fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3934;-3141593;164.178207;-42.429474;198.728836
1;3934;-3141593;164.176788;-42.429901;198.210678
1;3934;-3141593;164.171173;-42.433243;196.347321
1;3934;-3141593;164.170364;-42.425468;195.548218
1;3934;-3141593;164.160019;-42.460155;193.954056
1;3934;-3141593;164.159866;-42.445190;192.898071
1;3934;-3141593;164.159760;-42.437794;192.379242
1;3934;-3141593;164.155273;-42.455574;191.856949
1;3934;-3141593;164.152802;-42.457420;191.050476
1;3934;-3141593;164.152206;-42.440464;189.702209
1;3934;-3141593;164.148376;-42.438591;188.124329
1;3934;-3141593;164.142502;-42.456245;187.074936
1;3934;-3141593;164.139664;-42.460415;186.272446
1;3934;-3141593;164.140045;-42.438194;184.937103
1;3934;-3141593;164.137482;-42.437256;183.891022
1;3934;-3141593;164.130417;-42.449612;182.022125
1;3934;-3141593;164.125366;-42.454884;180.435501
1;3934;-3141593;164.125595;-42.445625;179.908844
1;3934;-3141593;164.121841;-42.447586;178.590714
1;3934;-3141593;164.116745;-42.456905;177.256561
1;3934;-3141593;164.114090;-42.444981;175.398926
1;3934;-3141593;164.110535;-42.449543;174.341919
1;3934;-3141593;164.106644;-42.452347;173.020111
1;3934;-3141593;164.102783;-42.455090;171.711868
1;3934;-3141593;164.100311;-42.457298;170.897369
1;3934;-3141593;164.100357;-42.445972;170.108170
1;3934;-3141593;164.093323;-42.466873;168.793671
1;3934;-3141593;164.092514;-42.459602;167.983231
1;3934;-3141593;164.089737;-42.456413;166.671478
1;3934;-3141593;164.086914;-42.457294;165.616409
1;3934;-3141593;164.084869;-42.457260;164.805679
1;3934;-3141593;164.082367;-42.459991;164.004074
1;3934;-3141593;164.080627;-42.462559;163.486023
1;3934;-3141593;164.078766;-42.457981;162.419144
1;3934;-3141593;164.075974;-42.443542;160.296921
1;3934;-3141593;164.072144;-42.446350;158.970581
1;3934;-3141593;164.066925;-42.453789;157.384781
1;3934;-3141593;164.065186;-42.452393;156.601639
1;3934;-3141593;164.061844;-42.452423;155.262878
1;3934;-3141593;164.060989;-42.446388;154.477646
1;3934;-3141593;164.059143;-42.438225;153.141464
1;3934;-3141593;164.058884;-42.432137;152.626740
1;3934;-3141593;164.056473;-42.427525;151.300262
1;3934;-3141593;164.053299;-42.430550;150.233917
1;3934;-3141593;164.052704;-42.419018;149.167664
1;3934;-3141593;164.050049;-42.419754;148.120270
1;3934;-3141593;164.048798;-42.411774;147.056793
1;3934;-3141593;164.049316;-42.398464;146.270065
1;3934;-3141593;164.041458;-42.424355;144.941223
1;3934;-3141593;164.033493;-42.415005;140.967194
1;3934;-3141593;164.030151;-42.423088;140.172424
1;3934;-3141593;164.029541;-42.412010;139.118408
1;3934;-3141593;164.028198;-42.408825;138.315308
1;3934;-3141593;164.025452;-42.413609;137.515198
1;3934;-3141593;164.022339;-42.413197;136.198425
1;3934;-3141593;164.020630;-42.401360;134.612122
1;3934;-3141593;164.017975;-42.405602;133.817108
1;3934;-3141593;164.018387;-42.389172;132.758652
1;3934;-3141593;164.013763;-42.393791;131.158157
1;3934;-3141593;164.025162;-42.308064;129.578812
1;3934;-3141593;164.019257;-42.320435;127.979973
1;3934;-3141593;164.023117;-42.266579;125.583031
1;3934;-3141593;164.021942;-42.266964;125.099174
1;3934;-3141593;164.003647;-42.354935;123.944382
1;3934;-3141593;164.012726;-42.269707;121.359421
1;3934;-3141593;164.002670;-42.315998;120.571556
1;3934;-3141593;163.999466;-42.313290;118.976624
1;3934;-3141593;164.005661;-42.271744;118.470810
1;3934;-3141593;163.985016;-42.377483;117.641151
1;3934;-3141593;163.991364;-42.328438;116.627808
1;3934;-3141593;163.988892;-42.327789;115.517273
1;3934;-3141593;163.976578;-42.384369;114.516998
1;3934;-3141593;163.981018;-42.341785;113.157715
1;3934;-3141593;163.973175;-42.372265;112.087929
1;3934;-3141593;163.974625;-42.343716;110.514008
1;3934;-3141593;163.960785;-42.403549;109.099594
1;3934;-3141593;163.952576;-42.399330;105.150375
1;3934;-3141593;163.947281;-42.412560;103.836166
1;3934;-3141593;163.944977;-42.409069;102.544899
1;3934;-3141593;163.965942;-42.280861;101.756248
1;3934;-3141593;163.953796;-42.319195;99.369240
1;3934;-3141593;163.942841;-42.367485;98.291832
1;3934;-3141593;163.953766;-42.282860;96.458382
1;3934;-3141593;163.944077;-42.324471;95.410355
1;3934;-3141593;163.948898;-42.283573;94.322144
1;3934;-3141593;163.926315;-42.391064;92.725922
1;3934;-3141593;163.934189;-42.340374;92.237000
1;3934;-3141593;163.929993;-42.346893;90.868340
1;3934;-3141593;163.935852;-42.285095;88.529991
1;3934;-3141593;163.933395;-42.285343;87.419861
1;3934;-3141593;163.927551;-42.285866;84.793823
1;3934;-3141593;163.924683;-42.286011;83.479172
1;3934;-3141593;163.921448;-42.286224;82.011375
1;3934;-3141593;163.918259;-42.286411;80.555229
1;3934;-3141593;163.914459;-42.286594;78.810616
1;3934;-3141593;163.912491;-42.286678;77.894539
1;3934;-3141593;163.908737;-42.286789;76.161575
1;3934;-3141593;163.907120;-42.286823;75.412575
1;3934;-3141593;164.235046;-42.471481;222.008926
1;3934;-3141593;164.195084;-42.452206;206.419479
1;3934;-3141593;164.183426;-42.460625;202.690430
1;3934;-3141593;164.179916;-42.456036;201.110794
1;3934;-3141593;161.677505;-54.770145;67.623207
1;3934;-3141593;161.705170;-56.503082;199.558838
1;3934;-3141593;161.700455;-56.484940;196.882629
1;3935;-3141593;165.855804;-36.202206;3.133331
1;3935;-3141593;165.257202;-42.466511;224.184631
1;3935;-3141593;165.219452;-42.664711;223.127014
1;3935;-3141593;162.429016;-56.268444;68.523476
1;3935;-3141593;162.653717;-56.880840;199.571945
1;3936;-3141593;166.891647;-36.086487;3.203990
1;3936;-3141593;166.195801;-42.879097;222.737473
1;3936;-3141593;166.178894;-42.960144;221.808289
1;3936;-3141593;163.325302;-56.940880;68.701195
1;3937;-3141593;167.867126;-36.308426;3.054463
1;3937;-3141593;167.136002;-43.276394;220.921158
1;3938;-3141593;168.874893;-36.353699;3.347488
1;3938;-3141593;168.090561;-43.619053;220.781952
1;3938;-3141593;168.053955;-43.802097;219.198318
1;3939;-3141593;169.908279;-36.249203;3.205760
1;3939;-3141593;168.987198;-44.249855;218.082169
1;3940;-3141593;170.900925;-36.376255;3.218074
1;3940;-3141593;169.904510;-44.781147;216.493088
1;3941;-3141593;171.919357;-36.358353;3.245477
1;3941;-3141593;170.858795;-45.112965;215.610260
1;3942;-3141593;172.931625;-36.374432;3.246170
1;3942;-3141593;171.799255;-45.508553;213.813446
1;3943;-3141593;173.920486;-36.522522;3.253053
1;3943;-3141593;172.746246;-45.886566;213.220871
1;3943;-3141593;172.728531;-45.972412;212.291687
1;3944;-3141593;174.979507;-36.275307;3.248231
1;3944;-3141593;173.639801;-46.534943;210.560486
1;3944;-3141593;173.621078;-46.630108;209.860336
1;3945;-3141593;175.967804;-36.428070;3.368104
1;3945;-3141593;174.596390;-46.852390;209.604095
1;3945;-3141593;174.598221;-46.764740;204.851562
1;3945;-3141593;174.598602;-46.751621;204.174774
1;3946;-3141593;176.977432;-36.458145;3.282050
1;3946;-3141593;175.572952;-47.069260;209.495728
1;3947;-3141593;177.947662;-36.710361;3.203527
1;3947;-3141593;176.468918;-47.701714;206.682281
1;3948;-3141593;179.004044;-36.482338;3.603721
1;3948;-3141593;177.435760;-47.966457;206.106888
1;3949;-3141593;180.048447;-36.316280;3.480252
1;3949;-3141593;180.019119;-36.478764;3.235674
1;3949;-3141593;178.366745;-48.422855;204.771072
1;3950;-3141593;179.315750;-48.768970;202.958618
1;3951;-3141593;182.090805;-36.246178;3.335980
1;3951;-3141593;180.261703;-49.143772;201.848099
1;3952;-3141593;183.069397;-36.452652;3.389967
1;3952;-3141593;181.198105;-49.569099;200.510605
1;3953;-3141593;184.103790;-36.340752;3.087483
1;3953;-3141593;182.136719;-49.974003;198.700958
1;3954;-3141593;185.102844;-36.432983;3.253743
1;3954;-3141593;183.095230;-50.281918;197.858475
1;3955;-3141593;186.107880;-36.490856;3.323595
1;3955;-3141593;184.054672;-50.577141;196.568710
1;3955;-3141593;181.381943;-64.248985;98.419868
1;3956;-3141593;187.123657;-36.487289;3.346936
1;3956;-3141593;184.995300;-50.982109;195.471466
1;3956;-3141593;182.355942;-64.480156;98.456512
1;3957;-3141593;188.168732;-36.322426;3.689619
1;3957;-3141593;185.923111;-51.448208;193.680649
1;3958;-3141593;189.151749;-36.503490;3.710473
1;3958;-3141593;186.874069;-51.789772;192.293884
1;3958;-3141593;184.563629;-63.473492;98.265503
1;3959;-3141593;190.218628;-36.208733;3.415195
1;3959;-3141593;187.831177;-52.097935;190.996918
1;3960;-3141593;191.209625;-36.342735;3.277930
1;3960;-3141593;188.775757;-52.473251;189.477585
1;3960;-3141593;186.677902;-63.003479;98.779594
1;3961;-3141593;192.207047;-36.444405;3.450388
1;3961;-3141593;189.735214;-52.770744;188.345886
1;3961;-3141593;187.780121;-62.508675;98.658974
1;3962;-3141593;190.678391;-53.158054;187.058121
1;3962;-3141593;188.862442;-62.129974;98.769211
1;3963;-3141593;194.289581;-36.150269;3.488883
1;3963;-3141593;191.617813;-53.557564;185.219772
1;3963;-3141593;189.964386;-61.641727;98.971024
1;3964;-3141593;195.535782;-36.279278;3.590019
1;3964;-3141593;192.831635;-53.863983;184.876160
1;3964;-3141593;191.315125;-61.184395;99.311714
1;3965;-3141593;197.074753;-36.189716;3.796726
1;3965;-3141593;194.255905;-54.382706;182.482010
1;3965;-3141593;194.246811;-54.418850;181.499634
1;3965;-3141593;192.905014;-60.801582;99.085030
1;3966;-3141593;198.589813;-36.230541;3.639256
1;3966;-3141593;195.694138;-54.835915;180.886230
1;3966;-3141593;195.669968;-54.944477;179.123886
1;3966;-3141593;194.586197;-59.910881;99.371246
1;3966;-3141593;203.194595;-12.937730;234.896790
1;3966;-3141593;203.191803;-12.940972;233.929611
1;3966;-3141593;203.190338;-12.942689;233.414902
1;3966;-3141593;203.188080;-12.945333;232.618805
1;3966;-3141593;203.180496;-12.954209;229.963272
1;3966;-3141593;203.177444;-12.957702;228.902008
1;3966;-3141593;203.175201;-12.960313;228.103851
1;3966;-3141593;203.172165;-12.963769;227.042603
1;3966;-3141593;203.168427;-12.968166;225.718414
1;3966;-3141593;203.163940;-12.973312;224.126740
1;3966;-3141593;203.161652;-12.975892;223.324310
1;3966;-3141593;203.157959;-12.980113;222.002365
1;3966;-3141593;203.152695;-12.986103;220.145630
1;3966;-3141593;203.148254;-12.991137;218.549637
1;3966;-3141593;203.146759;-12.992773;218.025986
1;3966;-3141593;203.142303;-12.997741;216.432343
1;3966;-3141593;203.139374;-13.001036;215.371521
1;3966;-3141593;203.134933;-13.006025;213.780258
1;3966;-3141593;203.132706;-13.008474;212.977951
1;3966;-3141593;203.131256;-13.010056;212.460999
1;3966;-3141593;203.129059;-13.012506;211.656540
1;3966;-3141593;203.127594;-13.014077;211.137329
1;3966;-3141593;203.123917;-13.018089;209.804718
1;3966;-3141593;203.121735;-13.020565;209.009155
1;3966;-3141593;203.119553;-13.022939;208.215927
1;3966;-3141593;203.116623;-13.026116;207.146286
1;3966;-3141593;203.113739;-13.029214;206.094635
1;3966;-3141593;203.109360;-13.033896;204.494827
1;3966;-3141593;203.104355;-13.039357;202.645462
1;3966;-3141593;203.100739;-13.043142;201.324158
1;3966;-3141593;203.097870;-13.046181;200.259232
1;3966;-3141593;203.095718;-13.048458;199.457230
1;3966;-3141593;203.093597;-13.050650;198.679550
1;3966;-3141593;203.090714;-13.053766;197.601257
1;3966;-3141593;203.087875;-13.056706;196.545258
1;3966;-3141593;203.085022;-13.059648;195.482620
1;3966;-3141593;203.079376;-13.065440;193.364029
1;3966;-3141593;203.077286;-13.067579;192.575424
1;3966;-3141593;203.073059;-13.071963;190.982620
1;3966;-3141593;203.070923;-13.074106;190.178528
1;3966;-3141593;203.062576;-13.082443;187.008514
1;3966;-3141593;203.059814;-13.085189;185.948502
1;3966;-3141593;203.056992;-13.087934;184.879028
1;3966;-3141593;203.053558;-13.091307;183.558228
1;3966;-3141593;203.051498;-13.093408;182.765305
1;3966;-3141593;203.046692;-13.098048;180.912125
1;3966;-3141593;203.043945;-13.100700;179.842850
1;3966;-3141593;203.041916;-13.102643;179.052216
1;3966;-3141593;203.037842;-13.106501;177.468765
1;3966;-3141593;203.035080;-13.109094;176.394974
1;3966;-3141593;203.029694;-13.114136;174.279144
1;3966;-3141593;203.027695;-13.116002;173.486237
1;3966;-3141593;203.026321;-13.117344;172.953964
1;3966;-3141593;203.021622;-13.121650;171.098648
1;3966;-3141593;203.018280;-13.124686;169.771194
1;3966;-3141593;203.015625;-13.127073;168.717865
1;3966;-3141593;203.013611;-13.128880;167.916000
1;3966;-3141593;203.008347;-13.133584;165.798111
1;3966;-3141593;203.006393;-13.135319;165.007462
1;3966;-3141593;203.001129;-13.139918;162.885132
1;3966;-3141593;202.999146;-13.141616;162.090088
1;3966;-3141593;202.995880;-13.144423;160.764999
1;3966;-3141593;202.992599;-13.147212;159.433228
1;3966;-3141593;202.990005;-13.149386;158.382233
1;3966;-3141593;202.988037;-13.151126;157.580399
1;3966;-3141593;202.984818;-13.153824;156.253174
1;3966;-3141593;202.980957;-13.157007;154.665268
1;3966;-3141593;202.978378;-13.159122;153.596344
1;3966;-3141593;202.975235;-13.161686;152.287079
1;3966;-3141593;202.973282;-13.163239;151.485306
1;3966;-3141593;202.968216;-13.167269;149.372116
1;3966;-3141593;202.965042;-13.169760;148.044907
1;3966;-3141593;202.963135;-13.171249;147.243286
1;3966;-3141593;202.958725;-13.174638;145.390457
1;3966;-3141593;202.956238;-13.176535;144.337326
1;3966;-3141593;202.953766;-13.178417;143.281952
1;3966;-3141593;202.951828;-13.179843;142.473312
1;3966;-3141593;202.949997;-13.181223;141.685196
1;3966;-3141593;202.946243;-13.183969;140.093018
1;3966;-3141593;202.944397;-13.185328;139.295898
1;3966;-3141593;202.943192;-13.186207;138.777084
1;3966;-3141593;202.940079;-13.188436;137.445496
1;3966;-3141593;202.938202;-13.189765;136.641586
1;3966;-3141593;202.936996;-13.190609;136.125076
1;3966;-3141593;202.932709;-13.193620;134.265778
1;3966;-3141593;202.929062;-13.196137;132.678177
1;3966;-3141593;202.926590;-13.197803;131.609329
1;3966;-3141593;202.924805;-13.199020;130.821136
1;3966;-3141593;202.923599;-13.199817;130.300186
1;3966;-3141593;202.921768;-13.201044;129.491806
1;3966;-3141593;202.919373;-13.202620;128.440948
1;3966;-3141593;202.916336;-13.204602;127.100456
1;3966;-3141593;202.911560;-13.207646;124.991859
1;3966;-3141593;202.909164;-13.209156;123.925392
1;3966;-3141593;202.906189;-13.210984;122.609406
1;3966;-3141593;202.902023;-13.213522;120.745560
1;3966;-3141593;202.900253;-13.214674;119.955376
1;3966;-3141593;202.898514;-13.215714;119.169403
1;3966;-3141593;202.891449;-13.219802;115.985542
1;3966;-3141593;202.888504;-13.221455;114.654076
1;3966;-3141593;202.886200;-13.222749;113.592049
1;3966;-3141593;202.883316;-13.224317;112.280663
1;3966;-3141593;202.881546;-13.225269;111.470093
1;3966;-3141593;202.880417;-13.225872;110.951385
1;3966;-3141593;202.876923;-13.227699;109.352837
1;3966;-3141593;202.874069;-13.229169;108.034737
1;3966;-3141593;202.872330;-13.230048;107.233284
1;3966;-3141593;202.868896;-13.231756;105.641182
1;3966;-3141593;202.867218;-13.232580;104.855408
1;3966;-3141593;202.866089;-13.233129;104.329971
1;3966;-3141593;202.864380;-13.233949;103.530701
1;3966;-3141593;202.862640;-13.234756;102.729248
1;3966;-3141593;202.859848;-13.236066;101.408890
1;3966;-3141593;202.857544;-13.237097;100.344788
1;3966;-3141593;202.855362;-13.238095;99.293884
1;3966;-3141593;202.852509;-13.239325;97.964752
1;3966;-3141593;202.849182;-13.240751;96.375092
1;3966;-3141593;202.846939;-13.241675;95.315414
1;3966;-3141593;202.845291;-13.242348;94.529594
1;3966;-3141593;202.843597;-13.243028;93.721306
1;3966;-3141593;202.841400;-13.243893;92.668320
1;3966;-3141593;202.839737;-13.244536;91.871307
1;3966;-3141593;202.836975;-13.245573;90.548889
1;3966;-3141593;202.835312;-13.246185;89.747475
1;3966;-3141593;202.832565;-13.247270;88.422737
1;3966;-3141593;202.830399;-13.248038;87.365288
1;3966;-3141593;202.827118;-13.249146;85.775833
1;3966;-3141593;202.824417;-13.250032;84.453354
1;3966;-3141593;202.822784;-13.250549;83.658646
1;3966;-3141593;202.820053;-13.251387;82.327148
1;3966;-3141593;202.817917;-13.252029;81.272156
1;3966;-3141593;202.816849;-13.252337;80.751221
1;3966;-3141593;202.814713;-13.252954;79.689377
1;3966;-3141593;202.812012;-13.253693;78.358093
1;3966;-3141593;202.810944;-13.253976;77.832710
1;3966;-3141593;202.809937;-13.254254;77.309624
1;3966;-3141593;202.808273;-13.254670;76.499176
1;3966;-3141593;202.807220;-13.254930;75.982780
1;3966;-3141593;202.805649;-13.255423;75.176964
1;3966;-3141593;202.802429;-13.256169;73.582825
1;3966;-3141593;202.801422;-13.256404;73.064323
1;3966;-3141593;202.800339;-13.256635;72.534508
1;3966;-3141593;202.799301;-13.256861;72.006935
1;3966;-3141593;202.798233;-13.257081;71.474899
1;3966;-3141593;202.796646;-13.257405;70.680191
1;3966;-3141593;202.795609;-13.257613;70.152596
1;3966;-3141593;202.794052;-13.257915;69.364639
1;3966;-3141593;202.791428;-13.258396;68.035690
1;3966;-3141593;202.788803;-13.258838;66.706673
1;3966;-3141593;202.786240;-13.259347;65.393402
1;3966;-3141593;202.783112;-13.259803;63.792820
1;3966;-3141593;202.780029;-13.260205;62.205730
1;3966;-3141593;202.777451;-13.260508;60.879009
1;3966;-3141593;202.774872;-13.260772;59.554577
1;3966;-3141593;202.772842;-13.260963;58.492771
1;3966;-3141593;202.771301;-13.261186;57.702621
1;3966;-3141593;202.769775;-13.261306;56.903484
1;3966;-3141593;202.767715;-13.261441;55.841751
1;3966;-3141593;202.766739;-13.261501;55.318649
1;3966;-3141593;202.763168;-13.261673;53.457756
1;3966;-3141593;202.761139;-13.261742;52.398338
1;3966;-3141593;202.759644;-13.261874;51.610378
1;3966;-3141593;202.757095;-13.261909;50.279274
1;3966;-3141593;202.754105;-13.261909;48.694572
1;3966;-3141593;202.752594;-13.261892;47.893353
1;3966;-3141593;202.750641;-13.261851;46.844963
1;3966;-3141593;202.749130;-13.261804;46.048172
1;3966;-3141593;202.746140;-13.261777;44.456749
1;3966;-3141593;202.743179;-13.261599;42.874168
1;3966;-3141593;202.741669;-13.261496;42.070808
1;3966;-3141593;202.740219;-13.261382;41.280678
1;3966;-3141593;202.738724;-13.261251;40.486145
1;3966;-3141593;202.737747;-13.261256;39.949802
1;3966;-3141593;202.734283;-13.260893;38.091511
1;3966;-3141593;202.731842;-13.260595;36.771591
1;3966;-3141593;202.730881;-13.260467;36.248569
1;3966;-3141593;202.727936;-13.260145;34.652966
1;3966;-3141593;202.725021;-13.259682;33.066093
1;3966;-3141593;202.722137;-13.259174;31.483812
1;3966;-3141593;202.719666;-13.258705;30.148392
1;3966;-3141593;202.717758;-13.258412;29.089180
1;3966;-3141593;202.715332;-13.257894;27.776140
1;3966;-3141593;202.712921;-13.257340;26.445400
1;3966;-3141593;202.709091;-13.256388;24.324581
1;3966;-3141593;202.708130;-13.256239;23.803843
1;3966;-3141593;202.705719;-13.255586;22.473095
1;3966;-3141593;202.704315;-13.255178;21.678665
1;3966;-3141593;202.700974;-13.254186;19.829483
1;3966;-3141593;202.698593;-13.253447;18.507631
1;3966;-3141593;202.697159;-13.252980;17.708809
1;3966;-3141593;202.694290;-13.252118;16.120014
1;3966;-3141593;202.692413;-13.251454;15.065458
1;3966;-3141593;202.690964;-13.250929;14.252978
1;3966;-3141593;202.689072;-13.250234;13.205084
1;3966;-3141593;202.684326;-13.248392;10.557202
1;3966;-3141593;202.681992;-13.247420;9.233253
1;3966;-3141593;202.676346;-13.245069;6.064720
1;3966;-3141593;202.674896;-13.244416;5.261428
1;3966;-3141593;202.673492;-13.243758;4.462745
1;3966;-3141593;202.669724;-13.241961;2.342108
