fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3727;-3141593;106.219910;-111.505043;22.069330
1;3728;-3141593;88.587746;-128.072647;186.680008
1;3728;-3141593;107.564316;-111.683044;22.014374
1;3729;-3141593;89.347069;-128.745651;188.238556
1;3729;-3141593;108.923965;-111.848289;21.970898
1;3730;-3141593;90.072845;-129.444412;189.072083
1;3730;-3141593;110.578171;-111.767052;21.976078
1;3731;-3141593;90.835571;-130.113007;190.176147
1;3731;-3141593;111.749855;-112.086212;21.969477
1;3732;-3141593;91.636086;-130.751038;191.623093
1;3732;-3141593;113.419128;-111.994102;22.033253
1;3733;-3141593;92.392059;-131.424667;192.517212
1;3733;-3141593;114.665291;-112.255325;22.046253
1;3734;-3141593;93.121773;-132.119354;193.121719
1;3734;-3141593;116.622498;-111.921638;21.875599
1;3735;-3141593;93.817444;-132.844971;194.419540
1;3735;-3141593;118.197151;-111.908157;21.948006
1;3736;-3141593;119.407570;-112.198769;21.879698
1;3736;-3141593;94.644737;-133.460526;195.895065
1;3737;-3141593;121.365753;-111.864204;21.897018
1;3737;-3141593;95.380493;-134.151443;196.873871
1;3738;-3141593;123.430901;-111.439651;21.833275
1;3738;-3141593;123.375328;-111.482712;20.455929
1;3738;-3141593;118.144684;-115.860626;21.966982
1;3738;-3141593;96.072334;-134.877350;197.292252
1;3739;-3141593;124.626747;-111.742325;21.894009
1;3739;-3141593;96.924889;-135.472916;199.113129
1;3740;-3141593;126.511383;-111.468231;21.853796
1;3740;-3141593;97.623436;-136.193497;199.644592
1;3741;-3141593;128.241837;-111.323051;21.816275
1;3741;-3141593;98.376137;-136.870651;200.746582
1;3742;-3141593;99.185654;-137.499756;201.803024
1;3743;-3141593;99.969620;-138.151321;203.129578
1;3743;-3141593;87.143799;-148.349670;21.211630
1;3744;-3141593;100.675583;-138.866409;203.874435
1;3744;-3141593;87.718498;-149.172287;21.245115
1;3745;-3141593;101.496284;-139.487030;205.182404
1;3745;-3141593;88.232864;-150.048019;22.254580
1;3746;-3141593;102.292221;-140.127731;206.274643
1;3746;-3141593;88.997932;-150.715012;23.809864
1;3747;-3141593;103.034370;-140.814072;207.492981
1;3747;-3141593;89.586876;-151.527817;24.652115
1;3748;-3141593;103.937035;-141.367599;209.311371
1;3748;-3141593;103.902794;-141.395187;208.955795
1;3748;-3141593;90.368912;-152.179306;25.712191
1;3749;-3141593;104.575424;-142.137512;209.466064
1;3749;-3141593;90.994431;-152.960663;26.273092
1;3750;-3141593;105.358276;-142.788193;210.277145
1;3750;-3141593;91.831001;-153.567581;27.777706
1;3751;-3141593;106.117760;-143.459503;211.345490
1;3751;-3141593;92.594666;-154.235184;29.117353
1;3752;-3141593;107.032753;-144.001633;212.867676
1;3752;-3141593;93.276306;-154.968964;29.465582
1;3753;-3141593;107.753593;-144.704468;213.671371
1;3753;-3141593;94.108780;-155.578705;30.761906
1;3754;-3141593;108.496742;-145.389587;214.766052
1;3754;-3141593;94.966568;-156.167267;32.056892
1;3755;-3141593;109.366554;-145.968719;216.011765
1;3755;-3141593;95.635811;-156.912537;32.845131
1;3756;-3141593;110.146935;-146.621658;216.849167
1;3756;-3141593;96.484436;-157.508667;34.110481
1;3757;-3141593;111.207565;-147.044601;219.317917
1;3757;-3141593;110.943459;-147.262482;218.117798
1;3757;-3141593;97.286514;-158.142853;35.008953
1;3758;-3141593;111.786545;-147.863647;219.240448
1;3758;-3141593;97.979324;-158.867828;35.617046
1;3759;-3141593;112.526375;-148.550491;220.010147
1;3759;-3141593;98.751526;-159.529251;37.365646
1;3760;-3141593;113.433594;-149.100586;221.943710
1;3760;-3141593;113.353905;-149.165695;221.381119
1;3760;-3141593;99.618896;-160.107895;37.965916
1;3761;-3141593;114.156494;-149.800003;222.240204
1;3761;-3141593;100.370682;-160.785110;39.227497
1;3761;-3141593;121.650093;-143.538925;235.130829
1;3761;-3141593;121.283150;-143.558517;144.885406
1;3762;-3141593;115.001999;-150.399673;223.513519
1;3762;-3141593;101.119843;-161.463303;40.046230
1;3763;-3141593;115.831299;-151.013092;224.775848
1;3763;-3141593;115.772240;-151.050980;221.405670
1;3763;-3141593;102.002357;-162.030762;41.299522
1;3764;-3141593;116.614845;-151.664047;225.812088
1;3764;-3141593;116.502609;-151.755112;224.851135
1;3764;-3141593;102.761497;-162.700500;42.125305
1;3765;-3141593;117.391571;-152.319778;226.571030
1;3765;-3141593;103.490982;-163.395233;43.005833
1;3766;-3141593;118.287773;-152.877411;228.000015
1;3766;-3141593;104.507080;-163.851807;44.682583
1;3767;-3141593;118.982559;-153.601151;228.483841
1;3767;-3141593;105.224518;-164.556763;45.593166
1;3768;-3141593;119.887825;-154.151978;230.128479
1;3768;-3141593;105.989807;-165.220612;46.178326
1;3769;-3141593;120.703094;-154.776001;231.093399
1;3769;-3141593;106.865883;-165.794113;47.700512
1;3770;-3141593;121.530991;-155.389832;232.136414
1;3770;-3141593;107.573158;-166.506622;48.279812
1;3771;-3141593;122.376541;-155.988815;233.210449
1;3771;-3141593;108.495697;-167.040436;49.554482
1;3772;-3141593;123.493294;-156.689163;235.086227
1;3772;-3141593;109.447495;-167.875153;50.622307
1;3773;-3141593;124.481453;-157.819046;235.435410
1;3773;-3141593;110.740532;-168.751419;52.392269
1;3773;-3141593;110.644829;-168.825317;50.092255
1;3774;-3141593;125.920036;-158.567764;235.197937
1;3774;-3141593;111.916771;-169.724625;53.795216
1;3775;-3141593;113.316277;-170.512512;55.897278
1;3776;-3141593;114.504906;-171.474792;57.185593
1;3777;-3141593;115.649681;-172.473526;58.350590
1;3778;-3141593;117.054054;-173.257034;60.430664
1;3779;-3141593;118.388290;-174.098404;62.183830
1;3780;-3141593;119.622246;-175.022797;63.606010
1;3780;-3141593;144.212570;-154.450699;75.852928
1;3781;-3141593;135.525787;-164.196564;232.798828
1;3781;-3141593;135.527908;-164.187378;230.803696
1;3781;-3141593;135.478836;-164.211502;226.183441
1;3781;-3141593;135.484390;-164.198624;224.013107
1;3781;-3141593;135.520020;-164.153503;219.958481
1;3781;-3141593;135.518311;-164.148071;218.137787
1;3781;-3141593;135.547440;-164.119476;217.039459
1;3781;-3141593;135.693359;-163.991959;215.757095
1;3781;-3141593;135.568405;-164.092133;214.429794
1;3781;-3141593;135.482925;-164.156403;212.392471
1;3781;-3141593;135.427109;-164.181503;206.519989
1;3781;-3141593;135.378815;-164.217270;205.230286
1;3781;-3141593;135.366501;-164.221924;203.669617
1;3781;-3141593;135.464630;-164.248886;233.030823
1;3781;-3141593;135.433060;-164.259003;228.612015
1;3781;-3141593;135.390366;-164.287033;226.505127
1;3781;-3141593;135.396515;-164.273666;224.305084
1;3781;-3141593;135.430084;-164.238144;222.353104
1;3781;-3141593;135.340561;-164.279877;213.405701
1;3781;-3141593;135.274307;-164.325500;210.717850
1;3781;-3141593;135.319153;-164.281998;209.168152
1;3781;-3141593;135.326721;-164.270676;207.829987
1;3781;-3141593;135.319763;-164.257004;202.534286
1;3781;-3141593;135.253510;-164.306793;200.912933
1;3781;-3141593;135.206177;-164.340942;199.355087
1;3781;-3141593;135.254166;-164.293854;197.508606
1;3781;-3141593;135.236206;-164.304016;196.144272
1;3781;-3141593;135.117279;-164.400436;195.183960
1;3781;-3141593;135.113068;-164.398056;193.530502
1;3781;-3141593;135.176422;-164.339172;191.966492
1;3781;-3141593;134.999039;-164.481369;190.052689
1;3781;-3141593;135.039825;-164.440735;188.277664
1;3781;-3141593;134.994431;-164.473129;186.642166
1;3781;-3141593;134.934494;-164.515930;184.524643
1;3781;-3141593;134.919037;-164.520752;182.191879
1;3781;-3141593;134.956482;-164.473373;177.629227
1;3781;-3141593;135.076416;-164.358978;173.636505
1;3781;-3141593;134.985535;-164.429062;171.817719
1;3781;-3141593;134.865967;-164.525070;170.515045
1;3781;-3141593;134.950073;-164.450851;169.490921
1;3781;-3141593;135.002869;-164.396622;166.541489
1;3781;-3141593;135.110382;-164.298355;164.154572
1;3781;-3141593;120.890259;-175.919510;65.390144
1;3781;-3141593;120.765854;-176.014496;62.116070
1;3781;-3141593;145.230118;-155.552383;75.745605
1;3782;-3141593;136.554520;-165.298325;234.814774
1;3782;-3141593;136.546860;-165.296021;232.460464
1;3782;-3141593;136.479584;-165.344040;230.161972
1;3782;-3141593;136.422958;-165.375427;225.876312
1;3782;-3141593;136.563538;-165.247772;223.388397
1;3782;-3141593;136.610321;-165.178818;215.543167
1;3782;-3141593;136.497833;-165.268097;214.139267
1;3782;-3141593;136.391281;-165.429626;233.184998
1;3782;-3141593;136.388412;-165.424561;231.184494
1;3782;-3141593;136.354721;-165.443604;228.717926
1;3782;-3141593;136.306671;-165.478134;227.142883
1;3782;-3141593;136.376266;-165.409546;224.509781
1;3782;-3141593;136.299789;-165.466034;222.424896
1;3782;-3141593;136.413849;-165.362167;220.328171
1;3782;-3141593;136.370651;-165.392319;218.698135
1;3782;-3141593;136.365219;-165.391006;217.133240
1;3782;-3141593;136.313797;-165.421127;213.684509
1;3782;-3141593;136.259293;-165.462799;212.581924
1;3782;-3141593;136.235687;-165.475006;210.543198
1;3782;-3141593;136.256149;-165.440598;205.965851
1;3782;-3141593;136.189514;-165.489883;204.153366
1;3782;-3141593;136.251266;-165.434189;203.120422
1;3782;-3141593;136.182541;-165.484085;200.991898
1;3782;-3141593;136.143051;-165.511337;199.358139
1;3782;-3141593;136.114120;-165.525024;196.474777
1;3782;-3141593;136.068970;-165.559128;195.410919
1;3782;-3141593;135.987381;-165.623566;194.300903
1;3782;-3141593;136.022400;-165.589523;193.025558
1;3782;-3141593;136.084686;-165.532486;191.723373
1;3782;-3141593;135.926208;-165.659698;190.051483
1;3782;-3141593;136.002060;-165.592316;189.041550
1;3782;-3141593;135.889740;-165.680252;187.215240
1;3782;-3141593;135.933304;-165.638824;185.879868
1;3782;-3141593;135.893616;-165.666229;184.221451
1;3782;-3141593;135.855606;-165.691803;182.423676
1;3782;-3141593;135.812439;-165.717834;179.509506
1;3782;-3141593;135.852615;-165.677658;177.653198
1;3782;-3141593;135.959717;-165.574005;173.684479
1;3782;-3141593;135.954102;-165.574112;172.334839
1;3782;-3141593;135.837692;-165.664764;170.272995
1;3782;-3141593;135.947083;-165.560287;166.542450
1;3782;-3141593;136.016144;-165.493423;163.921509
1;3782;-3141593;122.169495;-176.804901;66.541382
1;3783;-3141593;123.425232;-177.710968;68.149261
1;3784;-3141593;124.713615;-178.589401;69.681694
1;3785;-3141593;126.134804;-179.356949;71.506943
1;3785;-3141593;126.106506;-179.372284;68.616684
1;3786;-3141593;127.422485;-180.234985;72.866684
1;3787;-3141593;128.797638;-181.040787;74.726128
1;3788;-3141593;130.062576;-181.937241;76.025795
1;3789;-3141593;131.480652;-182.707108;78.130791
1;3790;-3141593;132.864212;-183.503540;79.496658
1;3791;-3141593;134.293015;-184.264236;81.538071
1;3791;-3141593;134.269958;-184.273666;78.199982
1;3791;-3141593;134.277618;-184.263153;76.862930
1;3792;-3141593;135.620468;-185.107880;82.926193
1;3792;-3141593;135.368347;-185.315933;81.898438
1;3793;-3141593;137.034134;-185.880478;84.754875
1;3794;-3141593;138.448227;-186.652542;86.547836
1;3795;-3141593;139.710205;-187.548920;87.635277
1;3796;-3141593;141.086472;-188.350876;89.284988
1;3797;-3141593;142.641647;-189.003830;91.316544
1;3798;-3141593;144.025940;-189.798340;92.912262
1;3798;-3141593;143.883484;-189.910690;90.706436
1;3799;-3141593;145.449966;-190.559525;94.557343
1;3799;-3141593;183.665207;-158.472458;63.185745
1;3800;-3141593;146.984253;-191.229904;96.595459
1;3800;-3141593;146.651489;-191.504303;95.387550
1;3800;-3141593;123.753548;-210.935715;126.054413
1;3800;-3141593;183.407532;-160.642380;63.980961
1;3801;-3141593;148.352844;-192.036667;97.946472
1;3801;-3141593;124.900665;-211.933441;126.060417
1;3801;-3141593;183.268784;-162.712875;64.792702
1;3801;-3141593;182.796036;-163.111191;65.183517
1;3802;-3141593;149.758713;-192.812622;99.532188
1;3802;-3141593;149.680344;-192.869125;96.667747
1;3802;-3141593;126.838356;-212.233200;125.813805
1;3802;-3141593;125.416702;-213.405838;94.524193
1;3802;-3141593;182.873764;-164.999222;65.631142
1;3803;-3141593;151.361465;-193.425018;101.631065
1;3803;-3141593;151.078461;-193.657791;100.441277
1;3803;-3141593;128.899490;-212.406937;125.734955
1;3803;-3141593;126.860985;-214.133804;94.431038
1;3803;-3141593;183.005127;-166.841034;66.407578
1;3803;-3141593;181.916992;-167.755127;66.955498
1;3804;-3141593;115.752243;-68.925232;34.227234
1;3804;-3141593;113.925247;-72.110390;44.333698
1;3804;-3141593;113.097534;-73.505569;37.336391
1;3804;-3141593;110.230774;-78.637421;77.141960
1;3804;-3141593;109.571342;-79.620567;42.077873
1;3804;-3141593;120.122856;-61.355728;27.031853
1;3804;-3141593;108.621040;-81.265747;43.420300
1;3804;-3141593;108.180252;-81.999481;44.133976
1;3804;-3141593;119.006721;-63.297256;28.739399
1;3804;-3141593;107.170677;-83.743530;45.510284
1;3804;-3141593;107.197876;-84.230385;158.102585
1;3804;-3141593;107.153397;-84.298615;156.444962
1;3804;-3141593;107.195976;-84.015144;107.336525
1;3804;-3141593;107.147743;-84.085350;104.604774
1;3804;-3141593;118.205177;-64.675430;29.822128
1;3804;-3141593;116.891792;-66.948616;31.647951
1;3804;-3141593;105.996117;-85.810783;47.239433
1;3805;-3141593;116.598404;-69.454750;33.843056
1;3805;-3141593;115.045593;-72.177452;44.264523
1;3805;-3141593;115.061295;-72.112946;35.419163
1;3805;-3141593;114.493195;-73.096886;36.371700
1;3805;-3141593;114.311340;-73.412430;36.809017
1;3805;-3141593;113.417534;-74.957787;37.659233
1;3805;-3141593;112.695267;-76.208694;38.840111
1;3805;-3141593;112.384880;-76.746338;39.359085
1;3805;-3141593;111.758461;-77.830391;40.179310
1;3805;-3141593;111.574585;-78.310249;77.262192
1;3805;-3141593;111.424118;-78.409286;40.671440
1;3805;-3141593;110.468788;-80.063087;42.030796
1;3805;-3141593;109.599663;-81.567757;43.300720
1;3805;-3141593;108.615280;-83.557144;107.421875
1;3805;-3141593;108.067688;-84.763863;159.896805
1;3805;-3141593;118.942703;-65.395058;30.076307
1;3805;-3141593;117.673653;-67.590935;31.692204
1;3806;-3141593;117.430229;-70.012268;34.219139
1;3806;-3141593;116.485046;-71.685577;44.389980
1;3806;-3141593;114.830383;-74.509239;37.157162
1;3806;-3141593;113.042282;-77.769226;77.357834
1;3806;-3141593;110.106735;-82.974495;107.479965
1;3806;-3141593;108.955566;-85.232094;161.625458
1;3806;-3141593;108.894043;-85.332199;160.411865
1;3807;-3141593;117.737465;-71.516113;44.374672
1;3807;-3141593;114.492996;-77.258171;77.456543
1;3807;-3141593;111.511322;-82.543243;107.583092
1;3807;-3141593;109.810280;-85.762558;164.115280
1;3807;-3141593;109.827927;-85.724739;162.705429
1;3808;-3141593;119.103233;-71.152916;44.538445
1;3808;-3141593;115.829453;-76.944557;77.492340
1;3808;-3141593;113.100098;-81.794304;107.794624
1;3808;-3141593;110.673584;-86.265305;164.147079
1;3809;-3141593;120.494675;-70.744957;44.593761
1;3809;-3141593;117.080681;-76.778656;77.659035
1;3809;-3141593;114.476631;-81.411674;107.947487
1;3809;-3141593;111.580132;-86.701431;165.696594
1;3809;-3141593;111.594803;-86.670616;164.661728
1;3810;-3141593;118.648697;-76.066147;77.847061
1;3810;-3141593;115.860954;-81.014709;107.921349
1;3810;-3141593;112.507469;-87.100876;167.058914
1;3810;-3141593;121.657906;-70.730553;44.605988
1;3811;-3141593;119.778206;-76.110092;77.899750
1;3811;-3141593;117.140724;-80.799736;108.121399
1;3811;-3141593;113.505531;-87.389809;170.646896
1;3811;-3141593;113.360649;-87.632111;169.093567
1;3811;-3141593;113.340240;-87.663406;168.323746
1;3811;-3141593;122.979759;-70.442924;44.656364
1;3812;-3141593;121.092133;-75.836227;78.013939
1;3812;-3141593;118.479378;-80.482170;108.113213
1;3812;-3141593;114.300850;-88.009544;170.475433
1;3812;-3141593;124.231018;-70.277664;44.788441
1;3813;-3141593;122.379150;-75.608841;78.139984
1;3813;-3141593;119.839569;-80.128006;108.239349
1;3813;-3141593;115.131470;-88.576233;171.777237
1;3813;-3141593;115.124115;-88.583092;170.680496
1;3813;-3141593;125.425850;-70.209343;44.822071
1;3814;-3141593;123.669159;-75.376274;78.255249
1;3814;-3141593;121.142113;-79.873428;108.353973
1;3814;-3141593;116.006622;-89.066574;173.197632
1;3814;-3141593;128.933472;-66.476616;120.605621
1;3814;-3141593;128.871216;-66.510941;103.916237
1;3814;-3141593;128.906769;-66.428101;98.964783
1;3814;-3141593;129.069092;-66.139618;97.070541
1;3814;-3141593;128.731003;-66.984612;156.044830
1;3814;-3141593;128.723053;-66.992439;154.724335
1;3814;-3141593;128.739212;-66.914383;143.608841
1;3814;-3141593;128.699265;-66.976372;142.039978
1;3814;-3141593;128.688614;-66.989044;140.749878
1;3814;-3141593;128.717743;-66.930603;138.955811
1;3814;-3141593;128.772797;-66.828209;137.336685
1;3814;-3141593;128.727509;-66.895561;134.877792
1;3814;-3141593;128.844711;-66.687126;133.548172
1;3814;-3141593;128.757721;-66.811806;127.786575
1;3814;-3141593;128.784927;-66.730995;120.135368
1;3814;-3141593;128.764740;-66.737770;113.765923
1;3814;-3141593;128.853027;-66.555878;107.022049
1;3814;-3141593;128.822098;-66.606560;106.402458
1;3814;-3141593;128.808029;-66.625603;105.208504
1;3814;-3141593;128.808365;-66.607964;101.254059
1;3814;-3141593;128.614761;-67.157761;149.905807
1;3814;-3141593;126.711769;-69.983688;44.792664
1;3815;-3141593;124.931831;-75.191071;78.339355
1;3815;-3141593;122.454964;-79.601013;108.418098
1;3815;-3141593;116.918564;-89.492867;174.523666
1;3815;-3141593;137.549591;-53.804020;172.846085
1;3815;-3141593;129.778290;-67.021690;122.825592
1;3815;-3141593;129.766190;-66.936859;98.667961
1;3815;-3141593;129.962570;-66.590752;96.998627
1;3815;-3141593;129.610596;-67.465233;157.233994
1;3815;-3141593;129.586868;-67.499878;155.842056
1;3815;-3141593;129.549362;-67.557762;154.306915
1;3815;-3141593;129.546692;-67.553802;152.407135
1;3815;-3141593;129.567810;-67.511337;151.084106
1;3815;-3141593;129.543121;-67.547028;149.547501
1;3815;-3141593;129.604660;-67.420380;145.016037
1;3815;-3141593;129.620300;-67.386322;143.454483
1;3815;-3141593;129.651474;-67.324982;141.793747
1;3815;-3141593;129.584610;-67.436150;140.813431
1;3815;-3141593;129.618652;-67.368958;138.950653
1;3815;-3141593;129.643494;-67.318787;137.304443
1;3815;-3141593;129.621140;-67.345596;134.671509
1;3815;-3141593;129.681091;-67.236053;133.328888
1;3815;-3141593;129.605423;-67.358803;131.527405
1;3815;-3141593;129.651001;-67.274422;130.257401
1;3815;-3141593;129.657089;-67.256447;128.600067
1;3815;-3141593;129.727524;-67.131126;127.754257
1;3815;-3141593;129.669174;-67.227577;126.778969
1;3815;-3141593;129.695938;-67.172935;124.892593
1;3815;-3141593;129.720764;-67.116051;121.702873
1;3815;-3141593;129.622986;-67.278999;120.365013
1;3815;-3141593;129.671356;-67.189888;119.091095
1;3815;-3141593;129.696808;-67.139908;117.736267
1;3815;-3141593;129.689865;-67.144829;116.119659
1;3815;-3141593;129.614380;-67.264832;113.774788
1;3815;-3141593;129.627777;-67.234566;112.159378
1;3815;-3141593;129.690994;-67.118477;110.568123
1;3815;-3141593;129.702972;-67.091980;109.237801
1;3815;-3141593;129.688797;-67.107018;107.087723
1;3815;-3141593;129.642731;-67.182465;106.145004
1;3815;-3141593;129.705322;-67.063866;103.687546
1;3815;-3141593;129.667099;-67.119133;101.245621
1;3815;-3141593;129.548370;-67.577667;158.308670
1;3815;-3141593;129.537628;-67.581764;155.128387
1;3815;-3141593;129.485764;-67.664055;153.509125
1;3815;-3141593;129.512802;-67.601479;149.994263
1;3815;-3141593;129.472031;-67.661095;147.580276
1;3815;-3141593;127.951935;-69.837769;44.943695
1;3816;-3141593;126.081215;-75.201080;78.405426
1;3816;-3141593;123.737801;-79.380478;108.503998
1;3816;-3141593;117.848358;-89.891434;176.444275
