fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2949;-3141593;-113.312798;91.690712;236.121155
1;2949;-3141593;-126.700775;68.364944;73.347992
1;2949;-3141593;-126.703621;68.360046;72.760048
1;2950;-3141593;-123.739082;75.466324;93.061386
1;2950;-3141593;-120.155464;81.712555;163.525818
1;2950;-3141593;-127.557335;68.879044;74.281799
1;2951;-3141593;-125.158165;75.010277;93.289185
1;2951;-3141593;-122.247879;80.091644;164.044571
1;2951;-3141593;-121.068726;82.129402;163.555313
1;2951;-3141593;-128.372635;69.464485;75.310547
1;2952;-3141593;-126.815453;74.143311;93.536942
1;2952;-3141593;-123.212090;80.420105;163.873047
1;2952;-3141593;-129.058243;70.273521;77.386314
1;2953;-3141593;-125.504738;78.453453;164.608932
1;2953;-3141593;-129.993774;70.651459;78.906830
1;2953;-3141593;-128.467590;73.285278;94.069351
1;2954;-3141593;-127.000961;77.862793;164.855591
1;2954;-3141593;-130.864670;71.141068;79.101379
1;2954;-3141593;-129.911331;72.786804;94.299522
1;2955;-3141593;-129.030273;76.350609;165.378830
1;2955;-3141593;-131.659561;71.762207;80.884941
1;2955;-3141593;-131.267029;72.440262;94.391418
1;2956;-3141593;-130.283310;76.180183;165.423920
1;2956;-3141593;-132.966980;71.499794;94.644188
1;2956;-3141593;-132.499420;72.305344;81.951424
1;2957;-3141593;-134.285294;71.217697;94.891220
1;2957;-3141593;-133.299484;72.917206;83.721397
1;2957;-3141593;-132.941544;73.590706;174.623627
1;2957;-3141593;-131.884247;75.419243;174.934464
1;2957;-3141593;-131.970886;75.259254;165.932770
1;2958;-3141593;-135.758011;70.669121;95.177467
1;2958;-3141593;-134.223892;73.314491;84.757423
1;2958;-3141593;-134.247742;73.273415;84.116615
1;2958;-3141593;-134.025772;73.719193;181.031464
1;2958;-3141593;-134.024277;73.718918;178.441284
1;2958;-3141593;-133.950165;73.845016;176.566727
1;2958;-3141593;-133.960159;73.822922;172.284424
1;2958;-3141593;-133.820587;74.066582;174.427261
1;2958;-3141593;-133.860779;73.993050;170.672592
1;2958;-3141593;-133.736526;74.202988;166.238907
1;2959;-3141593;-137.148621;70.262138;95.411179
1;2959;-3141593;-134.884583;74.230515;181.031342
1;2959;-3141593;-134.897354;74.205925;178.890442
1;2959;-3141593;-134.864914;74.259300;176.583710
1;2959;-3141593;-134.806625;74.356918;173.718231
1;2959;-3141593;-134.887039;74.216316;172.344910
1;2959;-3141593;-134.804199;74.354660;167.847763
1;2959;-3141593;-134.857132;74.261780;166.487579
1;2959;-3141593;-134.925644;74.095978;85.923920
1;2959;-3141593;-134.767334;74.425629;174.383102
1;2959;-3141593;-134.746002;74.458427;170.641190
1;2960;-3141593;-138.755661;69.481911;95.971336
1;2960;-3141593;-136.475220;73.460541;166.728622
1;2960;-3141593;-135.739746;74.745560;178.976471
1;2960;-3141593;-135.787933;74.655708;173.239182
1;2960;-3141593;-135.678787;74.788895;87.741135
1;2960;-3141593;-135.765686;74.638870;86.900139
1;2961;-3141593;-139.685211;69.870224;95.975105
1;2961;-3141593;-139.653778;69.924133;93.462814
1;2961;-3141593;-137.674576;73.382988;166.994797
1;2961;-3141593;-136.599396;75.192841;89.194832
1;2961;-3141593;-136.593765;75.202477;88.263542
1;2962;-3141593;-139.349442;72.483643;167.285416
1;2962;-3141593;-137.375992;75.845131;89.410408
1;2963;-3141593;-142.563034;68.889496;96.218521
1;2963;-3141593;-140.789230;71.990540;167.550262
1;2963;-3141593;-138.201645;76.413033;90.895172
1;2964;-3141593;-143.889511;68.592964;96.507599
1;2964;-3141593;-142.086761;71.743187;167.785355
1;2964;-3141593;-139.039352;76.960182;92.569145
1;2965;-3141593;-145.165421;68.383698;96.645027
1;2965;-3141593;-143.461075;71.363174;168.053436
1;2965;-3141593;-139.823792;77.599052;93.772621
1;2966;-3141593;-146.462723;68.137520;96.952034
1;2966;-3141593;-144.740082;71.147835;168.227982
1;2966;-3141593;-140.607986;78.238602;95.160675
1;2967;-3141593;-147.690887;68.010574;97.176132
1;2967;-3141593;-146.095734;70.800003;168.400955
1;2967;-3141593;-141.448059;78.781479;95.896080
1;2968;-3141593;-149.086533;67.594566;97.420578
1;2968;-3141593;-147.370193;70.592468;168.630936
1;2968;-3141593;-142.271561;79.353127;97.330734
1;2969;-3141593;-150.197861;67.669174;97.560562
1;2969;-3141593;-148.580414;70.495987;168.851028
1;2969;-3141593;-143.070038;79.967934;98.568733
1;2970;-3141593;-151.443268;67.512436;97.662399
1;2970;-3141593;-149.873337;70.256462;169.087158
1;2970;-3141593;-143.860672;80.596405;100.196648
1;2971;-3141593;-152.570160;67.560165;97.836380
1;2971;-3141593;-151.037460;70.239746;169.355850
1;2971;-3141593;-144.662491;81.205643;101.532066
1;2972;-3141593;-153.782242;67.461029;98.124237
1;2972;-3141593;-152.383102;69.909065;169.594910
1;2972;-3141593;-145.515442;81.726181;102.114510
1;2973;-3141593;-154.913498;67.501335;98.325409
1;2973;-3141593;-153.502213;69.970039;169.825760
1;2973;-3141593;-146.338470;82.298767;103.475243
1;2974;-3141593;-156.235794;67.211922;98.535713
1;2974;-3141593;-154.780563;69.755592;170.087219
1;2974;-3141593;-147.126724;82.931366;104.704903
1;2974;-3141593;-147.138809;82.910408;104.366264
1;2975;-3141593;-157.265076;67.428001;98.677788
1;2975;-3141593;-155.832123;69.933197;170.140411
1;2975;-3141593;-147.987289;83.439148;105.875076
1;2976;-3141593;-158.413406;67.438683;98.737961
1;2976;-3141593;-157.115021;69.710953;170.416168
1;2976;-3141593;-148.661652;84.268723;108.094170
1;2976;-3141593;-148.725464;84.158157;107.142532
1;2977;-3141593;-159.565125;67.443527;98.967789
1;2977;-3141593;-158.215286;69.804466;170.633499
1;2977;-3141593;-149.515274;84.788246;108.684074
1;2978;-3141593;-160.663055;67.541183;99.179581
1;2978;-3141593;-159.407776;69.738472;170.859543
1;2978;-3141593;-150.290314;85.444458;111.175789
1;2978;-3141593;-150.334122;85.368187;110.087997
1;2979;-3141593;-161.862122;67.464325;99.283440
1;2979;-3141593;-160.500977;69.844116;170.971619
1;2979;-3141593;-151.159897;85.936073;111.248230
1;2979;-3141593;-151.102661;86.035500;112.339256
1;2980;-3141593;-162.818756;67.805557;99.426414
1;2980;-3141593;-161.621780;69.902008;171.190231
1;2980;-3141593;-151.958496;86.550987;112.509193
1;2981;-3141593;-163.952576;67.841217;99.697960
1;2981;-3141593;-162.646957;70.125107;171.279037
1;2981;-3141593;-152.731232;87.210670;113.935188
1;2982;-3141593;-165.070786;67.903694;99.951622
1;2982;-3141593;-163.857971;70.027122;171.500183
1;2982;-3141593;-153.534439;87.817863;115.510551
1;2983;-3141593;-166.031006;68.238754;99.975258
1;2983;-3141593;-164.891220;70.236221;171.624359
1;2983;-3141593;-154.330414;88.437355;116.803154
1;2984;-3141593;-167.200424;68.212860;100.226166
1;2984;-3141593;-166.057556;70.215424;172.021545
1;2984;-3141593;-155.159363;88.999573;117.425468
1;2985;-3141593;-168.184280;68.507088;100.304367
1;2985;-3141593;-167.039017;70.514183;172.113632
1;2985;-3141593;-155.922363;89.676125;118.936981
1;2986;-3141593;-169.217941;68.715515;100.548569
1;2986;-3141593;-168.057251;70.749176;172.248077
1;2986;-3141593;-156.712372;90.306046;120.362320
1;2987;-3141593;-170.242050;68.940109;100.707153
1;2987;-3141593;-169.236115;70.706726;172.512970
1;2987;-3141593;-157.536102;90.877663;121.415962
1;2988;-3141593;-171.321411;69.069405;100.891998
1;2988;-3141593;-170.260818;70.930481;172.701523
1;2988;-3141593;-158.381699;91.411720;122.996155
1;2988;-3141593;-158.420929;91.343475;122.261833
1;2989;-3141593;-172.278305;69.410034;100.967400
1;2989;-3141593;-171.197189;71.307198;172.846283
1;2989;-3141593;-159.128510;92.116257;124.037445
1;2990;-3141593;-173.264313;69.700455;101.047729
1;2990;-3141593;-172.218796;71.536362;173.052765
1;2990;-3141593;-159.877548;92.817078;125.620804
1;2991;-3141593;-174.270386;69.956078;101.322266
1;2991;-3141593;-173.241257;71.764137;173.319611
1;2991;-3141593;-160.730118;93.338928;126.541336
1;2992;-3141593;-175.350616;70.083755;101.496292
1;2992;-3141593;-174.237000;72.037842;173.341461
1;2992;-3141593;-161.537933;93.937920;127.580849
1;2993;-3141593;-176.298508;70.439941;101.724968
1;2993;-3141593;-175.226089;72.323341;173.602356
1;2993;-3141593;-162.319031;94.583366;128.913452
1;2994;-3141593;-177.181686;70.907700;101.831200
1;2994;-3141593;-176.231522;72.580429;173.665176
1;2994;-3141593;-163.018402;95.370522;130.697754
1;2994;-3141593;-163.060104;95.298012;130.197861
1;2995;-3141593;-178.257095;71.043564;102.007706
1;2995;-3141593;-177.230438;72.848755;173.907837
1;2995;-3141593;-163.878204;95.879745;131.570724
1;2996;-3141593;-179.115585;71.553932;102.211388
1;2996;-3141593;-178.180206;73.202087;174.137650
1;2996;-3141593;-164.689148;96.473419;132.627670
1;2997;-3141593;-180.067657;71.902832;102.310371
1;2997;-3141593;-179.167236;73.491127;174.362228
1;2997;-3141593;-165.459396;97.137993;134.195786
1;2998;-3141593;-180.996338;72.291924;102.568054
1;2998;-3141593;-180.101883;73.870300;174.459579
1;2998;-3141593;-166.214493;97.829124;135.959457
1;2999;-3141593;-181.959503;72.621460;102.665779
1;2999;-3141593;-181.028519;74.263710;174.704193
1;2999;-3141593;-167.029419;98.415504;136.519180
1;3000;-3141593;-182.836548;73.099831;102.848015
1;3000;-3141593;-181.962036;74.644951;174.804367
1;3000;-3141593;-167.826431;99.033875;137.936813
1;3001;-3141593;-183.764862;73.489510;103.110611
1;3001;-3141593;-182.906509;75.007309;175.032410
1;3001;-3141593;-168.787949;99.368828;139.935501
1;3001;-3141593;-168.785950;99.370880;138.838287
1;3002;-3141593;-184.694870;73.876274;103.146301
1;3002;-3141593;-183.820862;75.421768;175.193634
1;3002;-3141593;-169.403915;100.298233;140.020920
1;3002;-3141593;-169.429886;100.249825;137.308334
1;3003;-3141593;-187.549530;70.979149;16.433725
1;3003;-3141593;-185.569855;74.357918;103.215340
1;3003;-3141593;-184.730621;75.843994;175.345779
1;3004;-3141593;-188.807205;71.298027;16.314871
1;3004;-3141593;-188.744781;71.405495;16.628160
1;3004;-3141593;-186.685349;74.922554;103.477692
1;3004;-3141593;-185.869980;76.368210;175.598328
1;3005;-3141593;-190.016891;72.196503;16.926262
1;3005;-3141593;-188.018936;75.608688;103.762505
1;3005;-3141593;-187.256577;76.963455;175.848190
1;3006;-3141593;-191.287659;72.990250;16.827499
1;3006;-3141593;-189.297180;76.390366;103.984581
1;3006;-3141593;-188.504166;77.799408;176.131973
1;3007;-3141593;-192.545639;73.805695;16.975002
1;3007;-3141593;-190.575317;77.171883;104.048889
1;3007;-3141593;-189.838104;78.485405;176.347595
1;3007;-3141593;-189.415222;79.236740;191.352737
1;3007;-3141593;-189.410812;79.241928;189.634888
1;3007;-3141593;-189.406189;79.247368;187.815659
1;3007;-3141593;-189.402206;79.252083;186.224930
1;3007;-3141593;-189.399811;79.254921;185.265640
1;3007;-3141593;-189.393585;79.262375;182.717651
1;3007;-3141593;-189.390808;79.265678;181.565933
1;3007;-3141593;-189.388855;79.268028;180.752640
1;3007;-3141593;-189.385315;79.272285;179.274231
1;3007;-3141593;-189.382935;79.275162;178.269165
1;3008;-3141593;-193.725662;74.755653;17.046467
1;3008;-3141593;-191.821198;78.009163;104.514160
1;3008;-3141593;-191.162033;79.188805;176.538956
1;3009;-3141593;-194.974228;75.587059;17.291714
1;3009;-3141593;-193.121658;78.751892;104.585899
1;3009;-3141593;-193.159988;78.685623;100.237427
1;3009;-3141593;-179.071960;102.980156;48.591534
1;3010;-3141593;-196.182892;76.487534;17.323128
1;3010;-3141593;-194.336304;79.642838;104.856163
1;3010;-3141593;-193.664856;80.846672;177.113525
1;3010;-3141593;-180.326035;103.802109;48.507042
1;3011;-3141593;-197.432724;77.316750;17.402071
1;3011;-3141593;-195.558868;80.519958;105.115616
1;3011;-3141593;-195.507339;80.608749;103.784378
1;3011;-3141593;-194.865677;81.763046;177.417618
1;3012;-3141593;-198.693893;78.125992;17.758539
1;3012;-3141593;-196.777863;81.403046;105.326874
1;3012;-3141593;-196.108124;82.606926;177.677750
1;3013;-3141593;-199.881653;79.062241;17.842657
1;3013;-3141593;-197.956940;82.355133;105.679665
1;3013;-3141593;-197.355469;83.442390;177.960114
1;3014;-3141593;-201.035645;80.056351;17.995369
1;3014;-3141593;-199.038605;83.475037;106.057716
1;3014;-3141593;-198.463654;84.518463;178.250137
1;3015;-3141593;-202.264099;80.922165;18.045177
1;3015;-3141593;-200.231766;84.402420;106.130676
1;3015;-3141593;-199.673462;85.418465;178.476059
1;3016;-3141593;-203.470490;81.825745;18.112347
1;3016;-3141593;-201.321869;85.507607;106.417496
1;3016;-3141593;-200.742111;86.562820;178.791107
1;3017;-3141593;-204.656708;82.763718;18.339859
1;3017;-3141593;-202.420517;86.597870;106.720078
1;3017;-3141593;-201.958878;87.450371;179.039368
1;3018;-3141593;-205.862473;83.668327;18.329620
1;3018;-3141593;-203.529083;87.670883;106.936897
1;3018;-3141593;-203.017197;88.612213;179.336899
1;3019;-3141593;-207.121826;84.479797;18.315794
1;3019;-3141593;-204.558990;88.879433;107.200104
1;3019;-3141593;-204.100494;89.730476;179.615585
1;3020;-3141593;-208.225250;85.559540;18.707138
1;3020;-3141593;-205.627777;90.021011;107.432030
1;3020;-3141593;-205.187271;90.842598;179.881210
1;3021;-3141593;-209.418198;86.485115;18.888193
1;3021;-3141593;-206.576996;91.368355;107.733131
1;3021;-3141593;-206.174683;92.126373;180.273941
1;3022;-3141593;-210.588821;87.448769;18.927055
1;3022;-3141593;-207.613174;92.565636;107.963020
1;3022;-3141593;-207.269501;93.223656;180.439667
1;3023;-3141593;-211.729172;88.464401;18.992359
1;3023;-3141593;-208.625183;93.804192;108.211510
1;3023;-3141593;-208.149475;94.692688;180.854340
1;3023;-3141593;-207.487717;95.839333;181.630112
1;3024;-3141593;-212.910843;89.408501;19.204641
1;3024;-3141593;-209.557083;95.180534;108.509483
1;3024;-3141593;-209.272491;95.740814;181.234161
1;3024;-3141593;-209.214081;95.833267;176.341400
1;3025;-3141593;-214.117523;90.309250;19.588812
1;3025;-3141593;-214.156693;90.241783;19.243383
1;3025;-3141593;-210.547043;96.456573;108.807922
1;3025;-3141593;-210.127319;97.252357;181.450577
1;3026;-3141593;-215.435883;91.017014;19.421658
1;3026;-3141593;-211.387497;97.989937;109.019135
1;3026;-3141593;-211.112030;98.538666;181.696503
1;3027;-3141593;-216.508789;92.147804;19.667685
1;3027;-3141593;-212.248352;99.487755;109.304543
1;3027;-3141593;-212.018448;99.959915;181.969177
1;3028;-3141593;-217.634354;93.187454;19.767815
1;3028;-3141593;-213.353775;100.562157;107.862228
1;3028;-3141593;-213.250931;100.740181;109.548492
1;3028;-3141593;-212.929947;101.371536;182.199341
1;3029;-3141593;-218.821442;94.120491;19.894129
1;3029;-3141593;-213.986801;102.452202;109.920418
1;3029;-3141593;-213.717117;102.997765;182.541183
1;3030;-3141593;-226.238342;84.264801;87.552101
1;3030;-3141593;-219.966583;95.125153;19.961142
1;3030;-3141593;-214.855362;103.934181;110.139175
1;3030;-3141593;-214.631470;104.402748;182.827988
1;3031;-3141593;-221.106445;96.138283;20.214874
1;3031;-3141593;-215.481003;105.834152;110.427681
1;3031;-3141593;-215.422928;106.019440;183.291809
1;3032;-3141593;-222.240753;97.160339;20.283522
1;3032;-3141593;-216.247025;107.490082;110.668365
1;3032;-3141593;-216.225403;107.615028;183.418716
1;3033;-3141593;-223.396042;98.144524;20.465017
1;3033;-3141593;-216.900269;109.338989;110.977966
1;3033;-3141593;-216.804916;109.595375;183.872437
1;3034;-3141593;-224.533722;99.157509;20.739511
1;3034;-3141593;-217.717346;110.996964;184.138107
1;3034;-3141593;-217.661728;110.998680;111.218330
1;3035;-3141593;-225.744659;100.041054;20.792370
1;3035;-3141593;-218.313400;112.844521;111.499825
1;3035;-3141593;-218.238113;113.073738;184.618698
1;3036;-3141593;-132.739105;24.143423;53.349674
1;3036;-3141593;-135.235229;10.203542;16.886816
1;3036;-3141593;-130.376495;37.466942;10.294051
1;3037;-3141593;-136.353607;9.612757;16.741535
1;3037;-3141593;-131.325073;37.818054;10.436488
1;3037;-3141593;-133.815323;23.790058;53.290295
1;3038;-3141593;-137.501251;8.857424;16.739130
1;3038;-3141593;-134.937256;23.180279;53.349735
1;3038;-3141593;-132.260315;38.255730;10.609572
1;3039;-3141593;-138.556473;8.625122;16.779827
1;3039;-3141593;-135.964996;23.099356;53.258537
1;3039;-3141593;-133.195236;38.699093;10.632201
1;3040;-3141593;-139.786636;7.411548;17.085583
1;3040;-3141593;-137.077438;22.547068;53.038204
1;3040;-3141593;-134.138199;39.098270;10.604724
1;3041;-3141593;-140.840179;7.188885;17.070841
1;3041;-3141593;-138.167786;22.118689;52.944126
1;3041;-3141593;-135.034134;39.760918;10.707450
1;3042;-3141593;-141.975204;6.510183;17.256142
1;3042;-3141593;-139.275513;21.592535;52.842075
1;3042;-3141593;-135.992661;40.073410;10.748912
1;3043;-3141593;-143.106491;5.853909;17.078302
1;3043;-3141593;-140.362198;21.185778;52.850044
1;3043;-3141593;-136.884094;40.765331;10.092347
1;3043;-3141593;-136.874832;40.820816;8.880141
1;3043;-3141593;-136.894150;40.717442;7.001855
1;3043;-3141593;-136.897400;40.702194;5.982592
1;3043;-3141593;-136.921066;40.575089;4.018370
1;3043;-3141593;-136.878784;40.818657;1.939605
1;3044;-3141593;-144.286240;4.924350;17.432018
1;3044;-3141593;-141.469589;20.663292;52.756805
1;3044;-3141593;-137.860016;40.981548;9.881285
1;3044;-3141593;-137.864014;40.967724;6.725469
1;3044;-3141593;-137.876694;40.905174;3.814928
1;3044;-3141593;-137.886734;40.854652;1.908430
1;3045;-3141593;-145.453491;4.066539;17.376389
1;3045;-3141593;-142.541306;20.340931;52.726112
1;3045;-3141593;-138.845612;41.142467;10.188887
1;3045;-3141593;-138.813049;41.323357;10.904107
1;3046;-3141593;-146.554535;3.579416;17.537310
1;3046;-3141593;-143.649887;19.811874;52.547203
1;3046;-3141593;-139.725174;41.897446;10.952950
1;3047;-3141593;-147.684311;2.931797;17.393049
1;3047;-3141593;-144.803009;19.033497;52.542606
1;3047;-3141593;-140.655853;42.366695;11.417282
1;3048;-3141593;-145.869583;18.740545;52.497601
1;3048;-3141593;-141.574936;42.902786;11.297490
1;3049;-3141593;-147.005005;18.061485;52.103340
1;3049;-3141593;-142.508362;43.357212;11.448539
1;3050;-3141593;-148.116669;17.515486;52.227695
1;3050;-3141593;-143.440674;43.815765;11.526713
1;3051;-3141593;-149.195435;17.150509;51.884720
1;3051;-3141593;-144.368927;44.300114;11.703645
1;3052;-3141593;-150.378113;16.206022;51.980263
1;3052;-3141593;-145.271164;44.929676;12.104239
1;3053;-3141593;-151.496948;15.620496;51.772240
1;3053;-3141593;-146.215439;45.324760;11.948345
1;3054;-3141593;-152.591003;15.173584;51.613739
1;3054;-3141593;-147.155807;45.741528;11.911051
1;3055;-3141593;-153.736542;14.437554;51.746693
1;3055;-3141593;-148.091156;46.185696;12.125759
1;3056;-3141593;-154.860703;13.821988;51.642811
1;3056;-3141593;-149.012329;46.709499;12.375613
1;3056;-3141593;-148.995316;46.806004;12.146964
1;3057;-3141593;-155.988190;13.187523;51.501724
1;3057;-3141593;-149.905106;47.393925;12.234146
1;3058;-3141593;-157.101151;12.634436;51.432190
1;3058;-3141593;-150.878250;47.625641;12.501474
1;3059;-3141593;-158.280533;11.708453;51.306370
1;3059;-3141593;-151.755051;48.399673;12.331849
1;3059;-3141593;-151.736862;48.500706;12.792052
1;3060;-3141593;-159.430176;10.949442;51.200161
1;3060;-3141593;-152.681976;48.891098;12.595482
1;3061;-3141593;-160.584106;10.166054;51.157593
1;3061;-3141593;-153.605835;49.399635;12.753666
1;3062;-3141593;-161.711746;9.530230;50.985188
1;3062;-3141593;-154.532532;49.892853;12.743253
