fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3916;-3141593;151.392853;-11.669719;234.538742
1;3916;-3141593;151.399292;-11.615282;232.975952
1;3916;-3141593;149.416580;-20.213364;9.331173
1;3916;-3141593;146.998505;-34.078262;31.333582
1;3916;-3141593;146.734116;-35.587193;32.950680
1;3916;-3141593;146.476196;-37.063225;34.845905
1;3916;-3141593;146.392380;-37.543934;35.545650
1;3916;-3141593;146.226105;-38.496349;36.806156
1;3917;-3141593;151.869965;-14.544946;218.168701
1;3917;-3141593;150.247482;-21.263445;10.444154
1;3917;-3141593;150.180527;-21.647966;11.153115
1;3917;-3141593;147.283066;-38.253174;36.132748
1;3917;-3141593;147.166229;-38.921963;36.984337
1;3917;-3141593;147.094849;-39.329437;37.412521
1;3917;-3141593;146.898941;-40.452240;38.950607
1;3917;-3141593;146.690628;-41.646065;40.538780
1;3917;-3141593;146.579361;-42.283031;41.353477
1;3917;-3141593;146.507401;-42.694836;41.849838
1;3917;-3141593;146.293121;-43.921528;43.394451
1;3918;-3141593;152.865189;-14.656436;218.109818
1;3918;-3141593;151.032379;-22.578161;12.044511
1;3918;-3141593;150.925674;-23.189793;13.051378
1;3918;-3141593;150.865021;-23.538235;13.674540
1;3918;-3141593;147.579865;-42.360275;40.871189
1;3918;-3141593;147.398972;-43.396492;42.238018
1;3918;-3141593;147.236465;-44.328270;43.534470
1;3918;-3141593;147.003220;-45.662907;45.166309
1;3918;-3141593;146.935501;-46.050495;45.639191
1;3918;-3141593;146.823563;-46.691757;46.488548
1;3918;-3141593;146.773224;-46.980179;46.877419
1;3918;-3141593;146.613815;-47.892815;48.013035
1;3918;-3141593;146.447006;-48.849556;49.256302
1;3918;-3141593;146.354492;-49.381283;50.014862
1;3918;-3141593;146.226059;-50.116863;50.871262
1;3919;-3141593;153.861267;-14.763649;218.105316
1;3919;-3141593;151.811493;-23.927588;13.831306
1;3919;-3141593;151.750488;-24.278351;14.508204
1;3919;-3141593;151.694626;-24.597925;14.964866
1;3919;-3141593;147.541901;-48.384373;48.071983
1;3919;-3141593;147.405258;-49.171307;49.343357
1;3919;-3141593;147.173874;-50.498219;51.011303
1;3919;-3141593;147.115173;-50.834862;51.444874
1;3919;-3141593;147.044434;-51.240021;51.911980
1;3920;-3141593;152.485992;-25.873701;16.285166
1;3920;-3141593;152.440781;-26.132563;16.706223
1;3920;-3141593;152.263306;-27.146904;18.034086
1;3921;-3141593;153.200378;-27.590698;18.341988
1;3921;-3141593;153.122986;-28.034515;19.047163
1;3922;-3141593;153.955536;-29.073492;19.918655
1;3922;-3141593;153.835464;-29.761929;21.008535
1;3922;-3141593;153.792953;-30.006287;21.452679
1;3923;-3141593;154.640335;-30.961487;22.301455
1;3923;-3141593;154.680328;-30.713272;20.230179
1;3923;-3141593;154.574112;-31.341963;22.922434
1;3923;-3141593;154.266327;-33.100494;25.133585
1;3924;-3141593;161.006699;-2.192234;145.681290
1;3924;-3141593;160.863464;-2.203341;72.554207
1;3924;-3141593;155.271866;-33.103809;20.485695
1;3924;-3141593;155.289276;-32.976089;17.794966
1;3924;-3141593;155.263931;-33.197529;24.929249
1;3924;-3141593;155.259399;-33.168003;19.938112
1;3925;-3141593;162.005020;-2.291985;146.245758
1;3925;-3141593;161.979141;-2.404049;143.121124
1;3925;-3141593;161.820663;-2.528842;72.499557
1;3925;-3141593;156.215256;-33.559490;25.056746
1;3925;-3141593;155.990005;-34.848225;26.783260
1;3925;-3141593;155.880112;-35.479340;27.826033
1;3926;-3141593;162.950211;-2.692517;146.836792
1;3926;-3141593;162.941986;-2.693897;142.708023
1;3926;-3141593;162.824188;-2.592083;72.335564
1;3926;-3141593;156.644409;-36.909794;29.272783
1;3926;-3141593;156.594086;-37.198906;29.731913
1;3926;-3141593;156.487946;-37.807865;30.678547
1;3927;-3141593;163.867157;-3.254871;147.605057
1;3927;-3141593;163.862885;-3.241258;144.152237
1;3927;-3141593;163.757919;-3.049943;72.320740
1;3927;-3141593;157.393768;-38.428513;31.047783
1;3927;-3141593;157.128784;-39.945656;33.111916
1;3927;-3141593;157.014267;-40.601109;33.968895
1;3928;-3141593;157.980255;-40.874077;33.560658
1;3928;-3141593;164.714401;-3.376781;72.038910
1;3928;-3141593;157.817505;-41.808350;35.021301
1;3928;-3141593;164.770966;-3.891772;148.378876
1;3928;-3141593;157.723541;-42.346870;35.774147
1;3928;-3141593;157.623566;-42.918976;36.535774
1;3929;-3141593;158.530701;-43.532585;36.900219
1;3929;-3141593;165.664047;-3.745277;72.026222
1;3929;-3141593;158.266251;-45.044891;38.731842
1;3929;-3141593;158.181747;-45.529484;39.452923
1;3929;-3141593;165.667084;-4.574311;149.362961
1;3929;-3141593;158.122955;-45.866291;39.890129
1;3930;-3141593;159.048187;-46.375645;40.110802
1;3930;-3141593;158.947601;-46.950920;40.847729
1;3930;-3141593;158.835495;-47.592373;41.660995
1;3930;-3141593;166.605988;-4.154352;71.763184
1;3930;-3141593;158.666885;-48.557621;42.923038
1;3930;-3141593;158.588257;-49.007484;43.532982
1;3930;-3141593;166.604462;-5.016822;149.717255
1;3930;-3141593;166.594452;-5.035303;146.305695
1;3931;-3141593;159.488449;-49.658936;43.825142
1;3931;-3141593;159.350006;-50.448708;44.644711
1;3931;-3141593;159.239487;-51.083061;45.615368
1;3931;-3141593;159.122421;-51.754280;46.592552
1;3931;-3141593;167.564682;-4.469604;71.561523
1;3931;-3141593;167.482193;-5.804243;150.789001
1;3931;-3141593;167.464890;-5.864755;147.419769
1;3931;-3141593;167.453323;-5.917484;146.293793
1;3932;-3141593;160.003815;-52.511971;46.920998
1;3932;-3141593;159.874069;-53.255314;47.854210
1;3932;-3141593;159.764191;-53.884529;48.620209
1;3932;-3141593;159.551376;-55.101288;49.956841
1;3932;-3141593;159.462982;-55.610844;50.855156
1;3932;-3141593;168.507690;-4.875706;71.610771
1;3932;-3141593;168.401001;-6.356016;151.529129
1;3933;-3141593;160.411102;-55.989262;50.915840
1;3933;-3141593;169.268982;-7.198231;152.540131
1;3934;-3141593;170.364426;-5.846562;71.064796
1;3934;-3141593;170.158707;-7.915236;153.349136
1;3934;-3141593;170.164886;-7.809755;147.107452
1;3935;-3141593;171.322861;-6.165939;71.104759
1;3935;-3141593;171.093384;-8.373333;153.733231
1;3936;-3141593;172.253754;-6.638181;70.940491
1;3936;-3141593;171.979080;-9.118193;154.965881
1;3937;-3141593;173.190613;-7.075983;70.743645
1;3937;-3141593;172.878738;-9.779991;155.827087
1;3938;-3141593;174.129684;-7.502383;70.597717
1;3938;-3141593;173.785629;-10.396555;156.316559
1;3939;-3141593;175.057663;-7.990879;70.468002
1;3939;-3141593;174.629578;-11.375727;157.383362
1;3940;-3141593;175.991150;-8.449103;70.371361
1;3940;-3141593;175.528702;-12.039401;158.118134
1;3940;-3141593;175.544846;-11.915903;155.349884
1;3940;-3141593;175.510590;-12.095979;154.185516
1;3941;-3141593;176.913651;-8.967443;70.138283
1;3941;-3141593;176.415192;-12.776039;158.961594
1;3941;-3141593;176.436569;-12.608885;155.015289
1;3942;-3141593;177.865524;-9.322692;70.103142
1;3942;-3141593;177.292343;-13.565400;159.759476
1;3942;-3141593;177.279541;-13.592764;155.893768
1;3943;-3141593;178.759567;-10.000621;69.799103
1;3943;-3141593;178.178604;-14.304022;160.578400
1;3944;-3141593;179.725540;-10.274413;69.592926
1;3944;-3141593;179.026459;-15.262394;161.608337
1;3945;-3141593;180.631363;-10.887949;69.479553
1;3945;-3141593;179.949844;-15.781284;161.608185
1;3946;-3141593;181.564407;-11.350066;69.517296
1;3946;-3141593;180.800674;-16.723768;162.690308
1;3946;-3141593;180.815109;-16.575792;157.192902
1;3947;-3141593;182.486984;-11.867384;69.282707
1;3947;-3141593;181.685349;-17.411627;158.572632
1;3947;-3141593;181.652298;-17.666866;164.173889
1;3948;-3141593;183.413345;-12.364755;69.083572
1;3948;-3141593;182.591385;-18.100399;164.516830
1;3948;-3141593;182.582733;-18.089544;159.611206
1;3948;-3141593;182.519043;-18.517155;165.026688
1;3949;-3141593;184.322433;-12.958749;68.922134
1;3949;-3141593;183.362106;-19.503553;166.078003
1;3950;-3141593;185.243362;-13.489276;68.963913
1;3950;-3141593;184.234131;-20.323742;166.881210
1;3951;-3141593;186.189362;-13.875985;68.767647
1;3951;-3141593;185.124832;-21.035034;167.436142
1;3951;-3141593;185.128311;-20.965843;163.458542
1;3952;-3141593;187.064117;-14.663484;68.524284
1;3952;-3141593;185.932114;-22.226009;168.523041
1;3952;-3141593;185.923752;-22.203304;162.955582
1;3952;-3141593;185.899704;-22.323786;161.736618
1;3953;-3141593;186.810028;-23.012690;169.278656
1;3953;-3141593;186.820084;-22.905928;165.358932
1;3953;-3141593;186.826294;-22.849941;163.746979
1;3954;-3141593;188.910599;-15.695351;68.300003
1;3954;-3141593;187.726349;-23.531038;166.098083
1;3954;-3141593;187.663315;-23.943037;170.340103
1;3954;-3141593;187.711975;-23.606909;165.660324
1;3954;-3141593;187.603149;-24.290319;170.827591
1;3955;-3141593;189.819839;-16.287731;67.996201
1;3955;-3141593;188.512939;-24.840113;167.243301
1;3955;-3141593;188.485519;-25.049524;171.393173
1;3956;-3141593;190.731247;-16.870726;67.911064
1;3956;-3141593;190.738327;-16.828844;67.727623
1;3956;-3141593;189.329361;-26.033623;172.443710
1;3956;-3141593;189.346695;-25.884729;168.558914
1;3956;-3141593;189.345840;-25.875053;167.448074
1;3957;-3141593;191.653244;-17.394045;67.850296
1;3957;-3141593;190.140060;-27.206436;173.505020
1;3957;-3141593;190.154739;-27.060328;168.785553
1;3958;-3141593;192.525742;-18.193531;67.536720
1;3958;-3141593;190.941193;-28.437199;174.805862
1;3959;-3141593;193.440338;-18.757965;67.432426
1;3959;-3141593;191.783310;-29.429270;175.633072
1;3959;-3141593;191.793762;-29.304741;170.817551
1;3960;-3141593;197.668289;-2.358609;224.682205
1;3960;-3141593;194.346649;-19.368345;67.232529
1;3960;-3141593;192.703812;-29.968512;175.899796
1;3960;-3141593;192.682449;-30.029892;171.466827
1;3960;-3141593;192.588303;-30.638134;176.925293
1;3961;-3141593;198.552444;-3.115748;225.668640
1;3961;-3141593;195.280350;-19.828449;67.391258
1;3961;-3141593;193.443604;-31.555840;177.733566
1;3961;-3141593;193.416656;-31.641335;172.866180
1;3962;-3141593;199.388657;-4.150270;226.925110
1;3962;-3141593;196.144043;-20.675465;66.890869
1;3962;-3141593;194.248306;-32.764076;178.810440
1;3963;-3141593;200.242279;-5.082172;227.883362
1;3963;-3141593;197.067719;-21.188156;66.715675
1;3963;-3141593;195.103210;-33.684280;179.607040
1;3963;-3141593;195.032913;-34.090256;180.105728
1;3963;-3141593;195.048874;-33.947292;176.389008
1;3964;-3141593;201.246201;-6.608673;229.184280
1;3964;-3141593;198.174469;-22.101316;66.675331
1;3964;-3141593;196.020660;-35.707699;181.706573
1;3965;-3141593;202.539337;-7.933208;230.483994
1;3965;-3141593;202.431717;-8.557159;231.274445
1;3965;-3141593;199.521973;-23.084536;66.395592
1;3965;-3141593;197.300720;-37.100460;182.776123
1;3965;-3141593;197.279816;-37.139412;177.239243
1;3966;-3141593;203.802109;-9.435453;232.066025
1;3966;-3141593;203.698761;-10.034606;232.864929
1;3966;-3141593;203.195053;-12.937181;235.060226
1;3966;-3141593;203.191849;-12.940911;233.947952
1;3966;-3141593;203.184280;-12.949819;231.296722
1;3966;-3141593;203.180466;-12.954241;229.954147
1;3966;-3141593;203.178986;-12.955931;229.441605
1;3966;-3141593;203.175934;-12.959445;228.369080
1;3966;-3141593;203.173691;-12.962015;227.579849
1;3966;-3141593;203.168396;-12.968194;225.709595
1;3966;-3141593;203.162415;-12.975011;223.598328
1;3966;-3141593;203.160187;-12.977562;222.802521
1;3966;-3141593;203.157211;-12.980943;221.741425
1;3966;-3141593;203.151962;-12.986952;219.877930
1;3966;-3141593;203.146744;-12.992803;218.016846
1;3966;-3141593;203.140106;-13.000208;215.638779
1;3966;-3141593;203.136398;-13.004393;214.312744
1;3966;-3141593;203.131226;-13.010098;212.447342
1;3966;-3141593;203.127594;-13.014087;211.134781
1;3966;-3141593;203.125366;-13.016506;210.332565
1;3966;-3141593;203.121719;-13.020572;209.006622
1;3966;-3141593;203.116669;-13.026092;207.154877
1;3966;-3141593;203.112274;-13.030785;205.559418
1;3966;-3141593;203.110870;-13.032307;205.038010
1;3966;-3141593;203.107208;-13.036298;203.703369
1;3966;-3141593;203.105774;-13.037821;203.177521
1;3966;-3141593;203.104355;-13.039325;202.656219
1;3966;-3141593;203.102173;-13.041641;201.849503
1;3966;-3141593;203.097870;-13.046183;200.258759
1;3966;-3141593;203.092850;-13.051439;198.398163
1;3966;-3141593;203.090012;-13.054473;197.346802
1;3966;-3141593;203.087921;-13.056671;196.558350
1;3966;-3141593;203.085739;-13.058906;195.751556
1;3966;-3141593;203.082901;-13.061817;194.693436
1;3966;-3141593;203.079361;-13.065449;193.361023
1;3966;-3141593;203.074448;-13.070464;191.505554
1;3966;-3141593;203.070221;-13.074791;189.919388
1;3966;-3141593;203.065353;-13.079680;188.065994
1;3966;-3141593;203.060471;-13.084529;186.203583
1;3966;-3141593;203.057053;-13.087897;184.894180
1;3966;-3141593;203.053558;-13.091320;183.552841
1;3966;-3141593;203.050110;-13.094744;182.234344
1;3966;-3141593;203.047363;-13.097407;181.169662
1;3966;-3141593;203.042587;-13.102009;179.311752
1;3966;-3141593;203.039841;-13.104600;178.251816
1;3966;-3141593;203.037125;-13.107151;177.200424
1;3966;-3141593;203.032410;-13.111616;175.340591
1;3966;-3141593;203.030365;-13.113499;174.547729
1;3966;-3141593;203.027695;-13.116008;173.483124
1;3966;-3141593;203.023621;-13.119830;171.886139
1;3966;-3141593;203.018982;-13.124073;170.042007
1;3966;-3141593;203.013626;-13.128871;167.919479
1;3966;-3141593;203.011642;-13.130632;167.131180
1;3966;-3141593;203.009644;-13.132421;166.324829
1;3966;-3141593;203.008347;-13.133571;165.803711
1;3966;-3141593;203.004364;-13.137068;164.204727
1;3966;-3141593;202.998520;-13.142150;161.839539
1;3966;-3141593;202.995850;-13.144436;160.759369
1;3966;-3141593;202.993927;-13.146093;159.968857
1;3966;-3141593;202.989365;-13.149943;158.111435
1;3966;-3141593;202.986771;-13.152204;157.053680
1;3966;-3141593;202.984192;-13.154349;155.993591
1;3966;-3141593;202.981613;-13.156469;154.935852
1;3966;-3141593;202.979691;-13.158062;154.134186
1;3966;-3141593;202.977112;-13.160135;153.080795
1;3966;-3141593;202.974579;-13.162197;152.023087
1;3966;-3141593;202.972641;-13.163743;151.223495
1;3966;-3141593;202.970734;-13.165260;150.430771
1;3966;-3141593;202.968826;-13.166784;149.629150
1;3966;-3141593;202.966309;-13.168763;148.578018
1;3966;-3141593;202.963181;-13.171224;147.257645
1;3966;-3141593;202.961258;-13.172699;146.453491
1;3966;-3141593;202.958710;-13.174646;145.384689
1;3966;-3141593;202.956238;-13.176546;144.331467
1;3966;-3141593;202.951813;-13.179857;142.465103
1;3966;-3141593;202.948120;-13.182598;140.891022
1;3966;-3141593;202.945007;-13.184881;139.559357
1;3966;-3141593;202.943802;-13.185761;139.040588
1;3966;-3141593;202.940079;-13.188439;137.443939
1;3966;-3141593;202.937607;-13.190185;136.384048
1;3966;-3141593;202.934555;-13.192341;135.061386
1;3966;-3141593;202.932083;-13.194053;133.994858
1;3966;-3141593;202.929062;-13.196139;132.676559
1;3966;-3141593;202.927200;-13.197389;131.877304
1;3966;-3141593;202.922379;-13.200644;129.757385
1;3966;-3141593;202.921173;-13.201440;129.229691
1;3966;-3141593;202.917526;-13.203815;127.635338
1;3966;-3141593;202.914520;-13.205750;126.310593
1;3966;-3141593;202.910950;-13.208021;124.727402
1;3966;-3141593;202.907990;-13.209887;123.402565
1;3966;-3141593;202.906189;-13.210990;122.605446
1;3966;-3141593;202.903198;-13.212800;121.280617
1;3966;-3141593;202.900864;-13.214316;120.225227
1;3966;-3141593;202.897873;-13.216075;118.893723
1;3966;-3141593;202.896729;-13.216748;118.377235
1;3966;-3141593;202.893784;-13.218468;117.041267
1;3966;-3141593;202.891449;-13.219804;115.983620
1;3966;-3141593;202.889099;-13.221121;114.923790
1;3966;-3141593;202.887360;-13.222102;114.124413
1;3966;-3141593;202.885040;-13.223380;113.066849
1;3966;-3141593;202.882126;-13.224954;111.739861
1;3966;-3141593;202.880997;-13.225561;111.218842
1;3966;-3141593;202.878647;-13.226795;110.150093
1;3966;-3141593;202.874649;-13.228869;108.306549
1;3966;-3141593;202.872910;-13.229755;107.502785
1;3966;-3141593;202.871170;-13.230621;106.703598
1;3966;-3141593;202.867783;-13.232302;105.122742
1;3966;-3141593;202.866089;-13.233125;104.332375
1;3966;-3141593;202.863205;-13.234491;102.994331
1;3966;-3141593;202.860397;-13.235811;101.669495
1;3966;-3141593;202.859283;-13.236323;101.144157
1;3966;-3141593;202.857025;-13.237341;100.088760
1;3966;-3141593;202.855362;-13.238091;99.298431
1;3966;-3141593;202.851990;-13.239555;97.711014
1;3966;-3141593;202.850281;-13.240275;96.909561
1;3966;-3141593;202.848618;-13.240984;96.110199
1;3966;-3141593;202.846405;-13.241898;95.057259
1;3966;-3141593;202.844147;-13.242805;93.986130
1;3966;-3141593;202.841385;-13.243897;92.661674
1;3966;-3141593;202.838654;-13.244948;91.350502
1;3966;-3141593;202.836426;-13.245787;90.272865
1;3966;-3141593;202.833694;-13.246873;88.963776
1;3966;-3141593;202.832047;-13.247461;88.162201
1;3966;-3141593;202.830399;-13.248038;87.365234
1;3966;-3141593;202.829315;-13.248402;86.846565
1;3966;-3141593;202.827667;-13.248962;86.042755
1;3966;-3141593;202.826019;-13.249509;85.239120
1;3966;-3141593;202.823334;-13.250376;83.925636
1;3966;-3141593;202.821182;-13.251052;82.868217
1;3966;-3141593;202.819550;-13.251549;82.068909
1;3966;-3141593;202.814713;-13.252954;79.686882
1;3966;-3141593;202.812592;-13.253543;78.634056
1;3966;-3141593;202.810944;-13.253983;77.818977
1;3966;-3141593;202.808838;-13.254533;76.772781
1;3966;-3141593;202.807785;-13.254796;76.249695
1;3966;-3141593;202.806137;-13.255297;75.437080
1;3966;-3141593;202.804047;-13.255795;74.392998
1;3966;-3141593;202.800842;-13.256521;72.792168
1;3966;-3141593;202.796127;-13.257512;70.412628
1;3966;-3141593;202.794052;-13.257917;69.357513
1;3966;-3141593;202.791946;-13.258303;68.291122
1;3966;-3141593;202.789322;-13.258757;66.964241
1;3966;-3141593;202.786209;-13.259353;65.377190
1;3966;-3141593;202.783646;-13.259728;64.061874
1;3966;-3141593;202.782043;-13.259943;63.255634
1;3966;-3141593;202.780518;-13.260142;62.463398
1;3966;-3141593;202.779495;-13.260268;61.938053
1;3966;-3141593;202.778473;-13.260390;61.410477
1;3966;-3141593;202.776413;-13.260614;60.346409
1;3966;-3141593;202.772324;-13.261104;58.229561
1;3966;-3141593;202.768234;-13.261409;56.112755
1;3966;-3141593;202.766190;-13.261530;55.044186
1;3966;-3141593;202.764694;-13.261605;54.262951
1;3966;-3141593;202.762146;-13.261709;52.927414
1;3966;-3141593;202.761139;-13.261740;52.399925
1;3966;-3141593;202.758102;-13.261900;50.801720
1;3966;-3141593;202.755127;-13.261918;49.221298
1;3966;-3141593;202.753601;-13.261905;48.428967
1;3966;-3141593;202.752121;-13.261883;47.636627
1;3966;-3141593;202.748627;-13.261786;45.782490
1;3966;-3141593;202.745651;-13.261748;44.188850
1;3966;-3141593;202.741669;-13.261496;42.065453
1;3966;-3141593;202.739700;-13.261339;41.010521
1;3966;-3141593;202.736725;-13.261156;39.408173
1;3966;-3141593;202.732819;-13.260718;37.302525
1;3966;-3141593;202.728439;-13.260121;34.918945
1;3966;-3141593;202.727463;-13.260074;34.395996
1;3966;-3141593;202.724564;-13.259603;32.813488
1;3966;-3141593;202.723083;-13.259345;32.005661
1;3966;-3141593;202.721130;-13.258987;30.948599
1;3966;-3141593;202.718735;-13.258516;29.628946
1;3966;-3141593;202.717270;-13.258308;28.821014
1;3966;-3141593;202.714371;-13.257673;27.238686
1;3966;-3141593;202.712921;-13.257340;26.444252
