fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2764;-3141593;-32.399822;148.861465;234.808792
1;2765;-3141593;-67.743362;137.000580;136.554428
1;2765;-3141593;-38.611305;147.543762;85.890678
1;2765;-3141593;-32.131531;150.023270;234.476746
1;2766;-3141593;-68.318069;137.855347;136.898148
1;2766;-3141593;-38.529121;148.636902;87.135292
1;2766;-3141593;-31.819624;151.200211;233.717758
1;2767;-3141593;-69.237030;138.585510;137.646652
1;2767;-3141593;-69.109077;138.630096;130.028702
1;2767;-3141593;-69.193321;138.599335;128.880447
1;2767;-3141593;-38.784748;149.607376;87.253792
1;2767;-3141593;-31.160236;152.503891;232.929565
1;2768;-3141593;-69.701820;139.480042;137.681000
1;2768;-3141593;-69.716278;139.474380;136.144455
1;2768;-3141593;-69.667587;139.491180;132.437241
1;2768;-3141593;-69.405510;139.585602;130.021408
1;2768;-3141593;-69.441086;139.572327;128.492157
1;2768;-3141593;-38.702717;150.700500;88.249832
1;2768;-3141593;-30.812870;153.694016;232.357483
1;2769;-3141593;-70.062981;140.412003;137.477432
1;2769;-3141593;-70.164612;140.374832;136.145569
1;2769;-3141593;-70.103966;140.395950;132.459930
1;2769;-3141593;-69.734558;140.529236;130.027115
1;2769;-3141593;-69.770370;140.515945;128.732880
1;2769;-3141593;-38.758419;151.743469;88.832748
1;2769;-3141593;-30.612013;154.830811;231.858429
1;2770;-3141593;-71.359131;141.005585;138.947891
1;2770;-3141593;-38.846737;152.774704;89.427689
1;2770;-3141593;-30.441740;155.956741;231.566406
1;2770;-3141593;-30.334311;155.992493;229.366577
1;2771;-3141593;-71.701157;141.944656;139.576569
1;2771;-3141593;-38.954456;153.798920;89.911049
1;2771;-3141593;-30.007195;157.178284;230.774094
1;2772;-3141593;-72.498566;142.718628;139.631271
1;2772;-3141593;-38.960243;154.860077;90.688858
1;2772;-3141593;-30.187414;158.176422;230.515488
1;2773;-3141593;-73.581009;143.389343;140.121307
1;2773;-3141593;-39.158066;155.851593;91.167648
1;2774;-3141593;-74.335403;144.179001;140.816025
1;2774;-3141593;-39.201691;156.899033;91.754395
1;2775;-3141593;-75.020264;144.993729;141.159546
1;2775;-3141593;-39.199432;157.963104;92.294556
1;2776;-3141593;-75.622940;145.838257;141.465744
1;2776;-3141593;-39.094578;159.064270;92.854889
1;2777;-3141593;-76.499763;146.583481;142.190094
1;2777;-3141593;-39.186100;160.094406;93.583717
1;2778;-3141593;-77.210693;147.388748;142.493027
1;2778;-3141593;-39.426991;161.070343;94.062599
1;2779;-3141593;-77.711403;148.270157;142.561127
1;2779;-3141593;-39.382866;162.149689;95.111488
1;2780;-3141593;-79.088554;148.834000;143.618637
1;2780;-3141593;-78.965347;148.878754;143.996765
1;2780;-3141593;-39.378956;163.214325;95.578987
1;2781;-3141593;-79.766037;149.651428;144.187988
1;2781;-3141593;-39.607964;164.194504;95.902794
1;2782;-3141593;-80.283371;150.526840;144.337006
1;2782;-3141593;-39.475319;165.305878;96.752647
1;2783;-3141593;-81.204674;151.255814;144.655548
1;2783;-3141593;-39.675587;166.296494;97.172729
1;2784;-3141593;-82.144035;151.978363;145.461212
1;2784;-3141593;-39.814854;167.309250;97.660591
1;2785;-3141593;-82.755836;152.819519;146.052505
1;2785;-3141593;-39.573418;168.460190;98.702446
1;2786;-3141593;-83.750359;153.521957;146.635880
1;2786;-3141593;-39.764942;169.453857;98.894714
1;2787;-3141593;-84.681900;154.247177;147.039688
1;2787;-3141593;-39.820843;170.496933;99.719009
1;2788;-3141593;-85.260002;155.100540;147.452835
1;2788;-3141593;-39.782288;171.574127;100.009155
1;2789;-3141593;-39.956783;172.574280;100.996750
1;2790;-3141593;-86.962990;156.608963;148.386581
1;2790;-3141593;-39.741024;173.715851;101.817429
1;2791;-3141593;-88.089806;157.263336;149.076096
1;2791;-3141593;-39.941700;174.706223;102.042793
1;2792;-3141593;-88.571236;158.151627;149.149994
1;2792;-3141593;-88.702873;158.103256;146.240814
1;2792;-3141593;-39.951607;175.765915;102.590210
1;2793;-3141593;-89.049667;159.041046;149.405960
1;2793;-3141593;-39.870728;176.858459;103.107208
1;2794;-3141593;-39.874565;177.920639;104.194016
1;2795;-3141593;-39.953506;178.955200;104.444130
1;2796;-3141593;-39.976353;180.010269;105.184494
1;2797;-3141593;-39.935356;181.088486;105.830223
1;2798;-3141593;-39.976696;182.136719;106.385406
1;2799;-3141593;-39.937035;183.214508;107.129128
1;2800;-3141593;-39.907852;184.288315;107.647713
1;2801;-3141593;-39.848366;185.373428;108.387619
1;2802;-3141593;-40.020786;186.374069;108.740555
1;2803;-3141593;-40.024250;187.436203;109.471931
1;2804;-3141593;-39.887058;188.549240;110.101570
1;2805;-3141593;-39.834244;189.632034;111.050232
1;2805;-3141593;-39.841232;189.628265;108.943825
1;2806;-3141593;-55.131374;185.263412;228.703506
1;2806;-3141593;-39.993622;190.637222;111.182602
1;2807;-3141593;-55.471176;186.203400;228.456497
1;2807;-3141593;-39.831020;191.759735;112.069832
1;2808;-3141593;-39.875435;192.806976;112.566109
1;2809;-3141593;-39.674786;193.943130;113.439072
1;2810;-3141593;-39.769283;194.972092;113.747070
1;2811;-3141593;-39.760342;196.038757;114.496063
1;2812;-3141593;-39.620049;197.418808;115.316643
1;2813;-3141593;-39.613411;199.016373;116.318497
1;2814;-3141593;-39.587364;200.620789;117.098358
1;2815;-3141593;-39.461018;202.261734;118.207878
1;2816;-3141593;-39.557266;203.821579;118.659836
1;2816;-3141593;-39.421135;203.871445;119.269531
1;2817;-3141593;-39.346733;205.493118;119.847214
1;2818;-3141593;-39.200668;207.141464;121.125343
1;2819;-3141593;-39.272797;208.709946;121.466331
1;2820;-3141593;-39.077019;210.376495;122.926895
1;2821;-3141593;-39.096024;211.964340;123.535324
1;2844;-3141593;-80.067909;109.008751;236.135086
1;2844;-3141593;-74.700638;113.403534;97.752945
1;2845;-3141593;-80.413666;110.025124;236.115082
1;2845;-3141593;-75.429337;114.094749;98.289047
1;2846;-3141593;-80.959236;110.869362;236.100235
1;2846;-3141593;-76.324867;114.646568;99.322113
1;2847;-3141593;-81.338860;111.853714;236.017532
1;2847;-3141593;-77.138359;115.268005;99.801994
1;2847;-3141593;-72.628029;119.036781;45.503071
1;2848;-3141593;-78.083145;115.780052;101.167633
1;2848;-3141593;-74.711815;118.596489;45.224602
1;2849;-3141593;-78.801117;116.481407;101.378044
1;2849;-3141593;-76.581535;118.334518;44.966003
1;2850;-3141593;-81.811272;115.262390;44.184067
1;2850;-3141593;-79.537567;117.167473;101.764511
1;2850;-3141593;-78.640099;117.914642;44.686604
1;2851;-3141593;-85.963753;113.091927;43.364532
1;2851;-3141593;-83.929344;114.793243;43.704842
1;2851;-3141593;-83.239296;115.475754;236.185150
1;2851;-3141593;-82.439232;116.039368;44.166023
1;2851;-3141593;-80.571259;117.605438;102.988434
1;2851;-3141593;-108.535103;94.216415;38.961273
1;2851;-3141593;-106.885490;95.595825;39.395538
1;2851;-3141593;-106.729630;95.726105;39.628712
1;2852;-3141593;-91.465103;109.793419;42.386852
1;2852;-3141593;-90.125755;110.913383;42.650349
1;2852;-3141593;-88.084915;112.620087;43.121502
1;2852;-3141593;-81.406517;118.209290;103.777649
1;2852;-3141593;-107.279655;96.568794;37.625721
1;2852;-3141593;-107.148392;96.677620;39.716156
1;2852;-3141593;-104.643982;98.772224;40.227680
1;2852;-3141593;-100.544571;102.200722;40.792995
1;2852;-3141593;-97.952721;104.368271;41.089035
1;2852;-3141593;-96.820465;105.315025;41.536915
1;2852;-3141593;-94.121094;107.572441;41.829777
1;2853;-3141593;-84.023064;117.427750;236.148788
1;2853;-3141593;-82.268402;118.790939;104.589424
1;2853;-3141593;-107.708099;97.511505;39.525021
1;2853;-3141593;-105.029922;99.751213;40.258301
1;2853;-3141593;-102.611946;101.773628;40.520420
1;2853;-3141593;-100.831444;103.262558;40.806740
1;2853;-3141593;-99.852455;104.081284;41.066986
1;2853;-3141593;-98.442642;105.260193;41.294189
1;2853;-3141593;-92.344093;110.360130;42.453548
1;2854;-3141593;-83.026520;119.459419;105.163040
1;2855;-3141593;-83.881882;120.046608;105.973152
1;2856;-3141593;-84.829575;120.556557;106.946701
1;2857;-3141593;-85.608826;121.207314;107.330269
1;2858;-3141593;-86.548241;121.724251;108.279305
1;2859;-3141593;-87.544388;122.193756;109.354156
1;2860;-3141593;-88.283386;122.878258;109.697327
1;2861;-3141593;-89.196747;123.417030;110.663155
1;2862;-3141593;-90.125923;123.942421;111.297104
1;2863;-3141593;-90.884224;124.610832;111.643417
1;2864;-3141593;-91.830345;125.122284;112.864365
1;2865;-3141593;-92.773911;125.635689;113.474022
1;2866;-3141593;-93.693932;126.168823;114.266243
1;2867;-3141593;-94.678421;126.647964;115.010864
1;2868;-3141593;-95.669907;127.121407;116.223900
1;2868;-3141593;-95.522789;127.244339;115.645882
1;2869;-3141593;-96.395760;127.816879;116.525627
1;2870;-3141593;-97.390747;128.287247;117.371391
1;2871;-3141593;-98.359474;128.779587;118.368736
1;2871;-3141593;-98.259956;128.862778;118.042992
1;2872;-3141593;-99.274353;129.316895;118.949188
1;2873;-3141593;-100.261559;129.793854;119.986061
1;2874;-3141593;-101.142906;130.359238;120.540565
1;2875;-3141593;-102.105576;130.856491;121.319870
1;2876;-3141593;-103.202881;131.241318;122.555702
1;2877;-3141593;-104.027107;131.854218;122.771744
1;2878;-3141593;-105.001884;132.341354;123.537270
1;2879;-3141593;-106.036057;132.778870;124.528419
1;2880;-3141593;-107.008507;133.267899;125.358139
1;2881;-3141593;-107.944878;133.787201;126.083351
1;2882;-3141593;-108.989029;134.216156;126.932045
1;2883;-3141593;-110.008499;134.665787;127.742844
1;2884;-3141593;-111.009514;135.130936;128.671051
1;2885;-3141593;-112.047081;135.565384;129.552780
1;2886;-3141593;-112.893250;136.159866;129.863388
1;2887;-3141593;-114.070427;136.477463;130.959610
1;2888;-3141593;-115.065300;136.947723;131.898972
1;2889;-3141593;-116.107574;137.378006;132.491913
1;2890;-3141593;-117.104431;137.846420;133.337921
1;2891;-3141593;-118.129723;138.291107;134.308594
1;2891;-3141593;-117.998451;138.400726;133.743561
1;2892;-3141593;-119.240730;138.663864;135.079132
1;2893;-3141593;-120.264732;139.109406;135.801773
1;2894;-3141593;-121.306442;139.540192;136.783157
1;2895;-3141593;-122.325775;139.989578;137.341293
1;2896;-3141593;-123.443291;140.356918;138.354187
1;2897;-3141593;-124.522430;140.756241;139.362930
1;2898;-3141593;-125.585732;141.168579;139.980042
1;2899;-3141593;-126.629822;141.597183;140.766479
1;2899;-3141593;-97.930817;165.675125;154.665802
1;2900;-3141593;-127.775650;141.940689;141.814667
1;2900;-3141593;-98.581726;166.433243;154.727402
1;2901;-3141593;-128.808929;142.378281;142.516174
1;2901;-3141593;-99.374847;167.072968;155.387329
1;2902;-3141593;-129.888565;142.776993;143.389343
1;2902;-3141593;-100.237152;167.654068;155.661804
1;2903;-3141593;-131.076477;143.084961;144.221085
1;2903;-3141593;-101.100449;168.234756;156.246628
1;2904;-3141593;-132.254517;143.401276;145.253113
1;2904;-3141593;-101.722137;169.017685;156.491501
1;2905;-3141593;-133.303970;143.825104;146.024643
1;2905;-3141593;-102.563454;169.616577;156.874359
1;2906;-3141593;-134.393387;144.215576;146.821838
1;2906;-3141593;-103.495377;170.139694;157.527466
1;2907;-3141593;-135.852936;144.296021;148.271683
1;2907;-3141593;-135.448822;144.634216;147.489288
1;2907;-3141593;-104.271919;170.792770;157.896225
1;2908;-3141593;-137.150208;144.837860;149.162277
1;2908;-3141593;-136.900818;145.046478;148.554626
1;2909;-3141593;-138.889236;145.335312;150.542160
1;2909;-3141593;-138.764801;145.439407;150.149796
1;2909;-3141593;-106.457138;172.547226;159.098801
1;2910;-3141593;-142.396469;144.353134;155.729950
1;2910;-3141593;-140.587097;145.867126;151.842209
1;2910;-3141593;-107.888443;173.303635;159.924652
1;2911;-3141593;-142.710007;146.044403;155.400513
1;2911;-3141593;-142.722473;146.032364;153.502914
1;2911;-3141593;-142.667023;146.078064;152.502960
1;2911;-3141593;-142.634827;146.102234;148.791992
1;2911;-3141593;-109.048805;174.286575;160.430115
1;2912;-3141593;-143.769989;147.109726;155.372330
1;2912;-3141593;-143.803665;147.080078;153.763184
1;2912;-3141593;-110.233276;175.249100;160.939926
1;2913;-3141593;-145.889542;147.286774;155.700684
1;2913;-3141593;-111.485626;176.154922;161.681961
1;2914;-3141593;-147.484482;147.904053;156.669327
1;2914;-3141593;-147.356567;148.011017;156.295959
1;2914;-3141593;-113.115730;176.743973;162.728363
1;2915;-3141593;-149.360306;148.286057;158.066971
1;2915;-3141593;-149.364349;148.279526;154.498978
1;2915;-3141593;-114.266136;177.734695;163.063995
1;2916;-3141593;-151.186111;148.709900;159.613861
1;2916;-3141593;-115.505257;178.651230;163.771027
1;2917;-3141593;-153.427414;148.785583;161.737564
1;2917;-3141593;-153.177170;148.994949;161.207504
1;2917;-3141593;-116.835121;179.491760;164.537399
1;2918;-3141593;-155.134415;149.308197;162.752502
1;2918;-3141593;-118.144402;180.349350;165.342560
1;2919;-3141593;-156.930786;149.755890;164.058594
1;2919;-3141593;-156.640961;149.998367;163.400513
1;2919;-3141593;-119.560097;181.116806;165.682693
1;2920;-3141593;-158.937241;150.027344;165.562012
1;2920;-3141593;-158.455612;150.430634;164.680389
1;2920;-3141593;-120.983650;181.878464;166.589279
1;2920;-3141593;-120.696350;182.119171;166.214264
1;2921;-3141593;-160.921768;150.316818;167.084488
1;2921;-3141593;-122.204651;182.809402;167.089645
1;2922;-3141593;-162.326385;151.091858;167.639999
1;2922;-3141593;-123.687630;183.521118;168.088882
1;2923;-3141593;-164.640350;151.104752;169.734848
1;2923;-3141593;-124.888596;184.468292;168.316818
1;2924;-3141593;-166.636093;151.383575;171.140442
1;2924;-3141593;-126.322609;185.220551;169.102051
1;2925;-3141593;-168.680740;151.621323;172.693024
1;2925;-3141593;-127.769127;185.962341;170.079071
1;2926;-3141593;-170.600204;151.963318;173.990463
1;2926;-3141593;-128.981094;186.900421;170.713089
1;2927;-3141593;-172.646225;152.198975;175.562912
1;2927;-3141593;-130.458618;187.614929;171.253922
1;2928;-3141593;-174.819290;152.327469;177.174545
1;2928;-3141593;-131.790558;188.451508;171.777237
1;2929;-3141593;-177.159073;152.315247;179.198456
1;2929;-3141593;-176.769516;152.641464;178.451538
1;2929;-3141593;-133.432129;189.028397;172.710083
1;2930;-3141593;-178.551865;153.095551;179.722336
1;2930;-3141593;-134.705536;189.913254;173.173279
1;2931;-3141593;-136.107941;190.689789;173.897079
1;2932;-3141593;-137.586639;191.401428;174.454514
1;2932;-3141593;-137.671768;191.327194;172.993637
1;2933;-3141593;-139.249802;191.959000;175.815979
1;2933;-3141593;-138.870819;192.275970;175.033096
1;2934;-3141593;-140.683029;192.707397;176.240189
1;2935;-3141593;-141.797760;193.722336;176.582565
1;2936;-3141593;-143.568451;194.186234;177.399048
1;2937;-3141593;-144.725159;195.163712;177.668091
1;2938;-3141593;-146.525253;195.600876;178.764481
1;2939;-3141593;-147.871063;196.416245;179.250992
1;2943;-3141593;-129.957764;50.832088;31.929646
1;2944;-3141593;-130.256668;52.306084;32.346657
1;2944;-3141593;-129.181412;54.158131;32.600681
1;2945;-3141593;-129.972855;54.784077;32.743717
1;2945;-3141593;-128.181458;57.869637;33.393860
1;2945;-3141593;-127.523918;59.002686;33.482197
1;2946;-3141593;-129.015579;58.422462;33.156971
1;2946;-3141593;-127.781746;60.548306;33.626980
1;2946;-3141593;-126.895744;62.074791;33.920574
1;2947;-3141593;-126.558868;64.645523;34.207294
1;2947;-3141593;-125.352737;66.724083;34.479698
1;2947;-3141593;-124.711220;67.829491;34.934254
1;2947;-3141593;-111.421005;90.741943;38.553165
1;2948;-3141593;-125.927498;67.723953;34.491589
1;2948;-3141593;-125.017334;69.292854;34.458897
1;2948;-3141593;-124.329422;70.477989;35.239265
1;2948;-3141593;-122.532890;73.574760;35.506210
1;2948;-3141593;-122.523483;73.592705;33.102413
1;2948;-3141593;-120.825272;76.518402;36.074688
1;2948;-3141593;-119.847260;78.204483;36.319881
1;2948;-3141593;-118.356140;80.775192;36.816227
1;2948;-3141593;-116.335709;84.258820;37.380386
1;2948;-3141593;-114.815750;86.879379;37.653511
1;2948;-3141593;-113.845177;88.552460;38.133213
1;2949;-3141593;-123.342766;74.169571;35.465645
1;2949;-3141593;-123.375435;74.115013;33.100540
1;2949;-3141593;-121.708229;76.987007;36.278610
1;2949;-3141593;-120.739693;78.656830;36.330204
1;2949;-3141593;-119.229553;81.260307;36.816650
1;2949;-3141593;-118.163345;83.098824;36.944984
1;2949;-3141593;-117.241005;84.688995;37.519733
1;3029;-3141593;-185.044357;152.544281;185.313583
1;3029;-3141593;-185.021591;152.582275;185.051895
1;3030;-3141593;-186.500397;153.009430;185.899307
1;3030;-3141593;-186.496719;153.005035;183.760361
1;3031;-3141593;-227.327179;85.388092;177.486481
1;3031;-3141593;-188.096161;153.234467;186.783661
1;3032;-3141593;-228.592453;86.178482;177.518738
1;3032;-3141593;-227.731705;87.673561;178.033310
1;3032;-3141593;-226.843842;89.215233;178.547607
1;3032;-3141593;-190.044815;152.857971;188.895248
1;3032;-3141593;-189.874725;153.146332;188.138550
1;3033;-3141593;-227.896667;90.374046;178.788361
1;3033;-3141593;-226.388123;92.992455;179.606445
1;3033;-3141593;-191.579086;153.184250;189.441010
1;3034;-3141593;-225.899033;96.823936;180.661148
1;3034;-3141593;-225.063812;98.272705;181.130035
1;3034;-3141593;-193.441666;152.951355;191.122849
1;3034;-3141593;-193.329849;153.126511;187.871124
1;3034;-3141593;-193.409470;152.984787;186.816269
1;3035;-3141593;-227.079376;97.756409;180.706039
1;3035;-3141593;-225.743332;100.074646;181.494217
1;3035;-3141593;-224.286621;102.598991;182.298355
1;3035;-3141593;-195.157852;152.966476;192.312103
1;3035;-3141593;-194.975250;153.265717;189.664185
1;3035;-3141593;-194.820343;153.539154;191.279953
1;3036;-3141593;-131.821960;29.315502;28.974213
1;3036;-3141593;-131.198257;32.817074;29.482773
1;3036;-3141593;-130.856979;34.729862;29.783018
1;3037;-3141593;-131.825409;34.972378;29.938522
1;3037;-3141593;-131.533035;36.610359;29.993540
1;3037;-3141593;-131.233856;38.286003;30.497091
1;3037;-3141593;-130.900009;40.156319;30.555178
1;3037;-3141593;-130.485321;42.479294;30.857765
1;3037;-3141593;-130.354614;43.211227;31.186264
1;3038;-3141593;-131.843857;40.547394;30.450243
1;3038;-3141593;-131.365646;43.228104;31.059624
1;3107;-3141593;-212.123337;4.150668;154.418747
1;3108;-3141593;-213.578842;4.517338;154.451828
1;3108;-3141593;-213.286926;6.169629;154.937653
1;3109;-3141593;-214.485977;7.988497;155.516800
1;3110;-3141593;-215.565704;10.482611;156.299118
1;3111;-3141593;-216.621735;13.111655;157.086502
1;3112;-3141593;-217.793304;15.085917;157.625183
1;3113;-3141593;-218.833038;17.807188;158.430695
1;3113;-3141593;-218.645279;18.872133;158.905411
1;3114;-3141593;-219.891266;20.424057;159.210007
1;3115;-3141593;-220.949265;23.042679;159.987122
1;3116;-3141593;-221.694489;27.434696;161.287201
1;3117;-3141593;-222.726120;30.203823;162.256302
1;3117;-3141593;-222.727875;30.168005;157.900253
1;3118;-3141593;-224.205963;30.429495;162.368546
1;3118;-3141593;-223.602386;33.852238;163.132675
1;3119;-3141593;-224.771103;35.841869;163.696945
1;3119;-3141593;-224.365524;38.142406;164.263565
1;3120;-3141593;-225.614456;39.677017;164.735214
1;3120;-3141593;-225.099518;42.599319;165.571533
1;3121;-3141593;-226.549515;42.990860;165.589203
