fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2063;-3141593;50.026131;-110.045052;-82.319435
1;2063;-3141593;50.158928;-110.048683;-45.926872
1;2063;-3141593;50.586861;-109.709251;-192.442139
1;2063;-3141593;50.806496;-109.647308;-176.324387
1;2063;-3141593;50.816860;-109.655518;-165.654663
1;2063;-3141593;50.801918;-109.692520;-139.006363
1;2063;-3141593;50.754990;-109.711021;-137.670105
1;2063;-3141593;50.802513;-109.709244;-125.525169
1;2063;-3141593;50.658928;-109.762589;-124.090004
1;2063;-3141593;50.575127;-109.818573;-104.246605
1;2063;-3141593;50.702068;-109.776245;-101.872780
1;2063;-3141593;50.764072;-109.768036;-91.503716
1;2063;-3141593;50.604038;-109.840233;-80.714539
1;2063;-3141593;50.670444;-109.834236;-67.969315
1;2063;-3141593;50.686424;-109.832062;-65.462944
1;2063;-3141593;50.788910;-109.809418;-55.532482
1;2063;-3141593;50.844982;-109.791428;-54.075603
1;2063;-3141593;50.806042;-109.819237;-44.391766
1;2063;-3141593;50.598606;-109.908257;-34.207989
1;2063;-3141593;50.768761;-109.849113;-33.010441
1;2063;-3141593;50.913967;-109.593094;-190.897949
1;2063;-3141593;50.903202;-109.610336;-178.350494
1;2063;-3141593;50.894894;-109.614532;-177.243805
1;2063;-3141593;50.973175;-109.601128;-164.104004
1;2063;-3141593;50.847858;-109.659630;-152.567505
1;2063;-3141593;50.988907;-109.610802;-151.005264
1;2063;-3141593;51.043781;-109.637337;-114.239326
1;2063;-3141593;51.044430;-109.684853;-79.005402
1;2063;-3141593;50.923355;-109.729858;-77.839828
1;2063;-3141593;50.993263;-109.754059;-43.134754
1;2063;-3141593;50.938240;-109.789017;-32.621838
1;2063;-3141593;50.967808;-109.794502;-21.871429
1;2063;-3141593;51.121532;-109.741081;-20.821125
1;2063;-3141593;51.219707;-109.723076;-9.979029
1;2063;-3141593;51.322559;-109.705399;1.372046
1;2063;-3141593;51.246227;-109.742981;10.655171
1;2063;-3141593;51.423584;-109.667664;0.223117
1;2063;-3141593;32.134926;-116.482201;-57.755844
1;2063;-3141593;38.770256;-114.140793;-34.282909
1;2063;-3141593;39.658466;-113.701118;-130.007874
1;2064;-3141593;40.146400;-114.409653;-59.353382
1;2064;-3141593;43.876469;-113.006416;-111.487137
1;2064;-3141593;49.561661;-111.085732;-27.086466
1;2064;-3141593;49.976517;-110.762436;-158.112488
1;2064;-3141593;49.929905;-110.888115;-73.075897
1;2064;-3141593;49.765923;-110.963387;-61.249897
1;2064;-3141593;49.875854;-110.939987;-49.986465
1;2064;-3141593;50.063919;-110.888138;-39.210907
1;2064;-3141593;49.594986;-111.074257;-26.787306
1;2064;-3141593;49.876614;-110.989029;-16.594999
1;2064;-3141593;50.085003;-110.931335;-6.206411
1;2064;-3141593;50.423393;-110.570518;-186.848175
1;2064;-3141593;50.150753;-110.669640;-185.842133
1;2064;-3141593;50.354164;-110.609695;-173.399033
1;2064;-3141593;50.063229;-110.718689;-169.356888
1;2064;-3141593;50.386887;-110.612930;-159.981400
1;2064;-3141593;50.214710;-110.690514;-146.454483
1;2064;-3141593;50.279099;-110.683250;-133.395157
1;2064;-3141593;50.172138;-110.767899;-97.537193
1;2064;-3141593;50.172554;-110.769600;-96.158112
1;2064;-3141593;50.122242;-110.800964;-86.319832
1;2064;-3141593;50.315689;-110.747986;-74.481430
1;2064;-3141593;50.188629;-110.810463;-62.349285
1;2064;-3141593;50.049850;-110.876686;-50.702274
1;2064;-3141593;50.356209;-110.815231;-17.955706
1;2064;-3141593;50.128345;-110.931625;4.062462
1;2064;-3141593;50.553715;-110.789719;13.355178
1;2064;-3141593;50.553596;-110.552284;-160.648438
1;2064;-3141593;50.708042;-110.511581;-147.989456
1;2064;-3141593;50.705757;-110.527161;-135.834457
1;2064;-3141593;50.440548;-110.640022;-121.745804
1;2064;-3141593;50.568153;-110.608543;-110.695976
1;2064;-3141593;50.542011;-110.633011;-99.285164
1;2064;-3141593;50.606953;-110.624992;-87.999130
1;2064;-3141593;50.542336;-110.665939;-75.107765
1;2064;-3141593;50.545639;-110.681038;-63.496441
1;2064;-3141593;50.571827;-110.687805;-52.101383
1;2064;-3141593;51.021240;-110.353424;-188.827164
1;2064;-3141593;50.976917;-110.383263;-175.741531
1;2064;-3141593;50.874077;-110.435577;-162.022278
1;2064;-3141593;51.011230;-110.415321;-137.651016
1;2064;-3141593;50.872143;-110.482216;-124.068207
1;2064;-3141593;50.795471;-110.510704;-123.305763
1;2064;-3141593;50.898228;-110.488464;-111.999466
1;2064;-3141593;50.959633;-110.480141;-101.684196
1;2064;-3141593;50.927307;-110.507553;-89.980179
1;2064;-3141593;50.877010;-110.544662;-76.112801
1;2064;-3141593;51.063942;-110.492783;-65.351334
1;2064;-3141593;50.988724;-110.536896;-53.251743
1;2064;-3141593;50.925465;-110.576332;-41.578247
1;2064;-3141593;50.982414;-110.572327;-30.389568
1;2064;-3141593;51.078369;-110.572479;-8.216558
1;2064;-3141593;50.885311;-110.659355;2.787969
1;2064;-3141593;50.985485;-110.634590;12.804667
1;2064;-3141593;51.150982;-110.444298;-77.724403
1;2064;-3141593;51.191856;-110.463280;-53.888588
1;2064;-3141593;51.239929;-110.461670;-43.018589
1;2064;-3141593;51.281136;-110.480186;-20.562601
1;2064;-3141593;51.454781;-110.434967;-9.930427
1;2064;-3141593;51.408176;-110.471001;1.654507
1;2064;-3141593;51.428547;-110.474358;11.306889
1;2064;-3141593;51.389233;-110.489250;12.017282
1;2064;-3141593;51.564011;-110.414909;1.352796
1;2064;-3141593;32.590469;-117.115387;-57.456654
1;2064;-3141593;38.760353;-114.941460;-33.291866
1;2064;-3141593;39.936214;-114.397591;-129.993851
1;2064;-3141593;40.149044;-114.367928;-90.614662
1;2065;-3141593;50.073334;-111.664688;-50.238091
1;2065;-3141593;50.381786;-111.401695;-168.471237
1;2065;-3141593;50.374836;-111.506317;-86.328835
1;2065;-3141593;50.359039;-111.578217;-39.256954
1;2065;-3141593;50.331409;-111.603859;-28.535671
1;2065;-3141593;50.959045;-111.294777;-87.976990
1;2065;-3141593;50.855286;-111.382004;-52.156055
1;2065;-3141593;50.737347;-111.440910;-40.557602
1;2065;-3141593;50.928604;-111.388542;-29.601881
1;2065;-3141593;51.046658;-111.280197;-75.795776
1;2065;-3141593;51.143047;-111.294273;-41.553288
1;2065;-3141593;51.145756;-111.344955;-7.802397
1;2065;-3141593;51.135124;-111.349686;-7.263533
1;2065;-3141593;51.190922;-111.357430;13.184820
1;2065;-3141593;32.377235;-117.987999;-56.934727
1;2065;-3141593;33.362061;-117.635628;-57.061562
1;2065;-3141593;38.661301;-115.773743;-32.459873
1;2065;-3141593;40.218903;-115.091080;-131.126038
1;2065;-3141593;40.193451;-115.101212;-130.212753
1;2065;-3141593;40.313938;-115.104477;-90.771492
1;2065;-3141593;40.243370;-115.170616;-59.350307
1;2066;-3141593;45.030579;-114.184898;-111.306129
1;2066;-3141593;47.175880;-113.475365;-66.203247
1;2066;-3141593;50.699791;-112.084221;-168.148193
1;2066;-3141593;38.524624;-116.620193;-31.157707
1;2066;-3141593;40.044491;-116.037025;-59.692513
1;2066;-3141593;40.612930;-115.745407;-131.544296
1;2066;-3141593;40.423988;-115.860176;-91.343964
1;2067;-3141593;45.050426;-114.974159;-110.958908
1;2067;-3141593;47.498127;-114.155899;-66.102791
1;2067;-3141593;50.944500;-112.793228;-167.770004
1;2067;-3141593;34.328419;-118.882484;-56.195751
1;2067;-3141593;38.673866;-117.362778;-30.976151
1;2067;-3141593;40.085262;-116.818031;-59.753628
1;2067;-3141593;40.408714;-116.660378;-92.227531
1;2067;-3141593;40.885723;-116.443367;-131.841888
1;2068;-3141593;41.359814;-117.068642;-132.625549
1;2068;-3141593;45.446018;-115.628227;-111.062538
1;2068;-3141593;47.727348;-114.869598;-66.134796
1;2068;-3141593;51.564342;-113.367844;-167.066437
1;2068;-3141593;34.730705;-119.534523;-56.065315
1;2068;-3141593;38.530972;-118.211540;-29.654089
1;2068;-3141593;39.927795;-117.670059;-59.815002
1;2068;-3141593;40.294426;-117.496712;-92.593353
1;2069;-3141593;41.606388;-117.776405;-132.653503
1;2069;-3141593;48.330734;-115.449409;-66.162308
1;2069;-3141593;51.802135;-114.078842;-167.154739
1;2069;-3141593;34.979744;-120.241402;-56.003304
1;2069;-3141593;38.557667;-118.998360;-29.295509
1;2069;-3141593;39.947411;-118.458717;-59.935539
1;2069;-3141593;40.409569;-118.250992;-92.970863
1;2070;-3141593;41.847885;-118.485397;-133.245193
1;2070;-3141593;46.448967;-116.861099;-110.929039
1;2070;-3141593;48.542931;-116.168900;-66.453514
1;2070;-3141593;52.287685;-114.701790;-166.423599
1;2070;-3141593;35.562275;-120.829506;-55.480465
1;2070;-3141593;35.595551;-120.817467;-55.579685
1;2070;-3141593;38.568340;-119.791603;-28.469196
1;2070;-3141593;40.051495;-119.217232;-59.997066
1;2070;-3141593;40.425564;-119.040565;-93.527924
1;2071;-3141593;42.321629;-119.111137;-133.747162
1;2071;-3141593;46.897133;-117.496391;-111.024864
1;2071;-3141593;49.311386;-116.689491;-66.573669
1;2071;-3141593;36.155701;-121.413574;-55.089199
1;2071;-3141593;38.436478;-120.636757;-27.020943
1;2071;-3141593;39.945389;-120.050789;-60.191505
1;2071;-3141593;40.250076;-119.898567;-94.211021
1;2072;-3141593;42.709164;-119.768181;-133.954865
1;2072;-3141593;49.552784;-117.398911;-66.583847
1;2072;-3141593;53.193565;-115.970558;-165.435806
1;2072;-3141593;36.511295;-122.082375;-54.956459
1;2072;-3141593;38.643124;-121.358818;-26.931459
1;2072;-3141593;40.193897;-120.713898;-94.862274
1;2072;-3141593;39.951267;-120.844223;-60.440197
1;2073;-3141593;43.000443;-120.459610;-134.445816
1;2073;-3141593;47.715069;-118.795471;-111.112587
1;2073;-3141593;49.968323;-118.046036;-66.750999
1;2073;-3141593;53.418106;-116.687111;-165.119522
1;2073;-3141593;38.567970;-122.183708;-25.642946
1;2073;-3141593;39.898468;-121.658806;-60.714241
1;2073;-3141593;40.239334;-121.493156;-95.405235
1;2074;-3141593;43.428921;-121.101921;-135.020020
1;2074;-3141593;48.295040;-119.384102;-111.062912
1;2074;-3141593;50.427212;-118.677925;-66.799614
1;2074;-3141593;53.974693;-117.285088;-164.142242
1;2074;-3141593;37.668270;-123.261803;-54.131100
1;2074;-3141593;38.670509;-122.944107;-25.077045
1;2074;-3141593;40.142494;-122.323486;-96.023582
1;2074;-3141593;40.207802;-122.300377;-95.735779
1;2075;-3141593;43.672920;-121.810471;-135.476746
1;2075;-3141593;48.725471;-120.026321;-110.977661
1;2075;-3141593;50.674232;-119.385284;-67.074913
1;2075;-3141593;54.435837;-117.916290;-164.120148
1;2075;-3141593;63.333817;-114.686684;-193.716995
1;2075;-3141593;38.298038;-123.833160;-53.714443
1;2075;-3141593;38.706356;-123.728745;-24.242847
1;2075;-3141593;39.727016;-123.312485;-60.767284
1;2075;-3141593;40.236271;-123.085793;-96.359253
1;2076;-3141593;44.061321;-122.467155;-136.029892
1;2076;-3141593;49.077065;-120.696388;-111.197853
1;2076;-3141593;51.092819;-120.030998;-67.534660
1;2076;-3141593;54.673820;-118.628258;-163.506592
1;2076;-3141593;63.386642;-115.463928;-193.559708
1;2076;-3141593;38.596077;-124.522804;-53.654980
1;2076;-3141593;38.664230;-124.541573;-23.203472
1;2076;-3141593;39.663719;-124.130806;-61.185318
1;2076;-3141593;40.170918;-123.904709;-97.058144
1;2077;-3141593;44.426311;-123.132309;-136.512985
1;2077;-3141593;49.723274;-121.261108;-111.200813
1;2077;-3141593;51.630875;-120.634369;-67.513794
1;2077;-3141593;55.244873;-119.220070;-162.973923
1;2077;-3141593;62.457886;-116.594986;-192.531311
1;2077;-3141593;38.827991;-125.280251;-22.453577
1;2077;-3141593;39.607559;-124.946815;-61.299065
1;2077;-3141593;39.355709;-125.048004;-52.971310
1;2077;-3141593;40.320282;-124.647240;-97.324043
1;2078;-3141593;44.710663;-123.825912;-136.758911
1;2078;-3141593;50.136852;-121.908615;-111.143829
1;2078;-3141593;52.026814;-121.288010;-67.610855
1;2078;-3141593;55.793568;-119.819298;-162.700912
1;2078;-3141593;61.549187;-117.718796;-191.714844
1;2078;-3141593;62.019901;-117.548981;-192.185577
1;2078;-3141593;38.935863;-126.038124;-21.860037
1;2078;-3141593;39.486225;-125.785698;-61.389397
1;2078;-3141593;39.782879;-125.690842;-52.841320
1;2078;-3141593;40.230408;-125.474678;-97.625336
1;2079;-3141593;54.828873;-64.912209;-233.719727
1;2079;-3141593;57.371220;-62.902721;-173.105179
1;2079;-3141593;57.590130;-62.717110;-174.558563
1;2079;-3141593;57.448452;-62.837399;-173.534714
1;2079;-3141593;44.220997;-73.928551;-133.663025
1;2079;-3141593;44.473885;-73.712379;-136.960800
1;2079;-3141593;44.456741;-73.727623;-136.374084
1;2079;-3141593;45.110786;-73.207214;-122.155563
1;2079;-3141593;60.484432;-60.193073;-227.935760
1;2079;-3141593;60.412903;-60.440411;-134.421051
1;2079;-3141593;50.323906;-69.008247;-52.618866
1;2079;-3141593;53.448578;-66.164543;-178.875961
1;2079;-3141593;53.432049;-66.180473;-177.724945
1;2079;-3141593;62.230480;-58.932495;-128.445511
1;2080;-3141593;55.901386;-64.991539;-233.483231
1;2080;-3141593;58.174355;-63.203838;-174.716370
1;2080;-3141593;58.287605;-63.108223;-175.267899
1;2080;-3141593;58.724319;-62.740891;-176.664856
1;2080;-3141593;61.243206;-60.537422;-226.612900
1;2080;-3141593;62.103855;-60.002995;-135.198044
1;2080;-3141593;62.390121;-59.777710;-128.615128
1;2080;-3141593;44.963543;-74.278984;-137.765457
1;2080;-3141593;45.423306;-73.921806;-122.589211
1;2080;-3141593;51.064968;-69.363976;-53.116226
1;2080;-3141593;53.942688;-66.722656;-181.143677
1;2080;-3141593;53.932884;-66.732491;-180.231506
1;2080;-3141593;53.921299;-66.743988;-179.239594
1;2081;-3141593;57.089184;-64.975258;-233.221634
1;2081;-3141593;59.273651;-63.257092;-177.053940
1;2081;-3141593;59.392036;-63.157055;-177.673004
1;2081;-3141593;61.964348;-60.912266;-226.051315
1;2081;-3141593;63.163136;-60.095802;-135.722351
1;2081;-3141593;45.326000;-74.950165;-139.436325
1;2081;-3141593;45.621746;-74.732399;-122.591782
1;2081;-3141593;51.659115;-69.843040;-53.294518
1;2081;-3141593;54.383049;-67.329681;-181.531204
1;2082;-3141593;58.379303;-64.873634;-232.921021
1;2082;-3141593;60.203873;-63.452610;-178.957138
1;2082;-3141593;62.354233;-61.760368;-129.056244
1;2082;-3141593;62.745159;-61.238377;-224.964340
1;2082;-3141593;63.008198;-61.020142;-224.174377
1;2082;-3141593;63.969925;-60.400726;-135.721161
1;2082;-3141593;45.574120;-75.727951;-134.339035
1;2082;-3141593;45.772461;-75.550774;-141.295197
1;2082;-3141593;45.726910;-75.590462;-140.292557
1;2082;-3141593;46.486713;-74.986801;-122.936050
1;2082;-3141593;52.194664;-70.371346;-53.329788
1;2082;-3141593;54.882526;-67.882622;-184.699432
1;2082;-3141593;54.756210;-67.989967;-183.612473
1;2082;-3141593;54.831329;-67.928535;-182.938919
1;2083;-3141593;59.523373;-64.894127;-232.706329
1;2083;-3141593;61.196930;-63.595558;-181.055557
1;2083;-3141593;61.390617;-63.432449;-181.798767
1;2083;-3141593;61.565178;-63.285564;-182.385742
1;2083;-3141593;62.617756;-62.516766;-129.140854
1;2083;-3141593;63.719200;-61.404278;-223.415680
1;2083;-3141593;63.770954;-61.362877;-222.511490
1;2083;-3141593;65.087906;-60.445446;-136.015594
1;2083;-3141593;45.829224;-76.490585;-134.731476
1;2083;-3141593;46.201607;-76.167694;-142.027969
1;2083;-3141593;46.663342;-75.815796;-122.696320
1;2083;-3141593;52.819431;-70.825096;-53.657097
1;2083;-3141593;55.271881;-68.533226;-184.761383
1;2084;-3141593;60.327862;-65.198883;-232.443710
1;2084;-3141593;62.112190;-63.804741;-182.612091
1;2084;-3141593;62.227505;-63.816078;-129.621613
1;2084;-3141593;62.389877;-63.571083;-183.579330
1;2084;-3141593;64.409744;-61.806091;-222.369568
1;2084;-3141593;66.282021;-60.426941;-136.222214
1;2084;-3141593;46.298271;-77.075027;-134.930817
1;2084;-3141593;46.669155;-76.752182;-142.912903
1;2084;-3141593;46.693138;-76.731384;-143.401123
1;2084;-3141593;46.898598;-76.595490;-122.729240
1;2084;-3141593;53.359097;-71.350479;-53.604782
1;2084;-3141593;55.661301;-69.180435;-186.787659
1;2085;-3141593;61.728382;-65.005249;-232.160583
1;2085;-3141593;62.065037;-64.926323;-129.896774
1;2085;-3141593;63.028187;-64.013458;-184.155060
1;2085;-3141593;63.368122;-63.727356;-185.527176
1;2085;-3141593;65.215721;-62.110542;-221.819016
1;2085;-3141593;65.439262;-61.925922;-220.791656
1;2085;-3141593;67.781929;-60.153511;-136.954529
1;2085;-3141593;47.020336;-77.432335;-144.635483
1;2085;-3141593;47.423336;-77.133347;-122.955444
1;2085;-3141593;53.999008;-71.792099;-53.824936
1;2085;-3141593;56.160599;-69.736954;-188.324249
1;2086;-3141593;61.996731;-65.958458;-129.973801
1;2086;-3141593;62.576355;-65.273689;-231.961319
1;2086;-3141593;64.026993;-64.153641;-185.567993
1;2086;-3141593;64.249023;-63.965801;-186.828720
1;2086;-3141593;64.584763;-63.682438;-188.375504
1;2086;-3141593;66.191116;-62.275581;-220.238022
1;2086;-3141593;68.509621;-60.522297;-137.062286
1;2086;-3141593;47.003559;-78.685265;13.405364
1;2086;-3141593;47.465858;-78.034027;-146.188766
1;2086;-3141593;47.425205;-78.107094;-123.187660
1;2086;-3141593;54.570900;-72.290588;-53.921696
1;2086;-3141593;56.633739;-70.316429;-189.282043
1;2086;-3141593;56.566029;-70.374557;-188.373810
1;2087;-3141593;61.713772;-67.169052;-130.173859
1;2087;-3141593;63.981785;-65.076180;-231.660110
1;2087;-3141593;65.193336;-64.150566;-188.495300
1;2087;-3141593;65.420723;-63.958817;-189.437424
1;2087;-3141593;67.086563;-62.507450;-218.672195
1;2087;-3141593;69.043556;-61.052383;-137.068436
1;2087;-3141593;47.815338;-78.715187;-148.091492
1;2087;-3141593;47.967606;-78.589958;-147.030838
1;2087;-3141593;47.750824;-78.790031;-135.505829
1;2087;-3141593;47.986820;-78.614693;-123.095261
1;2087;-3141593;55.193432;-72.746674;-54.169514
1;2087;-3141593;56.998951;-70.984482;-191.114014
1;2087;-3141593;57.015583;-70.969391;-191.815186
1;2087;-3141593;57.053429;-70.940788;-190.119934
1;2088;-3141593;60.998928;-68.738419;-130.883392
1;2088;-3141593;61.939793;-67.955925;-130.230560
1;2088;-3141593;65.330711;-64.925964;-231.353439
1;2088;-3141593;66.072769;-64.390457;-189.665634
1;2088;-3141593;66.473122;-64.052834;-191.403244
1;2088;-3141593;67.813469;-62.878971;-217.625626
1;2088;-3141593;47.960007;-79.841057;11.808474
1;2088;-3141593;48.125050;-79.453644;-135.502441
1;2088;-3141593;48.395744;-79.205887;-148.728027
1;2088;-3141593;48.408272;-79.238617;-123.259384
1;2088;-3141593;55.775440;-73.236389;-54.524563
1;2088;-3141593;57.506493;-71.535408;-192.062500
1;2089;-3141593;60.883179;-69.809921;-130.956177
1;2089;-3141593;66.689583;-64.767380;-231.105270
1;2089;-3141593;67.473351;-64.190536;-193.244965
1;2089;-3141593;67.877426;-63.850880;-194.429321
1;2089;-3141593;68.403130;-63.362961;-217.659393
1;2089;-3141593;48.162075;-80.650620;12.076880
1;2089;-3141593;48.711174;-79.961121;-123.544548
1;2089;-3141593;48.770916;-79.866875;-149.867584
1;2089;-3141593;56.377541;-73.710014;-54.537773
1;2089;-3141593;57.944668;-72.142334;-194.143845
1;2089;-3141593;57.967533;-72.123886;-193.765228
1;2089;-3141593;58.018341;-72.084091;-192.270996
1;2090;-3141593;60.165199;-71.382706;-131.236282
1;2090;-3141593;68.074265;-64.587723;-230.642502
1;2090;-3141593;68.239578;-64.526100;-193.813339
1;2090;-3141593;68.697388;-64.140358;-195.566864
1;2090;-3141593;69.358521;-63.545506;-215.743988
1;2090;-3141593;70.834221;-62.285606;-227.948578
1;2090;-3141593;48.532032;-81.188538;-66.796646
1;2090;-3141593;48.621246;-81.242371;10.495193
1;2090;-3141593;48.610905;-81.252701;11.533245
1;2090;-3141593;49.168182;-80.534302;-135.969360
1;2090;-3141593;49.134636;-80.583740;-123.463028
1;2090;-3141593;49.305630;-80.394600;-151.141708
1;2090;-3141593;56.948624;-74.209572;-54.465607
1;2090;-3141593;58.407143;-72.730530;-195.349869
1;2091;-3141593;69.517296;-64.358871;-230.360275
1;2091;-3141593;69.566528;-64.388374;-196.883163
1;2091;-3141593;69.839478;-64.158119;-198.024582
1;2091;-3141593;70.143250;-63.868923;-214.641571
1;2091;-3141593;70.012329;-64.012474;-198.653534
1;2091;-3141593;49.098755;-81.821640;10.683001
1;2091;-3141593;49.301460;-81.521309;-67.541252
1;2091;-3141593;49.527786;-81.208908;-136.674316
1;2091;-3141593;49.511059;-81.245399;-123.465065
1;2091;-3141593;49.754349;-80.994865;-151.944138
1;2091;-3141593;57.491737;-74.731949;-54.680195
1;2091;-3141593;58.849255;-73.335548;-196.649277
1;2091;-3141593;60.076687;-72.431137;-131.502045
1;2092;-3141593;70.321449;-64.663712;-230.340820
1;2092;-3141593;70.669647;-64.439232;-199.028885
1;2092;-3141593;70.931068;-64.190559;-213.186172
1;2092;-3141593;70.931839;-64.216019;-201.022415
