fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4748;-3141593;-179.814743;134.918320;-30.868814
1;4748;-3141593;-180.154144;134.334351;-31.680929
1;4749;-3141593;-182.068970;134.021912;-32.969986
1;4749;-3141593;-182.360062;133.521347;-33.728462
1;4750;-3141593;-184.821564;132.259918;-33.455112
1;4750;-3141593;-184.839050;132.225388;-31.852900
1;4750;-3141593;-185.160599;131.684387;-37.200340
1;4750;-3141593;-185.718369;130.724213;-38.448566
1;4750;-3141593;-185.388519;131.281265;-33.802486
1;4750;-3141593;-186.959106;128.590454;-41.763496
1;4751;-3141593;-187.143555;131.253967;-38.572304
1;4751;-3141593;-187.152725;131.227570;-34.805504
1;4751;-3141593;-187.685333;130.321609;-39.866302
1;4751;-3141593;-188.217789;129.406311;-41.465553
1;4751;-3141593;-188.824295;128.361359;-42.499397
1;4752;-3141593;-190.250854;128.888855;-42.793583
1;4752;-3141593;-190.309540;128.768723;-36.406960
1;4752;-3141593;-190.776810;127.983841;-44.093788
1;4752;-3141593;-191.037476;127.534859;-44.620991
1;4752;-3141593;-191.370605;126.961708;-45.415268
1;4752;-3141593;-191.697083;126.399750;-46.155773
1;4752;-3141593;-192.473892;125.062920;-47.942574
1;4753;-3141593;-193.306244;126.611572;-46.706078
1;4753;-3141593;-193.550766;126.176720;-42.771812
1;4753;-3141593;-193.888733;125.609108;-48.085598
1;4753;-3141593;-194.188278;125.094063;-48.916611
1;4753;-3141593;-194.761795;124.106216;-49.937241
1;4753;-3141593;-195.405365;122.999031;-51.482635
1;4753;-3141593;-195.982346;122.006363;-52.894035
1;4753;-3141593;-200.359161;114.475693;-62.441849
1;4754;-3141593;-196.678268;123.778976;-48.293949
1;4754;-3141593;-196.623795;123.869873;-47.280548
1;4754;-3141593;-196.976562;123.275459;-52.047054
1;4754;-3141593;-197.305054;122.693871;-47.754520
1;4754;-3141593;-197.093002;123.056183;-46.486214
1;4754;-3141593;-197.818604;121.826424;-53.895756
1;4754;-3141593;-198.716080;120.281670;-55.784180
1;4754;-3141593;-199.402023;119.101341;-57.350506
1;4754;-3141593;-201.521927;115.455505;-62.443764
1;4754;-3141593;-220.270676;83.220474;-98.303413
1;4754;-3141593;-220.565735;82.715164;-99.190636
1;4755;-3141593;-200.061966;120.946716;-56.022804
1;4755;-3141593;-200.732330;119.777725;-53.043823
1;4755;-3141593;-201.325485;118.771690;-58.680874
1;4755;-3141593;-201.591110;118.314468;-59.212021
1;4755;-3141593;-201.881409;117.814377;-59.739330
1;4755;-3141593;-201.864197;117.815376;-51.321239
1;4755;-3141593;-202.177765;117.303947;-60.230499
1;4755;-3141593;-202.507797;116.736450;-61.073177
1;4755;-3141593;-202.283539;117.103348;-55.125122
1;4755;-3141593;-203.086319;115.740547;-62.135540
1;4755;-3141593;-203.349686;115.287323;-62.667202
1;4755;-3141593;-203.688156;114.705154;-63.460239
1;4755;-3141593;-203.941757;114.268799;-63.991371
1;4755;-3141593;-204.546432;113.228539;-65.298874
1;4755;-3141593;-205.512054;111.566338;-67.190384
1;4755;-3141593;-205.755478;111.148476;-67.943253
1;4755;-3141593;-206.703064;109.516861;-69.570244
1;4755;-3141593;-206.960312;109.074287;-70.081947
1;4755;-3141593;-207.274384;108.534676;-70.886147
1;4755;-3141593;-207.711807;107.783432;-72.107521
1;4755;-3141593;-216.748856;92.240471;-88.590729
1;4755;-3141593;-218.862045;88.618645;-94.776413
1;4755;-3141593;-218.865829;88.605759;-93.175629
1;4755;-3141593;-218.852585;88.615166;-89.759209
1;4755;-3141593;-219.074387;88.248161;-93.647331
1;4755;-3141593;-220.017303;86.629089;-95.299484
1;4755;-3141593;-219.938904;86.745026;-90.386200
1;4755;-3141593;-220.283585;86.172012;-95.823189
1;4755;-3141593;-221.263245;84.490517;-97.686974
1;4755;-3141593;-221.809921;83.552246;-98.744385
1;4756;-3141593;-205.627975;114.347237;-64.789619
1;4756;-3141593;-205.882675;113.908669;-65.310051
1;4756;-3141593;-206.169266;113.415359;-65.851868
1;4756;-3141593;-207.123672;111.773476;-67.981964
1;4756;-3141593;-208.055527;110.168663;-69.574326
1;4756;-3141593;-208.756653;108.963127;-71.147179
1;4756;-3141593;-210.357727;106.207146;-74.074753
1;4756;-3141593;-211.033600;105.043938;-75.403214
1;4756;-3141593;-211.020798;105.050056;-71.190269
1;4756;-3141593;-211.171234;104.782204;-69.133820
1;4756;-3141593;-211.573624;104.114746;-76.467247
1;4756;-3141593;-212.222763;102.998146;-77.780205
1;4756;-3141593;-213.182327;101.327477;-74.305847
1;4756;-3141593;-213.445221;100.896027;-80.160683
1;4756;-3141593;-213.278671;101.159203;-73.813927
1;4756;-3141593;-213.740417;100.388206;-80.703033
1;4756;-3141593;-214.324615;99.383186;-81.761795
1;4756;-3141593;-214.364304;99.294060;-76.466873
1;4756;-3141593;-214.932343;98.338631;-83.104324
1;4756;-3141593;-216.143204;96.255081;-85.228745
1;4756;-3141593;-217.097000;94.617088;-87.083359
1;4756;-3141593;-217.341034;94.198227;-87.595459
1;4756;-3141593;-218.004395;93.058990;-88.921883
1;4756;-3141593;-218.229523;92.650543;-83.798729
1;4756;-3141593;-218.592926;92.047920;-89.985146
1;4756;-3141593;-219.165726;91.063919;-91.061096
1;4756;-3141593;-220.275620;89.163483;-94.728767
1;4756;-3141593;-220.130554;89.406555;-92.915321
1;4756;-3141593;-221.299622;87.400749;-95.267334
1;4756;-3141593;-222.230438;85.804070;-97.178482
1;4757;-3141593;-208.390320;112.574905;-68.325951
1;4757;-3141593;-209.048004;111.453171;-72.380402
1;4757;-3141593;-210.114365;109.605408;-71.147484
1;4757;-3141593;-211.731186;106.822693;-74.318542
1;4757;-3141593;-212.347397;105.761520;-75.387024
1;4757;-3141593;-212.900879;104.808937;-76.460358
1;4757;-3141593;-213.532425;103.722626;-77.781807
1;4757;-3141593;-213.815445;103.235718;-78.307526
1;4757;-3141593;-214.699860;101.714256;-79.919678
1;4757;-3141593;-215.637970;100.100700;-81.754921
1;4757;-3141593;-215.808197;99.793434;-78.422958
1;4757;-3141593;-216.245636;99.057129;-83.369141
1;4757;-3141593;-216.231079;99.066643;-79.448219
1;4757;-3141593;-217.463943;96.958977;-85.210899
1;4757;-3141593;-218.077209;95.906639;-86.583580
1;4757;-3141593;-218.419968;95.318375;-87.310799
1;4757;-3141593;-219.221771;93.940903;-88.728889
1;4757;-3141593;-219.873337;92.821434;-89.877510
1;4759;-3141593;-223.325821;92.595596;-27.206537
1;4759;-3141593;-223.237564;92.713379;-17.637083
1;4759;-3141593;-223.516678;92.319679;-42.198677
1;4759;-3141593;-223.577896;92.204231;-39.398796
1;4759;-3141593;-223.545364;92.254089;-37.649555
1;4759;-3141593;-223.544022;92.253922;-36.945278
1;4759;-3141593;-223.435043;92.426193;-32.525028
1;4759;-3141593;-223.422195;92.437225;-29.366348
1;4759;-3141593;-223.528412;92.250847;-28.477722
1;4759;-3141593;-223.513184;92.245987;-19.812674
1;4760;-3141593;-224.646744;93.265862;-19.713779
1;4760;-3141593;-224.593826;93.349243;-17.622116
1;4760;-3141593;-224.867035;92.967148;-42.024147
1;4760;-3141593;-224.897827;92.906425;-39.893913
1;4760;-3141593;-224.822800;93.030060;-38.309368
1;4760;-3141593;-224.841858;92.991516;-36.705494
1;4760;-3141593;-224.747299;93.137505;-31.930872
1;4760;-3141593;-224.724762;93.169441;-30.075121
1;4760;-3141593;-224.710403;93.188583;-28.510033
1;4760;-3141593;-224.718262;93.166298;-26.094564
1;4760;-3141593;-224.702316;93.179016;-22.094252
1;4761;-3141593;-225.995865;93.928635;-23.960571
1;4761;-3141593;-225.785461;94.255287;-14.718133
1;4761;-3141593;-226.219330;93.610344;-42.151363
1;4761;-3141593;-226.110184;93.762123;-32.167637
1;4761;-3141593;-226.041199;93.873230;-30.079855
1;4761;-3141593;-226.038712;93.862953;-26.128651
1;4761;-3141593;-226.050201;93.839134;-25.045561
1;4761;-3141593;-226.017792;93.887772;-23.165493
1;4761;-3141593;-226.019440;93.878838;-21.571337
1;4761;-3141593;-225.975952;93.946815;-19.731339
1;4761;-3141593;-225.978745;93.936760;-18.395189
1;4763;-3141593;-229.796677;93.188972;4.977646
1;4788;-3141593;-156.445877;30.060516;-148.867905
1;4789;-3141593;-157.422760;30.274660;-148.842865
1;4799;-3141593;-169.316132;19.352177;-5.331083
1;4799;-3141593;-169.306198;19.342772;7.678745
1;4818;-3141593;-181.165787;63.771626;-233.517975
1;4818;-3141593;-182.060684;58.715256;-233.624893
1;4827;-3141593;-189.715683;67.104866;-233.668518
1;4831;-3141593;-206.924332;2.155653;-181.680893
1;4832;-3141593;-208.301392;2.958359;-180.442322
1;4832;-3141593;-208.399506;2.417656;-181.280472
1;4832;-3141593;-208.351807;2.607396;-174.901581
1;4833;-3141593;-209.493164;4.791168;-178.352341
1;4833;-3141593;-209.651382;3.916208;-179.428436
1;4834;-3141593;-210.635941;6.827452;-170.598648
1;4834;-3141593;-210.729034;6.377832;-176.462173
1;4835;-3141593;-211.902206;8.313684;-174.372726
1;4835;-3141593;-211.880554;8.356252;-168.100433
1;4836;-3141593;-213.032104;10.484086;-171.699722
1;4836;-3141593;-213.149719;9.834082;-172.496857
1;4836;-3141593;-213.218613;9.453881;-172.989929
1;4836;-3141593;-213.366608;8.650081;-175.107132
1;4837;-3141593;-214.201843;12.436830;-169.573639
1;4837;-3141593;-214.315079;11.811938;-170.362946
1;4837;-3141593;-214.393646;11.378266;-170.939209
1;4838;-3141593;-214.598618;18.706888;-166.105484
1;4838;-3141593;-215.448029;13.966661;-167.960861
1;4839;-3141593;-216.413620;17.084044;-167.424271
1;4839;-3141593;-216.493103;16.606939;-165.081619
1;4839;-3141593;-216.481400;16.617090;-160.799805
1;4839;-3141593;-216.608200;15.971866;-165.854111
1;4840;-3141593;-217.530045;19.291763;-162.152313
1;4840;-3141593;-217.524857;19.267557;-158.130219
1;4840;-3141593;-217.651932;18.619436;-162.992661
1;4840;-3141593;-217.740204;18.130638;-163.468384
1;4840;-3141593;-217.903885;17.268225;-167.625671
1;4841;-3141593;-218.680283;21.350388;-160.041824
1;4841;-3141593;-218.792877;20.730354;-160.859818
1;4841;-3141593;-218.991150;19.635460;-162.114014
1;4842;-3141593;-219.647949;24.416634;-156.849060
1;4842;-3141593;-219.732346;23.950844;-157.357162
1;4842;-3141593;-219.857651;23.259346;-158.164658
1;4842;-3141593;-219.938126;22.815645;-158.689499
1;4843;-3141593;-220.689972;27.072254;-154.185242
1;4843;-3141593;-220.770157;26.557886;-149.366074
1;4843;-3141593;-220.923279;25.787012;-155.785782
1;4843;-3141593;-212.370087;75.360535;-233.448135
1;4844;-3141593;-221.524750;30.868780;-150.225403
1;4844;-3141593;-221.636993;30.250950;-151.003830
1;4844;-3141593;-221.720947;29.788155;-151.508484
1;4844;-3141593;-221.936081;28.601454;-152.831680
1;4845;-3141593;-222.544830;33.643494;-147.563553
1;4845;-3141593;-222.774231;32.378109;-148.889801
1;4845;-3141593;-222.887421;31.754505;-149.655731
1;4845;-3141593;-222.969803;31.301813;-150.225952
1;4846;-3141593;-223.292587;37.854824;-138.787476
1;4846;-3141593;-223.368469;37.497147;-143.585678
1;4846;-3141593;-223.433411;37.060299;-138.277451
1;4846;-3141593;-223.583038;36.315590;-144.906311
1;4846;-3141593;-223.705231;35.643837;-145.747986
1;4847;-3141593;-224.517883;39.556293;-141.713745
1;4847;-3141593;-224.641907;38.874519;-142.556717
1;4847;-3141593;-224.764252;38.201195;-143.344376
1;4847;-3141593;-225.049240;36.633305;-145.226761
1;4847;-3141593;-224.129883;41.692493;-139.354004
1;4847;-3141593;-224.244339;41.063507;-140.115845
1;4847;-3141593;-224.337799;40.548695;-140.652786
1;4847;-3141593;-224.325974;40.536087;-135.079910
1;4848;-3141593;-224.023438;50.664795;-130.438400
1;4848;-3141593;-224.751221;46.658638;-134.552200
1;4848;-3141593;-224.639023;47.207302;-129.061417
1;4848;-3141593;-224.978043;45.409805;-135.874283
1;4848;-3141593;-225.268250;43.811214;-137.470016
1;4848;-3141593;-225.576248;42.115421;-139.298965
1;4849;-3141593;-224.291992;57.561630;-123.676064
1;4849;-3141593;-225.021851;53.546261;-127.663773
1;4849;-3141593;-225.138382;52.907196;-128.447357
1;4849;-3141593;-225.442947;51.230400;-130.046066
1;4849;-3141593;-225.678391;49.934883;-131.380371
1;4849;-3141593;-225.590866;50.338253;-125.428017
1;4849;-3141593;-225.796646;49.285816;-132.161819
1;4849;-3141593;-225.988419;48.231018;-133.275925
1;4850;-3141593;-222.102570;77.989822;-104.064919
1;4850;-3141593;-222.435913;76.151642;-105.893059
1;4850;-3141593;-222.721802;74.572090;-107.242874
1;4850;-3141593;-222.976852;73.168114;-108.807838
1;4850;-3141593;-223.386841;70.911270;-110.945618
1;4850;-3141593;-223.593567;69.781319;-112.545280
1;4850;-3141593;-223.807541;68.595245;-113.079277
1;4850;-3141593;-224.148514;66.719788;-114.945770
1;4850;-3141593;-224.236877;66.233849;-115.461060
1;4850;-3141593;-224.472427;64.938354;-116.778297
1;4850;-3141593;-224.780518;63.244041;-118.370651
1;4850;-3141593;-224.757553;63.305328;-113.828804
1;4850;-3141593;-224.709991;63.526482;-110.786530
1;4850;-3141593;-224.893524;62.555740;-114.399460
1;4850;-3141593;-224.899078;62.497345;-112.469177
1;4850;-3141593;-225.007858;61.996563;-119.699905
1;4850;-3141593;-224.971909;62.126881;-114.945404
1;4850;-3141593;-225.220596;60.825443;-120.757080
1;4850;-3141593;-225.417725;59.741974;-121.827682
1;4850;-3141593;-225.648178;58.516388;-125.861145
1;4850;-3141593;-225.762527;57.845829;-123.666000
1;4850;-3141593;-225.724670;57.863419;-110.136436
1;4850;-3141593;-225.704666;57.946220;-108.028648
1;4850;-3141593;-225.701157;57.947529;-106.697723
1;4850;-3141593;-225.699890;57.948009;-106.210007
1;4850;-3141593;-225.697159;57.948986;-105.151672
1;4850;-3141593;-225.638763;57.966286;-80.844414
1;4850;-3141593;-225.632767;57.967575;-78.116829
1;4850;-3141593;-225.630692;57.967968;-77.158684
1;4850;-3141593;-225.629929;57.968113;-76.812103
1;4850;-3141593;-225.627808;57.968548;-75.827950
1;4850;-3141593;-225.625580;57.968945;-74.786415
1;4850;-3141593;-225.623672;57.969315;-73.881393
1;4850;-3141593;-225.621292;57.969715;-72.758026
1;4850;-3141593;-225.618469;57.970146;-71.416862
1;4850;-3141593;-225.616379;57.970451;-70.398682
1;4850;-3141593;-225.613602;57.970886;-69.053413
1;4850;-3141593;-225.612015;57.971104;-68.280815
1;4850;-3141593;-225.609329;57.971420;-66.953102
1;4850;-3141593;-225.607193;57.971668;-65.892929
1;4850;-3141593;-225.604080;57.972019;-64.328560
1;4850;-3141593;-225.601868;57.972229;-63.213203
1;4850;-3141593;-225.597305;57.972633;-60.873970
1;4850;-3141593;-225.594284;57.972790;-59.296459
1;4850;-3141593;-225.592667;57.972893;-58.458576
1;4850;-3141593;-225.590210;57.972984;-57.155754
1;4850;-3141593;-225.588669;57.973045;-56.341343
1;4850;-3141593;-225.586243;57.973083;-55.035332
1;4850;-3141593;-225.584732;57.973129;-54.217846
1;4850;-3141593;-225.586685;57.940617;-52.128796
1;4850;-3141593;-225.598938;57.858997;-50.774509
1;4850;-3141593;-225.573334;57.972832;-47.885342
1;4850;-3141593;-225.567276;57.972389;-44.404110
1;4850;-3141593;-225.563126;57.971905;-41.952656
1;4850;-3141593;-225.558289;57.971214;-39.054653
1;4850;-3141593;-235.113098;5.633676;-123.462029
1;4850;-3141593;-226.182785;55.536053;-126.062347
1;4850;-3141593;-226.279831;55.002014;-126.604286
1;4850;-3141593;-226.825241;52.005676;-129.815506
1;4851;-3141593;-223.547318;78.370628;-100.920143
1;4851;-3141593;-223.569778;78.290741;-104.062050
1;4851;-3141593;-223.568512;78.230942;-99.484673
1;4851;-3141593;-223.585403;78.143219;-99.971375
1;4851;-3141593;-223.897064;76.485519;-105.902519
1;4851;-3141593;-224.080246;75.397278;-101.637520
1;4851;-3141593;-224.182938;74.905426;-107.250107
1;4851;-3141593;-224.182709;74.832085;-102.226875
1;4851;-3141593;-224.516754;73.064079;-109.087677
1;4851;-3141593;-224.754898;71.699753;-106.666191
1;4851;-3141593;-224.756989;71.669586;-105.404526
1;4851;-3141593;-224.848999;71.238274;-110.939880
1;4851;-3141593;-225.061584;70.075935;-112.549599
1;4851;-3141593;-225.293045;68.795799;-113.331833
1;4851;-3141593;-225.502853;67.640739;-114.393539
1;4851;-3141593;-225.627258;66.958321;-115.180756
1;4851;-3141593;-225.927216;65.307419;-116.771378
1;4851;-3141593;-226.175400;63.943623;-118.103661
1;4851;-3141593;-226.401718;62.741337;-122.033142
1;4851;-3141593;-226.459412;62.384571;-119.700958
1;4851;-3141593;-226.800491;60.511631;-121.611862
1;4851;-3141593;-226.996582;59.433556;-122.651512
1;4851;-3141593;-227.195480;58.335987;-123.434250
1;4860;-3141593;-131.236160;-35.451916;-108.483093
1;4860;-3141593;-131.250366;-35.360172;-107.743759
1;4860;-3141593;-131.189133;-35.725704;-109.015633
1;4861;-3141593;-132.150955;-36.026440;-109.221382
1;4862;-3141593;-133.115585;-36.311363;-109.504723
1;4862;-3141593;-133.047882;-36.709644;-110.801399
1;4863;-3141593;-133.978241;-37.193279;-111.203323
1;4864;-3141593;-134.872238;-37.890408;-112.220009
1;4865;-3141593;-135.799225;-38.397484;-113.140991
1;4866;-3141593;-136.717392;-38.953957;-113.882568
1;4866;-3141593;-136.669266;-39.235371;-114.492622
1;4867;-3141593;-137.602585;-39.700977;-114.706345
1;4867;-3141593;-137.557709;-39.967392;-115.805573
1;4868;-3141593;-138.530396;-40.205753;-115.832581
1;4869;-3141593;-139.392609;-41.086498;-116.924004
1;4870;-3141593;-140.276031;-41.850922;-118.683006
1;4871;-3141593;-141.204422;-42.344719;-118.839294
1;4872;-3141593;-142.078339;-43.160545;-120.206078
1;4873;-3141593;-142.946274;-44.007618;-121.177322
1;4874;-3141593;-143.877197;-44.530006;-121.867310
1;4874;-3141593;-143.855194;-44.661358;-122.515999
1;4874;-3141593;-151.501862;-1.914580;-203.336166
1;4874;-3141593;-151.262939;-2.013716;-104.390892
1;4874;-3141593;-151.266281;-1.764019;-78.571289
1;4874;-3141593;-151.187195;-1.833320;-8.679406
1;4874;-3141593;-151.165497;-2.443990;-90.454971
1;4874;-3141593;-151.139465;-2.479050;-76.843483
1;4874;-3141593;-151.163635;-2.243046;-63.934372
1;4874;-3141593;-151.109741;-2.378039;-34.853416
1;4874;-3141593;-151.142090;-2.134869;-21.789276
1;4874;-3141593;-151.110733;-2.271675;-7.911833
1;4875;-3141593;-144.799255;-45.066357;-122.822014
1;4875;-3141593;-152.537048;-2.260050;-230.638916
1;4875;-3141593;-152.483078;-2.317589;-216.171021
1;4875;-3141593;-152.486343;-2.088221;-203.278076
1;4875;-3141593;-152.389847;-2.230375;-176.197998
1;4875;-3141593;-152.367859;-1.992039;-148.883133
1;4875;-3141593;-152.304260;-2.159740;-132.549103
1;4875;-3141593;-152.289276;-2.083265;-117.918922
1;4875;-3141593;-152.265213;-2.210945;-116.933540
1;4875;-3141593;-152.489563;-2.517240;-229.958923
1;4875;-3141593;-152.352280;-2.829586;-201.941635
1;4875;-3141593;-152.338226;-2.710687;-188.965439
1;4875;-3141593;-152.268265;-2.901459;-174.577972
1;4875;-3141593;-152.285538;-2.623450;-161.400696
1;4875;-3141593;-152.285507;-2.451279;-147.937149
1;4875;-3141593;-152.197006;-2.467168;-103.619957
1;4875;-3141593;-152.170944;-2.610197;-102.930862
1;4875;-3141593;-152.160568;-2.659627;-101.847778
1;4875;-3141593;-152.158707;-2.564555;-90.395226
1;4875;-3141593;-152.118805;-2.679768;-76.822906
1;4875;-3141593;-152.128006;-2.524155;-63.117447
1;4875;-3141593;-152.084030;-2.677293;-47.698013
1;4875;-3141593;-152.104553;-2.490011;-34.913200
1;4875;-3141593;-152.119507;-2.302492;-7.813611
1;4875;-3141593;-152.057007;-2.658489;-6.208857
1;4875;-3141593;-152.043671;-2.732537;-5.033283
1;4875;-3141593;-152.207443;-2.885135;-146.911652
1;4875;-3141593;-152.067734;-2.959763;-75.061737
1;4875;-3141593;-152.024155;-3.114635;-62.154079
1;4875;-3141593;-152.059219;-2.906449;-61.195698
1;4875;-3141593;-152.027542;-2.926140;-33.411221
1;4875;-3141593;-152.031143;-2.848980;-20.013174
1;4875;-3141593;-151.985062;-3.017239;8.687010
1;4876;-3141593;-145.646271;-46.052086;-126.144928
1;4876;-3141593;-145.651672;-46.008827;-124.606598
1;4876;-3141593;-145.674561;-45.837315;-119.501404
1;4876;-3141593;-153.277328;-2.202077;-114.773689
1;4876;-3141593;-153.258331;-2.160280;-99.689339
1;4876;-3141593;-153.260101;-2.018232;-85.067490
1;4876;-3141593;-153.222824;-2.027288;-58.223225
1;4876;-3141593;-153.244568;-1.811958;-43.637016
1;4876;-3141593;-153.146896;-2.250829;-16.230103
1;4876;-3141593;-153.140625;-2.250595;-2.504430
1;4876;-3141593;-153.155731;-2.098775;12.188341
1;4876;-3141593;-153.439194;-2.882790;-229.554459
1;4876;-3141593;-153.389603;-2.909963;-214.672180
1;4876;-3141593;-153.320114;-3.087069;-201.192200
