fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3309;-3141593;-202.210953;-99.479179;227.833069
1;3309;-3141593;-202.318619;-99.277077;225.177124
1;3309;-3141593;-202.243820;-99.390694;222.438980
1;3309;-3141593;-202.319504;-99.247963;220.386032
1;3310;-3141593;-201.458954;-103.676926;209.980942
1;3310;-3141593;-201.516663;-103.573441;209.308670
1;3311;-3141593;-202.670959;-104.580948;211.356644
1;3312;-3141593;-203.963531;-105.344910;212.647278
1;3313;-3141593;-205.137634;-106.315697;214.274719
1;3314;-3141593;-206.352753;-107.211014;215.119324
1;3315;-3141593;-207.552322;-108.141449;217.403091
1;3316;-3141593;-208.796265;-108.989189;218.730453
1;3317;-3141593;-209.977005;-109.946228;220.037872
1;3318;-3141593;-189.943954;-147.121964;-11.415677
1;3318;-3141593;-211.160110;-110.903427;222.112610
1;3318;-3141593;-211.191620;-110.844841;221.507767
1;3319;-3141593;-190.081390;-149.859009;-10.470284
1;3319;-3141593;-190.424118;-149.267487;-11.000570
1;3319;-3141593;-212.322998;-111.892868;223.776993
1;3319;-3141593;-212.376862;-111.794403;223.006577
1;3320;-3141593;-190.401245;-152.271210;-9.613535
1;3320;-3141593;-190.825897;-151.540405;-10.205213
1;3320;-3141593;-213.616898;-112.645836;224.131729
1;3321;-3141593;-190.458527;-155.120331;-8.429482
1;3321;-3141593;-190.920441;-154.328949;-9.131448
1;3321;-3141593;-214.783798;-113.626534;225.748566
1;3321;-3141593;-230.473816;-85.785667;84.238998
1;3322;-3141593;-191.314911;-156.583206;-8.201867
1;3322;-3141593;-215.965530;-114.581680;227.531281
1;3322;-3141593;-231.756775;-86.544411;84.816444
1;3323;-3141593;-217.160934;-115.509476;229.025131
1;3323;-3141593;-232.752869;-87.806320;85.991570
1;3324;-3141593;-82.191078;-107.213158;122.508171
1;3325;-3141593;-83.260071;-107.612343;122.909988
1;3325;-3141593;-84.129295;-106.883385;124.318794
1;3325;-3141593;-84.390656;-106.664497;124.981499
1;3326;-3141593;-85.412849;-107.106056;125.224419
1;3326;-3141593;-85.656769;-106.901878;125.895531
1;3327;-3141593;-86.822441;-107.223595;126.516212
1;3327;-3141593;-87.292542;-106.829292;127.335480
1;3328;-3141593;-89.145111;-106.576515;128.899170
1;3328;-3141593;-89.718590;-106.095436;129.821671
1;3329;-3141593;-90.495613;-106.745102;129.796127
1;3329;-3141593;-90.933571;-106.378006;130.697479
1;3329;-3141593;-91.126602;-106.216179;131.101471
1;3329;-3141593;-91.971710;-105.379227;33.726475
1;3329;-3141593;-91.924629;-105.403740;15.424474
1;3329;-3141593;-92.037483;-105.305862;11.703649
1;3329;-3141593;-92.007721;-105.327965;7.613339
1;3329;-3141593;-92.073410;-105.270119;4.005799
1;3329;-3141593;-92.047623;-105.290138;-0.003010
1;3329;-3141593;-91.905083;-105.413094;-11.417998
1;3329;-3141593;-92.228378;-105.159508;29.773983
1;3329;-3141593;-92.231758;-105.149200;20.757011
1;3329;-3141593;-92.293678;-105.087807;8.554048
1;3329;-3141593;-92.309532;-105.071732;4.670002
1;3329;-3141593;-92.174332;-105.184189;-3.515902
1;3329;-3141593;-92.398094;-104.996490;-6.670689
1;3330;-3141593;-92.219269;-106.537003;89.227028
1;3330;-3141593;-92.310265;-106.525002;131.891235
1;3330;-3141593;-92.673912;-106.216415;130.388855
1;3330;-3141593;-92.665810;-106.216591;126.376610
1;3330;-3141593;-92.690475;-106.189438;122.407181
1;3330;-3141593;-92.627159;-106.236649;118.600441
1;3330;-3141593;-92.659775;-106.190727;106.542137
1;3330;-3141593;-92.463478;-106.343758;98.185036
1;3330;-3141593;-92.316078;-106.466515;97.228607
1;3330;-3141593;-92.529213;-106.282249;93.780159
1;3330;-3141593;-92.660049;-106.162926;87.072746
1;3330;-3141593;-92.610298;-106.203018;85.760582
1;3330;-3141593;-92.428047;-106.354111;83.939949
1;3330;-3141593;-92.422890;-106.353851;80.376190
1;3330;-3141593;-92.626572;-106.179970;78.494156
1;3330;-3141593;-92.511940;-106.266426;70.365128
1;3330;-3141593;-92.601120;-106.187447;67.092247
1;3330;-3141593;-92.669998;-106.124405;62.702873
1;3330;-3141593;-92.494484;-106.269508;60.336079
1;3330;-3141593;-92.674736;-106.114792;57.730263
1;3330;-3141593;-92.696709;-106.094528;56.106644
1;3330;-3141593;-92.630020;-106.146912;52.600254
1;3330;-3141593;-92.758965;-106.033234;47.626320
1;3330;-3141593;-92.593277;-106.167847;42.659565
1;3330;-3141593;-92.695229;-106.078369;38.852093
1;3330;-3141593;-92.600517;-106.156998;37.591736
1;3330;-3141593;-92.571777;-106.176170;32.053761
1;3330;-3141593;-92.644768;-106.110977;27.777807
1;3330;-3141593;-92.710190;-106.052055;23.169724
1;3330;-3141593;-92.522461;-106.207405;19.758953
1;3330;-3141593;-92.539497;-106.189445;15.058932
1;3330;-3141593;-92.467804;-106.247147;11.467864
1;3330;-3141593;-92.472130;-106.240280;7.116714
1;3330;-3141593;-92.606964;-106.126091;6.227546
1;3330;-3141593;-92.493210;-106.219788;3.112750
1;3330;-3141593;-92.673332;-106.066948;-0.068804
1;3330;-3141593;-92.529160;-106.189392;-4.826126
1;3330;-3141593;-92.680260;-106.063202;-8.746888
1;3330;-3141593;-92.854965;-106.064720;130.805786
1;3330;-3141593;-93.038551;-105.897438;123.029892
1;3330;-3141593;-92.900192;-106.001381;115.149521
1;3330;-3141593;-92.878433;-106.013794;111.310921
1;3330;-3141593;-92.953697;-105.944557;107.438652
1;3330;-3141593;-92.806076;-106.062279;103.043396
1;3330;-3141593;-92.757751;-106.096878;98.813957
1;3330;-3141593;-92.817062;-106.041039;94.666000
1;3330;-3141593;-92.741898;-106.098564;90.467163
1;3330;-3141593;-92.887115;-105.965080;82.046112
1;3330;-3141593;-92.736366;-106.085487;76.926460
1;3330;-3141593;-92.808411;-106.019913;72.993118
1;3330;-3141593;-92.759247;-106.060471;72.266365
1;3330;-3141593;-92.863060;-105.968155;68.260109
1;3330;-3141593;-92.762077;-106.049026;64.656616
1;3330;-3141593;-92.799255;-106.006714;54.775562
1;3330;-3141593;-92.873306;-105.939972;50.635300
1;3330;-3141593;-92.918823;-105.899727;48.704773
1;3330;-3141593;-92.801704;-105.995087;45.479195
1;3330;-3141593;-92.774979;-106.016052;43.908493
1;3330;-3141593;-92.814545;-105.978897;39.959068
1;3330;-3141593;-92.863136;-105.933754;35.431156
1;3330;-3141593;-92.882988;-105.915871;34.137321
1;3330;-3141593;-92.902657;-105.895554;29.853785
1;3330;-3141593;-92.976242;-105.830597;26.436964
1;3330;-3141593;-92.963036;-105.841072;25.605474
1;3330;-3141593;-92.978783;-105.825104;22.432135
1;3330;-3141593;-92.898804;-105.891273;20.832178
1;3330;-3141593;-92.902176;-105.886322;18.227358
1;3330;-3141593;-92.886147;-105.898422;16.369068
1;3330;-3141593;-92.828102;-105.945297;13.748595
1;3330;-3141593;-92.827049;-105.943253;9.759382
1;3330;-3141593;-92.987000;-105.807892;8.985038
1;3330;-3141593;-93.008934;-105.786499;4.787108
1;3330;-3141593;-92.952477;-105.831909;1.619938
1;3330;-3141593;-93.019897;-105.775482;-2.301759
1;3330;-3141593;-93.145348;-105.670883;-6.652612
1;3330;-3141593;-93.371696;-105.634071;133.377014
1;3330;-3141593;-93.159630;-105.802315;127.216812
1;3331;-3141593;-93.104080;-107.157417;129.666229
1;3331;-3141593;-93.188187;-107.079247;125.143906
1;3331;-3141593;-93.091156;-107.154526;121.218109
1;3331;-3141593;-93.087532;-107.152061;117.738686
1;3331;-3141593;-93.166527;-107.073387;109.871788
1;3331;-3141593;-93.161392;-107.071701;105.835464
1;3331;-3141593;-92.963028;-107.232391;101.547897
1;3331;-3141593;-93.025085;-107.173416;96.861252
1;3331;-3141593;-92.999161;-107.190704;93.573738
1;3331;-3141593;-93.278175;-106.953583;92.060753
1;3331;-3141593;-92.939461;-107.234863;89.148018
1;3331;-3141593;-93.177704;-107.032463;87.827538
1;3331;-3141593;-93.094460;-107.096939;83.601700
1;3331;-3141593;-93.080009;-107.104652;80.163147
1;3331;-3141593;-93.125603;-107.060089;75.302536
1;3331;-3141593;-93.129555;-107.050713;70.354187
1;3331;-3141593;-93.132278;-107.044296;66.886681
1;3331;-3141593;-93.160347;-106.981033;27.655081
1;3331;-3141593;-93.253143;-106.884995;-8.619658
1;3331;-3141593;-93.554543;-106.769554;124.365822
1;3331;-3141593;-93.400391;-106.881676;113.243790
1;3331;-3141593;-93.562569;-106.742416;111.467514
1;3331;-3141593;-93.541641;-106.755997;108.810471
1;3331;-3141593;-93.666855;-106.649086;107.795807
1;3331;-3141593;-93.386566;-106.880310;104.640152
1;3331;-3141593;-93.492973;-106.784088;100.065559
1;3331;-3141593;-93.451485;-106.794640;82.350685
1;3331;-3141593;-93.398552;-106.834274;78.531410
1;3331;-3141593;-93.412621;-106.820480;76.981659
1;3331;-3141593;-93.452370;-106.783096;73.855850
1;3331;-3141593;-93.502609;-106.735245;69.323082
1;3331;-3141593;-93.599579;-106.637123;54.760765
1;3331;-3141593;-94.046135;-106.370781;133.402252
1;3331;-3141593;-93.974739;-106.428383;131.901947
1;3331;-3141593;-93.894073;-106.489174;127.652184
1;3331;-3141593;-93.833778;-106.533279;123.612099
1;3331;-3141593;-93.753090;-106.595238;119.934090
1;3331;-3141593;-93.818344;-106.534348;116.178230
1;3331;-3141593;-94.433769;-106.045509;133.970459
1;3331;-3141593;-94.894653;-105.659073;134.804337
1;3331;-3141593;-95.722801;-104.963501;135.672333
1;3332;-3141593;-93.830048;-107.850266;129.256805
1;3332;-3141593;-94.190453;-107.553307;133.054794
1;3332;-3141593;-94.303947;-107.449944;128.351212
1;3332;-3141593;-94.250519;-107.488365;124.399147
1;3332;-3141593;-94.083321;-107.623215;120.727127
1;3332;-3141593;-94.131042;-107.577103;116.983223
1;3332;-3141593;-94.086777;-107.608398;113.198555
1;3332;-3141593;-94.197182;-107.509018;108.959953
1;3332;-3141593;-96.524963;-105.593277;135.871078
1;3332;-3141593;-97.354294;-104.897453;137.177689
1;3333;-3141593;-99.375313;-104.504158;138.960632
1;3333;-3141593;-100.339554;-103.695061;140.358994
1;3334;-3141593;-100.124153;-105.178665;138.947266
1;3334;-3141593;-101.108986;-104.352699;140.572647
1;3335;-3141593;-102.623024;-104.385353;141.606415
1;3335;-3141593;-103.468040;-103.676208;142.713120
1;3335;-3141593;-104.194283;-103.066574;143.538559
1;3335;-3141593;-104.750252;-102.600670;144.595016
1;3335;-3141593;-105.473732;-101.993866;145.692078
1;3336;-3141593;-105.959045;-102.889259;145.026001
1;3336;-3141593;-106.365387;-102.548950;145.855682
1;3336;-3141593;-107.218178;-101.833344;146.854996
1;3337;-3141593;-109.868393;-100.914391;149.585068
1;3337;-3141593;-110.732880;-100.189384;150.630997
1;3337;-3141593;-111.110817;-99.872635;151.208496
1;3337;-3141593;-111.900383;-99.209892;151.983368
1;3338;-3141593;-111.800613;-100.590546;150.948868
1;3338;-3141593;-112.741676;-99.801514;152.245209
1;3338;-3141593;-114.002785;-98.744392;154.021545
1;3339;-3141593;-115.039124;-99.178917;154.463318
1;3402;-3141593;-137.690369;-171.612320;-11.366249
1;3402;-3141593;-169.876465;-144.645096;115.785065
1;3402;-3141593;-169.676102;-144.810745;114.501511
1;3403;-3141593;-164.745361;-150.931137;120.019424
1;3403;-3141593;-167.654129;-148.477036;117.655060
1;3403;-3141593;-139.281342;-172.228729;-10.578063
1;3403;-3141593;-168.094055;-148.104767;116.853363
1;3403;-3141593;-168.132492;-148.062622;112.592751
1;3403;-3141593;-139.660645;-171.908569;-9.862910
1;3403;-3141593;-168.546524;-147.709213;110.509819
1;3403;-3141593;-169.974564;-146.517624;115.256630
1;3403;-3141593;-170.050797;-146.442947;110.725578
1;3404;-3141593;-155.680374;-160.538651;128.416733
1;3404;-3141593;-159.943375;-156.941391;125.025162
1;3404;-3141593;-161.409958;-155.703445;123.740761
1;3404;-3141593;-162.330414;-154.926727;122.939507
1;3404;-3141593;-162.531967;-154.748550;119.158905
1;3404;-3141593;-164.101074;-153.432724;121.360062
1;3404;-3141593;-165.514282;-152.240128;120.069054
1;3404;-3141593;-165.409271;-152.315247;114.216705
1;3404;-3141593;-165.973724;-151.841980;115.043045
1;3404;-3141593;-165.937408;-151.869232;113.627266
1;3404;-3141593;-166.419601;-151.476257;119.269730
1;3404;-3141593;-167.722916;-150.376663;118.198784
1;3404;-3141593;-168.652115;-149.592987;117.669586
1;3404;-3141593;-169.028214;-149.274414;116.850281
1;3404;-3141593;-168.888412;-149.384369;113.509781
1;3404;-3141593;-168.972122;-149.311707;112.554062
1;3404;-3141593;-170.435425;-148.085938;115.319969
1;3404;-3141593;-141.574768;-172.251862;-8.581351
1;3404;-3141593;-142.107773;-171.801895;-7.719875
1;3405;-3141593;-151.137695;-166.321106;128.538132
1;3405;-3141593;-151.002090;-166.432007;126.926460
1;3405;-3141593;-150.993683;-166.434158;124.537903
1;3405;-3141593;-151.008469;-166.418503;122.958862
1;3405;-3141593;-150.965195;-166.453125;122.087578
1;3405;-3141593;-150.956757;-166.457779;120.831932
1;3405;-3141593;-150.997009;-166.422699;120.242050
1;3405;-3141593;-150.949371;-166.459244;118.469620
1;3405;-3141593;-150.934799;-166.469025;117.118599
1;3405;-3141593;-150.900787;-166.496048;116.344467
1;3405;-3141593;-150.936600;-166.461884;114.192703
1;3405;-3141593;-150.872253;-166.511520;111.823563
1;3405;-3141593;-150.987732;-166.412598;110.968674
1;3405;-3141593;-150.988525;-166.410782;110.319283
1;3405;-3141593;-150.909393;-166.476303;109.687073
1;3405;-3141593;-150.942688;-166.445847;108.378265
1;3405;-3141593;-150.911987;-166.470261;107.608963
1;3405;-3141593;-150.959335;-166.427948;106.258461
1;3405;-3141593;-150.880997;-166.492004;105.206032
1;3405;-3141593;-150.970413;-166.414780;104.125137
1;3405;-3141593;-150.937286;-166.438034;101.517990
1;3405;-3141593;-150.929321;-166.441605;99.668808
1;3405;-3141593;-150.941696;-166.429245;98.612907
1;3405;-3141593;-150.975708;-166.398773;97.520142
1;3405;-3141593;-150.937698;-166.427689;95.690643
1;3405;-3141593;-150.969101;-166.398514;94.078690
1;3405;-3141593;-150.934891;-166.423798;91.961456
1;3405;-3141593;-150.955566;-166.405106;91.185043
1;3405;-3141593;-150.956146;-166.403778;90.655647
1;3405;-3141593;-151.020325;-166.348373;89.857254
1;3405;-3141593;-150.987701;-166.373672;88.509109
1;3405;-3141593;-150.958908;-166.396713;87.749260
1;3405;-3141593;-150.958618;-166.395737;86.944649
1;3405;-3141593;-150.993515;-166.361984;84.258369
1;3405;-3141593;-151.026154;-166.332870;83.244179
1;3405;-3141593;-151.023331;-166.334015;82.438103
1;3405;-3141593;-151.019333;-166.335434;81.134743
1;3405;-3141593;-151.018982;-166.334015;80.067780
1;3405;-3141593;-151.037659;-166.315811;78.461693
1;3405;-3141593;-151.035614;-166.316010;77.413162
1;3405;-3141593;-151.024323;-166.323929;76.358437
1;3405;-3141593;-151.038483;-166.310730;75.567970
1;3405;-3141593;-151.044189;-166.304413;74.497986
1;3405;-3141593;-151.043365;-166.303558;73.457977
1;3405;-3141593;-151.039246;-166.305817;72.639534
1;3405;-3141593;-151.026428;-166.313950;70.807487
1;3405;-3141593;-151.046158;-166.296173;69.987007
1;3405;-3141593;-151.042969;-166.296219;68.155975
1;3405;-3141593;-151.045059;-166.292267;66.563080
1;3405;-3141593;-151.022644;-166.309296;65.244858
1;3405;-3141593;-151.036850;-166.296204;64.441368
1;3405;-3141593;-151.031876;-166.299698;63.931660
1;3405;-3141593;-150.931274;-166.378296;59.454357
1;3405;-3141593;-150.932053;-166.376511;58.605122
1;3405;-3141593;-150.933640;-166.372726;56.784321
1;3405;-3141593;-150.935257;-166.368942;54.930714
1;3405;-3141593;-151.244736;-166.240982;133.230804
1;3405;-3141593;-152.147751;-165.480072;132.990646
1;3405;-3141593;-153.533173;-164.310699;131.672028
1;3405;-3141593;-153.599625;-164.245651;127.491859
1;3405;-3141593;-154.985733;-163.084579;130.324921
1;3405;-3141593;-155.805191;-162.392960;129.585129
1;3405;-3141593;-156.349930;-161.932999;129.045395
1;3405;-3141593;-157.692596;-160.799469;127.742966
1;3405;-3141593;-157.688950;-160.791290;122.640793
1;3405;-3141593;-157.852753;-160.650620;121.367966
1;3405;-3141593;-160.021698;-158.833908;125.858421
1;3405;-3141593;-160.919388;-158.076126;125.059891
1;3405;-3141593;-161.818787;-157.316910;124.275322
1;3405;-3141593;-162.331207;-156.884323;123.779083
1;3405;-3141593;-163.246445;-156.111893;122.988319
1;3405;-3141593;-143.392319;-172.676483;-7.453367
1;3406;-3141593;-146.056412;-172.386337;-4.888620
1;3406;-3141593;-146.425140;-172.074982;-4.194839
1;3406;-3141593;-152.104111;-167.463608;128.300537
1;3406;-3141593;-152.105576;-167.460266;127.353798
1;3406;-3141593;-153.141602;-166.600037;133.013931
1;3406;-3141593;-154.514893;-165.440689;131.685043
1;3406;-3141593;-155.907440;-164.265213;130.365128
1;3406;-3141593;-158.567169;-162.019882;127.841110
1;3406;-3141593;-160.608994;-160.294220;125.081985
1;3407;-3141593;-147.965164;-172.733231;-3.535781
1;3407;-3141593;-147.971085;-172.728516;-5.297958
1;3407;-3141593;-148.532272;-172.254349;-2.636949
1;3408;-3141593;-150.594223;-172.471802;-1.166094
1;3409;-3141593;-152.702072;-172.649811;0.406939
1;3409;-3141593;-153.333115;-172.117279;1.441335
1;3410;-3141593;-155.007095;-172.661865;2.264459
1;3410;-3141593;-155.622421;-172.143265;3.238287
1;3411;-3141593;-157.785385;-172.275284;4.695979
1;3411;-3141593;-158.111740;-172.000397;5.340766
1;3412;-3141593;-159.938873;-172.415344;6.467941
1;3412;-3141593;-160.840881;-171.655304;7.780192
1;3413;-3141593;-162.415848;-172.282242;8.386633
1;3413;-3141593;-163.052444;-171.745773;9.342308
1;3414;-3141593;-164.344772;-172.609894;9.206130
1;3414;-3141593;-165.661011;-171.501419;11.518538
1;3415;-3141593;-167.293228;-172.078766;12.178496
1;3415;-3141593;-167.969406;-171.509125;13.166545
1;3415;-3141593;-168.690079;-170.902161;14.310893
1;3416;-3141593;-170.445938;-171.374298;15.024605
1;3416;-3141593;-170.998077;-170.909409;15.918374
1;3417;-3141593;-173.230164;-170.979568;17.427523
1;3417;-3141593;-174.410156;-169.985733;19.125202
1;3418;-3141593;-175.875717;-170.700089;19.506479
1;3418;-3141593;-176.209778;-170.418808;20.003202
1;3418;-3141593;-176.548691;-170.133408;20.462709
1;3419;-3141593;-178.829468;-170.157486;22.016714
1;3419;-3141593;-179.545609;-169.553070;22.992010
1;3420;-3141593;-48.431274;-125.889793;95.199120
1;3420;-3141593;-48.540379;-125.847878;93.865700
1;3421;-3141593;-48.681786;-126.862770;95.727493
1;3422;-3141593;-48.538799;-127.982964;98.573830
1;3422;-3141593;-48.597515;-127.959259;97.190453
1;3423;-3141593;-48.372532;-129.110077;100.430412
1;3423;-3141593;-48.702053;-128.988251;99.405502
1;3423;-3141593;-48.872139;-128.925079;98.688789
1;3424;-3141593;-48.714451;-130.049576;100.803787
1;3425;-3141593;-48.595112;-131.161423;103.769608
1;3425;-3141593;-48.625732;-131.149368;103.210075
1;3425;-3141593;-48.734940;-131.107925;102.222389
1;3426;-3141593;-48.693256;-132.191315;105.025429
1;3427;-3141593;-48.742825;-133.238907;106.319077
1;3428;-3141593;-48.814274;-134.279190;107.984299
1;3429;-3141593;-48.644932;-135.408493;110.346199
1;3430;-3141593;-48.695305;-136.455750;111.577736
1;3430;-3141593;-48.900017;-136.379501;110.619438
1;3431;-3141593;-48.502617;-137.593857;114.128708
1;3431;-3141593;-48.651531;-137.538544;113.515900
1;3432;-3141593;-48.686588;-138.592316;115.299843
1;3433;-3141593;-48.519295;-139.720840;117.616013
1;3433;-3141593;-48.846790;-139.597778;115.460831
1;3434;-3141593;-48.608143;-140.754501;119.086647
1;3434;-3141593;-48.739883;-140.704239;117.779518
1;3435;-3141593;-48.589664;-141.822342;120.513870
1;3436;-3141593;-48.472153;-142.932495;122.651184
1;3437;-3141593;-48.553043;-143.969116;124.107788
1;3438;-3141593;-48.356125;-145.108292;126.262886
1;3439;-3141593;-48.316898;-146.189087;127.967331
1;3439;-3141593;-48.588814;-146.088211;126.982559
1;3440;-3141593;-48.184212;-147.304749;130.089005
1;3440;-3141593;-48.386780;-147.229752;129.416885
1;3441;-3141593;-48.374023;-148.300674;130.938416
1;3442;-3141593;-48.177509;-149.439667;133.107025
1;3443;-3141593;-48.410297;-150.418671;133.246765
1;3446;-3141593;-36.804131;-157.840286;133.023453
1;3447;-3141593;-35.296741;-159.451492;131.812195
1;3447;-3141593;-36.345123;-159.070663;132.712723
1;3448;-3141593;-34.346828;-160.859924;130.930298
