fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2459;-3141593;207.537796;131.463837;54.212677
1;2459;-3141593;210.928299;125.590324;59.284370
1;2460;-3141593;71.421913;116.225632;151.078201
1;2460;-3141593;74.833717;113.412582;189.020920
1;2460;-3141593;103.146378;89.553391;159.692352
1;2460;-3141593;103.274734;89.458199;159.075592
1;2461;-3141593;71.252571;117.662361;152.806229
1;2461;-3141593;71.312050;117.611946;152.482452
1;2461;-3141593;75.483963;114.163879;190.980408
1;2461;-3141593;103.786743;90.333618;159.839645
1;2462;-3141593;71.481483;118.776703;153.696915
1;2462;-3141593;71.643814;118.639046;152.832993
1;2462;-3141593;76.177582;114.887497;191.909683
1;2462;-3141593;103.967964;91.489975;161.690201
1;2462;-3141593;104.176857;91.312256;160.693710
1;2463;-3141593;71.559212;120.018417;154.779114
1;2463;-3141593;76.819321;115.655800;193.298584
1;2463;-3141593;76.858131;115.623772;193.643616
1;2463;-3141593;104.391716;92.440605;162.544708
1;2463;-3141593;104.503456;92.345497;161.989594
1;2464;-3141593;77.449516;116.432564;193.905853
1;2464;-3141593;77.460281;116.424088;194.282501
1;2464;-3141593;104.414299;93.732689;165.355698
1;2464;-3141593;104.782623;93.419250;163.518478
1;2465;-3141593;78.145241;117.155563;195.351074
1;2465;-3141593;105.087631;94.470253;164.594360
1;2466;-3141593;78.705009;117.993858;197.419922
1;2466;-3141593;78.698303;117.998001;196.503815
1;2466;-3141593;105.453484;95.470421;165.672470
1;2467;-3141593;79.372353;118.739487;197.994659
1;2467;-3141593;105.727852;96.548073;166.963638
1;2468;-3141593;79.998177;119.520187;198.631699
1;2468;-3141593;80.100616;119.435822;199.702377
1;2468;-3141593;106.090538;97.550850;167.985367
1;2468;-3141593;106.260529;97.406624;167.363159
1;2469;-3141593;106.263664;98.713646;169.337448
1;2469;-3141593;80.692017;120.246979;201.371689
1;2469;-3141593;80.752274;120.195038;200.473999
1;2470;-3141593;106.758682;99.604385;169.903046
1;2470;-3141593;81.371330;120.983147;202.240479
1;2471;-3141593;106.738686;100.931458;172.118027
1;2471;-3141593;107.007462;100.703102;170.972870
1;2471;-3141593;82.032722;121.734734;203.319473
1;2472;-3141593;107.137115;101.903542;172.766983
1;2472;-3141593;82.704742;122.477852;204.706741
1;2472;-3141593;82.667389;122.507538;203.622604
1;2473;-3141593;107.255486;103.112404;174.093216
1;2473;-3141593;83.381050;123.216492;205.453781
1;2474;-3141593;107.687920;104.056374;174.940018
1;2474;-3141593;84.015221;123.991272;206.753265
1;2475;-3141593;107.895317;105.188553;176.148651
1;2475;-3141593;84.753258;124.680298;208.770584
1;2475;-3141593;84.655487;124.760902;207.893265
1;2476;-3141593;108.094162;106.330437;177.680420
1;2476;-3141593;108.208374;106.233192;177.107040
1;2476;-3141593;85.325523;125.505409;208.991226
1;2477;-3141593;108.488701;107.305931;178.364334
1;2477;-3141593;86.032768;126.219742;210.762589
1;2478;-3141593;108.631195;108.494385;179.651199
1;2478;-3141593;86.709389;126.958290;211.540283
1;2479;-3141593;108.744080;109.707916;180.979431
1;2479;-3141593;87.376846;127.705833;213.188736
1;2480;-3141593;108.965729;110.829651;182.111298
1;2480;-3141593;88.018951;128.474854;214.950821
1;2481;-3141593;109.194023;111.945648;183.193985
1;2481;-3141593;88.657913;129.243958;215.043747
1;2482;-3141593;109.333435;113.136864;184.507446
1;2482;-3141593;89.358643;129.963364;216.458649
1;2483;-3141593;109.553520;114.259743;185.587936
1;2483;-3141593;90.099243;130.650604;218.673843
1;2484;-3141593;109.654610;115.483147;186.947525
1;2484;-3141593;90.713409;131.440704;218.960892
1;2484;-3141593;90.767632;131.396606;219.752136
1;2485;-3141593;109.655067;116.791885;188.691299
1;2485;-3141593;91.458603;132.123276;220.566269
1;2486;-3141593;109.484016;118.245064;190.643234
1;2486;-3141593;109.783676;117.991661;189.816650
1;2486;-3141593;110.173203;117.662872;189.015427
1;2486;-3141593;92.124016;132.872162;221.857468
1;2487;-3141593;110.044876;119.079628;190.747559
1;2487;-3141593;92.788300;133.621994;223.124649
1;2488;-3141593;110.119987;120.324883;192.153946
1;2488;-3141593;93.481499;134.348404;224.797714
1;2489;-3141593;109.965157;121.763969;193.931915
1;2489;-3141593;94.165138;135.081299;225.624084
1;2490;-3141593;110.008575;123.035515;195.250626
1;2490;-3141593;110.527573;122.597160;194.025177
1;2490;-3141593;94.841057;135.820740;226.462173
1;2491;-3141593;110.296509;124.100655;196.025513
1;2491;-3141593;95.613243;136.481720;228.642303
1;2492;-3141593;110.110054;125.619995;222.398849
1;2492;-3141593;110.140800;125.588867;220.000565
1;2492;-3141593;110.179214;125.552498;218.160645
1;2492;-3141593;110.371658;125.385460;215.614059
1;2492;-3141593;110.369484;125.380737;212.654175
1;2492;-3141593;110.375778;125.370644;210.468826
1;2492;-3141593;110.376968;125.366135;208.871597
1;2492;-3141593;110.429146;125.319344;207.491196
1;2492;-3141593;110.340294;125.391586;206.447067
1;2492;-3141593;110.373306;125.361748;205.458115
1;2492;-3141593;110.381783;125.346764;201.842834
1;2492;-3141593;110.234314;125.466286;199.857529
1;2492;-3141593;110.284615;125.418892;197.467773
1;2492;-3141593;110.370331;125.344658;196.401627
1;2492;-3141593;110.304153;125.398430;195.575485
1;2492;-3141593;96.281387;137.227661;229.395737
1;2493;-3141593;110.697342;126.379929;198.546249
1;2493;-3141593;110.786469;126.357536;222.391830
1;2493;-3141593;110.782204;126.355827;220.050247
1;2493;-3141593;110.842880;126.300797;218.164780
1;2493;-3141593;111.004539;126.162910;217.110306
1;2493;-3141593;111.049065;126.123787;216.342896
1;2493;-3141593;111.051231;126.120132;215.519989
1;2493;-3141593;111.055542;126.113037;213.940445
1;2493;-3141593;111.069527;126.098160;212.541687
1;2493;-3141593;111.109207;126.060341;210.477982
1;2493;-3141593;111.150810;126.018936;207.534866
1;2493;-3141593;111.054512;126.097328;206.429840
1;2493;-3141593;111.055725;126.094025;205.396576
1;2493;-3141593;110.879463;126.229897;199.857010
1;2493;-3141593;110.913559;126.196693;197.725281
1;2493;-3141593;110.913574;126.192192;195.637085
1;2493;-3141593;96.941795;137.981201;230.862274
1;2494;-3141593;110.569633;127.795052;199.858826
1;2494;-3141593;111.429947;127.122917;222.449692
1;2494;-3141593;111.402618;127.142685;221.049484
1;2494;-3141593;111.710442;126.873779;216.259094
1;2494;-3141593;111.657310;126.913498;214.083710
1;2494;-3141593;111.721451;126.856247;212.550201
1;2494;-3141593;111.662354;126.895050;207.664963
1;2494;-3141593;111.663040;126.892471;206.747772
1;2494;-3141593;111.705750;126.853577;205.379669
1;2494;-3141593;97.646523;138.697189;231.990128
1;2495;-3141593;110.441795;129.210846;201.408539
1;2495;-3141593;98.383286;139.386871;233.479736
1;2496;-3141593;110.174286;130.744308;203.297211
1;2496;-3141593;110.533592;130.440521;202.213913
1;2496;-3141593;99.070724;140.116501;234.155304
1;2497;-3141593;99.775238;140.833664;235.815979
1;2497;-3141593;110.004822;132.195221;205.024292
1;2497;-3141593;110.282768;131.960617;204.374496
1;2498;-3141593;110.537048;133.054001;205.186798
1;2499;-3141593;110.256500;134.598190;207.020218
1;2500;-3141593;109.963409;136.153046;208.897842
1;2500;-3141593;110.438622;135.752121;207.831650
1;2501;-3141593;109.806915;137.592758;210.578964
1;2501;-3141593;110.164505;137.290939;209.681686
1;2502;-3141593;110.114632;138.640427;211.036942
1;2503;-3141593;109.926651;140.106735;212.820877
1;2504;-3141593;109.799355;141.521225;214.206406
1;2505;-3141593;109.225212;143.312622;216.678711
1;2505;-3141593;109.504601;143.076981;216.032516
1;2506;-3141593;109.335365;144.526871;217.604446
1;2507;-3141593;108.988457;146.125854;219.241043
1;2508;-3141593;108.638367;147.728348;221.336090
1;2508;-3141593;109.084793;147.351898;220.294968
1;2509;-3141593;108.218910;149.388428;223.214813
1;2510;-3141593;108.595482;150.377914;223.496780
1;2511;-3141593;107.511147;152.597687;226.634430
1;2511;-3141593;107.897354;152.272476;225.860596
1;2512;-3141593;107.245659;154.128082;228.318237
1;2512;-3141593;107.649521;153.787872;227.439133
1;2513;-3141593;106.945396;155.687134;229.844238
1;2513;-3141593;107.174034;155.494492;229.283783
1;2514;-3141593;106.219566;157.604492;232.261017
1;2514;-3141593;106.686043;157.212158;231.474976
1;2514;-3141593;106.992981;156.953354;230.624893
1;2515;-3141593;106.006897;159.089706;233.626678
1;2515;-3141593;106.321152;158.825302;233.017929
1;2515;-3141593;107.208488;158.078873;231.451782
1;2515;-3141593;129.735550;139.200989;232.651932
1;2515;-3141593;129.743240;139.176224;225.751083
1;2515;-3141593;129.750595;139.150757;218.393356
1;2515;-3141593;129.750931;139.149612;218.053604
1;2515;-3141593;129.751846;139.146271;217.068680
1;2515;-3141593;129.754913;139.134949;213.665741
1;2515;-3141593;129.758972;139.119278;208.863068
1;2515;-3141593;129.761185;139.110413;206.081787
1;2515;-3141593;129.761993;139.107010;205.004562
1;2515;-3141593;129.764526;139.096252;201.548599
1;2515;-3141593;129.765610;139.091446;199.983398
1;2515;-3141593;129.769241;139.074783;194.417130
1;2515;-3141593;129.769897;139.071564;193.324402
1;2515;-3141593;129.770370;139.069244;192.528702
1;2515;-3141593;129.771500;139.063629;190.587952
1;2515;-3141593;129.772141;139.060333;189.435303
1;2515;-3141593;129.773132;139.055130;187.602737
1;2515;-3141593;129.774109;139.049881;185.721146
1;2515;-3141593;129.775620;139.041153;182.562103
1;2515;-3141593;129.776245;139.037613;181.249756
1;2515;-3141593;129.776764;139.034393;180.056427
1;2516;-3141593;105.602776;160.736160;235.491638
1;2516;-3141593;105.801834;160.568466;234.929276
1;2517;-3141593;105.901611;161.790665;235.665298
1;2526;-3141593;142.702866;144.321533;235.033539
1;2527;-3141593;144.085602;145.117081;234.160355
1;2527;-3141593;144.564880;144.710983;232.696411
1;2528;-3141593;146.031784;145.434875;231.558121
1;2528;-3141593;146.268707;145.233719;230.705353
1;2529;-3141593;147.896576;145.821030;229.049454
1;2530;-3141593;149.689102;146.268448;226.849304
1;2530;-3141593;150.011719;145.994934;225.888596
1;2531;-3141593;151.314545;146.858139;225.408203
1;2531;-3141593;151.758362;146.482086;224.147736
1;2532;-3141593;153.360962;147.090652;222.672028
1;2532;-3141593;153.776428;146.738678;221.557297
1;2533;-3141593;155.233765;147.470642;220.642273
1;2533;-3141593;155.754410;147.028564;218.958511
1;2534;-3141593;157.252853;147.725922;218.022949
1;2534;-3141593;157.545120;147.477692;217.079285
1;2535;-3141593;159.626968;147.680801;214.698257
1;2536;-3141593;161.212769;148.303802;213.501740
1;2536;-3141593;161.582047;147.990692;212.490601
1;2536;-3141593;161.827957;147.782028;211.807724
1;2537;-3141593;163.570435;148.272980;210.456116
1;2537;-3141593;163.812241;148.068298;209.926178
1;2537;-3141593;164.155411;147.777649;209.085724
1;2538;-3141593;165.728622;148.410400;207.737961
1;2538;-3141593;166.216354;147.997650;206.693375
1;2538;-3141593;169.253754;145.466797;211.707733
1;2539;-3141593;167.755615;148.660263;205.786575
1;2539;-3141593;168.164536;148.313644;204.756165
1;2539;-3141593;168.541397;148.017639;210.629166
1;2539;-3141593;169.485596;147.227417;211.163910
1;2540;-3141593;166.823013;151.409851;208.815536
1;2540;-3141593;168.034149;150.396530;209.595581
1;2540;-3141593;170.122253;148.621765;202.880966
1;2540;-3141593;170.457123;148.338516;202.210983
1;2540;-3141593;170.815582;148.034805;201.347733
1;2541;-3141593;165.962280;154.085083;207.721115
1;2541;-3141593;166.878586;153.318161;208.254517
1;2541;-3141593;172.064911;148.942276;200.993820
1;2541;-3141593;172.321564;148.724487;200.261826
1;2541;-3141593;172.934723;148.206238;199.149063
1;2542;-3141593;165.440948;156.475601;206.652725
1;2542;-3141593;166.849747;155.296524;207.476074
1;2543;-3141593;165.512756;158.369492;205.896332
1;2544;-3141593;164.539810;161.137695;204.564178
1;2544;-3141593;165.467377;160.362076;205.308823
1;2545;-3141593;164.620102;163.025055;203.998856
1;2545;-3141593;164.544312;163.080688;201.511108
1;2546;-3141593;163.902100;165.579681;202.715073
1;2547;-3141593;163.070007;168.229599;201.381149
1;2547;-3141593;163.941452;167.500946;202.125946
1;2548;-3141593;163.363632;169.937546;200.846222
1;2549;-3141593;162.930649;172.253174;199.778076
1;2550;-3141593;162.721298;174.381180;198.743713
1;2551;-3141593;162.762283;176.299667;197.944946
1;2551;-3141593;162.797363;176.262650;195.391586
1;2551;-3141593;162.822891;176.237839;194.279739
1;2552;-3141593;162.590714;178.396164;197.118866
1;2553;-3141593;162.660736;180.289749;196.291458
1;2554;-3141593;162.429611;182.434937;195.274857
1;2555;-3141593;162.711090;184.150986;194.720291
1;2556;-3141593;28.079933;133.365051;169.962311
1;2556;-3141593;63.015491;120.546669;94.577362
1;2557;-3141593;28.975508;134.103485;171.248749
1;2557;-3141593;63.396835;121.471527;94.902206
1;2557;-3141593;67.094963;120.069794;31.959829
1;2558;-3141593;30.187225;134.727158;173.030289
1;2558;-3141593;63.893986;122.354317;95.337273
1;2558;-3141593;67.438408;121.008507;32.026192
1;2559;-3141593;64.519577;123.190674;96.151886
1;2559;-3141593;31.339270;135.372726;174.592834
1;2559;-3141593;31.197798;135.423920;174.256683
1;2559;-3141593;67.876106;121.919701;42.847187
1;2559;-3141593;67.877396;121.917336;40.053001
1;2559;-3141593;67.952377;121.887856;36.806026
1;2559;-3141593;67.839554;121.928299;35.515701
1;2559;-3141593;67.853279;121.922096;33.615921
1;2559;-3141593;67.907166;121.901604;32.365776
1;2560;-3141593;65.020958;124.072258;96.804405
1;2560;-3141593;68.283775;122.834793;42.651619
1;2560;-3141593;68.279823;122.833977;39.215679
1;2560;-3141593;68.294518;122.827080;36.810257
1;2560;-3141593;68.238792;122.845589;33.882034
1;2560;-3141593;68.317505;122.816032;32.607269
1;2560;-3141593;31.803982;136.267365;174.845657
1;2561;-3141593;65.545876;124.945587;97.706017
1;2561;-3141593;68.686127;123.751968;42.638393
1;2561;-3141593;68.680275;123.752388;40.011044
1;2561;-3141593;68.668938;123.753387;35.050266
1;2561;-3141593;68.728134;123.732880;36.828796
1;2561;-3141593;68.763382;123.718010;33.613552
1;2561;-3141593;68.788284;123.708237;32.536041
1;2561;-3141593;33.019417;136.889847;176.370667
1;2561;-3141593;33.368225;136.763611;177.170639
1;2562;-3141593;66.001862;125.843307;97.826920
1;2562;-3141593;69.169899;124.633057;32.497765
1;2562;-3141593;34.057323;137.576859;177.697800
1;2563;-3141593;66.543266;126.710396;98.527496
1;2563;-3141593;66.536263;126.712593;98.175362
1;2563;-3141593;69.321022;125.642174;32.575985
1;2563;-3141593;35.364033;138.166458;179.480087
1;2564;-3141593;66.963562;127.621849;99.268486
1;2564;-3141593;69.751183;126.549393;32.835617
1;2564;-3141593;70.916168;126.255302;160.260773
1;2564;-3141593;36.147785;138.945541;180.263321
1;2564;-3141593;36.865356;138.685364;181.356201
1;2565;-3141593;67.495575;128.491943;99.521858
1;2565;-3141593;69.987129;127.527573;32.999889
1;2565;-3141593;71.022499;127.281952;161.294266
1;2565;-3141593;37.370781;139.565506;181.830017
1;2565;-3141593;38.073627;139.310867;183.061768
1;2566;-3141593;68.047516;129.355896;100.850471
1;2566;-3141593;70.258949;128.492523;32.964840
1;2566;-3141593;71.143150;128.303024;162.138428
1;2566;-3141593;38.586369;140.188095;183.216019
1;2566;-3141593;39.235271;139.953293;184.605515
1;2567;-3141593;68.535759;130.241867;100.972054
1;2567;-3141593;70.617119;129.426071;33.292377
1;2567;-3141593;71.047791;129.403107;163.123795
1;2567;-3141593;39.158894;141.043457;183.278275
1;2567;-3141593;39.663464;140.861099;184.573151
1;2568;-3141593;69.081802;131.107437;101.759285
1;2568;-3141593;70.885056;130.527954;164.244873
1;2568;-3141593;71.014336;130.345291;33.348812
1;2568;-3141593;40.935303;141.463501;186.128967
1;2569;-3141593;69.520927;132.011505;102.066429
1;2569;-3141593;70.737724;131.646835;165.180252
1;2569;-3141593;71.217255;131.335541;33.548000
1;2569;-3141593;41.789524;142.217133;186.945389
1;2570;-3141593;69.985306;132.906372;102.794258
1;2570;-3141593;70.564163;132.775604;166.369843
1;2570;-3141593;71.738815;132.209015;33.563831
1;2570;-3141593;43.600475;142.624405;189.337555
1;2571;-3141593;70.739342;133.776352;166.798264
1;2571;-3141593;70.649055;133.729004;103.563889
1;2571;-3141593;72.114372;133.136337;33.895828
1;2571;-3141593;44.274582;143.443970;189.824295
1;2571;-3141593;44.861633;143.231491;190.848206
1;2572;-3141593;70.329872;134.991714;168.317535
1;2572;-3141593;71.158859;134.607834;104.287498
1;2572;-3141593;72.159386;134.184296;33.983418
1;2572;-3141593;46.391293;143.740784;192.725296
1;2573;-3141593;69.970398;136.188736;169.745270
1;2573;-3141593;70.364037;136.044067;168.899490
1;2573;-3141593;71.562210;135.525009;104.592316
1;2573;-3141593;72.512627;135.119492;33.985592
1;2573;-3141593;47.396233;144.439804;193.516754
1;2573;-3141593;47.826965;144.284012;194.323944
1;2574;-3141593;70.278870;137.140503;169.931259
1;2574;-3141593;72.246780;136.340256;105.555817
1;2574;-3141593;72.867661;136.054199;34.151253
1;2574;-3141593;48.303326;145.174591;194.409439
1;2574;-3141593;48.728855;145.020721;195.168961
1;2574;-3141593;48.458435;145.115875;192.507172
1;2575;-3141593;70.060226;138.285706;170.983490
1;2575;-3141593;72.639740;137.261383;105.974571
1;2575;-3141593;73.102432;137.032883;34.343151
1;2575;-3141593;49.829674;145.685181;196.230255
1;2575;-3141593;50.078514;145.595276;196.719894
1;2575;-3141593;50.441929;145.463867;197.315765
1;2576;-3141593;69.786339;139.451477;172.426315
1;2576;-3141593;73.147346;138.140823;106.517731
1;2576;-3141593;73.447205;137.971252;34.490448
1;2576;-3141593;51.688198;146.075806;198.551056
1;2577;-3141593;53.589821;146.450790;200.812256
1;2577;-3141593;69.595001;140.586670;173.505234
1;2577;-3141593;73.588486;139.044205;106.823524
1;2577;-3141593;73.832092;138.894760;34.243210
1;2577;-3141593;52.775955;146.744598;199.107468
1;2577;-3141593;53.240837;146.576859;200.163361
1;2578;-3141593;54.160774;147.307098;200.966370
1;2578;-3141593;54.699532;147.112244;201.774673
1;2578;-3141593;55.117561;146.960861;202.281586
1;2578;-3141593;69.614510;141.644638;174.286667
1;2578;-3141593;69.807266;141.573685;173.775223
1;2578;-3141593;73.929604;139.923767;34.758038
1;2578;-3141593;74.267555;139.861420;107.739517
1;2579;-3141593;56.063290;147.681763;203.059891
1;2579;-3141593;56.610672;147.483871;203.876984
1;2579;-3141593;69.296463;142.825790;175.248596
1;2579;-3141593;74.656830;140.784042;108.321678
1;2579;-3141593;74.443481;140.800278;34.792629
1;2580;-3141593;57.466480;148.237259;204.489182
1;2580;-3141593;58.337791;147.922226;205.801605
1;2580;-3141593;58.781448;147.762085;206.590149
1;2580;-3141593;69.132698;143.950867;176.285339
1;2580;-3141593;75.264931;141.627121;109.193527
1;2580;-3141593;74.770470;141.745010;34.789921
1;2581;-3141593;59.475853;148.573715;206.813599
