fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2734;-3141593;19.808481;226.167633;210.645508
1;2734;-3141593;23.424427;225.991608;55.219521
1;2735;-3141593;20.319450;227.670471;212.440887
1;2735;-3141593;23.810270;227.489334;55.540031
1;2736;-3141593;20.540682;229.170746;212.983719
1;2736;-3141593;24.544680;228.986359;56.252689
1;2737;-3141593;21.122524;230.674683;215.200546
1;2737;-3141593;24.942848;230.483932;56.385040
1;2738;-3141593;21.499744;232.176361;216.396912
1;2738;-3141593;25.778332;231.980453;57.072800
1;2739;-3141593;21.948996;233.678833;217.937714
1;2739;-3141593;21.862598;233.672119;214.853653
1;2739;-3141593;26.006979;233.478271;57.422607
1;2739;-3141593;39.404778;233.458694;84.407074
1;2740;-3141593;22.315348;235.180389;219.012543
1;2740;-3141593;26.675497;234.974884;57.764923
1;2740;-3141593;39.279133;234.955673;84.556717
1;2741;-3141593;22.811520;236.684021;221.001755
1;2741;-3141593;27.169582;236.471954;58.212551
1;2741;-3141593;38.590446;236.454910;85.252235
1;2742;-3141593;23.180239;238.185104;221.886520
1;2742;-3141593;27.618507;237.969223;58.754673
1;2742;-3141593;37.531265;237.955627;85.823776
1;2743;-3141593;23.726318;239.688019;223.544540
1;2743;-3141593;28.556408;239.465378;60.021362
1;2743;-3141593;36.740509;239.455841;86.360260
1;2744;-3141593;24.129162;241.190567;225.055344
1;2744;-3141593;28.690647;240.963150;59.810413
1;2744;-3141593;28.671833;240.961517;56.192970
1;2744;-3141593;35.708828;240.957565;86.899208
1;2744;-3141593;41.324966;240.925217;80.717155
1;2745;-3141593;24.609264;242.693115;226.584900
1;2745;-3141593;29.297426;242.460022;60.394814
1;2745;-3141593;34.820984;242.460022;87.658630
1;2746;-3141593;25.015804;244.194733;227.804474
1;2746;-3141593;30.239693;243.955627;60.568260
1;2746;-3141593;33.606796;243.963791;89.078896
1;2746;-3141593;34.022495;243.961823;88.137909
1;2747;-3141593;25.498177;245.697128;229.383621
1;2747;-3141593;30.590889;245.453369;61.089214
1;2747;-3141593;32.862564;245.464035;88.835876
1;2748;-3141593;-57.161057;122.749992;54.462967
1;2748;-3141593;-46.777130;126.550896;180.283920
1;2748;-3141593;-46.595150;126.616577;179.456329
1;2749;-3141593;-57.904110;123.544388;54.915249
1;2749;-3141593;-47.341629;127.410355;181.727005
1;2749;-3141593;-47.175316;127.470085;180.677017
1;2750;-3141593;-58.554634;124.372215;55.315578
1;2750;-3141593;-47.731625;128.332794;182.475006
1;2751;-3141593;-59.296276;125.166885;55.929005
1;2751;-3141593;-48.318813;129.183990;183.861160
1;2752;-3141593;-60.229103;125.892487;56.237209
1;2752;-3141593;-48.889896;130.041428;185.910172
1;2752;-3141593;-48.857147;130.052017;183.845276
1;2752;-3141593;-48.713943;130.102966;182.255081
1;2753;-3141593;-60.973148;126.686279;56.887779
1;2753;-3141593;-49.242390;130.976959;185.921127
1;2753;-3141593;-49.224689;130.982025;183.867477
1;2753;-3141593;-49.082619;131.032562;182.272888
1;2754;-3141593;-61.800430;127.449951;57.516014
1;2754;-3141593;-50.055626;131.746826;188.562805
1;2754;-3141593;-49.929249;131.792313;187.910187
1;2754;-3141593;-49.075577;132.101364;186.248032
1;2755;-3141593;-62.552757;128.240662;58.174553
1;2755;-3141593;-50.603500;132.612427;190.242783
1;2756;-3141593;-63.227554;129.059464;58.219028
1;2756;-3141593;-51.163891;133.473068;191.291351
1;2757;-3141593;-64.064926;129.819473;59.159176
1;2757;-3141593;-51.715179;134.337479;193.032974
1;2758;-3141593;-64.781319;130.623138;59.489845
1;2758;-3141593;-52.257187;135.204529;193.691116
1;2759;-3141593;-65.537956;131.412247;60.012356
1;2759;-3141593;-52.778542;136.079681;195.238663
1;2760;-3141593;-66.564995;132.103592;60.779610
1;2760;-3141593;-53.666874;136.822922;199.056366
1;2760;-3141593;-53.478523;136.889923;196.876816
1;2760;-3141593;-27.654993;146.203308;98.182579
1;2761;-3141593;-67.413597;132.859314;61.301105
1;2761;-3141593;-53.997219;137.766434;198.946167
1;2761;-3141593;-28.029055;147.130203;98.659134
1;2762;-3141593;-67.990891;133.717194;61.434250
1;2762;-3141593;-54.383854;138.689514;198.977264
1;2762;-3141593;-28.456259;148.038666;99.010178
1;2763;-3141593;-69.025307;134.405701;62.407440
1;2763;-3141593;-55.359112;139.400131;202.044678
1;2763;-3141593;-28.939341;148.926987;99.491165
1;2764;-3141593;-69.815964;135.182419;62.846443
1;2764;-3141593;-55.754459;140.320190;202.205093
1;2764;-3141593;-29.591999;149.753860;100.218201
1;2764;-3141593;-29.491583;149.789490;98.261482
1;2765;-3141593;-70.262833;136.083420;62.881729
1;2765;-3141593;-56.301704;141.185959;203.705627
1;2765;-3141593;-30.142561;150.617676;100.755516
1;2766;-3141593;-71.293533;136.773193;63.619530
1;2766;-3141593;-57.018879;141.990356;205.872345
1;2766;-3141593;-30.694233;151.481049;101.115700
1;2767;-3141593;-72.326500;137.462128;64.555878
1;2767;-3141593;-57.660942;142.821777;207.568878
1;2767;-3141593;-57.615501;142.837845;206.984955
1;2767;-3141593;-31.362907;152.302048;101.830338
1;2768;-3141593;-73.212914;138.204102;64.947906
1;2768;-3141593;-58.317284;143.647797;209.026749
1;2768;-3141593;-31.939381;153.156357;102.168304
1;2769;-3141593;-73.735352;139.077698;65.105881
1;2769;-3141593;-58.771404;144.547775;210.991531
1;2769;-3141593;-58.766811;144.548279;209.350052
1;2769;-3141593;-32.565300;153.992981;102.887329
1;2769;-3141593;-32.512482;154.011002;100.075386
1;2770;-3141593;-74.895248;139.720779;65.956841
1;2770;-3141593;-59.502193;145.346146;211.655685
1;2770;-3141593;-33.141403;154.847458;103.277473
1;2770;-3141593;-33.102219;154.860809;101.130043
1;2771;-3141593;-75.924042;140.411179;66.708748
1;2771;-3141593;-60.060814;146.207535;212.813980
1;2771;-3141593;-33.760006;155.686676;104.219589
1;2772;-3141593;-76.386101;141.306641;66.736801
1;2772;-3141593;-60.694386;147.041962;214.346909
1;2772;-3141593;-34.443806;156.502029;104.505585
1;2772;-3141593;-34.451611;156.497910;101.262856
1;2773;-3141593;-79.152412;141.385208;6.095450
1;2773;-3141593;-77.469917;141.977173;67.757027
1;2773;-3141593;-61.573910;147.787918;217.451859
1;2773;-3141593;-61.243450;147.906738;215.416412
1;2773;-3141593;-34.974140;157.373169;104.985023
1;2774;-3141593;-79.094780;142.468597;5.755954
1;2774;-3141593;-78.241989;142.760422;68.173386
1;2774;-3141593;-61.961136;148.710876;217.485550
1;2774;-3141593;-35.589275;158.213440;105.380119
1;2775;-3141593;-79.370712;143.431259;5.880819
1;2775;-3141593;-62.467602;149.590820;218.034363
1;2775;-3141593;-36.359867;158.997467;106.146072
1;2776;-3141593;-80.136223;144.200256;69.352692
1;2776;-3141593;-79.596443;144.412064;5.869495
1;2776;-3141593;-63.239643;150.375443;220.391937
1;2776;-3141593;-36.954357;159.845245;106.667290
1;2777;-3141593;-80.826149;145.013199;69.732674
1;2777;-3141593;-79.644844;145.456985;5.988372
1;2777;-3141593;-37.657108;160.653885;107.366058
1;2777;-3141593;-63.917545;151.193878;222.113602
1;2778;-3141593;-81.837929;145.709686;70.455612
1;2778;-3141593;-79.744530;146.483368;5.945569
1;2778;-3141593;-64.448639;152.065170;223.098679
1;2778;-3141593;-38.160297;161.534622;107.516991
1;2779;-3141593;-80.045906;147.436844;5.932668
1;2779;-3141593;-65.173599;152.866531;224.954132
1;2779;-3141593;-38.889664;162.333557;108.229599
1;2779;-3141593;-38.881424;162.334824;104.259811
1;2780;-3141593;-80.218704;148.436829;5.869362
1;2780;-3141593;-66.539047;153.436401;229.290283
1;2780;-3141593;-65.801636;153.703033;226.564880
1;2780;-3141593;-39.624660;163.130447;108.802132
1;2780;-3141593;-39.553848;163.154831;105.858711
1;2781;-3141593;-66.424904;154.540863;227.604950
1;2781;-3141593;-40.235039;163.972427;109.344856
1;2782;-3141593;-67.184326;155.329346;229.036804
1;2782;-3141593;-40.903591;164.793411;109.980751
1;2783;-3141593;-80.625031;151.477081;6.035458
1;2783;-3141593;-67.557808;156.257462;229.179886
1;2783;-3141593;-41.574509;165.613434;110.403183
1;2783;-3141593;-41.472534;165.649292;108.019424
1;2784;-3141593;-80.695702;152.514053;5.904755
1;2784;-3141593;-68.377945;157.024719;231.691559
1;2784;-3141593;-42.290825;166.417145;111.133011
1;2785;-3141593;-80.972145;153.476501;6.033628
1;2785;-3141593;-69.089470;157.831146;233.745804
1;2785;-3141593;-43.043060;167.207748;111.691872
1;2785;-3141593;-42.928265;167.248032;108.769318
1;2786;-3141593;-81.005882;154.526840;6.062190
1;2786;-3141593;-80.940659;154.550156;6.637290
1;2786;-3141593;-69.782288;158.644180;235.514160
1;2786;-3141593;-69.713203;158.668610;234.548981
1;2786;-3141593;-43.725418;168.023621;112.217781
1;2787;-3141593;-81.047600;155.574158;6.212813
1;2787;-3141593;-70.265030;159.532608;235.698639
1;2787;-3141593;-44.399178;168.842606;112.707947
1;2787;-3141593;-44.324825;168.867935;109.094849
1;2788;-3141593;-81.161545;156.595444;6.375133
1;2788;-3141593;-45.062420;169.665466;113.274887
1;2789;-3141593;-81.172623;157.654053;5.987406
1;2789;-3141593;-45.779049;170.468918;113.854424
1;2790;-3141593;-81.475876;158.606750;6.348500
1;2790;-3141593;-46.567551;171.246384;114.548691
1;2790;-3141593;-46.492592;171.272491;112.288185
1;2791;-3141593;-81.319969;159.725739;6.192871
1;2791;-3141593;-47.308250;172.041107;115.089615
1;2792;-3141593;-81.609428;160.683426;6.342151
1;2792;-3141593;-48.039806;172.839172;115.652107
1;2793;-3141593;-48.667572;173.674759;116.140884
1;2793;-3141593;-81.803535;161.675797;6.221300
1;2794;-3141593;-49.455681;174.452332;116.718369
1;2794;-3141593;-81.813690;162.734589;6.234803
1;2795;-3141593;-50.179348;175.253174;117.287338
1;2795;-3141593;-81.757370;163.817535;6.185099
1;2796;-3141593;-50.946167;176.038422;117.826538
1;2796;-3141593;-81.823608;164.855988;6.309079
1;2796;-3141593;-81.426231;164.997192;12.963468
1;2796;-3141593;-81.425858;164.997910;11.523200
1;2796;-3141593;-81.521545;164.963882;9.897807
1;2796;-3141593;-81.525131;164.964676;4.859987
1;2797;-3141593;-51.712021;176.824066;118.529701
1;2797;-3141593;-81.944771;165.873505;9.373928
1;2797;-3141593;-81.922958;165.881989;7.785941
1;2797;-3141593;-81.921883;165.883087;5.930006
1;2797;-3141593;-81.835152;165.912292;11.536886
1;2797;-3141593;-81.883003;165.898727;2.229841
1;2797;-3141593;-81.904678;165.891617;0.921279
1;2798;-3141593;-52.397804;177.638535;118.900978
1;2798;-3141593;-82.295998;166.808838;9.601002
1;2798;-3141593;-82.324310;166.800049;5.913651
1;2798;-3141593;-82.235207;166.829865;12.027516
1;2799;-3141593;-53.314796;178.369431;119.699089
1;2799;-3141593;-82.198280;167.907974;6.396513
1;2800;-3141593;-53.880638;179.227448;120.107613
1;2800;-3141593;-83.240334;168.593597;5.919148
1;2800;-3141593;-82.374306;168.906799;6.377381
1;2801;-3141593;-54.814789;179.952133;120.905426
1;2801;-3141593;-82.258278;170.011322;6.426305
1;2802;-3141593;-55.630684;180.719482;121.482956
1;2802;-3141593;-82.321945;171.050903;6.378619
1;2802;-3141593;-40.438831;186.347122;219.288391
1;2803;-3141593;-56.281158;181.546768;121.854538
1;2803;-3141593;-56.329056;181.528015;119.118309
1;2803;-3141593;-40.709164;187.312759;219.283798
1;2803;-3141593;-82.543663;172.033188;6.420224
1;2804;-3141593;-57.067181;182.324997;122.515152
1;2804;-3141593;-57.051476;182.329575;120.346260
1;2804;-3141593;-82.625404;173.066086;6.602952
1;2805;-3141593;-57.998035;183.050751;123.305519
1;2805;-3141593;-82.502960;174.173096;6.444050
1;2806;-3141593;-58.789356;183.826996;123.840103
1;2806;-3141593;-82.420624;175.265594;6.470810
1;2807;-3141593;-59.580303;184.603378;124.369514
1;2807;-3141593;-82.591957;176.266068;6.675149
1;2808;-3141593;-60.408085;185.366440;124.923378
1;2808;-3141593;-82.553368;177.342529;6.886055
1;2809;-3141593;-61.316357;186.100372;125.656403
1;2809;-3141593;-82.453232;178.441345;7.043739
1;2810;-3141593;-62.045498;186.899002;126.051918
1;2810;-3141593;-82.711151;179.410645;6.855501
1;2811;-3141593;-62.905945;187.650192;126.587982
1;2811;-3141593;-82.676277;180.485840;6.895079
1;2812;-3141593;-64.018837;188.575546;127.434044
1;2812;-3141593;-64.001343;188.580566;124.730766
1;2812;-3141593;-82.569748;181.852722;6.910149
1;2813;-3141593;-65.243904;189.726120;128.361984
1;2813;-3141593;-82.693542;183.401794;6.738379
1;2814;-3141593;-66.568207;190.840469;129.244644
1;2814;-3141593;-82.713463;184.988495;6.851936
1;2815;-3141593;-67.946465;191.935425;130.266251
1;2815;-3141593;-82.424660;186.686966;6.755021
1;2816;-3141593;-69.545502;192.948532;127.851738
1;2816;-3141593;-69.310028;193.035614;131.118576
1;2816;-3141593;-82.634056;188.205048;6.964193
1;2817;-3141593;-70.524124;194.189957;131.929779
1;2817;-3141593;-70.543976;194.180161;126.779060
1;2817;-3141593;-82.459053;189.862320;7.090626
1;2818;-3141593;-82.569000;191.416534;6.744019
1;2818;-3141593;-72.041397;195.234314;133.148376
1;2819;-3141593;-82.363533;193.084747;6.965643
1;2819;-3141593;-73.474411;196.309265;134.180161
1;2819;-3141593;-73.309181;196.367569;130.908783
1;2820;-3141593;-82.395203;194.667267;6.942300
1;2820;-3141593;-82.128250;194.763580;7.735044
1;2820;-3141593;-74.979935;197.357834;135.217590
1;2820;-3141593;-74.913643;197.380096;131.602844
1;2821;-3141593;-82.276337;196.304138;7.081134
1;2821;-3141593;-76.312355;198.468918;135.872070
1;2821;-3141593;-76.323105;198.463089;131.933075
1;2821;-3141593;-76.196037;198.508347;130.220749
1;2822;-3141593;-82.134445;197.949387;7.256619
1;2822;-3141593;-77.518822;199.625870;136.658539
1;2822;-3141593;-77.681633;199.563324;129.573074
1;2823;-3141593;-82.007729;199.589218;7.185935
1;2823;-3141593;-79.206932;200.608063;137.930298
1;2823;-3141593;-79.163780;200.621902;134.212753
1;2824;-3141593;-81.944778;201.205887;7.178846
1;2824;-3141593;-80.613876;201.692108;138.795029
1;2825;-3141593;-82.172813;202.721054;139.840546
1;2825;-3141593;-81.801071;202.851868;7.165867
1;2826;-3141593;-83.588821;203.801697;140.711716
1;2826;-3141593;-81.737999;204.468399;7.433291
1;2827;-3141593;-85.547974;204.685318;142.194077
1;2827;-3141593;-85.364151;204.749893;137.723602
1;2827;-3141593;-81.452477;206.165543;7.419341
1;2828;-3141593;-86.553558;205.914597;142.506866
1;2828;-3141593;-86.577049;205.904541;139.400421
1;2828;-3141593;-86.277489;206.012924;138.605301
1;2828;-3141593;-81.450729;207.759903;7.301158
1;2829;-3141593;-88.278641;206.882919;143.808853
1;2829;-3141593;-88.247032;206.892822;140.468216
1;2829;-3141593;-80.967911;209.528290;7.545074
1;2830;-3141593;-89.991776;207.855423;144.875580
1;2830;-3141593;-81.013565;211.105469;7.467274
1;2831;-3141593;-91.496727;208.903473;145.911316
1;2831;-3141593;-91.301186;208.973007;142.795517
1;2831;-3141593;-80.647194;212.831604;7.600392
1;2832;-3141593;-93.449127;209.788971;147.213837
1;2832;-3141593;-93.287491;209.845840;143.037109
1;2832;-3141593;-80.661186;214.420181;7.456291
1;2833;-3141593;-94.851906;210.873672;148.050537
1;2833;-3141593;-94.648323;210.946304;145.232468
1;2833;-3141593;-80.448326;216.090561;7.637954
1;2834;-3141593;-96.534142;211.856705;149.103775
1;2834;-3141593;-96.453201;211.884918;146.273499
1;2834;-3141593;-96.375923;211.912613;145.470306
1;2834;-3141593;-80.077477;217.818359;7.675498
1;2835;-3141593;-98.512947;212.732132;150.435181
1;2835;-3141593;-98.179802;212.852951;149.946442
1;2835;-3141593;-98.367348;212.783829;147.687653
1;2835;-3141593;-79.606979;219.581940;7.677664
1;2836;-3141593;-100.254364;213.693451;151.488556
1;2836;-3141593;-79.644516;221.161194;7.680381
1;2837;-3141593;-102.022545;214.644882;152.558685
1;2837;-3141593;-102.009949;214.648224;149.578690
1;2837;-3141593;-101.639313;214.782272;147.678009
1;2837;-3141593;-79.204941;222.913025;7.847934
1;2838;-3141593;-103.604378;215.663788;153.360870
1;2838;-3141593;-79.122833;224.535355;7.860423
1;2839;-3141593;-105.807053;216.456696;154.925354
1;2839;-3141593;-105.713211;216.489227;150.513611
1;2839;-3141593;-78.950577;226.190109;7.738756
1;2840;-3141593;-107.472412;217.443954;155.771866
1;2840;-3141593;-107.270302;217.516342;152.493301
1;2840;-3141593;-106.522156;217.789719;154.972046
1;2840;-3141593;-78.446121;227.964813;7.981294
1;2840;-3141593;-78.304077;228.016281;7.746785
1;2841;-3141593;-109.094940;218.446106;156.589569
1;2841;-3141593;-109.064392;218.455933;152.856628
1;2841;-3141593;-77.923233;229.746063;8.043573
1;2842;-3141593;-111.268227;219.246841;158.124786
1;2842;-3141593;-110.924820;219.371124;155.317657
1;2842;-3141593;-77.889832;231.349792;7.751136
1;2843;-3141593;-112.936043;220.230377;158.977997
1;2843;-3141593;-112.962860;220.219803;156.362732
1;2843;-3141593;-77.224091;233.181839;8.104254
1;2844;-3141593;-72.796837;115.002640;5.160717
1;2845;-3141593;-73.149628;116.017372;5.207078
1;2846;-3141593;-73.300713;117.192192;5.338795
1;2847;-3141593;-73.636032;118.214119;5.252788
1;2848;-3141593;-73.847939;119.339096;5.209191
1;2848;-3141593;-97.195259;99.801384;147.636322
1;2849;-3141593;-74.229790;120.322098;5.124638
1;2849;-3141593;-98.008148;100.422501;147.812134
1;2849;-3141593;-98.001854;100.426155;143.525314
1;2849;-3141593;-97.906868;100.505424;142.583282
1;2850;-3141593;-74.562569;121.346191;5.396035
1;2850;-3141593;-98.671432;101.168884;147.814224
1;2851;-3141593;-74.821602;122.432304;5.308271
1;2852;-3141593;-74.843964;123.716415;5.322165
1;2853;-3141593;-75.271538;124.661514;5.386200
1;2854;-3141593;-75.783455;125.536095;5.392539
1;2855;-3141593;-75.864479;126.771187;5.495041
1;2856;-3141593;-76.158073;127.828552;5.487102
1;2857;-3141593;-76.603882;128.763931;5.306832
1;2882;-3141593;-89.108528;150.850281;74.766991
1;2883;-3141593;-89.747482;151.618408;75.087799
1;2884;-3141593;-90.478767;152.309250;75.357277
1;2885;-3141593;-91.470963;152.781570;76.036591
1;2886;-3141593;-92.375793;153.326996;76.550903
1;2887;-3141593;-93.086754;154.034821;77.048119
1;2888;-3141593;-93.986259;154.584747;77.752647
1;2889;-3141593;-94.817909;155.191391;78.111099
1;2890;-3141593;-95.589516;155.848373;78.409065
1;2891;-3141593;-96.590691;156.313095;79.105797
1;2891;-3141593;-96.558853;156.339706;78.777863
1;2892;-3141593;-97.369995;156.963623;79.622589
1;2893;-3141593;-98.289238;157.496750;79.995453
1;2894;-3141593;-99.097794;158.122406;80.242439
1;2895;-3141593;-100.084442;158.598831;80.985542
1;2896;-3141593;-100.876503;159.238480;81.606613
1;2897;-3141593;-101.665428;159.880630;82.038895
1;2898;-3141593;-102.723145;160.297485;82.540436
1;2899;-3141593;-103.486580;160.960785;82.930107
1;2901;-3141593;-105.375595;161.984116;83.867554
1;2902;-3141593;-106.404518;162.425125;84.895889
1;2902;-3141593;-106.172844;162.619080;84.315147
1;2903;-3141593;-107.160675;163.094437;85.001305
1;2904;-3141593;-108.016922;163.680038;85.658287
1;2905;-3141593;-109.131714;164.048767;86.126984
1;2906;-3141593;-109.883698;164.721695;86.576996
1;2907;-3141593;-110.798439;165.258026;87.102425
1;2908;-3141593;-112.114891;165.783676;87.694412
1;2909;-3141593;-113.388863;166.670593;88.409332
1;2910;-3141593;-114.892426;167.365158;89.290184
1;2911;-3141593;-116.412376;168.045853;90.181297
1;2912;-3141593;-117.922813;168.734375;91.058754
1;2913;-3141593;-118.960892;169.818420;91.149063
1;2914;-3141593;-120.454391;170.521027;92.189758
1;2915;-3141593;-122.018120;171.164536;92.835449
1;2916;-3141593;-123.583992;171.806412;93.998070
1;2917;-3141593;-124.935844;172.627136;94.558151
1;2918;-3141593;-126.525505;173.248611;95.346542
1;2918;-3141593;-112.880203;184.914169;229.791016
1;2918;-3141593;-112.790283;184.986633;228.576691
1;2919;-3141593;-127.993813;173.971405;95.990112
1;2919;-3141593;-113.730034;186.157974;229.600983
1;2919;-3141593;-113.634262;186.235138;228.292572
1;2920;-3141593;-129.517899;174.647675;97.001503
1;2921;-3141593;-130.912399;175.432220;97.542282
1;2922;-3141593;-132.647202;175.931351;98.717087
