fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2888;-3141593;-118.599739;134.001022;154.635162
1;2888;-3141593;-118.492111;134.062943;93.210052
1;2888;-3141593;-118.535789;134.119171;222.370987
1;2888;-3141593;-118.267021;134.328918;207.282715
1;2888;-3141593;-118.603195;134.030869;191.879532
1;2888;-3141593;-118.437447;134.124268;134.893951
1;2888;-3141593;-118.416031;134.132248;113.642899
1;2888;-3141593;-118.246490;134.266739;72.060669
1;2888;-3141593;-118.133408;134.363434;52.401730
1;2888;-3141593;-118.246170;134.274918;32.849667
1;2888;-3141593;-118.386871;134.167282;13.493751
1;2889;-3141593;-101.363373;149.705490;69.781738
1;2889;-3141593;-97.318489;153.104568;102.452423
1;2889;-3141593;-96.253822;154.001358;16.349226
1;2889;-3141593;-125.334068;129.721924;230.539185
1;2889;-3141593;-125.417686;129.637695;214.261826
1;2889;-3141593;-125.385025;129.652008;199.622665
1;2889;-3141593;-124.912994;130.003204;21.389530
1;2889;-3141593;-125.005402;129.955658;182.206223
1;2889;-3141593;-124.857635;130.065765;164.093842
1;2889;-3141593;-124.809166;130.084396;123.533295
1;2889;-3141593;-124.852440;130.039597;81.027138
1;2889;-3141593;-124.655846;130.205368;60.355846
1;2889;-3141593;-124.739746;130.139740;40.933327
1;2889;-3141593;-124.868340;130.053955;1.448304
1;2889;-3141593;-124.496834;130.355240;143.511581
1;2889;-3141593;-124.478317;130.355164;101.579575
1;2889;-3141593;-119.487137;134.547302;15.351521
1;2889;-3141593;-119.400581;134.650177;175.132828
1;2889;-3141593;-119.386337;134.646332;156.100494
1;2889;-3141593;-119.389870;134.630066;136.006088
1;2889;-3141593;-119.270012;134.720444;115.051094
1;2889;-3141593;-119.371559;134.629425;94.325905
1;2889;-3141593;-119.060730;134.887543;72.593307
1;2889;-3141593;-119.250710;134.730270;53.533813
1;2889;-3141593;-119.269615;134.720032;33.930317
1;2889;-3141593;-119.288780;134.793015;223.024292
1;2889;-3141593;-118.979195;135.036652;207.803802
1;2889;-3141593;-119.217171;134.820541;192.126602
1;2890;-3141593;-101.865143;150.588181;69.251717
1;2890;-3141593;-98.038208;153.804764;102.547485
1;2890;-3141593;-97.064224;154.625244;16.468061
1;2890;-3141593;-125.545998;130.848343;228.970474
1;2890;-3141593;-125.838066;130.589447;213.754349
1;2890;-3141593;-125.821678;130.589767;199.056595
1;2890;-3141593;-125.399643;130.928589;181.598129
1;2890;-3141593;-125.253357;131.020325;21.097851
1;2890;-3141593;-125.075233;131.186295;163.243256
1;2890;-3141593;-125.022858;131.217529;143.319077
1;2890;-3141593;-125.281601;130.982605;80.313660
1;2890;-3141593;-124.938789;131.270676;59.776905
1;2890;-3141593;-125.001518;131.222885;39.966572
1;2890;-3141593;-125.009781;131.224503;20.489313
1;2890;-3141593;-124.830162;131.368866;121.700752
1;2890;-3141593;-124.373703;131.744965;100.249001
1;2890;-3141593;-121.381424;134.263138;16.569326
1;2890;-3141593;-120.587646;134.943924;157.417618
1;2890;-3141593;-120.366882;135.103271;34.947460
1;2890;-3141593;-120.190109;135.260803;15.523334
1;2890;-3141593;-120.112083;135.407547;223.508865
1;2890;-3141593;-119.960846;135.518509;208.605896
1;2890;-3141593;-120.231621;135.274719;193.056107
1;2890;-3141593;-120.269905;135.225555;175.604965
1;2890;-3141593;-120.136101;135.308075;136.231857
1;2890;-3141593;-120.163078;135.269241;94.399414
1;2890;-3141593;-120.148026;135.279694;73.720306
1;2890;-3141593;-119.990288;135.413284;53.578598
1;2890;-3141593;-120.066574;135.366089;12.526484
1;2891;-3141593;-102.205688;151.605927;69.884544
1;2891;-3141593;-98.860741;154.418930;102.731232
1;2891;-3141593;-98.348228;154.852264;16.535053
1;2891;-3141593;-125.944427;131.818954;228.547287
1;2891;-3141593;-125.907631;131.835312;212.896057
1;2891;-3141593;-125.567009;132.107071;198.029968
1;2891;-3141593;-125.162529;132.392990;121.080589
1;2891;-3141593;-124.924728;132.586075;100.153053
1;2891;-3141593;-125.237701;132.321503;79.071007
1;2891;-3141593;-125.130501;132.412476;58.721405
1;2891;-3141593;-124.755997;132.771530;180.488174
1;2891;-3141593;-124.723015;132.797012;177.926453
1;2891;-3141593;-124.731560;132.777084;162.002151
1;2891;-3141593;-124.825035;132.685562;141.779770
1;2891;-3141593;-124.693344;132.791718;19.429279
1;2891;-3141593;-124.596344;132.900925;175.287888
1;2891;-3141593;-124.441689;133.026428;170.178726
1;2891;-3141593;-124.426758;133.036224;166.722946
1;2891;-3141593;-124.441826;133.022812;165.664948
1;2891;-3141593;-124.481384;132.988159;163.831161
1;2891;-3141593;-124.195580;133.199768;38.271366
1;2891;-3141593;-123.809479;133.525757;119.613983
1;2891;-3141593;-123.860268;133.477051;98.878029
1;2891;-3141593;-123.778336;133.543045;77.601082
1;2891;-3141593;-123.465118;133.806488;57.136738
1;2891;-3141593;-123.729584;133.598755;18.515533
1;2891;-3141593;-123.542610;133.772614;160.401657
1;2891;-3141593;-123.416267;133.865097;140.144669
1;2891;-3141593;-123.275352;133.966568;97.891235
1;2891;-3141593;-122.994308;134.218201;139.477112
1;2891;-3141593;-122.917152;134.265274;56.661793
1;2891;-3141593;-122.687935;134.462036;36.771034
1;2891;-3141593;-121.853317;135.187042;158.285507
1;2891;-3141593;-122.197586;134.874985;117.469490
1;2891;-3141593;-121.924728;135.097061;96.238770
1;2891;-3141593;-121.958534;135.066391;75.217133
1;2891;-3141593;-122.058243;134.998550;16.648865
1;2891;-3141593;-121.568062;135.459045;194.168274
1;2891;-3141593;-121.670670;135.355972;176.848633
1;2891;-3141593;-121.548286;135.428848;137.806732
1;2891;-3141593;-121.753784;135.239075;55.208065
1;2891;-3141593;-121.567513;135.400192;35.509033
1;2891;-3141593;-121.303467;135.713242;224.314468
1;2891;-3141593;-121.317650;135.621658;137.151108
1;2891;-3141593;-121.291489;135.633377;116.342125
1;2891;-3141593;-120.950020;135.993439;208.958633
1;2892;-3141593;-102.428200;152.722641;70.314171
1;2892;-3141593;-99.658844;155.053406;102.810425
1;2892;-3141593;-99.281258;155.373444;16.537996
1;2892;-3141593;-125.939865;133.112808;212.336639
1;2892;-3141593;-126.005722;133.043365;197.858597
1;2892;-3141593;-125.659981;133.362701;227.506653
1;2892;-3141593;-125.418961;133.519608;180.500565
1;2892;-3141593;-125.352982;133.572800;178.155762
1;2892;-3141593;-125.421051;133.514801;177.126648
1;2892;-3141593;-125.292801;133.620850;175.294098
1;2892;-3141593;-125.130951;133.791321;211.600204
1;2892;-3141593;-125.209755;133.710495;196.962265
1;2892;-3141593;-125.269363;133.638229;172.637512
1;2892;-3141593;-125.082794;133.793335;171.046539
1;2892;-3141593;-125.137535;133.746506;169.931412
1;2892;-3141593;-125.000793;133.858734;166.751556
1;2892;-3141593;-125.076492;133.791718;162.254272
1;2892;-3141593;-124.735992;134.138107;226.726562
1;2892;-3141593;-124.127296;134.562164;119.245781
1;2892;-3141593;-124.297447;134.410797;77.529655
1;2892;-3141593;-124.346237;134.384491;18.700890
1;2892;-3141593;-124.090302;134.664078;210.802399
1;2892;-3141593;-124.061340;134.673126;195.921494
1;2892;-3141593;-124.213242;134.513992;160.426849
1;2892;-3141593;-123.606056;134.990677;56.499779
1;2892;-3141593;-123.836845;134.811127;18.081745
1;2892;-3141593;-123.653130;134.969376;139.519577
1;2892;-3141593;-123.565475;135.032486;118.529480
1;2892;-3141593;-123.613342;134.983505;76.606094
1;2892;-3141593;-123.418945;135.152267;36.824394
1;2892;-3141593;-123.289871;135.319687;195.147369
1;2892;-3141593;-123.221512;135.360245;177.876816
1;2892;-3141593;-123.149834;135.380371;117.951599
1;2892;-3141593;-123.034920;135.470154;96.644234
1;2892;-3141593;-122.946030;135.640274;225.326050
1;2892;-3141593;-122.878563;135.680603;209.975571
1;2892;-3141593;-122.488129;135.958649;158.535156
1;2892;-3141593;-122.741814;135.712952;75.166199
1;2893;-3141593;-102.709099;153.790512;70.734428
1;2893;-3141593;-100.449287;155.694458;103.007210
1;2893;-3141593;-100.187553;155.916962;16.385643
1;2893;-3141593;-126.284241;134.098007;180.779312
1;2893;-3141593;-126.124893;134.227158;175.694656
1;2893;-3141593;-125.358795;134.920486;226.688187
1;2893;-3141593;-125.220345;134.990433;180.837326
1;2893;-3141593;-124.746704;135.418045;210.814056
1;2893;-3141593;-124.805878;135.353165;196.206451
1;2894;-3141593;-103.058022;154.801361;71.024643
1;2894;-3141593;-101.244011;156.331833;103.235970
1;2894;-3141593;-101.270996;156.308197;101.279633
1;2894;-3141593;-100.923515;156.603180;16.589249
1;2894;-3141593;-125.862251;135.755997;180.847977
1;2895;-3141593;-103.284615;155.914658;71.426453
1;2895;-3141593;-102.289078;156.761795;16.682375
1;2895;-3141593;-102.074699;156.938873;103.339180
1;2896;-3141593;-103.601830;156.952072;71.641991
1;2896;-3141593;-103.182190;157.316147;16.670845
1;2896;-3141593;-103.148651;157.345551;14.581696
1;2896;-3141593;-102.845123;157.596603;103.542366
1;2897;-3141593;-103.653816;158.222092;103.634567
1;2897;-3141593;-103.795174;158.093323;72.137543
1;2897;-3141593;-103.813171;158.090363;16.807346
1;2898;-3141593;-104.939056;158.449722;16.769047
1;2898;-3141593;-104.512733;158.805588;103.828705
1;2898;-3141593;-104.091644;159.148102;72.345474
1;2899;-3141593;-105.983871;158.876770;16.952543
1;2899;-3141593;-105.279190;159.466415;103.895943
1;2899;-3141593;-104.357834;160.228271;72.849411
1;2900;-3141593;-106.779617;159.512756;16.997116
1;2900;-3141593;-106.167664;160.025040;104.141785
1;2900;-3141593;-104.465286;161.441574;73.574394
1;2901;-3141593;-107.964882;159.822388;16.859581
1;2901;-3141593;-106.877365;160.733566;104.313210
1;2901;-3141593;-104.885406;162.392639;73.712471
1;2902;-3141593;-109.041779;160.222702;17.187365
1;2902;-3141593;-107.763908;161.293716;104.452255
1;2902;-3141593;-104.862602;163.715240;74.383812
1;2903;-3141593;-109.944542;160.768799;17.485008
1;2903;-3141593;-108.718887;161.797241;106.006210
1;2903;-3141593;-108.585625;161.908188;104.641602
1;2903;-3141593;-105.290344;164.659836;74.423271
1;2904;-3141593;-111.173691;161.041641;17.352968
1;2904;-3141593;-109.400940;162.526245;101.543564
1;2904;-3141593;-109.366440;162.557617;106.037521
1;2904;-3141593;-109.371529;162.550385;100.496773
1;2904;-3141593;-105.509361;165.779617;74.875717
1;2905;-3141593;-112.069908;161.593216;17.450617
1;2905;-3141593;-110.105148;163.241104;105.000961
1;2905;-3141593;-109.994270;163.334641;106.001106
1;2905;-3141593;-105.772163;166.862701;75.314613
1;2906;-3141593;-113.225571;161.927444;17.599981
1;2906;-3141593;-111.043243;163.758026;105.169266
1;2906;-3141593;-106.038231;167.943008;75.513809
1;2907;-3141593;-114.046738;162.541885;17.635538
1;2907;-3141593;-111.880302;164.359695;105.377861
1;2907;-3141593;-111.805542;164.420914;102.841331
1;2907;-3141593;-106.185043;169.123444;75.990654
1;2908;-3141593;-115.512993;162.941299;17.740419
1;2908;-3141593;-112.895210;165.137894;105.457512
1;2908;-3141593;-106.596855;170.407349;76.301353
1;2909;-3141593;-116.985710;163.660919;17.879892
1;2909;-3141593;-116.790367;163.825012;17.116671
1;2909;-3141593;-114.219589;165.982483;105.726822
1;2909;-3141593;-106.823006;172.172699;77.041260
1;2910;-3141593;-118.519241;164.329376;17.920364
1;2910;-3141593;-115.491837;166.870773;105.984268
1;2910;-3141593;-115.474663;166.883682;103.439781
1;2910;-3141593;-107.124565;173.874619;77.720772
1;2911;-3141593;-120.215706;164.861313;17.943119
1;2911;-3141593;-116.728134;167.789001;106.071159
1;2911;-3141593;-107.461975;175.546570;78.258202
1;2912;-3141593;-121.810402;165.478134;18.163877
1;2912;-3141593;-118.024879;168.656448;106.309708
1;2912;-3141593;-107.610069;177.377106;78.927719
1;2913;-3141593;-123.496727;166.018143;18.213541
1;2913;-3141593;-119.401421;169.457092;106.717712
1;2913;-3141593;-108.151985;178.877518;79.264458
1;2914;-3141593;-125.093224;166.633301;18.403736
1;2914;-3141593;-120.743919;170.286041;106.972710
1;2914;-3141593;-108.385918;180.636124;79.848602
1;2915;-3141593;-126.971687;167.011810;18.529694
1;2915;-3141593;-122.073654;171.128708;112.107452
1;2915;-3141593;-122.075615;171.126266;110.814964
1;2915;-3141593;-121.915710;171.264511;116.877472
1;2915;-3141593;-121.957504;171.227432;114.001572
1;2915;-3141593;-122.067490;171.132446;110.001633
1;2915;-3141593;-122.020332;171.171295;108.899910
1;2915;-3141593;-121.972572;171.210266;107.109764
1;2915;-3141593;-108.468079;182.522034;80.643791
1;2916;-3141593;-128.399887;167.767685;18.721966
1;2916;-3141593;-122.988327;172.315735;111.618256
1;2916;-3141593;-123.188629;172.144943;107.324677
1;2916;-3141593;-123.236938;172.102798;104.556900
1;2916;-3141593;-122.829109;172.452988;116.869736
1;2916;-3141593;-122.949104;172.349304;112.639328
1;2916;-3141593;-122.927185;172.365891;109.953979
1;2916;-3141593;-108.911102;184.105392;81.038338
1;2917;-3141593;-130.202362;168.209442;18.766644
1;2917;-3141593;-124.611038;172.906570;107.609146
1;2918;-3141593;-131.854843;168.776779;18.975224
1;2918;-3141593;-125.912399;173.769592;107.852699
1;2919;-3141593;-133.658356;169.217606;18.503864
1;2919;-3141593;-127.272224;174.583282;108.071594
1;2920;-3141593;-135.364929;169.738937;19.254841
1;2920;-3141593;-134.736862;170.265839;18.519751
1;2920;-3141593;-128.662811;175.371216;108.371613
1;2921;-3141593;-136.727509;170.548676;19.301067
1;2921;-3141593;-130.022369;176.184982;108.629272
1;2922;-3141593;-139.151535;170.467972;19.339291
1;2922;-3141593;-131.294693;177.071564;108.863647
1;2923;-3141593;-140.604034;171.201813;19.491564
1;2923;-3141593;-132.707611;177.840210;109.102554
1;2924;-3141593;-142.507309;171.556946;19.761753
1;2924;-3141593;-134.082825;178.640167;109.373375
1;2925;-3141593;-135.469894;179.429916;109.518234
1;2925;-3141593;-144.149368;172.131165;19.646860
1;2926;-3141593;-136.930084;180.158203;109.916214
1;2926;-3141593;-146.276993;172.297409;19.948116
1;2927;-3141593;-138.250793;181.002945;110.011589
1;2927;-3141593;-138.242706;181.008194;107.729202
1;2927;-3141593;-148.681503;172.231033;18.819248
1;2927;-3141593;-148.496338;172.386337;19.860943
1;2928;-3141593;-139.727036;181.717117;110.306259
1;2928;-3141593;-149.689941;173.335556;18.797453
1;2928;-3141593;-149.574722;173.433197;13.453245
1;2928;-3141593;-149.591156;173.419708;12.399245
1;2929;-3141593;-141.141663;182.482422;110.571548
1;2929;-3141593;-141.064575;182.544357;106.415474
1;2929;-3141593;-151.652695;173.638565;20.147665
1;2930;-3141593;-142.473160;183.317169;110.773407
1;2930;-3141593;-142.490005;183.301315;108.228859
1;2930;-3141593;-153.792862;173.792236;20.509413
1;2931;-3141593;-143.925064;184.050522;111.066978
1;2931;-3141593;-143.901550;184.068771;109.051414
1;2931;-3141593;-155.568741;174.250992;20.393116
1;2932;-3141593;-145.360107;184.797424;111.311722
1;2932;-3141593;-157.489487;174.587479;20.632690
1;2933;-3141593;-146.834915;185.510345;111.544342
1;2933;-3141593;-146.698593;185.622772;108.672783
1;2933;-3141593;-159.790604;174.603683;20.777573
1;2933;-3141593;-159.607071;174.757736;20.674974
1;2934;-3141593;-148.308319;186.223724;111.790329
1;2934;-3141593;-148.199539;186.313644;109.883614
1;2934;-3141593;-161.548813;175.074860;20.927681
1;2935;-3141593;-149.808853;186.913666;112.094551
1;2935;-3141593;-163.474121;175.404755;21.087479
1;2936;-3141593;-151.202515;187.692001;112.195946
1;2936;-3141593;-165.706314;175.475235;21.003942
1;2937;-3141593;-152.722443;188.363388;112.475365
1;2938;-3141593;-154.196411;189.071671;112.725220
1;2938;-3141593;-169.898010;175.840576;21.573133
1;2939;-3141593;-155.761154;189.701675;113.015137
1;2939;-3141593;-171.873367;176.120010;21.526886
1;2939;-3141593;-171.787186;176.191971;20.852230
1;2940;-3141593;-126.793861;50.311230;37.011730
1;2940;-3141593;-126.501205;50.792618;35.024342
1;2941;-3141593;-127.788498;50.586052;37.352615
1;2942;-3141593;-129.106827;50.302547;39.139881
1;2942;-3141593;-128.973465;50.532833;38.552696
1;2943;-3141593;-130.209610;50.391487;39.752987
1;2944;-3141593;-131.381531;50.360962;40.773071
1;3034;-3141593;-202.613052;137.243591;212.824738
1;3035;-3141593;-203.260696;139.097565;212.689911
1;3035;-3141593;-203.110153;139.316833;205.151581
1;3036;-3141593;-135.630081;7.988493;11.463206
1;3037;-3141593;-136.609726;8.189217;11.464844
1;3038;-3141593;-137.525925;8.731816;11.730575
1;3039;-3141593;-138.502487;8.940843;11.711111
1;3040;-3141593;-139.505249;9.003355;11.630490
1;3041;-3141593;-140.477158;9.238759;11.519997
1;3042;-3141593;-141.386475;9.824179;12.043281
1;3043;-3141593;-142.322006;10.265755;11.747033
1;3044;-3141593;-143.310486;10.409500;11.923026
1;3044;-3141593;-143.290085;10.524781;11.576849
1;3045;-3141593;-144.313293;10.472512;12.115759
1;3046;-3141593;-145.205734;11.155678;11.956220
1;3047;-3141593;-146.176620;11.399377;11.814878
1;3047;-3141593;-139.546265;48.541386;49.457794
1;3048;-3141593;-140.575668;48.458179;50.367233
1;3049;-3141593;-148.017456;12.450983;12.347757
1;3049;-3141593;-148.037979;12.336899;11.842566
1;3049;-3141593;-147.526535;15.140606;104.923187
1;3049;-3141593;-141.641663;48.168327;51.653233
1;3050;-3141593;-148.984100;12.719147;12.012325
1;3050;-3141593;-148.524933;15.230787;104.963737
1;3050;-3141593;-142.683426;48.012150;52.669563
1;3051;-3141593;-149.948425;12.993645;12.010600
1;3051;-3141593;-143.715485;47.914154;53.306122
1;3052;-3141593;-150.913284;13.271371;11.996634
1;3052;-3141593;-144.839340;47.300251;54.638268
1;3053;-3141593;-151.877319;13.553012;12.163967
1;3053;-3141593;-145.903854;47.020020;55.787838
1;3054;-3141593;-152.796967;14.084612;12.049425
1;3054;-3141593;-146.894638;47.153961;55.856941
1;3055;-3141593;-153.758499;14.381145;12.013921
1;3055;-3141593;-148.103607;46.062336;58.610737
1;3055;-3141593;-148.037033;46.436199;57.962448
1;3056;-3141593;-154.724899;14.650378;11.979948
1;3056;-3141593;-149.072281;46.320732;58.863686
1;3057;-3141593;-155.691284;14.918736;12.239105
1;3057;-3141593;-150.249557;45.407372;61.213203
1;3057;-3141593;-150.152588;45.951790;60.165955
1;3058;-3141593;-156.601196;15.504783;12.364902
1;3058;-3141593;-151.258499;45.439220;61.489651
1;3059;-3141593;-157.542404;15.915232;12.308161
1;3059;-3141593;-152.323761;45.155167;62.512115
1;3059;-3141593;-152.269577;45.459450;61.680607
1;3060;-3141593;-158.492340;16.276718;12.335395
1;3060;-3141593;-153.393860;44.843597;63.426685
1;3061;-3141593;-159.454849;16.567572;12.291879
1;3061;-3141593;-154.478363;44.451733;64.752388
1;3062;-3141593;-160.407745;16.911430;12.635167
1;3062;-3141593;-155.497971;44.423679;65.222893
1;3063;-3141593;-161.325287;17.455082;12.524482
1;3063;-3141593;-156.608307;43.886505;66.618263
1;3063;-3141593;-156.571823;44.091339;65.959824
1;3064;-3141593;-157.747772;43.185631;68.166275
1;3064;-3141593;-162.300797;17.673212;12.410622
1;3065;-3141593;-163.187088;18.391403;12.502910
1;3065;-3141593;-158.771164;43.137112;69.018295
1;3066;-3141593;-164.154922;18.652245;12.558131
1;3066;-3141593;-159.884735;42.581436;70.117157
1;3067;-3141593;-161.051682;41.726730;71.942131
1;3067;-3141593;-165.079865;19.153593;12.594358
1;3067;-3141593;-160.938675;42.360889;70.929092
1;3068;-3141593;-166.704956;15.705011;21.861023
1;3068;-3141593;-166.018417;19.578777;12.593801
