fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3500;-3141593;-66.834846;-212.993225;90.793480
1;3500;-3141593;-97.401779;-201.854111;89.918694
1;3500;-3141593;-110.816986;-196.915909;65.473595
1;3501;-3141593;-63.613472;-215.759628;90.819756
1;3501;-3141593;-98.400909;-203.084824;90.275131
1;3502;-3141593;-59.369812;-218.898331;91.052673
1;3502;-3141593;-100.963425;-203.748062;92.084534
1;3502;-3141593;-62.628036;-217.711578;91.041473
1;3502;-3141593;-108.505455;-200.950745;66.427513
1;3503;-3141593;-103.127525;-204.555557;93.499893
1;3503;-3141593;-59.784679;-220.339523;91.019104
1;3503;-3141593;-107.988800;-202.734756;66.718040
1;3504;-3141593;-56.489952;-223.131622;91.331596
1;3504;-3141593;-105.142075;-205.417053;94.688782
1;3504;-3141593;-59.299206;-222.108978;91.264793
1;3504;-3141593;-105.438660;-205.309937;95.294304
1;3504;-3141593;-105.607292;-205.198761;67.298058
1;3505;-3141593;-53.181068;-225.927933;91.569275
1;3505;-3141593;-55.789886;-224.977814;91.345810
1;3505;-3141593;-105.589966;-206.799713;67.554436
1;3505;-3141593;-107.561569;-206.131607;96.422012
1;3505;-3141593;-108.218071;-205.893463;97.159760
1;3506;-3141593;-103.140106;-209.289246;68.302208
1;3506;-3141593;-103.196869;-209.264893;66.095070
1;3506;-3141593;-53.266682;-227.487823;91.517693
1;3506;-3141593;-109.083153;-207.172272;97.283363
1;3507;-3141593;-100.984100;-211.669998;69.062721
1;3507;-3141593;-101.902596;-211.334671;68.628654
1;3507;-3141593;-49.473396;-230.459152;91.846336
1;3507;-3141593;-103.295425;-210.826920;68.353256
1;3507;-3141593;-50.773823;-229.985855;91.708672
1;3507;-3141593;-112.127869;-207.659882;99.694473
1;3508;-3141593;-99.127731;-213.940292;69.374481
1;3508;-3141593;-43.910690;-234.074585;92.075661
1;3508;-3141593;-100.307793;-213.510147;69.130806
1;3508;-3141593;-101.377129;-213.120270;68.901077
1;3508;-3141593;-45.468330;-233.507721;92.068268
1;3508;-3141593;-114.151215;-208.516586;100.673347
1;3508;-3141593;-114.841057;-208.265823;101.424133
1;3509;-3141593;-97.465202;-216.139908;69.898865
1;3509;-3141593;-116.543159;-209.238739;102.310524
1;3509;-3141593;-44.258881;-235.536423;92.036301
1;3510;-3141593;-96.103706;-218.228668;70.203484
1;3510;-3141593;-97.584000;-217.689499;69.918083
1;3510;-3141593;-119.037041;-209.921738;103.914009
1;3511;-3141593;-92.799446;-221.024307;71.043892
1;3511;-3141593;-94.346481;-220.460892;70.725784
1;3511;-3141593;-95.683311;-219.974045;70.462288
1;3512;-3141593;-90.323311;-223.517441;71.698090
1;3513;-3141593;-88.273697;-225.854401;72.273018
1;3513;-3141593;-90.506927;-225.041061;71.788971
1;3513;-3141593;-91.462250;-224.695053;72.669945
1;3514;-3141593;-85.825966;-228.334778;72.823029
1;3514;-3141593;-82.020256;-229.831879;131.490860
1;3514;-3141593;-83.033844;-229.351181;73.335320
1;3515;-3141593;-78.225777;-232.688721;74.360802
1;3515;-3141593;-83.398109;-230.806396;73.342239
1;3516;-3141593;14.962006;-134.953323;132.631805
1;3516;-3141593;5.202647;-134.754990;26.267466
1;3516;-3141593;-18.712601;-134.698074;24.734324
1;3516;-3141593;3.908128;-134.990875;161.250717
1;3517;-3141593;14.184399;-135.945236;131.835144
1;3517;-3141593;5.048560;-135.753418;27.104893
1;3517;-3141593;4.164831;-135.988861;161.132431
1;3517;-3141593;-19.350235;-135.702652;25.317936
1;3518;-3141593;13.358578;-136.941895;130.983536
1;3518;-3141593;4.856942;-136.752762;27.342472
1;3518;-3141593;4.261016;-136.988647;161.377396
1;3518;-3141593;-20.026533;-136.701736;26.094149
1;3519;-3141593;12.629442;-137.939056;130.338379
1;3519;-3141593;4.598075;-137.988205;161.343231
1;3519;-3141593;4.638624;-137.752411;27.904360
1;3519;-3141593;-20.691912;-137.700958;26.957890
1;3520;-3141593;11.945385;-138.936218;129.623642
1;3520;-3141593;4.811083;-138.987900;161.373779
1;3520;-3141593;4.478366;-138.752533;28.552666
1;3520;-3141593;-21.318579;-138.700043;27.629639
1;3521;-3141593;11.200159;-139.933502;129.049301
1;3521;-3141593;5.038782;-139.987579;161.429108
1;3521;-3141593;4.278223;-139.752167;28.999714
1;3521;-3141593;-21.798222;-139.699265;28.221926
1;3521;-3141593;-22.019699;-139.699646;28.748022
1;3522;-3141593;10.329026;-140.930237;128.284363
1;3522;-3141593;5.333124;-140.987320;161.454422
1;3522;-3141593;4.244388;-140.752090;29.413618
1;3522;-3141593;-22.534431;-140.698242;28.944515
1;3523;-3141593;9.880357;-141.928467;127.986595
1;3523;-3141593;9.624927;-141.927628;127.701096
1;3523;-3141593;5.539918;-141.986984;161.466385
1;3523;-3141593;3.946832;-141.752258;30.308369
1;3523;-3141593;-23.286934;-141.697327;29.736948
1;3524;-3141593;8.588141;-142.923798;126.765503
1;3524;-3141593;5.881052;-142.986832;161.483704
1;3524;-3141593;3.862256;-142.752045;30.660942
1;3525;-3141593;8.138489;-143.922089;126.509384
1;3525;-3141593;6.100650;-143.986542;161.498718
1;3525;-3141593;3.672442;-143.751999;31.273767
1;3526;-3141593;6.924670;-144.917862;125.496048
1;3526;-3141593;6.344783;-144.986267;161.519867
1;3526;-3141593;3.491061;-144.751785;31.753216
1;3527;-3141593;6.658598;-145.986053;161.537933
1;3527;-3141593;6.086068;-145.914734;124.814552
1;3527;-3141593;3.430142;-145.751953;32.355984
1;3528;-3141593;6.909411;-146.985855;161.550003
1;3528;-3141593;5.072181;-146.911209;124.017128
1;3528;-3141593;3.034840;-146.751190;32.758350
1;3529;-3141593;7.194626;-147.985580;161.554077
1;3529;-3141593;3.840742;-147.906906;123.039986
1;3529;-3141593;2.993846;-147.751190;33.193638
1;3530;-3141593;7.468531;-148.985413;161.569489
1;3530;-3141593;3.197699;-148.904480;122.578545
1;3530;-3141593;2.821834;-148.751114;33.759769
1;3530;-3141593;2.800222;-148.902985;122.103951
1;3531;-3141593;7.779171;-149.985733;161.578537
1;3531;-3141593;2.661517;-149.751007;34.280495
1;3531;-3141593;1.976938;-149.900131;121.631805
1;3532;-3141593;8.034534;-150.985565;161.596466
1;3532;-3141593;2.350497;-150.750763;34.990585
1;3532;-3141593;0.684426;-150.895508;120.638268
1;3533;-3141593;8.362800;-151.985504;161.602493
1;3533;-3141593;2.201349;-151.750702;35.506603
1;3533;-3141593;-0.105969;-151.892761;120.168045
1;3534;-3141593;8.577216;-152.985245;161.616364
1;3534;-3141593;2.127662;-152.750183;35.694927
1;3534;-3141593;-1.303532;-152.888306;119.186623
1;3535;-3141593;8.954799;-153.985336;161.690613
1;3535;-3141593;1.728057;-153.749710;36.349770
1;3535;-3141593;-2.532366;-153.884064;118.379967
1;3536;-3141593;9.257198;-154.985229;161.718567
1;3536;-3141593;1.690570;-154.749847;36.901241
1;3536;-3141593;-4.067886;-154.878616;117.239281
1;3537;-3141593;9.616906;-155.985107;161.716599
1;3537;-3141593;1.406464;-155.749390;37.446255
1;3537;-3141593;-5.393133;-155.873993;116.365379
1;3537;-3141593;-23.089584;-156.052444;202.282043
1;3538;-3141593;9.825990;-156.984924;161.735077
1;3538;-3141593;-6.560619;-156.869904;115.591171
1;3538;-3141593;-22.575813;-157.058685;204.630569
1;3538;-3141593;-23.119217;-157.053970;202.955872
1;3539;-3141593;10.249030;-157.984833;161.718384
1;3539;-3141593;1.074912;-157.748947;38.463364
1;3539;-3141593;-8.016940;-157.865021;114.708908
1;3539;-3141593;-22.582014;-158.061035;205.603638
1;3540;-3141593;10.498741;-158.984741;161.764206
1;3540;-3141593;0.891102;-158.748581;38.890579
1;3540;-3141593;-9.691194;-158.859421;113.661507
1;3540;-3141593;-22.573532;-159.065765;207.441147
1;3541;-3141593;10.863072;-159.984634;161.788040
1;3541;-3141593;0.453316;-159.748337;39.807663
1;3541;-3141593;-11.045842;-159.854660;112.782181
1;3541;-3141593;-11.364306;-159.853394;112.431000
1;3541;-3141593;-22.539341;-160.070435;209.258026
1;3542;-3141593;11.260571;-160.984650;161.807114
1;3542;-3141593;0.402104;-160.748291;40.261524
1;3542;-3141593;-13.010887;-160.848236;111.581619
1;3542;-3141593;-23.134022;-161.077240;211.874161
1;3542;-3141593;-22.869211;-161.073135;210.357544
1;3543;-3141593;11.505271;-161.984329;161.803162
1;3543;-3141593;-14.114389;-161.844162;110.848770
1;3543;-3141593;-15.598612;-161.839432;109.773979
1;3543;-3141593;-23.827486;-162.083130;214.130066
1;3543;-3141593;0.264119;-161.747589;40.458237
1;3543;-3141593;0.079226;-161.748047;40.997059
1;3544;-3141593;-16.272940;-162.836960;109.493217
1;3544;-3141593;-17.291792;-162.834061;108.940102
1;3544;-3141593;11.896306;-162.984283;161.829056
1;3544;-3141593;-24.961721;-163.090042;216.721069
1;3544;-3141593;-0.030027;-162.747330;41.152378
1;3544;-3141593;-25.937176;-163.096115;218.886032
1;3544;-3141593;-26.465128;-163.099579;220.095734
1;3545;-3141593;-18.594046;-163.829544;108.139687
1;3545;-3141593;-25.104544;-164.090149;216.820419
1;3545;-3141593;-25.990744;-164.095169;218.606644
1;3545;-3141593;-26.700745;-164.099426;220.102371
1;3545;-3141593;12.228029;-163.984207;161.846420
1;3545;-3141593;-0.087146;-163.747330;41.687496
1;3546;-3141593;-0.510262;-164.746643;42.297260
1;3546;-3141593;-20.372990;-164.823578;107.081100
1;3546;-3141593;-21.706026;-164.819229;106.083595
1;3546;-3141593;12.582633;-164.984070;161.856552
1;3547;-3141593;-0.667053;-165.746277;42.753006
1;3547;-3141593;-23.416222;-165.813858;105.242355
1;3547;-3141593;-25.326126;-165.808594;104.242775
1;3547;-3141593;12.950007;-165.984024;161.889267
1;3548;-3141593;-0.839886;-166.746017;43.302849
1;3548;-3141593;-25.735851;-166.806580;103.948250
1;3548;-3141593;-27.412939;-166.801682;102.910751
1;3548;-3141593;13.287786;-166.983856;161.896622
1;3549;-3141593;-1.174224;-167.745575;43.987152
1;3549;-3141593;-27.751890;-167.799988;102.774689
1;3549;-3141593;13.695957;-167.983871;161.950134
1;3550;-3141593;-1.249303;-168.745010;44.189777
1;3550;-3141593;14.085063;-168.983688;161.915619
1;3551;-3141593;-1.549174;-169.744705;44.906155
1;3551;-3141593;14.432973;-169.983612;161.979477
1;3551;-3141593;14.425131;-169.977264;158.685303
1;3552;-3141593;-1.817849;-170.744415;45.588814
1;3552;-3141593;14.866543;-170.983429;161.916641
1;3552;-3141593;14.970111;-170.976486;158.215363
1;3553;-3141593;-1.995974;-171.743729;45.907940
1;3553;-3141593;15.045491;-171.983185;161.995209
1;3554;-3141593;-2.215048;-172.743378;46.502918
1;3554;-3141593;15.593369;-172.983276;162.037491
1;3555;-3141593;-2.470132;-173.742828;47.021965
1;3555;-3141593;21.595922;-173.824249;64.791969
1;3555;-3141593;21.107815;-173.821808;63.846218
1;3555;-3141593;20.825037;-173.820465;63.378849
1;3555;-3141593;20.280735;-173.818176;62.566051
1;3555;-3141593;19.428011;-173.814407;61.247086
1;3555;-3141593;18.680017;-173.810928;59.982841
1;3555;-3141593;18.021112;-173.807495;58.644768
1;3555;-3141593;17.507050;-173.805237;57.909145
1;3555;-3141593;15.946213;-173.983139;162.046249
1;3555;-3141593;15.717981;-173.797165;55.321232
1;3555;-3141593;15.957346;-173.977188;158.924240
1;3555;-3141593;15.507507;-173.796082;54.929268
1;3555;-3141593;15.292490;-173.794861;54.441357
1;3555;-3141593;14.821659;-173.792221;53.452164
1;3556;-3141593;24.147045;-174.835449;69.155029
1;3556;-3141593;22.737650;-174.828598;66.563423
1;3556;-3141593;21.709713;-174.823853;64.846939
1;3556;-3141593;19.361897;-174.813324;61.116711
1;3556;-3141593;18.927719;-174.811020;60.185837
1;3556;-3141593;16.313036;-174.983002;162.069092
1;3556;-3141593;15.309277;-174.793961;54.351814
1;3556;-3141593;14.918380;-174.791992;53.627476
1;3556;-3141593;-2.699324;-174.741974;47.333363
1;3556;-3141593;14.300178;-174.788986;52.587799
1;3556;-3141593;13.528543;-174.785492;51.473404
1;3556;-3141593;13.169448;-174.783524;50.740490
1;3556;-3141593;12.846769;-174.781845;50.104771
1;3556;-3141593;12.487297;-174.779892;49.412457
1;3557;-3141593;25.582592;-175.841782;71.793808
1;3557;-3141593;25.058809;-175.838806;70.574387
1;3557;-3141593;16.798801;-175.982971;162.083435
1;3557;-3141593;12.426367;-175.779266;49.538975
1;3557;-3141593;11.918302;-175.776276;48.360050
1;3557;-3141593;11.315126;-175.772873;47.075050
1;3557;-3141593;10.412946;-175.767838;45.174213
1;3557;-3141593;-2.976438;-175.741898;48.146770
1;3558;-3141593;27.908705;-176.852631;76.225273
1;3558;-3141593;26.954859;-176.848114;74.525719
1;3558;-3141593;26.364819;-176.844543;73.022636
1;3558;-3141593;25.827374;-176.841400;71.699219
1;3558;-3141593;17.110485;-176.982697;162.078003
1;3558;-3141593;10.367232;-176.766891;45.146095
1;3558;-3141593;10.356748;-176.760849;41.271149
1;3558;-3141593;-3.267629;-176.741028;48.547157
1;3559;-3141593;28.176317;-177.853424;76.868134
1;3559;-3141593;17.574631;-177.982697;162.104797
1;3559;-3141593;10.445466;-177.766525;45.308861
1;3559;-3141593;9.714910;-177.762894;44.070457
1;3559;-3141593;9.356323;-177.760834;43.286831
1;3559;-3141593;8.663734;-177.756699;41.661182
1;3559;-3141593;8.492777;-177.755646;41.250378
1;3559;-3141593;-3.533782;-177.740616;49.224415
1;3560;-3141593;28.802858;-178.856155;78.281868
1;3560;-3141593;18.003263;-178.982605;162.121033
1;3560;-3141593;8.334605;-178.754288;41.075935
1;3560;-3141593;7.957883;-178.751450;39.844627
1;3560;-3141593;-3.841025;-178.740036;49.803825
1;3561;-3141593;18.404451;-179.982422;162.127869
1;3561;-3141593;7.142900;-179.745468;37.743870
1;3561;-3141593;-3.938660;-179.739655;50.248383
1;3562;-3141593;18.819370;-180.982300;162.137741
1;3562;-3141593;6.695302;-180.741562;36.417850
1;3562;-3141593;6.443411;-180.739349;35.355659
1;3562;-3141593;-4.245609;-180.738922;50.749802
1;3563;-3141593;19.275011;-181.982224;162.150879
1;3563;-3141593;6.302549;-181.737732;35.050434
1;3563;-3141593;-4.545631;-181.738281;51.284119
1;3564;-3141593;19.736658;-182.982208;162.239532
1;3564;-3141593;5.582090;-182.730804;32.194004
1;3564;-3141593;-4.733968;-182.737869;51.860790
1;3565;-3141593;20.079151;-183.981934;162.254486
1;3565;-3141593;5.354917;-183.727783;31.145411
1;3565;-3141593;5.167250;-183.724884;29.560801
1;3565;-3141593;-5.033324;-183.737717;52.740849
1;3566;-3141593;20.579447;-184.981796;162.256134
1;3566;-3141593;5.044984;-184.723480;29.432512
1;3566;-3141593;-5.234185;-184.736908;53.129410
1;3567;-3141593;21.067448;-185.981277;162.074280
1;3567;-3141593;21.059729;-185.979431;161.092972
1;3567;-3141593;19.012970;-185.980087;162.500305
1;3567;-3141593;5.140623;-185.721573;28.642092
1;3567;-3141593;4.748179;-185.718109;26.936514
1;3567;-3141593;-5.454909;-185.735855;53.375237
1;3568;-3141593;21.389370;-186.981308;162.217468
1;3568;-3141593;21.091898;-186.973724;158.321899
1;3568;-3141593;4.667328;-186.714996;25.596407
1;3568;-3141593;-5.937796;-186.735413;54.254379
1;3569;-3141593;21.943907;-187.981369;162.300522
1;3569;-3141593;4.657485;-187.713837;25.459362
1;3569;-3141593;4.714313;-187.712509;24.495108
1;3569;-3141593;-6.047134;-187.734741;54.582664
1;3570;-3141593;22.450962;-188.981171;162.311401
1;3570;-3141593;-6.275492;-188.734253;55.199398
1;3570;-3141593;4.696758;-188.708771;22.636614
1;3571;-3141593;22.858637;-189.981003;162.335632
1;3571;-3141593;4.884973;-189.704468;20.024672
1;3571;-3141593;4.791420;-189.706055;21.278399
1;3571;-3141593;-6.652768;-189.733292;55.731503
1;3572;-3141593;23.363539;-190.980850;162.369659
1;3572;-3141593;4.910367;-190.703232;19.797419
1;3572;-3141593;5.115484;-190.700958;17.907640
1;3572;-3141593;4.710859;-190.966873;165.244675
1;3572;-3141593;-6.918568;-190.732544;56.270729
1;3573;-3141593;23.853706;-191.980774;162.381073
1;3573;-3141593;5.178004;-191.700150;17.903345
1;3573;-3141593;4.857917;-191.963684;164.002243
1;3573;-3141593;-6.955947;-191.731888;56.513035
1;3574;-3141593;31.615812;-192.890991;103.989471
1;3574;-3141593;24.355478;-192.980591;162.404297
1;3574;-3141593;5.566872;-192.696793;15.576566
1;3574;-3141593;5.201728;-192.958954;161.962570
1;3574;-3141593;-7.461196;-192.731125;57.343567
1;3574;-3141593;-19.001068;-193.038315;201.273575
1;3574;-3141593;-32.002468;-193.087021;218.058701
1;3575;-3141593;31.145489;-193.892288;105.817757
1;3575;-3141593;24.835953;-193.980377;162.399017
1;3575;-3141593;24.720360;-193.974457;159.223953
1;3575;-3141593;12.439990;-193.742249;35.077465
1;3575;-3141593;6.188025;-193.693771;13.117946
1;3575;-3141593;5.612197;-193.695160;15.092343
1;3575;-3141593;5.367768;-193.957016;161.321930
1;3575;-3141593;5.506425;-193.955383;160.524796
1;3575;-3141593;-7.830112;-193.730347;57.997536
1;3575;-3141593;-30.885895;-194.084183;217.255524
1;3575;-3141593;-31.830654;-194.085892;217.817200
1;3576;-3141593;30.867020;-194.893143;107.107681
1;3576;-3141593;30.427889;-194.894638;108.544556
1;3576;-3141593;25.332800;-194.980255;162.418243
1;3576;-3141593;25.307106;-194.974319;159.215683
1;3576;-3141593;12.517807;-194.741486;35.052895
1;3576;-3141593;12.543745;-194.733841;29.987638
1;3576;-3141593;6.349300;-194.692032;12.296631
1;3576;-3141593;5.949324;-194.951233;158.664612
1;3576;-3141593;-8.026214;-194.729691;58.533524
1;3576;-3141593;-28.630196;-195.079651;215.904602
1;3576;-3141593;-29.550066;-195.081909;216.640305
1;3577;-3141593;30.362381;-195.893982;108.697281
1;3577;-3141593;29.956751;-195.895248;109.913605
1;3577;-3141593;25.776812;-195.980103;162.481049
1;3577;-3141593;23.402977;-195.978165;162.683853
1;3577;-3141593;12.477514;-195.740402;35.036068
1;3577;-3141593;7.382802;-195.689255;9.221529
1;3577;-3141593;7.023741;-195.690033;10.448217
1;3577;-3141593;6.562562;-195.946365;156.397949
1;3577;-3141593;6.186972;-195.948822;157.787109
1;3577;-3141593;-8.201528;-195.728729;58.835129
1;3577;-3141593;-26.082930;-196.073792;214.104370
1;3577;-3141593;-27.826338;-196.077377;215.297775
1;3578;-3141593;29.914200;-196.894638;110.021912
1;3578;-3141593;29.439060;-196.895874;111.291595
1;3578;-3141593;26.243507;-196.979935;162.500275
1;3578;-3141593;7.907652;-196.687744;7.874433
1;3578;-3141593;7.598194;-196.940277;153.233963
1;3578;-3141593;7.605052;-196.688354;8.869860
1;3578;-3141593;7.162158;-196.942932;154.752579
1;3578;-3141593;-8.611719;-196.727966;59.499973
1;3578;-3141593;-23.131496;-197.068100;212.283264
1;3578;-3141593;-24.752760;-197.071014;213.274841
1;3579;-3141593;28.507767;-197.897583;113.708275
1;3579;-3141593;26.869379;-197.979904;162.529297
1;3579;-3141593;8.551933;-197.686096;6.272664
1;3579;-3141593;8.944864;-197.685577;5.166829
1;3579;-3141593;8.085391;-197.686600;7.455412
1;3579;-3141593;7.818660;-197.939407;153.063126
1;3579;-3141593;7.217339;-197.957352;161.871887
1;3579;-3141593;-8.759196;-197.727280;59.992146
1;3579;-3141593;-19.738926;-198.061798;210.148071
1;3579;-3141593;-21.960686;-198.065292;211.438721
1;3579;-3141593;-22.912659;-198.067413;212.182907
1;3580;-3141593;27.873756;-199.148163;115.302910
1;3580;-3141593;27.469414;-199.229675;162.549866
1;3580;-3141593;27.215738;-199.149323;116.629150
1;3580;-3141593;26.819595;-199.150177;117.514664
1;3580;-3141593;10.956656;-198.933807;1.056153
1;3580;-3141593;9.658284;-198.934647;4.080671
1;3580;-3141593;9.762457;-199.208527;161.503601
1;3580;-3141593;9.644913;-199.199814;157.410187
1;3580;-3141593;9.566726;-199.197372;156.299805
1;3580;-3141593;9.558128;-199.192429;153.923645
1;3580;-3141593;9.499358;-199.190720;153.137039
1;3580;-3141593;9.404271;-199.187759;151.781967
1;3580;-3141593;9.341475;-199.184967;150.451950
1;3580;-3141593;9.482503;-199.182510;149.181396
1;3580;-3141593;9.639016;-199.179550;147.594025
1;3580;-3141593;9.379310;-199.174637;145.382370
1;3580;-3141593;9.020831;-199.166962;141.828400
1;3580;-3141593;7.217061;-199.206406;161.879608
1;3580;-3141593;-9.117333;-198.976089;60.596466
1;3580;-3141593;-15.619470;-199.304443;207.485611
1;3580;-3141593;-17.174816;-199.306915;208.465927
1;3580;-3141593;-18.989431;-199.309753;209.588440
1;3580;-3141593;-19.556931;-199.310974;210.037842
1;3581;-3141593;28.325476;-200.729553;162.586731
1;3581;-3141593;25.887625;-200.649826;118.912300
1;3581;-3141593;24.944534;-200.652130;121.124260
1;3581;-3141593;23.909464;-200.654068;123.175018
