fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2103;-3141593;70.443893;-75.718979;-20.233658
1;2103;-3141593;71.003448;-74.875549;-213.334976
1;2103;-3141593;71.118324;-75.157402;-20.796389
1;2103;-3141593;72.365051;-74.119835;-21.593733
1;2103;-3141593;53.560772;-89.733093;-34.255024
1;2103;-3141593;60.384907;-83.938004;-98.443451
1;2104;-3141593;71.563354;-75.383766;-213.869034
1;2104;-3141593;73.053513;-74.522156;-21.617260
1;2104;-3141593;74.059975;-73.685287;-22.401865
1;2104;-3141593;74.398018;-73.403084;-22.909836
1;2104;-3141593;53.829433;-90.205788;-208.133301
1;2104;-3141593;60.594578;-84.736305;-99.564240
1;2105;-3141593;72.078377;-75.929848;-214.186905
1;2105;-3141593;74.406120;-74.372681;-22.119839
1;2105;-3141593;74.996445;-73.880119;-22.876335
1;2105;-3141593;76.008598;-73.037292;-23.371840
1;2105;-3141593;77.560204;-71.744080;-24.792078
1;2105;-3141593;78.699196;-70.796356;-25.099741
1;2105;-3141593;79.316498;-70.281822;-25.784676
1;2105;-3141593;54.224846;-91.128304;-35.095039
1;2105;-3141593;54.813728;-90.360107;-208.626114
1;2105;-3141593;61.204079;-85.204109;-99.427025
1;2106;-3141593;72.678932;-76.404091;-214.743210
1;2106;-3141593;80.137184;-70.573227;-26.059797
1;2106;-3141593;56.233101;-90.150558;-209.623062
1;2106;-3141593;61.618530;-85.831444;-100.824135
1;2107;-3141593;73.263474;-76.891762;-215.313828
1;2107;-3141593;57.302097;-90.234200;-210.158722
1;2107;-3141593;57.897121;-89.736732;-210.709885
1;2107;-3141593;61.593132;-86.825592;-101.866211
1;2108;-3141593;73.788742;-77.429108;-215.759277
1;2108;-3141593;59.251831;-89.581512;-211.478729
1;2108;-3141593;59.851494;-89.080078;-211.999115
1;2108;-3141593;62.107285;-87.371246;-102.582443
1;2109;-3141593;60.441608;-89.564018;-212.082153
1;2109;-3141593;74.387718;-77.904747;-216.305817
1;2109;-3141593;62.439659;-88.068726;-103.009247
1;2110;-3141593;62.087032;-89.165192;-213.108994
1;2110;-3141593;62.746830;-88.786713;-103.730919
1;2110;-3141593;74.964371;-78.399216;-216.740036
1;2111;-3141593;63.177856;-89.401588;-104.447128
1;2111;-3141593;63.756100;-88.746468;-214.168671
1;2111;-3141593;75.465813;-78.956230;-217.378174
1;2112;-3141593;63.327160;-90.250404;-105.493965
1;2112;-3141593;65.185913;-88.527847;-214.999100
1;2112;-3141593;66.032707;-87.819252;-215.737518
1;2112;-3141593;76.121544;-79.384583;-217.869553
1;2113;-3141593;63.627750;-90.973236;-106.568550
1;2113;-3141593;67.519348;-87.553032;-216.573318
1;2113;-3141593;76.677536;-79.896629;-218.182495
1;2114;-3141593;64.012253;-91.628044;-106.659714
1;2114;-3141593;68.857689;-87.410690;-217.389023
1;2114;-3141593;69.787407;-86.632568;-218.147491
1;2114;-3141593;77.249382;-80.395157;-218.627502
1;2115;-3141593;64.400833;-92.278282;-107.425850
1;2115;-3141593;70.882370;-86.693970;-218.692093
1;2115;-3141593;71.804214;-85.922295;-219.479492
1;2115;-3141593;77.874931;-80.848206;-219.437439
1;2116;-3141593;64.653648;-93.041481;-108.202118
1;2116;-3141593;73.278770;-85.665901;-220.315231
1;2116;-3141593;78.409439;-81.378296;-219.715073
1;2117;-3141593;65.002083;-93.724892;-109.136032
1;2117;-3141593;75.303146;-84.949158;-221.589645
1;2117;-3141593;75.897499;-84.451469;-222.116821
1;2117;-3141593;76.470566;-83.971519;-222.661713
1;2117;-3141593;77.190834;-83.368614;-223.126862
1;2117;-3141593;78.991226;-81.868729;-220.100296
1;2118;-3141593;76.962952;-84.537292;-222.673294
1;2118;-3141593;78.016113;-83.655586;-223.466782
1;2118;-3141593;78.503319;-83.247467;-223.933701
1;2118;-3141593;79.547485;-82.380295;-220.584198
1;2118;-3141593;65.345169;-94.413658;-109.549774
1;2119;-3141593;79.059586;-83.759911;-223.949905
1;2119;-3141593;80.171692;-82.834663;-221.311722
1;2119;-3141593;80.562805;-82.501167;-225.086227
1;2119;-3141593;81.154816;-82.005280;-225.595505
1;2119;-3141593;82.017570;-81.282669;-226.336044
1;2119;-3141593;83.185516;-80.304169;-227.313766
1;2119;-3141593;65.612488;-95.165009;-110.262398
1;2120;-3141593;80.726631;-83.347710;-221.637177
1;2120;-3141593;83.111305;-81.344658;-226.898224
1;2120;-3141593;83.804047;-80.764359;-227.431198
1;2120;-3141593;84.766144;-79.958229;-228.216507
1;2120;-3141593;85.336227;-79.480469;-228.718842
1;2120;-3141593;86.315208;-78.660118;-229.514740
1;2120;-3141593;87.428001;-77.727615;-230.356262
1;2120;-3141593;65.954071;-95.853889;-111.357574
1;2121;-3141593;81.317787;-83.830086;-222.173004
1;2121;-3141593;85.875137;-80.007500;-228.745209
1;2121;-3141593;86.825447;-79.211189;-229.523987
1;2121;-3141593;87.934311;-78.282028;-230.354172
1;2121;-3141593;66.140221;-96.673157;-111.933395
1;2122;-3141593;81.893669;-84.325378;-222.660065
1;2122;-3141593;66.619858;-97.247780;-112.661911
1;2122;-3141593;66.620087;-97.248955;-111.848595
1;2123;-3141593;82.495781;-84.798706;-223.176300
1;2123;-3141593;88.328018;-80.409401;13.451088
1;2123;-3141593;66.900452;-97.988052;-113.503983
1;2124;-3141593;83.129036;-85.245911;-223.741196
1;2124;-3141593;88.804291;-80.987823;13.269429
1;2124;-3141593;67.157951;-98.747482;-114.379311
1;2125;-3141593;83.676773;-85.765053;-224.037994
1;2125;-3141593;89.204445;-81.629189;12.827991
1;2125;-3141593;67.403267;-99.517426;-115.021385
1;2126;-3141593;84.286224;-86.232285;-224.589325
1;2126;-3141593;89.777092;-82.126663;12.125258
1;2126;-3141593;67.704964;-100.240799;-115.549873
1;2127;-3141593;84.906624;-86.690262;-225.220596
1;2127;-3141593;90.132568;-82.804520;11.219899
1;2127;-3141593;68.080582;-100.901947;-116.459106
1;2128;-3141593;85.477951;-87.189796;-225.549820
1;2128;-3141593;68.535126;-101.498100;-116.983391
1;2129;-3141593;86.098221;-87.647926;-226.154343
1;2129;-3141593;91.170937;-83.888077;9.627940
1;2129;-3141593;68.749542;-102.293831;-117.711708
1;2129;-3141593;72.780624;-98.776787;-231.804398
1;2129;-3141593;72.772461;-98.793846;-222.646301
1;2129;-3141593;72.770279;-98.798714;-219.983673
1;2129;-3141593;72.748123;-98.864731;-182.225555
1;2129;-3141593;72.746017;-98.982758;-107.734467
1;2129;-3141593;72.750549;-99.000977;-95.262917
1;2129;-3141593;72.763702;-99.035553;-70.425621
1;2129;-3141593;72.790077;-99.078690;-36.723068
1;2129;-3141593;72.803261;-99.094612;-23.501097
1;2129;-3141593;72.810165;-99.102173;-17.230812
1;2130;-3141593;86.675865;-88.142265;-226.451035
1;2130;-3141593;91.664810;-84.452339;9.561378
1;2130;-3141593;69.009689;-103.051445;-118.508911
1;2130;-3141593;72.955147;-99.608803;-231.802063
1;2130;-3141593;72.946732;-99.626038;-222.528305
1;2130;-3141593;72.944656;-99.630569;-220.049194
1;2130;-3141593;72.921837;-99.696342;-182.336243
1;2130;-3141593;72.918732;-99.814384;-107.736023
1;2130;-3141593;72.923203;-99.832512;-95.288818
1;2130;-3141593;72.924805;-99.837799;-91.581123
1;2130;-3141593;72.932861;-99.859703;-75.894539
1;2130;-3141593;72.936203;-99.867142;-70.406105
1;2130;-3141593;72.959953;-99.907043;-39.406002
1;2130;-3141593;72.962456;-99.910370;-36.687145
1;2130;-3141593;72.975586;-99.926315;-23.503317
1;2130;-3141593;72.926987;-99.979866;-17.325628
1;2130;-3141593;72.993935;-99.945908;-7.548686
1;2130;-3141593;73.010605;-99.959961;5.807450
1;2131;-3141593;87.286232;-88.608826;-227.101959
1;2131;-3141593;92.032089;-85.120308;8.486432
1;2131;-3141593;92.069580;-85.089951;9.009176
1;2131;-3141593;69.210144;-103.858925;-119.357292
1;2132;-3141593;87.925072;-89.051712;-227.701721
1;2132;-3141593;92.518829;-85.690300;8.284125
1;2132;-3141593;69.574944;-104.529922;-119.980064
1;2133;-3141593;88.433006;-89.605095;-227.699493
1;2133;-3141593;88.331871;-89.696777;-223.510483
1;2133;-3141593;92.955460;-86.301147;7.544014
1;2133;-3141593;69.934044;-105.205765;-120.565559
1;2134;-3141593;89.090057;-90.032433;-228.529251
1;2134;-3141593;93.477829;-86.841408;7.252608
1;2134;-3141593;70.102715;-106.039162;-121.776123
1;2135;-3141593;89.718521;-90.484421;-229.022827
1;2135;-3141593;94.044975;-87.344658;6.473382
1;2135;-3141593;70.398613;-106.768814;-122.048973
1;2136;-3141593;90.388557;-90.902184;-229.746307
1;2136;-3141593;94.441833;-87.989906;5.894967
1;2136;-3141593;70.490646;-107.666618;-123.710541
1;2136;-3141593;70.707718;-107.486771;-123.092285
1;2137;-3141593;90.947502;-91.413628;-230.018890
1;2137;-3141593;94.913750;-88.572540;5.189248
1;2137;-3141593;70.926918;-108.280037;-123.876518
1;2138;-3141593;91.567207;-91.873634;-230.588715
1;2138;-3141593;95.351448;-89.183723;4.525462
1;2138;-3141593;71.223511;-109.008682;-124.710251
1;2139;-3141593;92.204971;-92.318481;-231.156509
1;2139;-3141593;95.884842;-89.714798;4.287986
1;2139;-3141593;71.627747;-109.648201;-124.986023
1;2140;-3141593;92.801743;-92.795822;-231.656799
1;2140;-3141593;71.910492;-110.385551;-125.833229
1;2141;-3141593;93.415794;-93.258011;-232.019791
1;2141;-3141593;96.826820;-90.874786;2.639734
1;2141;-3141593;71.984955;-111.295837;-127.017609
1;2142;-3141593;70.872002;-47.623310;-41.720554
1;2142;-3141593;72.208504;-45.278233;-67.005806
1;2142;-3141593;77.628448;-36.283920;12.128375
1;2142;-3141593;78.155106;-35.200775;-61.500908
1;2142;-3141593;72.962540;-44.127659;-23.214600
1;2143;-3141593;71.717445;-47.659859;-42.306938
1;2143;-3141593;71.785019;-47.543999;-42.698448
1;2143;-3141593;72.868584;-45.625896;-67.592453
1;2143;-3141593;77.331818;-38.238838;9.246348
1;2143;-3141593;78.392174;-36.457397;11.512773
1;2143;-3141593;73.655106;-44.421799;-23.201000
1;2143;-3141593;78.928719;-35.346725;-61.863400
1;2143;-3141593;81.048607;-31.947868;13.695147
1;2144;-3141593;68.126289;-55.370609;-14.221579
1;2144;-3141593;74.961731;-43.676815;-22.656908
1;2144;-3141593;72.693489;-47.472591;-43.770481
1;2144;-3141593;78.028305;-38.530403;9.241509
1;2144;-3141593;73.507416;-46.011951;-68.162956
1;2144;-3141593;79.157532;-36.627998;11.276790
1;2144;-3141593;79.752434;-35.406700;-62.845619
1;2144;-3141593;81.713280;-32.284168;13.680597
1;2145;-3141593;68.787193;-55.721264;-14.351101
1;2145;-3141593;76.200829;-43.044846;-22.641815
1;2145;-3141593;73.416222;-47.719658;-43.921669
1;2145;-3141593;73.494957;-47.583984;-44.479767
1;2145;-3141593;78.799355;-38.694092;8.764268
1;2145;-3141593;74.121033;-46.442039;-68.684174
1;2145;-3141593;79.841064;-36.935238;10.509794
1;2145;-3141593;80.359062;-35.838886;-63.112255
1;2146;-3141593;77.475632;-42.351040;-22.623106
1;2146;-3141593;79.504471;-38.968475;8.231875
1;2146;-3141593;69.321693;-56.292839;-14.369652
1;2146;-3141593;80.519371;-37.253502;10.492862
1;2146;-3141593;81.085625;-36.067013;-63.966496
1;2146;-3141593;83.203461;-32.680698;12.949574
1;2146;-3141593;74.353935;-47.597275;-45.123196
1;2146;-3141593;74.724052;-46.889565;-69.537758
1;2147;-3141593;78.262421;-42.486130;-22.716566
1;2147;-3141593;78.926636;-41.357880;-22.349010
1;2147;-3141593;80.126945;-39.383606;8.002531
1;2147;-3141593;81.270485;-37.445698;9.566753
1;2147;-3141593;81.812004;-36.297112;-64.364441
1;2147;-3141593;83.847733;-33.053219;12.350392
1;2147;-3141593;70.028145;-56.567493;-14.383820
1;2147;-3141593;75.299698;-47.461086;-46.252731
1;2147;-3141593;75.371872;-47.262680;-69.999947
1;2148;-3141593;79.779289;-41.380421;-22.335781
1;2148;-3141593;81.011803;-39.352947;7.740253
1;2148;-3141593;81.970360;-37.727474;9.477714
1;2148;-3141593;82.577446;-36.461151;-65.015587
1;2148;-3141593;70.725967;-56.858047;-14.385719
1;2148;-3141593;76.036697;-47.606716;-70.527435
1;2148;-3141593;76.164848;-47.462666;-47.199890
1;2149;-3141593;81.627258;-39.709251;-21.606413
1;2149;-3141593;81.667366;-39.710476;7.047348
1;2149;-3141593;82.715439;-37.931503;9.063519
1;2149;-3141593;83.217667;-36.839294;-65.732437
1;2149;-3141593;71.497643;-57.021706;-14.370133
1;2149;-3141593;76.543602;-48.219807;-71.338440
1;2149;-3141593;77.026344;-47.470985;-47.864609
1;2150;-3141593;82.346603;-40.028496;6.604202
1;2150;-3141593;82.922943;-38.973839;-21.787292
1;2150;-3141593;83.382790;-38.268742;8.833696
1;2150;-3141593;83.897713;-37.152817;-65.858482
1;2150;-3141593;85.984688;-33.824867;11.289355
1;2150;-3141593;72.226151;-57.259983;-14.491399
1;2150;-3141593;77.307281;-48.395992;-71.657654
1;2150;-3141593;77.991722;-47.299942;-49.078117
1;2151;-3141593;83.141945;-40.148201;6.028104
1;2151;-3141593;83.922142;-38.744114;-21.568789
1;2151;-3141593;84.076546;-38.560139;8.243957
1;2151;-3141593;84.662888;-37.318676;-66.456985
1;2151;-3141593;84.757988;-37.316193;-21.290653
1;2151;-3141593;85.345802;-36.311214;-21.058990
1;2151;-3141593;86.630219;-34.198303;11.073471
1;2151;-3141593;72.951019;-57.505142;-14.582199
1;2151;-3141593;77.786079;-49.057022;-72.653473
1;2151;-3141593;78.826500;-47.353291;-49.695480
1;2152;-3141593;83.731361;-40.620514;5.971199
1;2152;-3141593;84.763443;-38.864330;7.907700
1;2152;-3141593;84.788940;-38.820442;7.775437
1;2152;-3141593;85.434601;-37.472626;-67.465508
1;2152;-3141593;85.404785;-37.526070;-66.855293
1;2152;-3141593;86.064537;-36.559586;-20.806002
1;2152;-3141593;86.418175;-35.953278;-21.033787
1;2152;-3141593;86.877808;-35.165562;-20.792334
1;2152;-3141593;73.620850;-57.845364;-14.636926
1;2152;-3141593;78.425224;-49.446602;-72.844658
1;2152;-3141593;79.675766;-47.381199;-50.465862
1;2153;-3141593;84.662498;-40.508152;5.290184
1;2153;-3141593;85.530594;-39.031578;7.595821
1;2153;-3141593;86.183472;-37.669189;-67.585159
1;2153;-3141593;87.811768;-35.043594;-20.732925
1;2153;-3141593;88.123344;-34.598682;10.412981
1;2153;-3141593;74.412666;-57.976032;-14.715106
1;2153;-3141593;79.082695;-49.801746;-73.997162
1;2153;-3141593;79.098892;-49.775974;-73.397392
1;2153;-3141593;80.621521;-47.242977;-51.511208
1;2154;-3141593;81.546173;-47.140682;-52.514301
1;2154;-3141593;85.270844;-40.948074;5.106270
1;2154;-3141593;86.285965;-39.218410;6.966693
1;2154;-3141593;86.871971;-37.967003;-68.466438
1;2154;-3141593;75.134079;-58.227654;-14.736977
1;2154;-3141593;79.686684;-50.251976;-74.078949
1;2155;-3141593;82.433075;-47.103050;-53.395882
1;2155;-3141593;85.972122;-41.228298;4.500773
1;2155;-3141593;86.982796;-39.505810;6.582603
1;2155;-3141593;87.318230;-38.743832;-52.356915
1;2155;-3141593;87.485962;-38.395592;-68.587250
1;2155;-3141593;87.652725;-38.184433;-48.475826
1;2155;-3141593;75.936401;-58.340069;-14.880928
1;2155;-3141593;80.305946;-50.675861;-74.240601
1;2156;-3141593;83.363518;-46.990181;-54.403954
1;2156;-3141593;86.662170;-41.529316;4.456165
1;2156;-3141593;87.662262;-39.823578;6.277291
1;2156;-3141593;87.933159;-39.163704;-54.560863
1;2156;-3141593;87.918571;-39.195301;-52.762939
1;2156;-3141593;87.767700;-39.476639;-46.466835
1;2156;-3141593;87.812538;-39.441208;-34.544418
1;2156;-3141593;87.786713;-39.511673;-26.585430
1;2156;-3141593;87.855743;-39.397434;-25.309904
1;2156;-3141593;87.964966;-39.059261;-67.996300
1;2156;-3141593;87.959297;-39.072247;-67.122261
1;2156;-3141593;87.949509;-39.098923;-64.482758
1;2156;-3141593;88.009338;-39.018806;-58.413517
1;2156;-3141593;88.005157;-39.052456;-51.199085
1;2156;-3141593;88.080353;-38.949326;-44.007187
1;2156;-3141593;88.050865;-39.008480;-41.558258
1;2156;-3141593;88.043518;-39.028839;-39.333469
1;2156;-3141593;88.012848;-39.110802;-30.665560
1;2156;-3141593;87.970673;-39.190990;-28.260941
1;2156;-3141593;87.997215;-39.160423;-23.606501
1;2156;-3141593;87.973251;-39.203529;-22.940903
1;2156;-3141593;87.911835;-39.316624;-20.387005
1;2156;-3141593;88.057297;-39.076038;-17.510138
1;2156;-3141593;88.073349;-39.056122;-14.957338
1;2156;-3141593;88.025169;-39.142612;-13.591844
1;2156;-3141593;88.100601;-39.024174;-9.856242
1;2156;-3141593;88.080017;-38.858360;-68.909737
1;2156;-3141593;88.102562;-38.842331;-62.872837
1;2156;-3141593;88.025620;-38.988697;-59.013523
1;2156;-3141593;88.221756;-38.699848;-45.969856
1;2156;-3141593;88.110199;-38.915890;-38.943356
1;2156;-3141593;88.067993;-38.994980;-36.997108
1;2156;-3141593;88.012283;-39.104229;-32.942348
1;2156;-3141593;88.176819;-38.866489;-19.101786
1;2156;-3141593;88.180351;-38.741226;-54.145859
1;2156;-3141593;88.311287;-38.536823;-48.585079
1;2156;-3141593;88.152954;-38.824440;-44.120960
1;2156;-3141593;88.186417;-38.855530;-17.294666
1;2156;-3141593;80.876701;-51.180225;-75.226151
1;2157;-3141593;84.168106;-47.094128;-54.947586
1;2157;-3141593;87.595512;-41.412102;3.602952
1;2157;-3141593;88.009201;-40.334995;-102.875847
1;2157;-3141593;88.222633;-39.985527;-98.420906
1;2157;-3141593;88.221062;-39.996334;-96.299965
1;2157;-3141593;88.172722;-40.088501;-93.890221
1;2157;-3141593;88.160645;-40.114243;-92.570877
1;2157;-3141593;88.227341;-40.008720;-90.212082
1;2157;-3141593;88.265839;-39.954540;-87.072670
1;2157;-3141593;88.203018;-40.076702;-83.301682
1;2157;-3141593;88.234200;-40.029709;-81.573898
1;2157;-3141593;88.210869;-40.077301;-79.569962
1;2157;-3141593;88.240517;-40.031239;-78.297722
1;2157;-3141593;88.227180;-40.061928;-76.230194
1;2157;-3141593;88.288437;-39.963329;-74.497200
1;2157;-3141593;88.263535;-40.011520;-73.027451
1;2157;-3141593;88.281677;-39.989517;-70.582726
1;2157;-3141593;88.342461;-39.909748;-64.005821
1;2157;-3141593;88.291740;-40.002655;-62.406773
1;2157;-3141593;88.311623;-39.972378;-61.373417
1;2157;-3141593;88.339592;-39.951683;-53.899807
1;2157;-3141593;88.167938;-40.071537;-100.487411
1;2157;-3141593;88.247375;-39.949245;-96.782425
1;2157;-3141593;88.291199;-39.905579;-88.519295
1;2157;-3141593;88.297813;-39.923569;-80.768654
1;2157;-3141593;88.291580;-39.969280;-71.470581
1;2157;-3141593;88.287392;-39.977776;-71.098824
1;2157;-3141593;88.387917;-39.818169;-67.667717
1;2157;-3141593;88.367836;-39.858437;-66.108650
1;2157;-3141593;88.441879;-39.765762;-56.783741
1;2157;-3141593;88.428505;-39.807617;-51.591106
1;2157;-3141593;88.373001;-39.908691;-49.941483
1;2157;-3141593;88.419258;-39.841896;-46.431698
1;2157;-3141593;88.447044;-39.807175;-42.770050
1;2157;-3141593;88.571907;-39.603294;-39.829590
1;2157;-3141593;88.516563;-39.706154;-37.518124
1;2157;-3141593;88.396538;-39.922802;-34.306030
1;2157;-3141593;88.573814;-39.629471;-31.152620
1;2157;-3141593;88.425621;-39.899006;-26.375443
1;2157;-3141593;88.552559;-39.696636;-21.587103
1;2157;-3141593;88.580009;-39.519726;-59.265255
1;2157;-3141593;88.586082;-39.532623;-52.867233
1;2157;-3141593;88.596161;-39.599308;-28.680904
1;2157;-3141593;88.627373;-39.564255;-22.900864
1;2157;-3141593;88.719398;-39.417278;-19.435577
1;2157;-3141593;88.687325;-39.477154;-17.834471
1;2157;-3141593;88.731430;-39.409565;-15.156159
1;2157;-3141593;88.675476;-39.510571;-13.413466
1;2157;-3141593;88.691902;-39.487984;-11.513409
1;2157;-3141593;88.828331;-39.079941;-62.965893
1;2157;-3141593;88.819244;-39.111473;-58.656719
1;2157;-3141593;88.808891;-39.132019;-57.899059
1;2157;-3141593;88.801010;-39.154533;-55.478764
1;2157;-3141593;88.806427;-39.189056;-43.300491
1;2157;-3141593;88.803413;-39.202534;-40.917171
1;2157;-3141593;88.841431;-39.145542;-38.561184
1;2157;-3141593;88.877701;-39.175991;-9.388218
1;2157;-3141593;88.929832;-38.880344;-69.732399
1;2157;-3141593;88.966927;-38.826469;-67.140549
1;2157;-3141593;88.803047;-39.118481;-64.262901
1;2157;-3141593;88.925438;-38.923382;-60.271866
1;2157;-3141593;88.871536;-39.039291;-53.890182
1;2157;-3141593;88.967888;-38.893051;-48.637833
1;2157;-3141593;88.886688;-39.088943;-32.389103
1;2157;-3141593;77.393593;-58.818199;-14.890857
1;2157;-3141593;81.462608;-51.660656;-75.610565
1;2158;-3141593;85.091423;-46.993671;-55.768021
1;2158;-3141593;88.197357;-41.863644;3.343767
1;2158;-3141593;88.693428;-40.646679;-102.632614
1;2158;-3141593;88.794228;-40.476494;-101.838295
1;2158;-3141593;88.883148;-40.345833;-96.041023
1;2158;-3141593;88.833839;-40.439587;-93.643616
1;2158;-3141593;88.857567;-40.405834;-91.792557
1;2158;-3141593;88.888817;-40.359299;-89.917358
1;2158;-3141593;88.899673;-40.358475;-85.208252
1;2158;-3141593;88.918190;-40.343697;-80.681290
1;2158;-3141593;88.878479;-40.416908;-79.335304
1;2158;-3141593;88.900520;-40.389809;-76.485252
1;2158;-3141593;88.914330;-40.380898;-72.540192
1;2158;-3141593;88.904755;-40.401588;-71.373726
1;2158;-3141593;88.864662;-40.473316;-70.594398
