fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2679;-3141593;10.522140;161.946442;218.027267
1;2679;-3141593;12.273673;161.945251;216.735886
1;2679;-3141593;12.338484;161.941650;214.077927
1;2679;-3141593;19.033997;161.809937;69.666626
1;2679;-3141593;25.684834;161.853836;145.471130
1;2679;-3141593;-17.561754;161.948273;233.175293
1;2679;-3141593;-15.976856;161.948654;232.347534
1;2679;-3141593;-13.990132;161.949081;231.271027
1;2680;-3141593;12.355965;162.944962;216.666183
1;2680;-3141593;12.412565;162.941605;214.207733
1;2680;-3141593;-21.189337;162.947174;235.231049
1;2680;-3141593;15.102198;162.944199;215.608398
1;2680;-3141593;-19.568319;162.947754;234.441528
1;2680;-3141593;19.218222;162.809128;69.858894
1;2680;-3141593;-18.999716;162.947800;233.957138
1;2680;-3141593;-17.889561;162.948090;233.405701
1;2680;-3141593;-15.741967;162.869003;-11.223763
1;2680;-3141593;-15.702890;162.869431;-11.858334
1;2680;-3141593;25.598984;162.853439;145.531342
1;2681;-3141593;12.184374;163.944870;216.770691
1;2681;-3141593;15.321095;163.944046;215.586288
1;2681;-3141593;16.497345;163.943192;214.788071
1;2681;-3141593;19.653210;163.808014;70.273430
1;2681;-3141593;24.440550;163.853470;145.002136
1;2681;-3141593;-22.537958;163.946625;235.960510
1;2681;-3141593;-21.382185;163.947006;235.277725
1;2681;-3141593;-16.113138;163.868088;-9.923476
1;2681;-3141593;-15.806140;163.868347;-11.056293
1;2682;-3141593;17.729267;164.942078;214.005432
1;2682;-3141593;19.253265;164.941025;213.188934
1;2682;-3141593;19.880926;164.807236;70.702644
1;2682;-3141593;22.008202;164.854156;143.928757
1;2682;-3141593;-24.264992;164.945251;235.994019
1;2682;-3141593;-24.021774;164.945053;235.400757
1;2682;-3141593;-16.233431;164.867188;-9.319934
1;2683;-3141593;20.278484;165.854645;143.158356
1;2683;-3141593;20.213566;165.806259;71.050507
1;2683;-3141593;20.665592;165.939697;212.365189
1;2683;-3141593;21.716719;165.938644;211.640533
1;2683;-3141593;-16.897228;165.866165;-7.205767
1;2683;-3141593;-16.764271;165.866608;-8.128070
1;2684;-3141593;17.859587;166.855652;142.131165
1;2684;-3141593;19.498144;166.854706;142.880997
1;2684;-3141593;20.580782;166.805038;71.166756
1;2684;-3141593;22.614979;166.937576;211.085938
1;2684;-3141593;-17.120342;166.865082;-6.130610
1;2685;-3141593;16.227758;167.856079;141.548035
1;2685;-3141593;17.696182;167.855209;142.062164
1;2685;-3141593;20.896658;167.804199;71.784119
1;2685;-3141593;24.381117;167.935745;210.000580
1;2685;-3141593;-17.523291;167.863800;-4.362086
1;2685;-3141593;-17.441879;167.864151;-5.057670
1;2686;-3141593;13.578940;168.857132;140.521820
1;2686;-3141593;15.388223;168.856110;141.278137
1;2686;-3141593;21.360838;168.803040;72.288399
1;2686;-3141593;26.147436;168.934006;208.932434
1;2686;-3141593;-17.850945;168.863144;-3.522492
1;2687;-3141593;13.524764;169.856583;140.461639
1;2687;-3141593;21.833099;169.801758;72.604813
1;2687;-3141593;27.694614;169.932266;207.915131
1;2687;-3141593;-18.194120;169.862183;-2.318838
1;2688;-3141593;11.198199;170.857361;139.445816
1;2688;-3141593;21.991013;170.800964;72.806343
1;2688;-3141593;-18.730162;170.860916;-0.107977
1;2688;-3141593;-18.585403;170.861343;-1.047176
1;2689;-3141593;8.744524;171.858261;138.390869
1;2689;-3141593;22.468161;171.799744;73.281075
1;2689;-3141593;-19.123816;171.860123;1.182293
1;2689;-3141593;-18.919186;171.860214;0.357729
1;2690;-3141593;5.197233;172.860062;137.080566
1;2690;-3141593;8.449242;172.857864;138.234146
1;2690;-3141593;22.869669;172.798569;73.718826
1;2690;-3141593;-19.400913;172.859848;2.129407
1;2691;-3141593;2.284569;173.861557;135.988297
1;2691;-3141593;4.593574;173.859894;136.803635
1;2691;-3141593;7.797838;173.810684;0.975387
1;2691;-3141593;22.910368;173.797882;73.732094
1;2691;-3141593;-19.924398;173.860123;3.859605
1;2692;-3141593;1.439114;174.820724;2.395693
1;2692;-3141593;5.294554;174.814133;1.318197
1;2692;-3141593;7.358037;174.810699;0.943183
1;2692;-3141593;23.386778;174.796524;74.024712
1;2692;-3141593;-20.322470;174.860107;5.253946
1;2692;-3141593;-8.895626;174.955414;235.689651
1;2692;-3141593;-1.271796;174.863632;134.672287
1;2692;-3141593;-0.220979;174.862808;134.958633
1;2693;-3141593;1.164386;175.820465;2.380321
1;2693;-3141593;3.451106;175.816589;1.831947
1;2693;-3141593;7.151397;175.810364;0.961662
1;2693;-3141593;23.758472;175.795578;74.693237
1;2693;-3141593;-20.603416;175.859848;6.264575
1;2693;-3141593;-8.813028;175.955399;235.697739
1;2693;-3141593;-8.792358;175.951828;232.356445
1;2693;-3141593;-8.833179;175.949829;230.500824
1;2693;-3141593;-8.744277;175.947800;228.523636
1;2693;-3141593;-8.741666;175.946976;227.724762
1;2693;-3141593;-8.582026;175.891800;167.038635
1;2693;-3141593;-7.209198;175.867691;132.426636
1;2693;-3141593;-3.726166;175.864868;133.651627
1;2693;-3141593;-1.966248;175.863602;134.443130
1;2694;-3141593;0.810332;176.820312;2.587702
1;2694;-3141593;-21.090517;176.859940;8.378119
1;2694;-3141593;-21.091503;176.859970;7.437984
1;2694;-3141593;-9.623005;176.869080;131.526199
1;2694;-3141593;-8.984632;176.954758;235.338242
1;2694;-3141593;-7.305602;176.867096;132.336609
1;2694;-3141593;-5.099155;176.865417;133.334122
1;2694;-3141593;-3.652143;176.828079;3.940630
1;2694;-3141593;-0.684822;176.822998;2.890134
1;2695;-3141593;24.574736;177.793243;75.563271
1;2695;-3141593;-28.555340;177.873917;5.838380
1;2695;-3141593;-27.051050;177.871048;5.851857
1;2695;-3141593;-25.180017;177.883667;125.931938
1;2695;-3141593;-24.229086;177.865616;6.132170
1;2695;-3141593;-22.991245;177.863083;6.126973
1;2695;-3141593;-21.722034;177.860336;10.240191
1;2695;-3141593;-20.598896;177.878677;127.542892
1;2695;-3141593;-16.988239;177.875031;128.872406
1;2695;-3141593;-13.313371;177.871643;130.185364
1;2695;-3141593;-9.721193;177.868500;131.468842
1;2695;-3141593;-7.461777;177.833954;4.750003
1;2695;-3141593;-5.468163;177.830490;4.232021
1;2696;-3141593;24.945169;178.792114;75.936142
1;2696;-3141593;-28.918617;178.886917;124.652931
1;2696;-3141593;-28.592314;178.873215;5.617842
1;2696;-3141593;-28.845274;178.873795;3.450398
1;2696;-3141593;-26.260122;178.872177;-3.087618
1;2696;-3141593;-25.218620;178.883057;125.946724
1;2696;-3141593;-21.793354;178.859741;10.300714
1;2696;-3141593;-21.989267;178.860199;7.245933
1;2696;-3141593;-20.649529;178.878098;127.548828
1;2696;-3141593;-17.546009;178.874908;128.644196
1;2696;-3141593;-17.250538;178.850861;7.871455
1;2696;-3141593;-15.763998;178.873459;129.749084
1;2696;-3141593;-14.811151;178.872437;129.710556
1;2696;-3141593;-9.803035;178.837402;5.511525
1;2696;-3141593;-7.919083;178.834061;4.776294
1;2697;-3141593;-28.469412;179.872177;5.797086
1;2697;-3141593;-28.821829;179.874985;-1.467854
1;2697;-3141593;-27.049143;179.869553;4.280579
1;2697;-3141593;-25.795555;179.867157;4.525345
1;2697;-3141593;-25.820234;179.867310;2.880842
1;2697;-3141593;-25.576717;179.868195;-0.650864
1;2697;-3141593;-25.356916;179.866211;6.894049
1;2697;-3141593;-23.970617;179.863586;3.675523
1;2697;-3141593;-24.027174;179.864838;-0.264254
1;2697;-3141593;-22.468481;179.860184;12.728103
1;2697;-3141593;-22.296129;179.862808;-2.287347
1;2697;-3141593;-22.076651;179.861908;-1.676960
1;2697;-3141593;-20.549185;179.856674;2.594541
1;2697;-3141593;-20.145090;179.856369;0.504713
1;2697;-3141593;-19.242456;179.853836;7.695839
1;2697;-3141593;-18.696396;179.852951;2.570929
1;2697;-3141593;-18.699699;179.854080;-0.373246
1;2697;-3141593;-14.451318;179.844955;6.834873
1;2697;-3141593;25.259346;179.791000;76.230278
1;2698;-3141593;-25.555044;180.867737;-1.151930
1;2698;-3141593;-24.735483;180.864105;6.850362
1;2698;-3141593;-22.916195;180.860275;14.409441
1;2698;-3141593;-22.829731;180.860092;13.415050
1;2698;-3141593;-22.948378;180.860504;7.373534
1;2698;-3141593;-22.195673;180.859070;5.320114
1;2698;-3141593;-22.355837;180.859482;3.385308
1;2698;-3141593;-21.009071;180.856537;7.913122
1;2698;-3141593;-19.811079;180.854111;8.475985
1;2698;-3141593;-19.173046;180.852905;5.870672
1;2698;-3141593;25.779675;180.789673;76.754547
1;2699;-3141593;-27.058809;181.867706;11.132372
1;2699;-3141593;-27.018522;181.867767;6.924687
1;2699;-3141593;-25.838701;181.865387;10.603204
1;2699;-3141593;-24.029343;181.862030;4.418584
1;2699;-3141593;-23.265888;181.860168;14.775111
1;2699;-3141593;-22.955410;181.859665;9.521838
1;2699;-3141593;-23.332413;181.860748;1.812448
1;2699;-3141593;-19.493254;181.852951;3.028994
1;2699;-3141593;-19.893709;181.854050;0.825743
1;2699;-3141593;-19.302172;181.852386;6.193048
1;2699;-3141593;-18.874540;181.851501;8.178257
1;2699;-3141593;-18.096365;181.850403;1.042654
1;2699;-3141593;-17.416658;181.848724;9.769839
1;2699;-3141593;26.141766;181.788406;76.784767
1;2700;-3141593;-29.201733;182.870819;12.103706
1;2700;-3141593;-27.652765;182.867950;11.386060
1;2700;-3141593;-27.651680;182.868164;6.121892
1;2700;-3141593;-26.371067;182.865723;7.141198
1;2700;-3141593;-23.972330;182.860870;9.817138
1;2700;-3141593;-24.054783;182.861145;7.145912
1;2700;-3141593;-21.809650;182.856506;7.927851
1;2700;-3141593;-17.294424;182.847748;8.710464
1;2700;-3141593;26.462545;182.787415;77.282303
1;2701;-3141593;-29.723764;183.870956;12.359567
1;2701;-3141593;-25.674406;183.863571;7.127786
1;2701;-3141593;-21.898600;183.855896;7.734648
1;2701;-3141593;-16.378893;183.845245;8.737118
1;2701;-3141593;-16.673151;183.845871;5.378113
1;2701;-3141593;-16.593178;183.845810;3.994025
1;2701;-3141593;26.973934;183.786057;77.846016
1;2702;-3141593;-24.770769;184.860855;7.583536
1;2702;-3141593;-15.324656;184.842468;9.233902
1;2702;-3141593;-15.364468;184.842728;3.834330
1;2702;-3141593;27.336657;184.784943;78.188362
1;2703;-3141593;-14.383597;185.839920;9.538928
1;2703;-3141593;27.478840;185.783951;78.367912
1;2704;-3141593;-13.467601;186.837509;9.778147
1;2704;-3141593;28.099920;186.782455;78.804085
1;2705;-3141593;-12.664464;187.835220;10.286212
1;2705;-3141593;-12.597935;187.835205;6.678330
1;2705;-3141593;-11.237124;187.832657;7.931149
1;2705;-3141593;28.479837;187.781250;79.176674
1;2706;-3141593;-11.701471;188.832657;10.576347
1;2706;-3141593;13.930722;188.801987;76.319084
1;2706;-3141593;-10.314433;188.830200;7.686939
1;2706;-3141593;28.703014;188.780289;79.458160
1;2707;-3141593;-10.710273;189.829971;11.080001
1;2707;-3141593;-10.323521;189.829407;8.126578
1;2707;-3141593;-10.307738;189.829407;7.621620
1;2707;-3141593;14.062567;189.801071;76.507469
1;2707;-3141593;29.457314;189.778793;80.455811
1;2707;-3141593;29.303598;189.778748;79.982613
1;2708;-3141593;-10.045433;190.827988;11.355195
1;2708;-3141593;-7.252495;190.823120;7.890754
1;2708;-3141593;29.702906;190.777481;80.290443
1;2709;-3141593;-9.191952;191.825638;11.620937
1;2709;-3141593;-9.221209;191.825790;7.765898
1;2709;-3141593;-5.914584;191.819916;7.982725
1;2709;-3141593;29.930470;191.776489;80.573769
1;2710;-3141593;-8.428408;192.823395;11.928725
1;2710;-3141593;-5.571226;192.818466;8.130529
1;2710;-3141593;-4.677540;192.816895;7.922980
1;2710;-3141593;30.609587;192.774933;81.252869
1;2711;-3141593;-7.460824;193.820831;12.367756
1;2711;-3141593;-3.867897;193.814590;7.969931
1;2711;-3141593;-2.993219;193.813110;7.805891
1;2711;-3141593;30.689346;193.774078;81.461906
1;2712;-3141593;-31.927275;194.888123;152.654175
1;2712;-3141593;-6.750172;194.818695;12.636862
1;2712;-3141593;-1.514444;194.809631;7.885346
1;2712;-3141593;31.385462;194.772156;81.651077
1;2713;-3141593;-31.467821;195.887314;153.228455
1;2713;-3141593;-5.964208;195.816391;12.917751
1;2713;-3141593;-5.922383;195.816467;6.865191
1;2713;-3141593;0.542185;195.805115;7.891719
1;2713;-3141593;31.619768;195.771469;82.591026
1;2713;-3141593;32.908733;195.761154;67.703819
1;2714;-3141593;-30.381802;196.886398;154.545898
1;2714;-3141593;-29.215361;196.886230;155.945465
1;2714;-3141593;-5.564617;196.815018;6.871728
1;2714;-3141593;-5.600355;196.815079;5.499429
1;2714;-3141593;-5.888539;196.815689;4.143283
1;2714;-3141593;-5.377964;196.814590;13.193479
1;2714;-3141593;1.091667;196.803360;7.718868
1;2714;-3141593;32.366314;196.769394;82.606804
1;2714;-3141593;32.788078;196.760818;68.322830
1;2715;-3141593;-28.755886;197.885315;156.282898
1;2715;-3141593;-28.640251;197.885361;156.550308
1;2715;-3141593;-27.626629;197.885330;157.908630
1;2715;-3141593;-4.637663;197.812408;13.510636
1;2715;-3141593;3.280154;197.798630;7.998554
1;2715;-3141593;32.665470;197.768387;83.144447
1;2715;-3141593;32.909428;197.759766;68.514893
1;2716;-3141593;-27.914240;199.134171;156.998795
1;2716;-3141593;-27.555708;199.134491;158.062622
1;2716;-3141593;-26.631630;199.134262;158.836563
1;2716;-3141593;-26.035564;199.134277;159.633713
1;2716;-3141593;-25.459995;199.134216;160.287903
1;2716;-3141593;-3.624764;199.059509;13.994923
1;2716;-3141593;-3.722734;199.059662;10.895953
1;2716;-3141593;5.249997;199.044067;8.115781
1;2716;-3141593;5.806313;199.043076;7.638536
1;2716;-3141593;7.837419;199.039536;7.635731
1;2716;-3141593;33.083988;199.016693;83.415825
1;2716;-3141593;32.912704;199.008911;69.274879
1;2717;-3141593;-25.425110;200.633270;160.437714
1;2717;-3141593;-23.285501;200.633224;162.747086
1;2717;-3141593;-2.398359;200.556015;14.537338
1;2717;-3141593;-2.160408;200.555588;9.620813
1;2717;-3141593;8.519672;200.537018;6.839699
1;2717;-3141593;32.899918;200.508026;70.331818
1;2718;-3141593;-22.227350;202.132370;164.139679
1;2718;-3141593;-20.656694;202.132523;165.747101
1;2718;-3141593;-1.718259;202.053436;14.984798
1;2718;-3141593;8.617111;202.035385;6.844583
1;2718;-3141593;8.775228;202.035065;7.608409
1;2718;-3141593;10.098022;202.032776;7.883315
1;2718;-3141593;11.883034;202.029663;7.875661
1;2718;-3141593;32.947010;202.006851;71.111313
1;2718;-3141593;33.949200;202.013153;84.557007
1;2719;-3141593;-20.608089;203.631653;165.992569
1;2719;-3141593;-19.444786;203.631989;167.309219
1;2719;-3141593;-18.732111;203.632233;168.140518
1;2719;-3141593;-0.542684;203.549957;15.351562
1;2719;-3141593;15.515272;203.521835;8.031097
1;2719;-3141593;32.896767;203.505768;71.706810
1;2720;-3141593;-18.587917;205.131348;168.407394
1;2720;-3141593;-17.017307;205.132019;170.220856
1;2720;-3141593;-15.899200;205.132477;171.403595
1;2720;-3141593;0.493607;205.046814;15.859046
1;2720;-3141593;15.954088;205.019516;8.072077
1;2720;-3141593;32.838226;205.004944;72.820442
1;2721;-3141593;-15.520487;206.631546;171.621399
1;2721;-3141593;-14.395477;206.632309;173.152527
1;2721;-3141593;-13.485129;206.632660;173.950806
1;2721;-3141593;1.313891;206.543976;16.171476
1;2721;-3141593;1.296574;206.543945;12.423011
1;2721;-3141593;20.649286;206.519943;-12.165114
1;2721;-3141593;21.655121;206.507736;7.918191
1;2721;-3141593;21.566954;206.518127;-12.018610
1;2721;-3141593;23.907333;206.503433;7.948335
1;2721;-3141593;32.845364;206.503662;73.335770
1;2722;-3141593;-25.414310;208.145950;187.285461
1;2722;-3141593;-12.060115;208.132538;175.571701
1;2722;-3141593;-11.570924;208.132843;176.028473
1;2722;-3141593;-10.928802;208.133392;176.879150
1;2722;-3141593;-9.924949;208.134064;177.972702
1;2722;-3141593;-9.071378;208.134781;178.966034
1;2722;-3141593;2.318645;208.040848;16.677359
1;2722;-3141593;2.269959;208.040833;13.312166
1;2722;-3141593;2.158452;208.040985;12.260844
1;2722;-3141593;22.527487;208.014511;-11.779244
1;2722;-3141593;24.278830;208.001053;7.876607
1;2722;-3141593;24.269609;208.010696;-11.231239
1;2722;-3141593;26.333332;208.005554;-9.940436
1;2722;-3141593;28.092098;207.993500;7.854866
1;2722;-3141593;32.791012;208.002838;74.494141
1;2723;-3141593;-25.770996;209.645065;187.284363
1;2723;-3141593;-9.018024;209.633530;178.706711
1;2723;-3141593;-8.516235;209.634201;179.527405
1;2723;-3141593;-6.200443;209.635971;181.891022
1;2723;-3141593;3.334474;209.537537;17.340097
1;2723;-3141593;3.323511;209.537445;12.449039
1;2723;-3141593;6.529043;209.531998;17.998903
1;2723;-3141593;26.318058;209.504242;-10.449162
1;2723;-3141593;27.923834;209.500595;-9.895415
1;2723;-3141593;30.623878;209.494339;-8.851091
1;2723;-3141593;31.581270;209.484741;8.099266
1;2723;-3141593;32.909672;209.501221;74.954369
1;2723;-3141593;34.348194;209.479294;8.108118
1;2724;-3141593;-27.213167;211.144348;187.289978
1;2724;-3141593;-5.699036;211.135529;182.432541
1;2724;-3141593;-4.465919;211.136688;183.793762
1;2724;-3141593;-3.797702;211.137482;184.615585
1;2724;-3141593;-3.208086;211.137848;185.024673
1;2724;-3141593;4.019619;211.034897;17.647121
1;2724;-3141593;4.052117;211.034668;12.227876
1;2724;-3141593;-2.802584;211.138397;185.623795
1;2724;-3141593;7.130429;211.029480;18.526510
1;2724;-3141593;28.073959;210.998383;-9.755499
1;2724;-3141593;31.282625;210.991058;-8.641917
1;2724;-3141593;32.774220;211.000504;76.164612
1;2724;-3141593;33.466053;210.986115;-7.833504
1;2724;-3141593;34.381203;210.984009;-7.464016
1;2724;-3141593;34.878323;210.976364;8.122480
1;2725;-3141593;-28.179186;212.646545;191.213547
1;2725;-3141593;-28.130842;212.644821;188.983719
1;2725;-3141593;1.271164;212.641968;189.868210
1;2725;-3141593;-28.061077;212.648514;193.809372
1;2725;-3141593;-27.972969;212.643250;186.962097
1;2725;-3141593;-25.844000;212.649185;194.726898
1;2725;-3141593;-2.408616;212.637802;185.926910
1;2725;-3141593;4.886382;212.531982;18.016338
1;2725;-3141593;4.832632;212.531860;14.367445
1;2725;-3141593;-0.782036;212.639664;187.753632
1;2725;-3141593;32.804798;212.499069;76.535469
1;2725;-3141593;34.839966;212.481003;-7.368603
1;2725;-3141593;34.727192;212.481522;-7.754302
1;2726;-3141593;1.705521;214.141708;190.370361
1;2726;-3141593;2.720708;214.142944;191.424362
1;2726;-3141593;3.954798;214.144318;192.541946
1;2726;-3141593;4.626531;214.145203;193.280167
1;2726;-3141593;5.878127;214.147049;194.661087
1;2726;-3141593;5.758724;214.028931;18.510431
1;2726;-3141593;5.742695;214.028748;13.723104
1;2726;-3141593;-28.146767;214.148041;194.342300
1;2726;-3141593;-28.254864;214.143738;188.862076
1;2726;-3141593;-28.161205;214.142426;187.162064
1;2726;-3141593;7.350439;214.149063;196.163055
1;2726;-3141593;32.786606;213.997833;77.355469
1;2727;-3141593;6.082541;215.646286;194.720123
1;2727;-3141593;6.659105;215.525879;19.003336
1;2727;-3141593;7.513791;215.648285;196.155746
1;2727;-3141593;8.837242;215.650620;197.769653
1;2727;-3141593;10.393063;215.653046;199.404739
1;2727;-3141593;11.702282;215.655014;200.690781
1;2727;-3141593;12.468275;215.656372;201.514954
1;2727;-3141593;15.313327;215.661270;204.433273
1;2727;-3141593;32.697075;215.496979;78.407700
1;2727;-3141593;-28.435669;215.647278;194.605621
1;2728;-3141593;7.254161;217.023315;19.468683
1;2728;-3141593;12.778235;217.155914;201.722885
1;2728;-3141593;15.384270;217.160568;204.433853
1;2728;-3141593;17.111488;217.163818;206.301971
1;2728;-3141593;18.416843;217.166183;207.574722
1;2728;-3141593;20.900740;217.170792;209.983902
1;2728;-3141593;21.677687;217.172546;210.821304
1;2728;-3141593;22.636965;217.174759;211.933563
1;2728;-3141593;23.990273;217.177414;213.283035
1;2728;-3141593;32.580063;216.996063;79.635376
1;2729;-3141593;7.985829;218.520523;19.812691
1;2729;-3141593;7.924626;218.520309;15.086385
1;2729;-3141593;10.736030;218.515579;20.828079
1;2729;-3141593;18.549103;218.665207;207.400391
