fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3330;-3141593;-95.083183;-104.067558;39.698009
1;3330;-3141593;-99.925262;-100.114357;132.034607
1;3330;-3141593;-99.939919;-99.960518;23.028854
1;3330;-3141593;-99.971680;-99.925911;12.777918
1;3330;-3141593;-99.933647;-99.951187;3.257968
1;3330;-3141593;-100.176109;-100.088112;222.741943
1;3330;-3141593;-100.013382;-100.195877;209.013016
1;3330;-3141593;-100.135086;-100.064171;195.381226
1;3330;-3141593;-100.285034;-99.911926;183.118469
1;3330;-3141593;-100.147354;-100.001228;170.435730
1;3330;-3141593;-100.084717;-100.027313;157.204926
1;3330;-3141593;-100.029312;-100.049820;144.649658
1;3330;-3141593;-100.215736;-99.848427;119.709663
1;3330;-3141593;-100.175751;-99.861732;107.156349
1;3330;-3141593;-100.113052;-99.894920;94.205154
1;3330;-3141593;-100.073875;-99.910042;81.494873
1;3330;-3141593;-100.161377;-99.820763;69.331177
1;3330;-3141593;-100.167488;-99.801933;57.595734
1;3330;-3141593;-100.192307;-99.768089;45.414074
1;3330;-3141593;-100.099899;-99.835068;33.924786
1;3330;-3141593;-102.146126;-98.102882;25.002247
1;3330;-3141593;-90.727585;-107.860413;133.956589
1;3331;-3141593;-91.668228;-108.374275;134.666687
1;3331;-3141593;-95.377151;-105.436287;230.809235
1;3331;-3141593;-95.221710;-105.540504;216.446899
1;3331;-3141593;-95.310791;-105.438187;202.544144
1;3331;-3141593;-95.403976;-105.333656;189.502075
1;3331;-3141593;-95.275139;-105.416756;176.807236
1;3331;-3141593;-95.365952;-105.315819;164.161530
1;3331;-3141593;-95.468178;-105.204399;150.606674
1;3331;-3141593;-95.358185;-105.275635;138.672272
1;3331;-3141593;-95.423767;-105.198341;125.750534
1;3331;-3141593;-95.672905;-104.968452;113.296242
1;3331;-3141593;-95.721169;-104.907616;100.002327
1;3331;-3141593;-95.743568;-104.870415;87.019104
1;3331;-3141593;-95.894569;-104.727188;74.750412
1;3331;-3141593;-95.788574;-104.802269;62.976631
1;3331;-3141593;-95.702118;-104.861893;50.892838
1;3331;-3141593;-95.790138;-104.776329;39.402634
1;3331;-3141593;-95.730591;-104.816315;28.176298
1;3331;-3141593;-95.752304;-104.789146;17.193474
1;3331;-3141593;-95.778725;-104.759521;7.293159
1;3331;-3141593;-100.632530;-100.783134;107.947052
1;3331;-3141593;-100.552620;-100.830322;94.726364
1;3331;-3141593;-100.577309;-100.791687;82.021606
1;3331;-3141593;-100.568481;-100.769585;58.136925
1;3331;-3141593;-100.598381;-100.731712;46.296734
1;3331;-3141593;-100.478851;-100.811714;23.562317
1;3331;-3141593;-100.520515;-100.768509;13.199850
1;3331;-3141593;-100.416000;-100.849838;3.604723
1;3331;-3141593;-100.936096;-100.755020;223.132599
1;3331;-3141593;-100.781967;-100.855385;209.416122
1;3331;-3141593;-100.922867;-100.708176;196.140259
1;3331;-3141593;-100.970894;-100.640381;183.428772
1;3331;-3141593;-100.843765;-100.721268;171.049072
1;3331;-3141593;-100.776581;-100.751068;157.828583
1;3331;-3141593;-100.672943;-100.813293;144.889267
1;3331;-3141593;-100.676712;-100.787888;132.783218
1;3331;-3141593;-100.670509;-100.771233;120.233467
1;3331;-3141593;-100.725632;-100.651024;69.864128
1;3331;-3141593;-100.838577;-100.518272;34.780014
1;3331;-3141593;-103.193283;-98.526054;25.791435
1;3331;-3141593;-74.311775;-122.845825;22.859354
1;3332;-3141593;-92.693230;-108.818138;135.837692
1;3332;-3141593;-96.036491;-106.186867;230.731293
1;3332;-3141593;-95.889488;-106.282303;215.739059
1;3332;-3141593;-95.973900;-106.184593;202.246948
1;3332;-3141593;-96.046211;-106.072052;176.474686
1;3332;-3141593;-96.158272;-105.952675;163.581726
1;3332;-3141593;-96.215630;-105.879311;150.219208
1;3332;-3141593;-96.330154;-105.857727;188.685043
1;3332;-3141593;-96.266869;-105.813980;137.820160
1;3332;-3141593;-96.408249;-105.673210;125.149178
1;3332;-3141593;-96.736992;-105.307327;62.206436
1;3332;-3141593;-96.580818;-105.426033;50.388523
1;3332;-3141593;-96.646545;-105.349144;27.744955
1;3332;-3141593;-96.534744;-105.427208;7.167309
1;3332;-3141593;-96.845810;-105.264183;99.255318
1;3332;-3141593;-96.959076;-105.134453;74.047028
1;3332;-3141593;-96.840897;-105.194969;38.442310
1;3332;-3141593;-96.807594;-105.204369;16.653292
1;3332;-3141593;-100.242271;-102.380623;83.265930
1;3332;-3141593;-100.440544;-102.197853;71.168343
1;3332;-3141593;-100.310265;-102.269279;35.730591
1;3332;-3141593;-100.842659;-101.891800;95.262856
1;3332;-3141593;-100.643509;-102.026459;70.881821
1;3332;-3141593;-100.817947;-101.852127;46.770466
1;3332;-3141593;-100.777771;-101.865059;24.017014
1;3332;-3141593;-100.833839;-101.809624;13.656507
1;3332;-3141593;-100.583519;-102.013664;3.939450
1;3332;-3141593;-101.076454;-101.780045;145.774231
1;3332;-3141593;-100.913132;-101.895340;133.718933
1;3332;-3141593;-101.086662;-101.726845;120.888512
1;3332;-3141593;-101.067879;-101.721992;108.355690
1;3332;-3141593;-100.961739;-101.743698;58.531258
1;3332;-3141593;-101.432823;-101.643867;223.971130
1;3332;-3141593;-101.268143;-101.752838;210.176376
1;3332;-3141593;-101.417000;-101.598442;196.732803
1;3332;-3141593;-101.431168;-101.559135;184.039825
1;3332;-3141593;-101.421295;-101.541084;171.528702
1;3332;-3141593;-101.281311;-101.632332;158.457932
1;3332;-3141593;-104.006012;-99.146217;26.006935
1;3332;-3141593;-76.077011;-122.665253;22.754313
1;3333;-3141593;-93.511963;-109.435036;136.648071
1;3333;-3141593;-97.007820;-106.673409;229.456635
1;3333;-3141593;-96.869553;-106.761841;214.995956
1;3333;-3141593;-97.106964;-106.508606;188.489975
1;3333;-3141593;-97.135284;-106.459122;175.754395
1;3333;-3141593;-97.275589;-106.268700;137.361206
1;3333;-3141593;-97.206917;-106.450691;201.283432
1;3333;-3141593;-97.721565;-105.923378;153.806091
1;3333;-3141593;-97.755653;-105.891197;151.945374
1;3333;-3141593;-97.708282;-105.928093;150.340302
1;3333;-3141593;-97.492935;-106.063919;124.658440
1;3333;-3141593;-97.993690;-105.509155;15.788969
1;3333;-3141593;-97.701668;-105.956383;162.362579
1;3333;-3141593;-97.761284;-105.892876;155.375198
1;3333;-3141593;-98.268326;-105.390083;111.768555
1;3333;-3141593;-98.543541;-105.119637;85.478455
1;3333;-3141593;-98.328049;-105.257469;49.126820
1;3333;-3141593;-98.381920;-105.200829;37.785141
1;3333;-3141593;-98.482697;-105.188774;98.175369
1;3333;-3141593;-98.536179;-105.109871;73.303123
1;3333;-3141593;-98.670708;-105.050362;111.244270
1;3333;-3141593;-98.941711;-104.783371;84.940498
1;3333;-3141593;-98.723289;-104.937584;61.146744
1;3333;-3141593;-98.914757;-104.741508;26.167292
1;3333;-3141593;-99.025513;-104.639435;15.306847
1;3333;-3141593;-99.161697;-104.517403;5.441221
1;3333;-3141593;-99.485649;-104.342567;97.141823
1;3333;-3141593;-99.400391;-104.380753;72.480515
1;3333;-3141593;-99.908730;-103.967484;83.917793
1;3333;-3141593;-99.993668;-103.865822;59.827965
1;3333;-3141593;-100.259262;-103.690178;96.600319
1;3333;-3141593;-100.158905;-103.713531;47.801464
1;3333;-3141593;-100.263580;-103.604218;25.217478
1;3333;-3141593;-100.352203;-103.521027;14.517501
1;3333;-3141593;-100.881584;-103.185417;109.318375
1;3333;-3141593;-100.883118;-103.130005;71.217583
1;3333;-3141593;-100.868629;-103.103973;35.970589
1;3333;-3141593;-101.356865;-102.901695;172.411835
1;3333;-3141593;-101.219460;-102.965614;146.376862
1;3333;-3141593;-101.184120;-102.972878;134.200623
1;3333;-3141593;-101.182526;-102.952492;121.790779
1;3333;-3141593;-100.872940;-103.171898;95.733139
1;3333;-3141593;-101.206963;-102.800194;13.842652
1;3333;-3141593;-101.719688;-102.708664;224.656982
1;3333;-3141593;-101.660774;-102.728432;210.732025
1;3333;-3141593;-101.668411;-102.693230;197.472885
1;3333;-3141593;-101.612885;-102.712395;184.780121
1;3333;-3141593;-101.818672;-102.624916;224.360641
1;3333;-3141593;-104.849007;-99.741371;26.727768
1;3333;-3141593;-78.015007;-122.339409;22.714333
1;3334;-3141593;-94.515175;-109.897079;137.641373
1;3334;-3141593;-98.234169;-106.918297;214.190857
1;3334;-3141593;-98.062515;-107.035812;201.181061
1;3334;-3141593;-98.199493;-106.893555;187.999207
1;3334;-3141593;-98.399124;-106.660454;155.148422
1;3334;-3141593;-98.356094;-106.686287;149.630249
1;3334;-3141593;-98.371086;-106.831558;228.510941
1;3334;-3141593;-98.580254;-106.572426;187.474899
1;3334;-3141593;-98.411659;-106.647430;153.840225
1;3334;-3141593;-99.025711;-106.146034;161.763596
1;3334;-3141593;-99.440544;-105.727249;123.583466
1;3334;-3141593;-99.284134;-105.756706;48.819107
1;3334;-3141593;-99.634270;-105.543640;111.075836
1;3334;-3141593;-99.600365;-105.468781;26.117367
1;3334;-3141593;-99.760780;-105.324547;14.929979
1;3334;-3141593;-99.856941;-105.236458;5.306932
1;3334;-3141593;-99.633751;-105.740364;212.971634
1;3334;-3141593;-99.935234;-105.431610;186.640045
1;3334;-3141593;-100.138054;-105.118423;110.423111
1;3334;-3141593;-100.119659;-105.113586;97.149864
1;3334;-3141593;-100.124191;-105.075989;72.440407
1;3334;-3141593;-100.429672;-104.962807;160.692993
1;3334;-3141593;-100.415222;-104.927147;135.319473
1;3334;-3141593;-100.645897;-104.621750;60.173946
1;3334;-3141593;-100.957710;-104.626724;212.239426
1;3334;-3141593;-100.917145;-104.526520;147.165283
1;3334;-3141593;-100.848068;-104.540443;122.538719
1;3334;-3141593;-100.700806;-104.561966;47.769314
1;3334;-3141593;-101.425423;-104.176491;185.579453
1;3334;-3141593;-101.495514;-103.880920;36.147942
1;3334;-3141593;-101.502724;-103.864807;24.827904
1;3334;-3141593;-101.678848;-104.049156;225.547821
1;3334;-3141593;-101.886154;-103.844711;211.244812
1;3334;-3141593;-101.819115;-103.844376;185.072052
1;3334;-3141593;-101.728615;-103.894287;172.622467
1;3334;-3141593;-105.808914;-100.238419;27.456524
1;3334;-3141593;-111.126671;-95.818047;80.861778
1;3334;-3141593;-110.938789;-95.909081;19.663021
1;3334;-3141593;-80.322395;-121.702690;22.697458
1;3334;-3141593;-81.432800;-120.768097;22.696302
1;3334;-3141593;-82.787544;-119.627090;22.223785
1;3335;-3141593;-95.580910;-110.307365;138.890808
1;3335;-3141593;-98.964188;-107.479553;149.593018
1;3335;-3141593;-99.644485;-107.066124;227.915329
1;3335;-3141593;-99.818489;-106.809380;174.455978
1;3335;-3141593;-99.811951;-106.789360;161.690979
1;3335;-3141593;-99.933868;-106.793640;213.365799
1;3335;-3141593;-100.047668;-106.669640;199.877655
1;3335;-3141593;-100.594330;-106.182220;186.633484
1;3335;-3141593;-101.090401;-105.849861;226.633453
1;3335;-3141593;-100.930138;-105.799278;135.558182
1;3335;-3141593;-101.405518;-105.554977;212.107239
1;3335;-3141593;-101.319290;-105.599129;198.947006
1;3335;-3141593;-101.555008;-105.346855;173.419952
1;3335;-3141593;-106.829033;-100.684929;28.337694
1;3335;-3141593;-108.512703;-99.259460;20.105234
1;3335;-3141593;-110.364937;-97.698708;20.064861
1;3335;-3141593;-111.325905;-96.957916;82.336342
1;3335;-3141593;-111.624092;-96.705193;81.311272
1;3335;-3141593;-111.465065;-96.771004;19.692152
1;3335;-3141593;-83.384766;-120.429680;22.225504
1;3335;-3141593;-84.813858;-119.226143;22.198875
1;3335;-3141593;-86.676826;-117.657127;21.945555
1;3335;-3141593;-89.529976;-115.564186;234.022827
1;3335;-3141593;-89.943336;-115.218719;234.871109
1;3336;-3141593;-94.891029;-112.043076;21.456337
1;3336;-3141593;-96.633858;-110.728508;140.181396
1;3336;-3141593;-103.249428;-105.000244;20.847811
1;3336;-3141593;-106.928963;-101.899208;20.381058
1;3336;-3141593;-107.678703;-101.274612;28.753325
1;3336;-3141593;-108.742805;-100.370964;20.366543
1;3336;-3141593;-111.545296;-98.081169;83.985329
1;3336;-3141593;-87.629631;-118.160034;21.957720
1;3336;-3141593;-89.509850;-116.576157;21.698412
1;3336;-3141593;-89.892891;-116.563789;233.799362
1;3336;-3141593;-90.131119;-116.366776;235.608627
1;3336;-3141593;-90.549461;-116.014656;234.819260
1;3336;-3141593;-91.388573;-114.993919;21.882845
1;3337;-3141593;-95.560005;-112.784859;21.428240
1;3337;-3141593;-97.451057;-111.346519;140.592545
1;3337;-3141593;-97.390137;-111.242645;21.178465
1;3337;-3141593;-99.289879;-109.642250;21.347389
1;3337;-3141593;-102.558495;-106.887772;20.874115
1;3337;-3141593;-105.255394;-104.615059;20.643953
1;3337;-3141593;-107.543114;-102.687012;20.313272
1;3337;-3141593;-108.751808;-101.676575;29.558643
1;3337;-3141593;-90.524353;-117.338440;233.783127
1;3337;-3141593;-90.507240;-117.041275;21.433813
1;3337;-3141593;-90.744331;-117.152145;232.692307
1;3337;-3141593;-90.987190;-116.637535;22.136860
1;3337;-3141593;-93.473274;-114.542740;21.456011
1;3338;-3141593;-96.251961;-113.507256;21.348986
1;3338;-3141593;-98.017677;-112.019485;21.246992
1;3338;-3141593;-98.453461;-111.810051;141.668137
1;3338;-3141593;-100.873108;-109.613335;20.776522
1;3338;-3141593;-103.009552;-107.813034;20.680437
1;3338;-3141593;-109.469414;-102.368103;29.851137
1;3338;-3141593;-89.790306;-119.259407;234.141052
1;3338;-3141593;-91.383858;-117.922325;234.001770
1;3339;-3141593;-99.542664;-112.193123;142.885910
1;3339;-3141593;-110.641983;-102.686478;30.644175
1;3340;-3141593;-100.673637;-112.549629;144.464676
1;3340;-3141593;-111.619392;-103.169128;31.196350
1;3341;-3141593;-101.431961;-113.217064;144.583572
1;3342;-3141593;-102.416290;-113.696320;145.649734
1;3342;-3141593;-113.482544;-104.212410;32.829952
1;3343;-3141593;-103.491997;-114.098557;146.659912
1;3343;-3141593;-114.498283;-104.662827;33.335022
1;3344;-3141593;-104.520287;-114.540718;147.654633
1;3344;-3141593;-115.481689;-105.140724;33.939411
1;3345;-3141593;-105.617599;-114.925575;148.995987
1;3345;-3141593;-116.451393;-105.630440;34.844013
1;3346;-3141593;-106.652939;-115.362038;150.021164
1;3346;-3141593;-117.292969;-106.227364;34.936825
1;3347;-3141593;-107.468338;-115.982635;150.557861
1;3347;-3141593;-118.401031;-106.600861;36.092152
1;3348;-3141593;-108.871178;-116.111649;152.372864
1;3348;-3141593;-119.335510;-107.120239;36.865963
1;3348;-3141593;-119.352890;-107.105087;36.353287
1;3349;-3141593;-109.859421;-116.587547;153.210648
1;3349;-3141593;-120.426918;-107.507286;37.505619
1;3349;-3141593;-83.986183;-138.223511;53.568657
1;3350;-3141593;-110.663124;-117.217194;153.322052
1;3350;-3141593;-121.396996;-107.996140;37.758423
1;3350;-3141593;-84.610367;-139.003830;53.484386
1;3351;-3141593;-111.762779;-117.600739;154.802109
1;3351;-3141593;-122.453033;-108.413353;38.746964
1;3351;-3141593;-85.227768;-139.790131;53.704136
1;3352;-3141593;-112.939034;-117.919350;155.969559
1;3352;-3141593;-123.357056;-108.958229;39.388103
1;3353;-3141593;-114.161446;-118.200035;157.554825
1;3353;-3141593;-124.204437;-109.550346;39.476795
1;3354;-3141593;-114.877983;-118.903313;157.745346
1;3354;-3141593;-125.341675;-109.899254;40.513630
1;3355;-3141593;-116.147537;-119.144371;159.268402
1;3355;-3141593;-126.365807;-110.343399;41.487610
1;3356;-3141593;-117.321068;-119.465088;160.232956
1;3356;-3141593;-127.267357;-110.889946;41.621731
1;3357;-3141593;-118.225121;-120.011963;160.969452
1;3357;-3141593;-128.463257;-111.189369;42.562202
1;3358;-3141593;-119.516327;-120.234947;162.424438
1;3358;-3141593;-129.446289;-111.668144;43.417049
1;3359;-3141593;-120.560356;-120.664734;163.396667
1;3359;-3141593;-130.321136;-112.237251;43.669056
1;3360;-3141593;-121.647240;-121.058372;164.359879
1;3360;-3141593;-131.487610;-112.561501;44.514668
1;3361;-3141593;-122.577209;-121.583351;164.984695
1;3361;-3141593;-122.858360;-121.348434;165.607498
1;3361;-3141593;-132.588013;-112.941483;45.456551
1;3362;-3141593;-124.010849;-121.687714;166.840042
1;3362;-3141593;-133.231049;-113.705963;45.732189
1;3363;-3141593;-124.974136;-122.184517;167.359818
1;3364;-3141593;-126.243217;-122.426567;168.832062
1;3364;-3141593;-134.352676;-115.504723;125.035080
1;3365;-3141593;-127.320435;-122.828537;169.735931
1;3365;-3141593;-132.894730;-118.035110;123.968826
1;3365;-3141593;-134.667160;-116.545609;124.972832
1;3366;-3141593;-128.516006;-123.132233;171.031540
1;3366;-3141593;-133.144165;-119.130791;123.940292
1;3367;-3141593;-129.611374;-123.519051;171.870239
1;3367;-3141593;-129.775284;-123.382805;172.433426
1;3367;-3141593;-131.832870;-121.537750;123.140312
1;3367;-3141593;-133.710938;-119.959396;123.945816
1;3368;-3141593;-130.757233;-123.864044;172.913788
1;3368;-3141593;-131.652817;-122.994125;122.852173
1;3368;-3141593;-107.274467;-143.393127;23.939960
1;3369;-3141593;-129.913467;-125.761108;121.814758
1;3369;-3141593;-131.998383;-124.129456;174.127563
1;3369;-3141593;-106.762779;-145.203629;89.779663
1;3369;-3141593;-106.616959;-145.286285;56.898205
1;3369;-3141593;-106.689697;-145.193893;25.668179
1;3369;-3141593;-107.084160;-145.034592;153.569870
1;3369;-3141593;-106.871368;-145.158310;121.339584
1;3369;-3141593;-107.129257;-144.893585;88.805153
1;3369;-3141593;-107.119263;-144.901352;88.280090
1;3369;-3141593;-107.386047;-144.914215;217.638016
1;3369;-3141593;-107.378326;-144.849243;184.918777
1;3369;-3141593;-107.695892;-144.580750;184.123840
1;3369;-3141593;-107.892227;-144.295837;119.416992
1;3369;-3141593;-107.915596;-144.229248;87.318909
1;3369;-3141593;-107.885735;-144.184357;24.105240
1;3369;-3141593;-108.105721;-144.306549;216.065948
1;3369;-3141593;-108.266693;-144.099045;183.201065
1;3369;-3141593;-108.259247;-144.042099;151.429718
1;3369;-3141593;-108.359917;-143.900375;118.335991
1;3369;-3141593;-108.284920;-143.916794;86.325203
1;3369;-3141593;-108.297668;-143.866486;53.773815
1;3369;-3141593;-108.587082;-143.900711;215.303253
1;3369;-3141593;-108.647774;-143.776337;182.065598
1;3369;-3141593;-108.585022;-143.766647;150.688965
1;3369;-3141593;-108.995163;-143.556061;214.422913
1;3369;-3141593;-108.953018;-143.455292;149.746170
1;3369;-3141593;-109.027260;-143.249466;51.823681
1;3369;-3141593;-109.406548;-142.899582;20.707415
1;3369;-3141593;-109.742561;-142.615326;19.443241
1;3370;-3141593;-127.869781;-128.785095;120.747704
1;3370;-3141593;-133.256821;-124.380493;175.380997
1;3370;-3141593;-106.420296;-146.800903;91.838905
1;3370;-3141593;-106.338371;-146.798126;27.865904
1;3370;-3141593;-106.610397;-146.877319;220.670807
1;3370;-3141593;-106.776443;-146.602905;155.611771
1;3370;-3141593;-106.713562;-146.599899;123.149132
1;3370;-3141593;-106.712318;-146.513840;58.455479
1;3370;-3141593;-106.759369;-146.442490;26.839344
1;3370;-3141593;-106.897949;-146.633942;219.739258
1;3370;-3141593;-107.183838;-146.321747;186.673309
1;3370;-3141593;-107.107101;-146.220001;90.052536
1;3370;-3141593;-107.152306;-146.141312;56.758270
1;3370;-3141593;-107.325508;-145.964294;25.670380
1;3370;-3141593;-107.549889;-145.948654;153.722626
1;3370;-3141593;-107.509552;-145.927292;121.539398
1;3370;-3141593;-107.702209;-145.955170;218.113754
1;3370;-3141593;-107.831627;-145.774643;185.419113
1;3370;-3141593;-108.677422;-144.996323;151.632294
1;3370;-3141593;-108.539673;-145.056458;119.350143
1;3370;-3141593;-108.509689;-144.964844;24.146334
1;3370;-3141593;-109.022568;-144.768524;182.969528
1;3370;-3141593;-108.937256;-144.673401;86.357552
1;3370;-3141593;-108.991730;-144.587799;53.741138
1;3370;-3141593;-109.278595;-144.625198;215.276077
1;3370;-3141593;-109.335091;-144.503677;181.928131
1;3370;-3141593;-109.328674;-144.446136;150.394821
1;3370;-3141593;-109.298721;-144.414642;117.604103
1;3370;-3141593;-109.570526;-144.137680;84.672005
1;3370;-3141593;-109.877647;-143.982178;149.326004
1;3370;-3141593;-109.804512;-143.940033;84.236565
1;3370;-3141593;-110.090439;-143.659302;51.359631
1;3370;-3141593;-110.074883;-143.952881;213.626007
1;3370;-3141593;-110.390434;-143.612457;179.995667
1;3370;-3141593;-110.281670;-143.536606;83.164818
1;3370;-3141593;-110.513916;-143.271362;19.409451
1;3370;-3141593;-110.816803;-143.326294;212.055649
1;3370;-3141593;-110.693512;-143.292145;147.354568
1;3371;-3141593;-124.741310;-132.721512;119.155983
1;3371;-3141593;-126.980553;-130.837875;119.969650
1;3371;-3141593;-128.051788;-129.937134;120.503708
