fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3309;-3141593;-186.669662;-125.918640;59.380527
1;3309;-3141593;-189.771469;-121.023224;231.183899
1;3309;-3141593;-191.538239;-117.748657;182.521973
1;3309;-3141593;-191.595230;-117.489410;129.327225
1;3309;-3141593;-191.879578;-116.893082;78.007858
1;3309;-3141593;-193.022812;-114.842049;32.558899
1;3310;-3141593;-181.842606;-137.616837;202.541519
1;3310;-3141593;-185.828430;-130.396729;71.749809
1;3310;-3141593;-188.121231;-126.395699;59.012806
1;3310;-3141593;-190.758453;-122.313232;231.628662
1;3310;-3141593;-192.580780;-118.939812;182.964035
1;3310;-3141593;-192.749619;-118.485016;129.595184
1;3310;-3141593;-192.879028;-118.157761;78.462425
1;3310;-3141593;-194.010818;-116.126022;33.021732
1;3311;-3141593;-183.504639;-137.735703;203.336349
1;3311;-3141593;-187.174194;-131.058823;72.512871
1;3311;-3141593;-189.681305;-126.683823;58.369843
1;3311;-3141593;-191.857498;-123.408684;231.937302
1;3311;-3141593;-193.677505;-120.036652;183.429871
1;3311;-3141593;-193.700272;-119.835007;130.232956
1;3311;-3141593;-193.881500;-119.416916;78.942810
1;3311;-3141593;-195.026215;-117.361977;33.371292
1;3312;-3141593;-184.940125;-138.244400;203.675323
1;3312;-3141593;-188.558716;-131.652817;72.853584
1;3312;-3141593;-191.166107;-127.102798;58.030224
1;3312;-3141593;-193.066483;-124.313362;232.151611
1;3312;-3141593;-194.761475;-121.155251;183.806442
1;3312;-3141593;-194.889206;-120.770134;130.546967
1;3312;-3141593;-194.978165;-120.512207;79.350792
1;3312;-3141593;-196.119843;-118.461845;33.664101
1;3313;-3141593;-186.533463;-138.481781;204.467285
1;3313;-3141593;-189.921951;-132.283508;73.169365
1;3313;-3141593;-192.740250;-127.365944;57.373451
1;3313;-3141593;-194.182190;-125.379730;232.491074
1;3313;-3141593;-195.925186;-122.134537;184.089203
1;3313;-3141593;-195.976456;-121.881599;130.879623
1;3313;-3141593;-196.000977;-121.735199;79.746773
1;3313;-3141593;-197.279297;-119.446915;34.006977
1;3314;-3141593;-188.057785;-138.837372;205.079224
1;3314;-3141593;-191.325745;-132.844009;73.878784
1;3314;-3141593;-194.329269;-127.603058;56.769981
1;3314;-3141593;-195.351166;-126.354370;232.927963
1;3314;-3141593;-197.100174;-123.095032;184.572037
1;3314;-3141593;-197.185120;-122.782310;131.402542
1;3314;-3141593;-197.211945;-122.631065;80.057381
1;3314;-3141593;-198.341553;-120.600700;34.472153
1;3315;-3141593;-189.635056;-139.102646;206.058029
1;3315;-3141593;-192.627243;-133.581512;74.381042
1;3315;-3141593;-195.826462;-127.999886;56.476723
1;3315;-3141593;-196.606491;-127.177277;233.025177
1;3315;-3141593;-198.345474;-123.923782;182.647614
1;3315;-3141593;-198.341553;-123.939194;184.885056
1;3315;-3141593;-198.392838;-123.684258;131.853790
1;3315;-3141593;-198.400452;-123.565781;80.530441
1;3315;-3141593;-199.550919;-121.498398;34.763195
1;3316;-3141593;-191.215454;-139.359299;206.355972
1;3316;-3141593;-194.092178;-134.035431;75.117241
1;3316;-3141593;-197.469055;-128.143250;55.869850
1;3316;-3141593;-197.922714;-127.897179;233.544418
1;3316;-3141593;-199.572449;-124.801064;185.177841
1;3316;-3141593;-199.614655;-124.560951;132.213989
1;3316;-3141593;-199.684677;-124.333496;80.788216
1;3316;-3141593;-200.827881;-122.278404;35.008724
1;3317;-3141593;-192.838913;-139.542984;207.104965
1;3317;-3141593;-195.482727;-134.617279;75.300072
1;3317;-3141593;-199.085571;-128.331818;55.306923
1;3317;-3141593;-199.223129;-128.641266;233.647675
1;3317;-3141593;-200.893280;-125.506927;185.606735
1;3317;-3141593;-200.892899;-125.233040;81.245041
1;3317;-3141593;-200.956665;-125.229103;132.742905
1;3317;-3141593;-202.108414;-123.052071;35.545341
1;3318;-3141593;-194.317352;-139.975266;207.449417
1;3318;-3141593;-196.929108;-135.102219;76.056442
1;3318;-3141593;-200.591248;-129.270050;234.091705
1;3318;-3141593;-200.614105;-128.672836;55.005638
1;3318;-3141593;-202.237167;-125.895393;81.562401
1;3318;-3141593;-202.254959;-126.141838;186.088516
1;3318;-3141593;-202.296219;-125.900497;133.157806
1;3318;-3141593;-203.393463;-123.816727;35.727249
1;3318;-3141593;-216.883514;-100.378677;43.119312
1;3318;-3141593;-217.209656;-99.811104;42.915054
1;3319;-3141593;-195.975082;-140.099289;208.420074
1;3319;-3141593;-198.262695;-135.781921;76.371704
1;3319;-3141593;-201.957001;-129.900970;234.363388
1;3319;-3141593;-202.401108;-128.563629;54.162384
1;3319;-3141593;-203.575546;-126.846146;186.373550
1;3319;-3141593;-203.635300;-126.572021;133.521347
1;3319;-3141593;-203.585281;-126.550369;81.860710
1;3319;-3141593;-204.676651;-124.584312;36.125694
1;3319;-3141593;-218.577133;-100.431953;42.712864
1;3320;-3141593;-197.555008;-140.355316;208.988800
1;3320;-3141593;-199.681885;-136.312881;77.314835
1;3320;-3141593;-203.360764;-130.465393;234.648712
1;3320;-3141593;-203.923553;-128.913849;53.927746
1;3320;-3141593;-204.944809;-127.465538;186.746109
1;3320;-3141593;-205.020477;-127.162254;133.845230
1;3320;-3141593;-204.997025;-127.094437;82.541069
1;3320;-3141593;-206.179398;-124.969383;36.547802
1;3320;-3141593;-219.912399;-101.108292;42.738354
1;3320;-3141593;-221.145279;-98.965347;43.175735
1;3321;-3141593;-199.201401;-140.494873;209.523621
1;3321;-3141593;-201.011093;-136.997971;77.593834
1;3321;-3141593;-204.822845;-130.928894;235.028336
1;3321;-3141593;-205.703308;-128.815170;53.075760
1;3321;-3141593;-206.378540;-127.689034;82.694412
1;3321;-3141593;-206.416000;-127.907745;187.211578
1;3321;-3141593;-206.461334;-127.655678;134.482285
1;3321;-3141593;-207.604507;-125.488213;36.913696
1;3322;-3141593;-200.836929;-140.654068;210.519012
1;3322;-3141593;-202.457596;-137.478210;78.016235
1;3322;-3141593;-206.291687;-131.377335;235.209122
1;3322;-3141593;-207.477417;-128.724899;52.507053
1;3322;-3141593;-207.833282;-128.441116;187.526550
1;3322;-3141593;-207.950531;-128.062973;134.818146
1;3322;-3141593;-207.909973;-128.022308;83.167542
1;3322;-3141593;-209.086685;-125.906219;37.202862
1;3323;-3141593;-202.387192;-140.954910;210.845642
1;3323;-3141593;-203.851227;-138.048508;78.691475
1;3323;-3141593;-207.836899;-131.691299;235.375656
1;3323;-3141593;-209.053711;-128.976410;52.175152
1;3323;-3141593;-209.382553;-128.744080;187.973618
1;3323;-3141593;-209.512604;-128.342163;135.332306
1;3323;-3141593;-209.370804;-128.475815;83.476151
1;3323;-3141593;-210.576645;-126.308838;37.652588
1;3324;-3141593;-80.822105;-108.509361;210.311203
1;3324;-3141593;-81.285400;-107.933586;96.048073
1;3324;-3141593;-90.568390;-100.225700;161.967834
1;3324;-3141593;-82.799065;-106.693542;119.308083
1;3325;-3141593;-81.800285;-108.983818;209.876556
1;3325;-3141593;-82.009201;-108.625717;95.874657
1;3325;-3141593;-83.623871;-107.302437;120.326439
1;3325;-3141593;-91.545837;-100.708229;162.492905
1;3326;-3141593;-82.604797;-109.608681;209.667007
1;3326;-3141593;-82.992439;-109.099327;95.511665
1;3326;-3141593;-84.301399;-108.034203;120.744637
1;3326;-3141593;-92.354248;-101.330238;162.944168
1;3327;-3141593;-83.542259;-110.122459;209.388214
1;3327;-3141593;-83.806488;-109.716240;95.443245
1;3327;-3141593;-85.108879;-108.658539;122.007278
1;3327;-3141593;-87.308151;-106.677788;7.078826
1;3327;-3141593;-87.355873;-106.635750;4.466499
1;3327;-3141593;-87.261856;-106.713409;2.317112
1;3327;-3141593;-87.652039;-106.391235;11.256253
1;3327;-3141593;-93.289261;-101.846092;163.330139
1;3328;-3141593;-84.403297;-110.701637;208.955811
1;3328;-3141593;-84.712402;-110.256645;94.788910
1;3328;-3141593;-85.832764;-109.353264;122.152161
1;3328;-3141593;-85.948036;-109.257912;123.239449
1;3328;-3141593;-87.651451;-107.688850;-1.057900
1;3328;-3141593;-88.203918;-107.230217;11.083287
1;3328;-3141593;-88.024666;-107.379608;8.952853
1;3328;-3141593;-87.968391;-107.425674;7.109442
1;3328;-3141593;-87.995415;-107.401192;4.684243
1;3328;-3141593;-87.849411;-107.522491;2.296116
1;3328;-3141593;-94.113358;-102.457214;163.746384
1;3329;-3141593;-85.218544;-111.319733;208.765320
1;3329;-3141593;-85.512642;-110.886787;94.702972
1;3329;-3141593;-86.555817;-110.050171;123.285439
1;3329;-3141593;-88.841476;-107.997177;11.103209
1;3329;-3141593;-88.680733;-108.130989;8.974866
1;3329;-3141593;-88.614120;-108.185837;7.316025
1;3329;-3141593;-88.620384;-108.178741;4.704195
1;3329;-3141593;-88.542931;-108.242348;2.372378
1;3329;-3141593;-95.053856;-102.970840;164.335098
1;3330;-3141593;-86.037895;-111.934235;208.491531
1;3330;-3141593;-86.406837;-111.437637;94.429276
1;3330;-3141593;-87.330284;-110.704659;124.909683
1;3330;-3141593;-95.959709;-103.512985;164.681549
1;3331;-3141593;-86.854919;-112.551422;208.273331
1;3331;-3141593;-87.181564;-112.089706;94.231773
1;3331;-3141593;-88.140923;-111.327621;125.493622
1;3331;-3141593;-96.909706;-104.019516;165.386826
1;3332;-3141593;-74.416504;-124.221466;158.888260
1;3332;-3141593;-87.633255;-113.201118;207.941589
1;3332;-3141593;-88.122330;-112.601852;93.751076
1;3332;-3141593;-88.959892;-111.944939;126.727776
1;3332;-3141593;-97.626198;-104.721695;165.572876
1;3333;-3141593;-75.706772;-124.440842;158.070557
1;3333;-3141593;-88.442482;-113.824913;207.661514
1;3333;-3141593;-88.821877;-113.317543;93.622971
1;3333;-3141593;-89.816154;-112.530975;128.028778
1;3333;-3141593;-98.586533;-105.219040;165.964066
1;3334;-3141593;-76.611809;-124.984612;157.773834
1;3334;-3141593;-89.217712;-114.477425;207.360336
1;3334;-3141593;-89.609192;-113.959366;93.543594
1;3334;-3141593;-90.420799;-113.326965;128.143707
1;3334;-3141593;-99.500549;-105.755089;166.095200
1;3335;-3141593;-77.946251;-125.167549;157.433151
1;3335;-3141593;-78.523460;-124.681015;156.473846
1;3335;-3141593;-89.993767;-115.129433;207.016861
1;3335;-3141593;-90.321945;-114.664055;93.187958
1;3335;-3141593;-91.182137;-113.992973;129.194656
1;3335;-3141593;-100.397514;-106.307396;167.016739
1;3336;-3141593;-79.745056;-124.958229;155.928574
1;3336;-3141593;-90.711594;-115.830467;206.751770
1;3336;-3141593;-91.129745;-115.288765;92.912796
1;3336;-3141593;-92.077049;-114.547638;130.932297
1;3336;-3141593;-101.293228;-106.859161;167.185883
1;3337;-3141593;-81.249603;-124.997704;155.384094
1;3337;-3141593;-91.439072;-116.523445;206.499268
1;3337;-3141593;-91.834167;-116.000595;92.697777
1;3337;-3141593;-92.788193;-115.254341;131.053268
1;3337;-3141593;-102.428131;-107.210999;167.929062
1;3338;-3141593;-82.777161;-125.010178;154.595566
1;3338;-3141593;-92.246292;-117.149429;206.164612
1;3338;-3141593;-92.637085;-116.629311;92.274200
1;3338;-3141593;-93.607018;-115.872231;132.111145
1;3338;-3141593;-103.145538;-107.912697;167.891586
1;3339;-3141593;-84.441963;-124.914062;153.548645
1;3339;-3141593;-92.919640;-117.884270;206.030716
1;3339;-3141593;-93.332893;-117.338638;91.906860
1;3339;-3141593;-94.469513;-116.445114;133.311615
1;3339;-3141593;-104.085632;-108.422447;168.561646
1;3340;-3141593;-84.644768;-126.049278;154.028198
1;3340;-3141593;-86.451836;-124.527298;152.505478
1;3340;-3141593;-93.607803;-118.610321;205.639008
1;3340;-3141593;-94.003067;-118.079506;91.635857
1;3340;-3141593;-95.193184;-117.142990;134.212784
1;3340;-3141593;-104.990616;-108.967094;168.859619
1;3341;-3141593;-87.160202;-125.236816;152.474869
1;3341;-3141593;-94.296623;-119.335968;205.355942
1;3341;-3141593;-94.720039;-118.781158;91.503990
1;3341;-3141593;-95.983971;-117.783936;134.828568
1;3341;-3141593;-105.982651;-109.439255;169.379684
1;3342;-3141593;-88.066185;-125.779945;152.340256
1;3342;-3141593;-89.019943;-124.976280;151.423172
1;3342;-3141593;-89.568161;-124.513840;150.611267
1;3342;-3141593;-95.015015;-120.037003;205.103775
1;3342;-3141593;-95.445602;-119.475487;91.273094
1;3342;-3141593;-96.779900;-118.420898;135.568604
1;3342;-3141593;-107.029518;-109.865234;169.859634
1;3343;-3141593;-80.904541;-133.101517;148.748215
1;3343;-3141593;-90.719292;-124.850945;150.583054
1;3343;-3141593;-95.695412;-120.769859;204.798920
1;3343;-3141593;-96.127937;-120.206116;90.865417
1;3343;-3141593;-97.551834;-119.078949;136.841644
1;3343;-3141593;-107.892952;-110.445595;170.386246
1;3344;-3141593;-81.470467;-133.930984;148.730118
1;3344;-3141593;-92.263893;-124.856178;150.069443
1;3344;-3141593;-92.721268;-124.470146;149.308090
1;3344;-3141593;-96.346954;-121.527092;204.557770
1;3344;-3141593;-96.788155;-120.955727;90.758583
1;3344;-3141593;-98.388054;-119.681862;137.478470
1;3344;-3141593;-108.821754;-110.970230;170.559418
1;3345;-3141593;-95.096634;-123.775085;147.990601
1;3345;-3141593;-96.995552;-122.286766;204.288483
1;3345;-3141593;-97.385475;-121.758141;90.479538
1;3345;-3141593;-99.152565;-120.346558;138.893204
1;3345;-3141593;-109.715927;-111.525269;171.244019
1;3346;-3141593;-96.620674;-123.797531;147.445145
1;3346;-3141593;-97.627609;-123.060219;203.914200
1;3346;-3141593;-98.079880;-122.478485;89.987114
1;3346;-3141593;-99.950226;-120.982361;139.777863
1;3346;-3141593;-110.829933;-111.895264;171.835663
1;3347;-3141593;-97.400642;-124.446434;147.218521
1;3347;-3141593;-98.273422;-123.822624;203.797470
1;3347;-3141593;-98.764740;-123.296791;146.151581
1;3347;-3141593;-98.725006;-123.240822;89.834496
1;3347;-3141593;-100.787941;-121.585022;140.850266
1;3347;-3141593;-111.600937;-112.552597;171.942490
1;3348;-3141593;-98.895714;-124.604156;203.391479
1;3348;-3141593;-99.344147;-124.025017;89.640305
1;3348;-3141593;-100.636185;-123.026314;145.334488
1;3348;-3141593;-101.522415;-122.273331;141.278778
1;3348;-3141593;-112.619621;-113.002373;172.314926
1;3349;-3141593;-99.483139;-125.415649;203.261322
1;3349;-3141593;-99.933395;-124.834305;89.367523
1;3349;-3141593;-101.393646;-123.694122;145.078293
1;3349;-3141593;-102.811691;-122.499138;144.055099
1;3349;-3141593;-113.560425;-113.517998;172.869583
1;3350;-3141593;-100.071045;-126.226219;202.927444
1;3350;-3141593;-100.562614;-125.609802;88.981117
1;3350;-3141593;-103.312553;-123.383217;143.996628
1;3350;-3141593;-105.179695;-121.810120;142.944016
1;3350;-3141593;-114.655563;-113.903770;173.376053
1;3351;-3141593;-104.036453;-124.081139;144.769226
1;3351;-3141593;-100.695358;-127.006508;202.693207
1;3351;-3141593;-101.218002;-126.363686;88.891502
1;3351;-3141593;-106.409531;-122.079933;142.457993
1;3351;-3141593;-107.719131;-120.976418;141.638596
1;3351;-3141593;-108.807968;-120.058022;140.504364
1;3351;-3141593;-115.483978;-114.513504;173.722855
1;3352;-3141593;-109.658775;-120.647858;140.548309
1;3352;-3141593;-101.255333;-127.840530;202.316986
1;3352;-3141593;-101.723442;-127.243210;88.401939
1;3352;-3141593;-104.764755;-124.774521;145.085327
1;3352;-3141593;-116.476280;-114.985268;173.969025
1;3353;-3141593;-105.674370;-125.317337;146.420807
1;3353;-3141593;-111.552429;-120.357971;139.531387
1;3353;-3141593;-112.748711;-119.349785;138.758728
1;3353;-3141593;-114.136513;-118.180336;137.953369
1;3353;-3141593;-101.814987;-128.675003;202.002441
1;3353;-3141593;-117.399506;-115.515579;174.405823
1;3353;-3141593;-102.326431;-128.041412;88.388588
1;3353;-3141593;-102.269089;-128.086533;86.097961
1;3354;-3141593;-106.451912;-125.969887;147.027206
1;3354;-3141593;-115.076668;-118.694954;137.978561
1;3354;-3141593;-116.542091;-117.459053;136.618973
1;3354;-3141593;-117.804024;-116.394485;135.351913
1;3354;-3141593;-118.657516;-115.765526;175.275726
1;3354;-3141593;-102.404442;-129.484909;201.948456
1;3354;-3141593;-102.810219;-128.939453;88.031837
1;3355;-3141593;-107.198952;-126.649803;148.492783
1;3355;-3141593;-117.709274;-117.782005;136.349960
1;3355;-3141593;-118.519806;-117.098244;135.589935
1;3355;-3141593;-119.346947;-116.491829;175.474136
1;3355;-3141593;-119.919998;-115.918411;134.804871
1;3355;-3141593;-121.031395;-114.981209;133.754425
1;3355;-3141593;-86.281464;-144.111176;36.562489
1;3355;-3141593;-102.973854;-130.310867;201.459961
1;3355;-3141593;-103.390694;-129.756119;87.745239
1;3356;-3141593;-108.100204;-127.198677;149.272842
1;3356;-3141593;-120.352020;-116.953262;175.848450
1;3356;-3141593;-120.479263;-116.753159;134.667755
1;3356;-3141593;-122.493179;-115.056343;133.466660
1;3356;-3141593;-124.320755;-113.516235;132.144333
1;3356;-3141593;-125.262794;-112.723228;131.859818
1;3356;-3141593;-126.503143;-111.677284;130.819046
1;3356;-3141593;-86.868256;-144.923264;36.672028
1;3356;-3141593;-103.474518;-131.194992;201.182190
1;3356;-3141593;-103.863625;-130.663406;87.426414
1;3357;-3141593;-108.902336;-127.830864;149.964401
1;3357;-3141593;-121.460861;-117.328278;176.556915
1;3357;-3141593;-125.959290;-113.442726;131.854156
1;3357;-3141593;-127.190819;-112.404243;130.798492
1;3357;-3141593;-128.579788;-111.233627;129.972122
1;3357;-3141593;-87.621574;-145.595108;37.041885
1;3357;-3141593;-103.967201;-132.085861;200.948990
1;3357;-3141593;-104.433319;-131.489471;87.326050
1;3358;-3141593;-109.729218;-128.442657;150.928574
1;3358;-3141593;-122.251884;-117.969009;176.643875
1;3358;-3141593;-88.314949;-146.317368;37.247807
1;3358;-3141593;-104.506020;-132.938080;200.759445
1;3358;-3141593;-104.916336;-132.387878;86.716309
1;3359;-3141593;-110.616714;-129.004211;152.206833
1;3359;-3141593;-123.469536;-118.253006;177.452881
1;3359;-3141593;-88.983902;-147.060349;37.550510
1;3359;-3141593;-104.979591;-133.844696;200.389389
1;3359;-3141593;-105.547104;-133.162384;86.584511
1;3360;-3141593;-111.492332;-129.575623;153.420776
1;3360;-3141593;-124.309296;-118.853188;177.686844
1;3360;-3141593;-89.746803;-147.723831;37.620121
1;3360;-3141593;-105.483498;-134.726089;200.119431
1;3360;-3141593;-105.941109;-134.136215;86.264404
1;3361;-3141593;-112.264862;-130.232224;153.858459
1;3361;-3141593;-125.429237;-119.218849;178.260345
1;3361;-3141593;-90.566345;-148.340027;38.076824
1;3361;-3141593;-105.961578;-135.629272;199.886993
1;3361;-3141593;-106.509399;-134.963272;86.075836
1;3362;-3141593;-113.097145;-130.840546;155.274261
1;3362;-3141593;-113.195091;-130.758682;155.495605
1;3362;-3141593;-91.125648;-149.175262;38.293568
1;3362;-3141593;-106.455925;-136.518661;199.614365
1;3362;-3141593;-106.897659;-135.941696;85.584206
1;3363;-3141593;-113.885101;-131.484329;155.760803
1;3363;-3141593;-127.463402;-120.122574;179.247574
1;3363;-3141593;-91.879120;-149.847061;38.763607
1;3363;-3141593;-106.842804;-137.498245;199.276031
1;3363;-3141593;-107.327354;-136.885513;85.352180
1;3364;-3141593;-114.842720;-131.986984;157.006470
1;3364;-3141593;-128.356857;-120.677872;179.533463
1;3364;-3141593;-92.521149;-150.612564;38.935055
1;3364;-3141593;-107.243408;-138.466171;198.920349
1;3364;-3141593;-107.796623;-137.796143;85.231300
1;3365;-3141593;-115.603851;-132.653549;157.562286
1;3365;-3141593;-129.425262;-121.086678;180.015289
1;3365;-3141593;-93.193001;-151.353012;39.200207
1;3365;-3141593;-107.721786;-139.369232;198.743652
1;3365;-3141593;-108.186668;-138.773376;84.955559
1;3366;-3141593;-116.482437;-133.223236;159.048798
1;3366;-3141593;-116.509171;-133.199860;158.641312
1;3366;-3141593;-130.470184;-121.515312;180.520279
1;3366;-3141593;-94.029510;-151.954727;39.484695
1;3366;-3141593;-108.187309;-140.282608;198.370895
1;3366;-3141593;-108.677025;-139.665909;84.643547
1;3367;-3141593;-117.369713;-133.784256;159.861099
1;3367;-3141593;-131.597565;-121.875237;181.231537
1;3367;-3141593;-94.761757;-152.644394;39.882442
1;3367;-3141593;-108.497322;-141.326797;198.072159
1;3367;-3141593;-109.138634;-140.582794;84.367409
1;3368;-3141593;-118.189003;-134.402618;160.722916
1;3368;-3141593;-132.713760;-122.243477;181.526642
1;3368;-3141593;-95.458755;-153.363571;40.085705
1;3368;-3141593;-108.894569;-142.297791;197.811554
1;3368;-3141593;-109.435219;-141.638565;83.984299
