fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2258;-3141593;123.282143;-20.154055;-19.721096
1;2258;-3141593;123.304840;-20.053329;-17.105598
1;2258;-3141593;123.334427;-19.909195;-15.046619
1;2259;-3141593;123.979454;-20.328577;-38.520340
1;2259;-3141593;123.982529;-20.321156;-37.494591
1;2259;-3141593;123.953308;-20.513262;-34.350254
1;2259;-3141593;123.960098;-20.495792;-32.197155
1;2259;-3141593;123.976250;-20.415350;-31.197920
1;2259;-3141593;123.957588;-20.541487;-28.843779
1;2259;-3141593;123.969528;-20.491936;-27.088955
1;2259;-3141593;123.974174;-20.478003;-25.831270
1;2259;-3141593;123.995735;-20.390718;-22.450102
1;2259;-3141593;123.991966;-20.427814;-20.788130
1;2259;-3141593;124.006180;-20.356474;-20.000992
1;2259;-3141593;124.024803;-20.263176;-18.940344
1;2259;-3141593;123.985558;-20.262165;-41.998039
1;2259;-3141593;124.038475;-20.197542;-17.882250
1;2259;-3141593;124.069000;-20.055754;-15.033542
1;2260;-3141593;124.708694;-20.671751;-20.961214
1;2260;-3141593;124.765083;-20.158602;-41.984760
1;2260;-3141593;124.794991;-20.214367;-18.653614
1;2260;-3141593;124.784317;-20.280945;-17.918640
1;2261;-3141593;125.512924;-20.231369;-41.932133
1;2262;-3141593;126.295044;-20.117224;-41.652214
1;2263;-3141593;127.040092;-20.208487;-41.613026
1;2264;-3141593;127.807457;-20.176130;-41.476219
1;2265;-3141593;128.558395;-20.234585;-41.429611
1;2266;-3141593;129.318604;-20.241211;-41.372654
1;2267;-3141593;130.085587;-20.206591;-40.952236
1;2268;-3141593;134.166351;15.770110;108.419388
1;2268;-3141593;136.002197;4.220659;18.026323
1;2268;-3141593;136.389465;1.871847;6.952717
1;2269;-3141593;135.206543;15.635467;109.133766
1;2269;-3141593;136.833298;5.265092;18.101591
1;2269;-3141593;137.344727;2.204419;6.966641
1;2269;-3141593;130.810959;40.049469;36.230091
1;2270;-3141593;136.238220;15.530118;110.244965
1;2270;-3141593;137.660355;6.333442;18.326265
1;2270;-3141593;138.224365;2.976865;6.980577
1;2271;-3141593;137.239609;15.593368;110.513535
1;2271;-3141593;138.399277;7.915841;18.729963
1;2271;-3141593;139.137344;3.556227;6.836197
1;2271;-3141593;139.152176;3.473188;7.092573
1;2271;-3141593;132.711349;40.764851;36.345715
1;2272;-3141593;138.274719;15.479475;111.613029
1;2272;-3141593;139.186295;9.218211;18.869375
1;2272;-3141593;140.027283;4.270254;6.936695
1;2272;-3141593;133.636932;41.270325;36.570274
1;2273;-3141593;139.312439;15.347444;112.406197
1;2273;-3141593;140.006073;10.332719;19.043272
1;2273;-3141593;140.942612;4.833314;6.679434
1;2273;-3141593;134.604874;41.532734;36.823837
1;2273;-3141593;134.567123;41.744404;36.346004
1;2274;-3141593;140.382904;15.035383;113.849808
1;2274;-3141593;140.331161;15.319946;112.849518
1;2274;-3141593;140.785736;11.677958;19.219635
1;2274;-3141593;141.823013;5.602867;6.908079
1;2275;-3141593;141.365814;15.212741;113.958435
1;2275;-3141593;141.513779;13.323730;19.524401
1;2275;-3141593;142.763702;6.024119;6.873213
1;2275;-3141593;143.520920;2.325430;68.423843
1;2275;-3141593;143.850006;2.067350;194.912003
1;2275;-3141593;136.464157;42.494965;36.430767
1;2276;-3141593;142.403442;15.084656;114.676003
1;2276;-3141593;142.272079;14.793472;19.683418
1;2276;-3141593;143.622696;6.912512;6.704028
1;2276;-3141593;144.191498;4.309956;69.450455
1;2276;-3141593;144.744171;2.754008;195.030060
1;2276;-3141593;144.510452;1.883040;13.332401
1;2276;-3141593;137.433487;42.753967;36.742779
1;2277;-3141593;143.079910;15.979796;19.917307
1;2277;-3141593;143.450897;14.908075;116.046021
1;2277;-3141593;144.661499;7.437487;70.203514
1;2277;-3141593;144.524811;7.555535;6.725157
1;2277;-3141593;144.862610;6.280252;69.755508
1;2277;-3141593;145.546417;3.967729;195.331390
1;2277;-3141593;145.498611;2.036535;13.568545
1;2277;-3141593;138.378525;43.150269;36.766827
1;2278;-3141593;143.799393;17.675198;20.326693
1;2278;-3141593;144.440002;15.051203;116.112244
1;2278;-3141593;145.365753;9.223072;71.027557
1;2278;-3141593;145.445160;8.094109;6.677266
1;2278;-3141593;146.211533;5.964077;195.911057
1;2278;-3141593;146.417267;2.591746;14.060420
1;2278;-3141593;139.306946;43.644573;36.949638
1;2279;-3141593;144.394226;20.087183;20.668095
1;2279;-3141593;144.563675;19.110540;20.313156
1;2279;-3141593;145.492981;14.843127;117.362129
1;2279;-3141593;146.028748;11.243150;71.569077
1;2279;-3141593;146.340485;8.776861;6.691720
1;2279;-3141593;147.114304;6.602747;196.132477
1;2279;-3141593;147.275986;3.477724;13.221107
1;2279;-3141593;147.343277;3.099226;14.000964
1;2279;-3141593;140.284607;43.854092;36.897751
1;2280;-3141593;145.169189;21.461809;20.715107
1;2280;-3141593;146.519424;14.776937;117.736244
1;2280;-3141593;146.383713;15.039520;72.857880
1;2280;-3141593;146.708649;13.166815;72.093124
1;2280;-3141593;147.275757;9.228391;6.518432
1;2280;-3141593;147.794922;8.508812;196.715576
1;2280;-3141593;148.246918;3.733608;13.797365
1;2280;-3141593;148.587296;1.817819;17.549387
1;2280;-3141593;141.216110;44.330235;37.044849
1;2281;-3141593;145.840851;23.433620;21.221420
1;2281;-3141593;146.660721;19.283833;74.196999
1;2281;-3141593;146.987579;17.402622;73.659302
1;2281;-3141593;147.564774;14.611777;118.850388
1;2281;-3141593;148.208069;9.698552;6.440012
1;2281;-3141593;148.746353;8.869985;196.884216
1;2281;-3141593;149.139633;4.433167;13.823765
1;2281;-3141593;149.565353;2.011924;17.521873
1;2281;-3141593;142.150864;44.787437;37.064480
1;2282;-3141593;146.626709;24.745712;21.236063
1;2282;-3141593;147.055771;22.848232;75.279213
1;2282;-3141593;147.256363;21.691673;74.779701
1;2282;-3141593;147.575211;19.858904;74.453758
1;2282;-3141593;148.592484;14.545469;119.730637
1;2282;-3141593;149.423401;10.796864;197.451065
1;2282;-3141593;149.158493;10.064762;6.380201
1;2282;-3141593;150.078552;4.851577;13.895744
1;2282;-3141593;150.533676;2.277892;17.547991
1;2282;-3141593;142.532608;48.866631;83.747116
1;2282;-3141593;143.281815;44.553257;82.210167
1;2282;-3141593;143.129028;44.973305;37.066998
1;2283;-3141593;147.613007;25.459568;76.053749
1;2283;-3141593;149.612488;14.501298;120.036140
1;2283;-3141593;150.254196;11.840933;197.764114
1;2283;-3141593;150.047043;10.769300;6.386370
1;2283;-3141593;150.988556;5.450554;13.865150
1;2283;-3141593;151.455627;2.808765;17.489367
1;2283;-3141593;143.410187;49.652973;83.928192
1;2283;-3141593;144.022644;46.126919;82.686111
1;2283;-3141593;144.036255;45.589581;37.156166
1;2283;-3141593;144.615097;42.717743;81.637566
1;2283;-3141593;144.855743;41.332195;81.104691
1;2283;-3141593;145.655289;36.728939;79.544205
1;2283;-3141593;146.176971;33.727074;78.715309
1;2283;-3141593;146.563248;31.504848;78.152031
1;2283;-3141593;146.968872;29.169237;77.373589
1;2283;-3141593;147.300797;27.256458;76.594421
1;2283;-3141593;147.407974;26.066099;21.488861
1;2284;-3141593;150.639481;14.442095;121.101334
1;2284;-3141593;151.085281;12.888655;198.019943
1;2284;-3141593;151.009430;11.068255;6.382464
1;2284;-3141593;151.905945;6.006191;13.763129
1;2284;-3141593;152.389496;3.274058;17.663366
1;2284;-3141593;144.974228;46.030552;37.326466
1;2284;-3141593;145.630066;42.713749;81.620529
1;2284;-3141593;145.830688;41.557404;81.073296
1;2284;-3141593;146.637299;36.913944;79.519188
1;2284;-3141593;147.063492;34.462288;78.959091
1;2284;-3141593;147.479431;32.068001;78.175674
1;2284;-3141593;147.897430;29.083286;21.783567
1;2285;-3141593;151.880844;14.141937;198.530838
1;2285;-3141593;151.688187;14.255095;121.829765
1;2285;-3141593;151.925751;11.631868;6.365761
1;2285;-3141593;152.853760;6.389149;13.791903
1;2285;-3141593;153.311157;3.806506;17.555122
1;2285;-3141593;145.915512;46.451138;37.381306
1;2286;-3141593;152.684479;15.348989;199.007629
1;2286;-3141593;152.755066;13.966987;122.800613
1;2286;-3141593;152.771149;13.879607;123.167076
1;2286;-3141593;152.885635;11.945549;6.381460
1;2286;-3141593;153.769745;6.955297;13.899565
1;2286;-3141593;154.268158;4.137182;17.559717
1;2286;-3141593;146.889999;46.679852;37.286434
1;2286;-3141593;149.156815;33.510674;22.558846
1;2287;-3141593;153.552505;16.186806;199.286041
1;2287;-3141593;153.781631;13.909092;123.698288
1;2287;-3141593;153.776001;12.658041;6.365002
1;2287;-3141593;154.725082;7.293593;13.778875
1;2287;-3141593;155.208954;4.560232;17.484507
1;2287;-3141593;147.805328;47.250530;37.414097
1;2287;-3141593;149.307816;38.478474;23.308941
1;2288;-3141593;154.394455;17.173693;199.584671
1;2288;-3141593;154.821930;13.774353;124.747337
1;2288;-3141593;154.751877;12.879654;6.314411
1;2288;-3141593;155.669006;7.698665;13.788787
1;2288;-3141593;156.138351;5.049019;17.439018
1;2288;-3141593;156.903183;1.551639;98.218170
1;2288;-3141593;148.763367;47.576000;37.512550
1;2288;-3141593;150.247406;38.908428;23.288313
1;2289;-3141593;155.216248;18.275177;199.899200
1;2289;-3141593;155.832703;13.799191;124.985741
1;2289;-3141593;155.660751;13.484723;6.158041
1;2289;-3141593;156.613480;8.098939;13.617424
1;2289;-3141593;157.060669;5.578616;17.518295
1;2289;-3141593;157.871445;1.818950;98.371132
1;2289;-3141593;149.687195;48.097332;37.598354
1;2289;-3141593;150.247345;44.745506;24.116024
1;2289;-3141593;150.563461;42.926834;23.852451
1;2290;-3141593;156.082687;19.123276;200.235397
1;2290;-3141593;156.890808;13.561543;125.892868
1;2290;-3141593;156.635345;13.715506;6.299519
1;2290;-3141593;157.555008;8.519391;13.772962
1;2290;-3141593;158.016144;5.917612;17.536930
1;2290;-3141593;158.862350;1.958728;98.660622
1;2290;-3141593;158.867493;1.894757;95.800156
1;2290;-3141593;150.234924;50.656998;25.176378
1;2290;-3141593;150.628494;48.518715;37.671177
1;2290;-3141593;150.724960;47.835335;24.645443
1;2290;-3141593;151.131134;45.496822;24.152761
1;2291;-3141593;156.936188;20.045069;200.604080
1;2291;-3141593;157.581116;14.110312;6.260619
1;2291;-3141593;157.919647;13.489365;126.646111
1;2291;-3141593;158.513092;8.843275;13.768005
1;2291;-3141593;158.974625;6.236962;17.306238
1;2291;-3141593;159.813156;2.329656;99.105362
1;2291;-3141593;151.192505;50.997375;26.512829
1;2291;-3141593;151.152664;51.168476;20.641193
1;2291;-3141593;151.563644;48.975697;37.791393
1;2292;-3141593;157.759155;21.140455;200.945587
1;2292;-3141593;158.491608;14.706624;6.141739
1;2292;-3141593;158.502289;14.625872;4.152201
1;2292;-3141593;158.957550;13.368793;127.679695
1;2292;-3141593;159.458359;9.240341;13.745325
1;2292;-3141593;159.952881;6.445211;17.283278
1;2292;-3141593;159.942642;6.476055;14.455904
1;2292;-3141593;160.741455;2.829870;99.602623
1;2292;-3141593;152.173874;51.189526;26.705078
1;2292;-3141593;152.517929;49.322666;37.889416
1;2293;-3141593;158.642410;21.892733;201.254868
1;2293;-3141593;159.481506;14.848034;6.133630
1;2293;-3141593;160.015976;13.131634;128.763763
1;2293;-3141593;160.413361;9.581306;13.691687
1;2293;-3141593;160.921326;6.711597;17.461048
1;2293;-3141593;161.636200;3.556259;102.894112
1;2293;-3141593;161.681747;3.260060;99.960121
1;2293;-3141593;153.475433;49.647739;37.648365
1;2294;-3141593;159.495392;22.816614;201.560287
1;2294;-3141593;160.408707;15.349347;6.113523
1;2294;-3141593;161.025040;13.164741;128.857132
1;2294;-3141593;161.343033;10.067126;13.585756
1;2294;-3141593;161.815674;7.399394;17.342192
1;2294;-3141593;162.635071;3.646377;102.870895
1;2294;-3141593;162.627792;3.659307;100.503326
1;2294;-3141593;154.390900;50.217869;37.792503
1;2295;-3141593;160.394196;23.480124;201.834366
1;2295;-3141593;161.356659;15.729630;5.901356
1;2295;-3141593;162.104584;12.811549;130.265564
1;2295;-3141593;162.303970;10.374551;13.572935
1;2295;-3141593;162.785339;7.658742;17.536495
1;2295;-3141593;163.535645;4.276662;100.975433
1;2295;-3141593;163.629166;3.764526;102.880798
1;2295;-3141593;163.989731;1.708162;103.380859
1;2295;-3141593;155.339005;50.601002;37.949734
1;2296;-3141593;161.236160;24.467659;202.203949
1;2296;-3141593;162.323639;16.002892;5.870657
1;2296;-3141593;163.128845;12.761658;130.669785
1;2296;-3141593;163.246460;10.788054;13.604446
1;2296;-3141593;163.755157;7.914953;17.475109
1;2296;-3141593;156.267334;51.097351;38.085419
1;2296;-3141593;164.490784;4.620073;101.207695
1;2296;-3141593;164.468491;4.697701;97.050873
1;2297;-3141593;162.150055;25.044838;202.439117
1;2297;-3141593;163.266174;16.417835;6.042671
1;2297;-3141593;164.187347;12.524886;131.759674
1;2297;-3141593;164.249573;10.855528;13.733921
1;2297;-3141593;164.714127;8.234244;17.504450
1;2297;-3141593;165.437866;5.011144;101.559395
1;2297;-3141593;157.207306;51.525970;38.150036
1;2298;-3141593;163.015656;25.898335;202.802521
1;2298;-3141593;164.228409;16.718733;6.057466
1;2298;-3141593;165.197189;12.557781;132.199097
1;2298;-3141593;165.198761;11.228782;13.561912
1;2298;-3141593;165.670929;8.567402;17.709887
1;2298;-3141593;166.350372;5.603847;102.226212
1;2298;-3141593;158.127899;52.066360;38.225273
1;2299;-3141593;163.893372;26.680826;203.023880
1;2299;-3141593;165.196289;16.987320;6.080652
1;2299;-3141593;166.254837;12.326119;133.282990
1;2299;-3141593;166.129532;11.709818;13.586358
1;2299;-3141593;166.236679;11.104679;14.480456
1;2299;-3141593;166.661148;8.707221;17.715687
1;2299;-3141593;167.292450;6.022784;102.577034
1;2299;-3141593;159.087509;52.384659;38.549599
1;2299;-3141593;159.087021;52.384670;38.267746
1;2300;-3141593;164.770218;27.469946;203.346512
1;2300;-3141593;166.186874;17.122791;5.864232
1;2300;-3141593;167.313507;12.082696;133.909683
1;2300;-3141593;167.102768;11.947598;13.611908
1;2300;-3141593;167.613983;9.059379;17.520273
1;2300;-3141593;168.218994;6.531388;103.024834
1;2300;-3141593;168.864273;1.848994;12.176783
1;2300;-3141593;160.010193;52.908638;38.157051
1;2301;-3141593;165.669067;28.133818;203.671616
1;2301;-3141593;167.176666;17.264875;5.813461
1;2301;-3141593;168.107605;12.002703;13.514137
1;2301;-3141593;168.387802;11.758389;135.171783
1;2301;-3141593;168.596985;9.240289;17.464352
1;2301;-3141593;169.143738;7.050886;103.532410
1;2301;-3141593;169.159317;6.926731;100.589241
1;2301;-3141593;169.856583;1.976488;12.095765
1;2301;-3141593;160.970810;53.219128;38.263908
1;2302;-3141593;166.580460;28.724424;203.846924
1;2302;-3141593;168.120941;17.666939;5.666294
1;2302;-3141593;169.029144;12.536751;13.549922
1;2302;-3141593;169.390488;11.833036;135.641891
1;2302;-3141593;169.569046;9.482838;17.348219
1;2302;-3141593;170.081665;7.493472;103.867920
1;2302;-3141593;170.833313;2.192472;11.968266
1;2303;-3141593;169.111038;17.807566;5.657001
1;2303;-3141593;170.012634;12.714940;13.506256
1;2303;-3141593;170.552689;9.661901;17.491325
1;2303;-3141593;171.011551;7.983784;104.393250
1;2303;-3141593;171.806854;2.428344;11.963709
1;2303;-3141593;162.870712;53.961464;38.369991
1;2303;-3141593;167.442627;29.598961;204.333954
1;2304;-3141593;170.053207;18.224564;5.816876
1;2304;-3141593;171.011841;12.803634;13.534426
1;2304;-3141593;171.497314;11.413875;137.406876
1;2304;-3141593;171.538696;9.824122;17.327814
1;2304;-3141593;171.955368;8.391763;104.666183
1;2304;-3141593;172.777618;2.681488;12.126676
1;2304;-3141593;163.767670;54.638531;38.583122
1;2304;-3141593;168.369431;30.102770;204.547958
1;2305;-3141593;171.061493;18.259684;5.699121
1;2305;-3141593;172.012100;12.886180;13.534547
1;2305;-3141593;172.517578;11.388569;137.892273
1;2305;-3141593;172.553482;11.191056;138.458038
1;2305;-3141593;172.527283;9.975405;17.544022
1;2305;-3141593;172.850098;9.083291;105.220634
1;2305;-3141593;173.731415;3.028981;11.993335
1;2305;-3141593;164.706741;55.071907;38.596008
1;2305;-3141593;169.271286;30.749214;204.843109
1;2306;-3141593;172.057526;18.366804;5.762428
1;2306;-3141593;172.961319;13.260802;13.522333
1;2306;-3141593;173.599762;11.016357;138.858795
1;2306;-3141593;173.764832;9.632996;103.470825
1;2306;-3141593;173.497528;10.227232;17.313019
1;2306;-3141593;173.784042;9.548279;105.548157
1;2306;-3141593;174.726349;3.141920;11.979387
1;2306;-3141593;165.632721;55.582596;38.824745
1;2306;-3141593;170.173386;31.394613;205.159149
1;2307;-3141593;173.018082;18.676474;5.717654
1;2307;-3141593;173.967667;13.306026;13.290736
1;2307;-3141593;174.630356;10.935410;139.595917
1;2307;-3141593;174.699524;10.121871;106.164726
1;2307;-3141593;174.502411;10.284731;17.463623
1;2307;-3141593;175.692841;3.417951;11.968410
1;2307;-3141593;166.563416;56.062515;38.716366
1;2307;-3141593;171.087982;31.967934;205.398727
1;2308;-3141593;173.990570;18.916689;5.585739
1;2308;-3141593;174.954620;13.466186;13.446589
1;2308;-3141593;175.706650;10.598867;140.665085
1;2308;-3141593;175.637817;10.561686;106.472801
1;2308;-3141593;175.488037;10.451542;17.530224
1;2308;-3141593;176.675644;3.600804;11.995044
1;2308;-3141593;171.996002;32.580204;205.762375
1;2309;-3141593;174.978699;19.068483;5.561773
1;2309;-3141593;176.564331;11.069260;106.821831
1;2309;-3141593;176.737106;10.519491;141.459274
1;2309;-3141593;176.470200;10.637139;17.516441
1;2309;-3141593;177.673355;3.698997;12.109436
1;2309;-3141593;168.445908;56.905197;38.870228
1;2309;-3141593;172.925705;33.067036;205.925629
1;2310;-3141593;175.990509;19.085096;5.617589
1;2310;-3141593;177.466415;11.718368;107.347687
1;2310;-3141593;177.485275;10.634561;17.503733
1;2310;-3141593;177.826920;10.111697;142.974197
1;2310;-3141593;178.638855;3.979163;11.985474
1;2310;-3141593;169.367691;57.436703;38.780502
1;2310;-3141593;173.815033;33.786907;206.395172
1;2311;-3141593;176.967575;19.299677;5.577853
1;2311;-3141593;177.914780;13.946133;13.469287
1;2311;-3141593;178.364670;12.388470;107.775009
1;2311;-3141593;178.486618;10.710335;17.476732
1;2311;-3141593;178.824219;10.211265;142.979187
1;2311;-3141593;179.632812;4.099586;12.151711
1;2311;-3141593;170.275391;58.052723;39.058067
1;2311;-3141593;174.762085;34.175045;206.561813
1;2312;-3141593;177.971817;19.358286;5.493178
1;2312;-3141593;178.899109;14.117645;13.284942
1;2312;-3141593;179.327042;12.690623;108.048439
1;2312;-3141593;179.331955;12.622491;104.740852
1;2312;-3141593;179.468384;10.899780;17.620914
1;2312;-3141593;179.892578;9.920930;144.129547
1;2312;-3141593;180.636765;4.159903;12.024450
1;2312;-3141593;171.200928;58.564426;39.164791
1;2312;-3141593;175.676331;34.751255;206.869980
1;2313;-3141593;178.965805;19.477215;5.573962
1;2313;-3141593;179.899292;14.201084;13.383726
1;2313;-3141593;180.238403;13.287871;108.617432
1;2313;-3141593;180.472275;10.961522;17.671223
1;2313;-3141593;180.917297;9.868574;144.451508
1;2313;-3141593;181.626755;4.302078;12.162271
1;2313;-3141593;172.136597;59.016796;39.171024
1;2313;-3141593;176.604431;35.247116;207.036423
1;2314;-3141593;179.957550;19.607533;5.518866
1;2314;-3141593;181.128845;14.003824;109.137146
1;2314;-3141593;180.884537;14.369671;13.417512
1;2314;-3141593;181.462433;11.098077;17.283382
1;2314;-3141593;182.019806;9.386612;145.779114
1;2314;-3141593;182.634750;4.339016;12.059236
1;2314;-3141593;173.074539;59.454624;39.005146
1;2314;-3141593;177.521454;35.808331;207.381363
1;2315;-3141593;180.960632;19.672964;5.521561
1;2315;-3141593;182.042221;14.587056;109.499123
1;2315;-3141593;181.872345;14.521955;13.258875
1;2315;-3141593;182.510880;10.903850;17.256359
1;2315;-3141593;183.035614;9.384380;146.070526
1;2315;-3141593;183.624969;4.478998;12.065406
1;2315;-3141593;174.014969;59.881462;39.194630
1;2315;-3141593;178.435135;36.388603;207.746368
1;2316;-3141593;181.957520;19.774920;5.550478
1;2316;-3141593;182.990128;14.973158;109.886147
1;2316;-3141593;182.975388;15.009263;105.848495
1;2316;-3141593;182.886627;14.524264;13.330112
1;2316;-3141593;183.510315;10.991077;17.284300
1;2316;-3141593;184.117416;9.020490;147.363815
1;2316;-3141593;184.627609;4.547701;12.063062
1;2316;-3141593;174.966034;60.245388;39.176701
1;2316;-3141593;179.398178;36.686127;207.923355
1;2317;-3141593;182.961319;19.834097;5.324149
1;2317;-3141593;183.871643;15.743269;110.608536
1;2317;-3141593;183.898361;14.541731;13.426020
1;2317;-3141593;184.551971;10.836489;17.320568
1;2317;-3141593;185.132980;9.019289;147.635178
1;2317;-3141593;185.625763;4.642175;12.099013
1;2317;-3141593;175.885742;60.791409;39.399792
1;2318;-3141593;183.969315;19.871805;5.296107
