fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2443;-3141593;194.505997;105.963043;16.113558
1;2443;-3141593;194.629654;105.746819;15.573542
1;2443;-3141593;198.135590;99.806602;70.406342
1;2443;-3141593;184.671539;123.149429;55.437054
1;2444;-3141593;195.519440;107.207848;16.453634
1;2444;-3141593;199.317108;100.759254;70.818008
1;2444;-3141593;186.081467;123.703865;55.310192
1;2445;-3141593;196.500656;108.509583;17.230989
1;2445;-3141593;200.504013;101.703346;71.441193
1;2445;-3141593;187.504593;124.235359;55.242409
1;2446;-3141593;197.490707;109.795593;17.848783
1;2446;-3141593;201.771851;102.506271;71.919456
1;2446;-3141593;189.022125;124.602592;55.111408
1;2447;-3141593;198.569901;110.925827;18.212326
1;2447;-3141593;203.030457;103.325134;72.403954
1;2447;-3141593;190.451508;125.122742;54.930618
1;2448;-3141593;199.421341;112.453308;19.166735
1;2448;-3141593;204.183685;104.326973;72.961952
1;2448;-3141593;192.022873;125.395988;54.712009
1;2449;-3141593;200.470932;113.635094;19.697100
1;2449;-3141593;205.375214;105.261955;73.454910
1;2449;-3141593;193.461655;125.899345;54.466152
1;2449;-3141593;193.435760;125.937492;51.863075
1;2450;-3141593;201.297806;115.204292;20.550217
1;2450;-3141593;206.605759;106.129593;74.093407
1;2450;-3141593;194.982803;126.260307;54.565151
1;2451;-3141593;202.374908;116.337845;21.001892
1;2451;-3141593;207.773895;107.106651;75.100388
1;2451;-3141593;207.783997;107.074982;70.433220
1;2451;-3141593;196.422546;126.761856;54.429890
1;2452;-3141593;209.027618;107.932137;75.130508
1;2452;-3141593;197.986542;127.047493;54.337288
1;2452;-3141593;203.201569;117.907364;21.852299
1;2453;-3141593;210.293625;108.736763;75.405701
1;2453;-3141593;199.628937;127.196205;54.073132
1;2453;-3141593;204.342270;118.929619;22.106382
1;2454;-3141593;211.507874;109.631813;75.916397
1;2454;-3141593;201.025269;127.772339;53.861786
1;2454;-3141593;205.155533;120.522247;23.158960
1;2455;-3141593;212.672607;110.612366;76.443687
1;2455;-3141593;202.566620;128.096085;53.656105
1;2455;-3141593;206.137512;121.819778;23.627806
1;2456;-3141593;213.852463;111.566200;76.959320
1;2456;-3141593;229.513107;85.178207;234.435516
1;2456;-3141593;204.185776;128.284760;53.564713
1;2456;-3141593;207.074509;123.195778;24.388697
1;2457;-3141593;215.018661;112.544006;77.704643
1;2457;-3141593;205.737167;128.590393;53.382332
1;2457;-3141593;207.907379;124.751785;25.024492
1;2458;-3141593;216.247574;113.410942;78.065521
1;2458;-3141593;207.229614;128.998077;53.325001
1;2458;-3141593;208.824921;126.160011;25.724245
1;2459;-3141593;217.469391;114.289536;78.504242
1;2459;-3141593;208.919769;129.061279;53.083015
1;2459;-3141593;209.729095;127.590706;26.503277
1;2460;-3141593;70.137299;117.365433;193.324356
1;2497;-3141593;117.206688;125.945618;102.536720
1;2497;-3141593;117.264442;125.893204;100.275314
1;2498;-3141593;117.847496;126.712654;102.554268
1;2499;-3141593;118.521881;127.451447;102.611404
1;2503;-3141593;136.731796;117.274513;56.781303
1;2504;-3141593;137.361435;118.051521;57.175011
1;2505;-3141593;137.858734;118.939972;57.524498
1;2506;-3141593;138.077820;120.063026;58.133408
1;2507;-3141593;138.501663;121.014053;58.962978
1;2508;-3141593;138.615005;122.226715;59.901031
1;2509;-3141593;139.264160;122.986824;60.023632
1;2510;-3141593;139.592010;124.018692;60.919540
1;2510;-3141593;139.805603;123.837975;60.321918
1;2511;-3141593;140.034622;124.953545;61.491173
1;2512;-3141593;140.238464;126.089279;62.055763
1;2512;-3141593;97.469742;162.263718;188.170654
1;2513;-3141593;140.669312;127.033539;62.448860
1;2513;-3141593;98.119553;163.023239;188.140488
1;2514;-3141593;140.877945;128.165482;63.153496
1;2515;-3141593;141.286270;129.128983;63.767506
1;2516;-3141593;141.710907;130.078583;64.257858
1;2517;-3141593;142.029938;131.117310;64.851601
1;2518;-3141593;142.438522;132.080627;65.430382
1;2519;-3141593;142.625153;133.230896;66.162903
1;2520;-3141593;143.043503;134.185898;66.723061
1;2521;-3141593;143.361862;135.224976;67.226921
1;2522;-3141593;143.690247;136.256073;68.144112
1;2522;-3141593;107.381828;166.784149;33.851578
1;2522;-3141593;107.327599;166.828598;32.778008
1;2522;-3141593;107.267693;166.878036;31.901581
1;2522;-3141593;107.340065;166.814758;29.838060
1;2522;-3141593;107.452415;166.728607;37.229755
1;2522;-3141593;107.430092;166.744385;34.661846
1;2523;-3141593;143.821472;137.452728;68.691025
1;2523;-3141593;108.012070;167.562714;36.496452
1;2523;-3141593;107.928230;167.630600;34.122765
1;2523;-3141593;107.929543;167.628204;33.019657
1;2523;-3141593;107.878761;167.669479;31.684998
1;2524;-3141593;144.331955;138.656464;69.156746
1;2524;-3141593;108.742760;168.580093;36.453106
1;2524;-3141593;108.734810;168.583725;33.792133
1;2524;-3141593;108.585060;168.707214;31.481585
1;2524;-3141593;108.643463;168.656845;30.372179
1;2525;-3141593;144.562302;140.424072;70.727051
1;2525;-3141593;144.625778;140.370239;70.435822
1;2525;-3141593;121.994087;159.348785;12.860079
1;2526;-3141593;145.321030;141.744934;70.982147
1;2526;-3141593;122.902740;160.542892;12.951251
1;2527;-3141593;145.421082;143.622055;72.444519
1;2528;-3141593;145.816833;145.249451;73.459091
1;2529;-3141593;146.253220;146.842667;74.443672
1;2529;-3141593;146.393646;146.723938;74.117752
1;2530;-3141593;146.823395;148.322357;74.888817
1;2531;-3141593;147.175156;149.986694;75.945198
1;2532;-3141593;147.453537;151.712845;77.059647
1;2533;-3141593;147.868622;153.323364;77.836838
1;2534;-3141593;148.090393;155.096756;78.823288
1;2535;-3141593;148.506134;156.707016;79.896599
1;2536;-3141593;148.662354;158.535873;81.184135
1;2537;-3141593;149.260208;159.991959;81.721291
1;2538;-3141593;149.348907;161.877457;83.016533
1;2539;-3141593;149.371552;163.818497;84.293030
1;2539;-3141593;150.023560;163.268326;83.283775
1;2540;-3141593;149.790024;165.425308;84.930328
1;2540;-3141593;154.058853;161.993149;163.157654
1;2541;-3141593;150.284592;166.968414;85.752487
1;2541;-3141593;155.052155;163.116058;163.199265
1;2542;-3141593;150.250504;168.956879;87.041824
1;2543;-3141593;150.733444;170.509399;87.826530
1;2544;-3141593;150.523254;172.646179;89.386078
1;2545;-3141593;150.711609;174.446747;90.457359
1;2545;-3141593;151.268051;173.977402;89.667755
1;2546;-3141593;151.017090;176.148499;91.417267
1;2546;-3141593;151.548019;175.700485;90.563576
1;2546;-3141593;139.929504;185.418060;51.995255
1;2547;-3141593;151.244385;177.915665;92.286423
1;2547;-3141593;140.837189;186.610703;51.997417
1;2547;-3141593;140.926834;186.528900;47.015228
1;2548;-3141593;151.142578;179.960068;93.546486
1;2549;-3141593;151.937790;181.246597;92.859863
1;2549;-3141593;151.878876;181.286636;87.043541
1;2550;-3141593;151.693497;183.412613;95.485489
1;2550;-3141593;151.973495;183.176208;94.889206
1;2551;-3141593;151.871292;185.220490;96.378944
1;2552;-3141593;151.791748;187.245056;97.658974
1;2553;-3141593;151.972000;189.050293;98.623009
1;2554;-3141593;152.019196;190.967072;99.750084
1;2555;-3141593;151.953094;192.979019;101.178238
1;2555;-3141593;152.354843;192.640091;100.381752
1;2556;-3141593;47.888275;126.031456;38.912907
1;2557;-3141593;48.314075;126.939819;39.070644
1;2558;-3141593;49.013386;127.748276;39.360142
1;2559;-3141593;49.621880;128.589966;39.549576
1;2560;-3141593;50.095684;129.481354;40.138168
1;2561;-3141593;50.532696;130.385834;40.226219
1;2563;-3141593;51.753902;132.068436;41.115856
1;2564;-3141593;52.268700;132.944687;41.404884
1;2565;-3141593;52.769745;133.826019;41.632748
1;2566;-3141593;53.362782;134.673737;42.027729
1;2566;-3141593;71.910187;128.067429;190.002380
1;2567;-3141593;53.995949;135.506760;42.388611
1;2567;-3141593;72.169579;129.036026;189.544815
1;2568;-3141593;54.521206;136.379303;42.677643
1;2568;-3141593;72.689484;129.910095;189.260040
1;2568;-3141593;72.758354;129.880417;186.481689
1;2569;-3141593;54.916283;137.299271;42.909088
1;2569;-3141593;72.779945;130.940842;189.225739
1;2570;-3141593;55.679451;138.084885;43.369579
1;2570;-3141593;72.893333;131.962814;188.819275
1;2571;-3141593;56.304756;138.921387;43.777309
1;2571;-3141593;56.724705;138.769669;46.569878
1;2571;-3141593;73.133308;132.938995;188.642792
1;2572;-3141593;57.130791;139.685516;46.597069
1;2572;-3141593;56.875065;139.775543;40.883469
1;2572;-3141593;73.286087;133.946594;188.253326
1;2573;-3141593;57.509773;140.611389;46.655201
1;2573;-3141593;57.375591;140.659424;45.016571
1;2573;-3141593;57.347878;140.669067;44.291340
1;2573;-3141593;73.431557;134.956985;187.957321
1;2574;-3141593;57.917568;141.525299;44.577667
1;2574;-3141593;73.570473;135.969803;187.639771
1;2574;-3141593;73.610428;135.951431;185.344772
1;2575;-3141593;58.494938;142.378998;45.348011
1;2575;-3141593;58.465469;142.389664;45.072540
1;2575;-3141593;73.727135;136.976166;187.362717
1;2575;-3141593;73.863472;136.922531;184.944901
1;2576;-3141593;73.909172;137.973282;187.087814
1;2576;-3141593;73.911072;137.969971;185.485367
1;2577;-3141593;59.695423;144.069046;45.687206
1;2577;-3141593;74.004723;139.001740;186.694550
1;2578;-3141593;60.102489;144.984482;45.697044
1;2578;-3141593;74.140900;140.015503;186.378937
1;2578;-3141593;31.146399;155.551605;3.236290
1;2579;-3141593;60.924297;145.748734;46.269466
1;2579;-3141593;74.343559;141.005264;186.186157
1;2579;-3141593;33.074512;155.910324;2.654917
1;2579;-3141593;36.299564;154.730652;1.875301
1;2579;-3141593;39.308002;153.630371;1.304909
1;2580;-3141593;61.609993;146.562698;46.791054
1;2580;-3141593;74.372971;142.057846;185.825516
1;2580;-3141593;34.103161;156.598282;2.623282
1;2580;-3141593;36.662949;155.661942;1.856327
1;2580;-3141593;39.066044;154.783127;1.533412
1;2580;-3141593;40.708275;154.182419;1.284455
1;2581;-3141593;62.059944;147.462570;46.906521
1;2581;-3141593;74.489349;143.078842;185.561829
1;2582;-3141593;62.622971;148.321136;47.143604
1;2582;-3141593;69.931877;145.632492;16.757103
1;2582;-3141593;74.613548;144.097031;185.244812
1;2582;-3141593;74.567146;144.109634;182.608917
1;2583;-3141593;63.195999;149.176270;47.646851
1;2583;-3141593;74.704880;145.127121;184.953751
1;2584;-3141593;63.877296;149.991623;47.869282
1;2584;-3141593;74.798470;146.156433;184.673187
1;2585;-3141593;64.521286;150.820648;48.189785
1;2585;-3141593;74.854370;147.199249;184.275421
1;2585;-3141593;74.973808;147.150604;181.041260
1;2586;-3141593;65.163551;151.650497;48.729252
1;2586;-3141593;75.058243;148.188705;184.151871
1;2587;-3141593;65.688560;152.522934;48.929550
1;2587;-3141593;75.014198;149.267899;183.716385
1;2588;-3141593;66.364151;153.340424;49.227753
1;2588;-3141593;75.146309;150.283142;183.405014
1;2589;-3141593;66.895576;154.210556;49.543701
1;2589;-3141593;75.189735;151.330673;183.104416
1;2590;-3141593;67.456772;155.069946;49.999176
1;2590;-3141593;75.241753;152.374985;182.729843
1;2590;-3141593;75.116165;152.416077;179.814438
1;2591;-3141593;68.212677;155.858093;50.309811
1;2591;-3141593;75.322617;153.409058;182.535492
1;2592;-3141593;68.876587;156.679840;50.578812
1;2592;-3141593;75.345512;154.463882;182.084946
1;2593;-3141593;69.530472;157.505203;50.856125
1;2593;-3141593;75.400520;155.507278;181.849579
1;2594;-3141593;70.207146;158.322296;51.223686
1;2594;-3141593;75.426689;156.561157;181.590515
1;2595;-3141593;70.802048;159.169296;51.616138
1;2595;-3141593;75.444374;157.618042;181.260880
1;2596;-3141593;71.451492;159.996399;52.071671
1;2596;-3141593;75.470612;158.671844;180.974533
1;2597;-3141593;71.995102;160.861969;52.219318
1;2597;-3141593;75.536507;159.711212;180.705963
1;2597;-3141593;75.545593;159.702988;177.540909
1;2598;-3141593;72.772308;161.642410;52.690483
1;2598;-3141593;75.534760;160.775055;180.285858
1;2599;-3141593;73.251480;162.531433;52.691597
1;2599;-3141593;75.512299;161.846527;179.982941
1;2600;-3141593;73.674988;163.441254;53.355427
1;2600;-3141593;75.514488;162.909088;179.674118
1;2601;-3141593;74.691635;164.134064;53.613228
1;2601;-3141593;75.436996;164.000580;179.347244
1;2602;-3141593;75.358528;164.954544;53.782291
1;2602;-3141593;75.493523;165.043457;179.096359
1;2603;-3141593;75.453491;166.121185;178.706009
1;2603;-3141593;76.087372;165.752640;54.248703
1;2604;-3141593;75.421524;167.196167;178.391846
1;2604;-3141593;76.724693;166.584061;54.536385
1;2605;-3141593;75.381119;168.274124;178.067169
1;2605;-3141593;77.400574;167.401337;54.757660
1;2606;-3141593;75.266533;169.379166;177.762344
1;2606;-3141593;78.083771;168.216141;55.325642
1;2607;-3141593;75.447548;170.376770;177.543839
1;2607;-3141593;78.751244;169.036606;55.607674
1;2608;-3141593;76.133049;171.190414;177.248581
1;2608;-3141593;79.423409;169.855225;55.823067
1;2609;-3141593;80.196381;170.637253;56.288971
1;2609;-3141593;43.337402;184.123779;90.042519
1;2610;-3141593;75.059319;173.707779;176.496277
1;2610;-3141593;80.600128;171.553894;56.371403
1;2611;-3141593;74.973228;174.802246;176.066895
1;2611;-3141593;81.357567;172.341537;56.905994
1;2612;-3141593;75.032524;175.844208;175.906372
1;2612;-3141593;82.076218;173.143417;57.340557
1;2613;-3141593;74.812111;176.987473;175.454071
1;2613;-3141593;82.850471;173.924835;57.642349
1;2614;-3141593;74.829903;178.044342;175.163055
1;2614;-3141593;83.432442;174.776474;57.980274
1;2615;-3141593;74.613518;179.186386;174.873062
1;2615;-3141593;84.250336;175.542007;58.417160
1;2616;-3141593;74.545639;180.274292;174.488190
1;2616;-3141593;84.995422;176.334198;58.743759
1;2617;-3141593;74.586838;181.322876;174.393707
1;2617;-3141593;85.398827;177.250916;58.774258
1;2618;-3141593;74.244125;182.510666;173.860962
1;2618;-3141593;86.378136;177.957550;59.311600
1;2619;-3141593;74.167122;183.601913;173.591537
1;2619;-3141593;87.159988;178.736343;59.748596
1;2620;-3141593;73.804283;185.063004;173.109909
1;2620;-3141593;87.829453;179.822296;60.215939
1;2621;-3141593;73.794106;186.661514;172.634705
1;2621;-3141593;88.973068;181.000961;60.802273
1;2622;-3141593;73.397415;188.400681;172.069931
1;2622;-3141593;73.301613;188.430252;168.318909
1;2622;-3141593;90.157806;182.164658;61.262531
1;2623;-3141593;73.315102;190.025665;171.755539
1;2623;-3141593;91.227898;183.370132;61.663494
1;2624;-3141593;72.904732;191.769821;171.218781
1;2624;-3141593;92.319893;184.567856;62.335003
1;2625;-3141593;72.712578;193.434464;170.706070
1;2625;-3141593;93.262024;185.819916;62.600891
1;2626;-3141593;72.290535;195.182785;170.166504
1;2626;-3141593;72.281006;195.180908;166.270218
1;2626;-3141593;94.607178;186.925140;63.185528
1;2627;-3141593;72.137230;196.833435;169.815689
1;2627;-3141593;95.669182;188.133804;63.752823
1;2628;-3141593;74.872475;197.433426;170.180237
1;2628;-3141593;96.771530;189.327591;64.226875
1;2628;-3141593;71.424751;198.686905;168.863541
1;2629;-3141593;98.037872;190.461807;64.956581
1;2629;-3141593;71.488434;200.258911;168.803406
1;2629;-3141593;71.477493;200.257797;164.995224
1;2630;-3141593;99.099701;191.670471;65.312996
1;2630;-3141593;70.544617;202.191895;164.363449
1;2630;-3141593;70.788101;202.108124;168.057983
1;2631;-3141593;100.435356;192.779114;65.751884
1;2631;-3141593;70.369019;203.855103;167.546219
1;2632;-3141593;69.868248;205.624680;161.461395
1;2632;-3141593;69.770340;205.658661;160.092926
1;2632;-3141593;69.970688;205.594711;167.143112
1;2632;-3141593;101.534393;193.974396;66.301453
1;2633;-3141593;69.470688;207.370926;166.484802
1;2633;-3141593;69.562172;207.331528;161.747482
1;2633;-3141593;102.710747;195.141754;67.107086
1;2634;-3141593;66.350243;210.100906;165.824997
1;2634;-3141593;69.034973;209.123840;165.958267
1;2634;-3141593;103.790443;196.344040;67.382462
1;2635;-3141593;68.389069;210.953156;165.424301
1;2635;-3141593;104.904884;197.533813;67.771011
1;2636;-3141593;67.854301;212.741974;164.902832
1;2636;-3141593;67.723633;212.784912;161.163361
1;2636;-3141593;106.005661;198.728821;68.281654
1;2637;-3141593;67.610306;214.425110;164.566940
1;2637;-3141593;67.474953;214.469559;160.710114
1;2637;-3141593;107.498749;199.779922;69.061577
1;2638;-3141593;67.000252;216.241043;164.024628
1;2638;-3141593;108.678452;200.945618;69.527023
1;2639;-3141593;66.104996;218.164108;166.184662
1;2639;-3141593;66.266647;218.101593;163.272659
1;2639;-3141593;109.811111;202.128555;69.956726
1;2640;-3141593;65.321045;220.038925;162.225357
1;2640;-3141593;65.493828;219.969528;156.726608
1;2640;-3141593;66.622879;219.570267;166.356964
1;2640;-3141593;66.639221;219.562180;164.607300
1;2640;-3141593;111.126419;203.244614;70.599190
1;2641;-3141593;65.129028;221.703018;162.216888
1;2641;-3141593;112.325928;204.403122;71.160812
1;2642;-3141593;64.173798;223.644104;161.677246
1;2642;-3141593;113.519783;205.563370;71.609886
1;2643;-3141593;63.831059;225.362198;161.175964
1;2643;-3141593;114.790154;206.695435;72.349983
1;2644;-3141593;62.875126;227.302979;160.601089
1;2644;-3141593;62.709713;227.359192;157.220139
1;2644;-3141593;62.826740;227.315399;156.124252
1;2644;-3141593;63.126286;227.205856;155.632828
1;2644;-3141593;115.921143;207.877991;72.337982
1;2645;-3141593;62.208748;229.138306;160.065979
1;2645;-3141593;117.338692;208.954941;73.270691
1;2646;-3141593;61.529812;230.977829;159.528137
1;2646;-3141593;118.621796;210.080307;73.715828
1;2647;-3141593;59.970955;233.133682;155.923706
1;2647;-3141593;60.413567;232.975876;158.765686
1;2647;-3141593;119.664124;211.293839;74.069489
1;2647;-3141593;120.116928;211.125977;74.796921
1;2648;-3141593;59.359852;234.950745;158.009476
1;2648;-3141593;120.624176;212.537537;74.923866
1;2649;-3141593;58.721596;236.774170;157.486710
1;2650;-3141593;57.863045;238.676468;156.935715
1;2650;-3141593;57.752300;238.712830;153.412430
1;2651;-3141593;56.941135;240.600540;156.406036
1;2651;-3141593;56.940094;240.597595;153.292282
1;2651;-3141593;57.031891;240.563477;152.517273
1;2651;-3141593;57.174870;240.510300;151.344223
1;2652;-3141593;-17.979126;134.901871;133.529800
1;2652;-3141593;-17.888292;134.902023;134.191742
1;2652;-3141593;9.715024;134.898239;171.216324
1;2652;-3141593;-1.366430;134.849777;66.568275
1;2652;-3141593;21.581690;134.813797;63.601624
1;2653;-3141593;-17.833567;135.899567;134.381226
1;2653;-3141593;-17.908630;135.898911;132.546936
1;2653;-3141593;-17.898010;135.898636;131.854370
1;2653;-3141593;-1.899702;135.851059;68.151535
1;2653;-3141593;9.721284;135.900238;171.821365
1;2653;-3141593;21.771168;135.816132;63.696697
1;2654;-3141593;-17.608438;136.899460;134.928238
1;2654;-3141593;-1.919348;136.851410;68.910469
1;2654;-3141593;9.891100;136.900711;172.286499
1;2654;-3141593;22.121574;136.815277;63.809395
1;2655;-3141593;-17.078339;137.898941;136.042557
1;2655;-3141593;-2.160480;137.852081;69.719208
1;2655;-3141593;9.927367;137.900955;172.627869
1;2655;-3141593;22.197838;137.814682;63.966835
1;2656;-3141593;-16.852634;138.898804;137.010330
1;2656;-3141593;-2.404262;138.852509;70.522087
1;2656;-3141593;9.959459;138.901306;173.198624
1;2656;-3141593;22.498106;138.813828;64.018555
1;2657;-3141593;-16.741877;139.898529;137.403381
1;2657;-3141593;-2.727061;139.853180;71.813843
1;2657;-3141593;10.065485;139.901459;173.599518
1;2657;-3141593;22.663790;139.813110;64.051346
