fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3897;-3141593;221.426132;-101.588707;101.914078
1;3898;-3141593;203.945389;-135.499649;231.231766
1;3898;-3141593;203.703720;-135.926620;232.201401
1;3898;-3141593;199.566635;-142.312698;102.754036
1;3898;-3141593;223.913925;-100.168312;73.016380
1;3898;-3141593;223.606888;-100.717163;77.952370
1;3898;-3141593;223.670883;-100.604027;77.206772
1;3898;-3141593;223.409378;-101.068146;80.626305
1;3898;-3141593;223.527390;-100.857269;78.719269
1;3898;-3141593;223.178513;-101.475571;82.985352
1;3898;-3141593;222.834106;-102.143600;101.731224
1;3898;-3141593;222.718826;-102.314377;94.628716
1;3898;-3141593;222.688171;-102.358902;92.498085
1;3898;-3141593;222.770721;-102.196648;87.486160
1;3898;-3141593;222.907501;-101.953461;85.615700
1;3898;-3141593;222.721802;-102.325127;98.648529
1;3898;-3141593;222.718643;-102.323219;96.770050
1;3898;-3141593;222.649231;-102.413589;89.310776
1;3899;-3141593;204.874039;-136.893570;232.387726
1;3899;-3141593;204.638702;-137.309860;233.329971
1;3899;-3141593;201.456543;-142.038803;103.549240
1;3899;-3141593;226.107361;-99.364716;73.074478
1;3899;-3141593;224.224899;-102.728760;101.957062
1;3899;-3141593;223.786179;-103.443497;91.222794
1;3899;-3141593;223.898895;-103.241669;89.352600
1;3899;-3141593;223.945160;-103.147751;85.736504
1;3899;-3141593;223.593704;-103.784668;93.542328
1;3899;-3141593;223.177078;-104.522606;98.351372
1;3899;-3141593;223.356491;-104.204376;96.177269
1;3899;-3141593;223.121674;-104.621315;99.095322
1;3899;-3141593;222.585068;-105.574684;105.896355
1;3899;-3141593;222.785782;-105.219101;103.630692
1;3899;-3141593;222.516983;-105.696152;106.875381
1;3900;-3141593;135.169113;-9.510620;54.534100
1;3900;-3141593;129.027267;-45.047855;126.966034
1;3901;-3141593;136.278214;-8.961630;54.113945
1;3902;-3141593;137.373032;-8.509509;53.811741
1;3903;-3141593;138.510712;-7.817074;53.409901
1;3904;-3141593;139.644043;-7.149200;53.036823
1;3905;-3141593;140.782959;-6.447471;52.452766
1;3906;-3141593;141.894012;-5.907086;52.348179
1;3907;-3141593;143.078400;-4.949405;51.681644
1;3908;-3141593;144.232941;-4.160142;51.170982
1;3909;-3141593;145.355835;-3.550949;50.871616
1;3910;-3141593;146.528763;-2.658540;50.366009
1;3911;-3141593;147.583801;-2.431998;50.215538
1;3916;-3141593;152.047745;-6.613135;116.931679
1;3917;-3141593;153.423141;-4.580260;116.880341
1;3917;-3141593;153.092484;-6.444131;116.829842
1;3918;-3141593;154.770859;-2.703346;116.879303
1;3918;-3141593;154.522247;-4.073735;113.998596
1;3918;-3141593;154.519943;-4.074578;112.898140
1;3918;-3141593;154.431412;-4.614637;116.605225
1;3919;-3141593;155.913757;-1.992055;117.887131
1;3919;-3141593;155.576874;-3.889746;117.616478
1;3919;-3141593;155.418869;-4.778889;117.419472
1;3919;-3141593;155.458282;-4.524161;114.487122
1;3919;-3141593;155.004807;-7.116714;117.697456
1;3920;-3141593;156.809357;-2.491034;101.969627
1;3920;-3141593;156.679611;-3.403444;118.422615
1;3920;-3141593;156.597260;-3.836259;115.523453
1;3920;-3141593;156.430740;-4.796033;117.383240
1;3920;-3141593;156.276871;-5.690031;119.749451
1;3921;-3141593;157.735764;-3.186053;119.791107
1;3921;-3141593;157.689209;-3.413481;116.581299
1;3921;-3141593;157.506226;-4.483731;120.039604
1;3922;-3141593;158.850357;-2.632115;120.583916
1;3922;-3141593;158.777618;-2.990089;115.784248
1;3922;-3141593;158.707932;-3.290309;107.305534
1;3922;-3141593;158.703690;-3.290962;105.186119
1;3922;-3141593;158.741638;-3.007310;98.826080
1;3923;-3141593;159.845093;-2.748422;120.788216
1;3923;-3141593;159.766388;-3.157936;117.638664
1;3923;-3141593;159.810516;-2.877298;114.722870
1;3923;-3141593;159.660034;-3.192180;65.921722
1;3923;-3141593;159.658051;-3.192264;64.903488
1;3923;-3141593;159.655975;-3.192333;63.833931
1;3923;-3141593;159.654434;-3.192373;63.052555
1;3923;-3141593;159.651321;-3.192427;61.439098
1;3923;-3141593;159.647247;-3.192441;59.345577
1;3923;-3141593;159.645187;-3.192421;58.271313
1;3923;-3141593;159.643661;-3.192396;57.488350
1;3923;-3141593;159.641602;-3.192347;56.425980
1;3923;-3141593;159.638550;-3.192245;54.831638
1;3923;-3141593;159.636017;-3.192053;53.511093
1;3923;-3141593;159.631470;-3.191784;51.137978
1;3923;-3141593;159.629440;-3.191637;50.075981
1;3923;-3141593;159.627396;-3.191470;49.005478
1;3923;-3141593;159.624390;-3.191195;47.421169
1;3923;-3141593;159.622375;-3.190989;46.367912
1;3923;-3141593;159.620346;-3.190767;45.302402
1;3923;-3141593;159.617325;-3.190403;43.713223
1;3923;-3141593;159.613831;-3.189932;41.861122
1;3923;-3141593;159.610367;-3.189415;40.019222
1;3923;-3141593;159.606888;-3.188770;38.171310
1;3923;-3141593;159.598450;-3.187178;33.675903
1;3923;-3141593;158.074188;-12.731564;120.280640
1;3923;-3141593;157.779068;-14.397204;120.281609
1;3923;-3141593;157.571640;-15.567467;120.282089
1;3923;-3141593;157.258392;-17.335381;120.284050
1;3923;-3141593;156.629044;-20.888512;120.282219
1;3923;-3141593;156.109222;-23.823515;120.281830
1;3923;-3141593;155.561890;-26.914846;120.291557
1;3923;-3141593;155.250244;-28.675478;120.295486
1;3923;-3141593;154.749207;-31.506113;120.290451
1;3923;-3141593;154.435043;-33.281563;120.293068
1;3923;-3141593;153.476639;-38.698364;120.286621
1;3923;-3141593;152.870438;-42.125648;120.293190
1;3923;-3141593;152.349228;-45.072174;120.289879
1;3923;-3141593;151.827820;-48.019119;120.305397
1;3923;-3141593;151.509293;-49.819427;120.302254
1;3923;-3141593;150.919205;-53.158836;120.305946
1;3924;-3141593;160.808182;-3.030225;119.778824
1;3925;-3141593;162.037567;-1.824921;120.241241
1;3932;-3141593;168.563522;-5.842508;187.807297
1;3933;-3141593;169.463913;-6.489218;187.541214
1;3933;-3141593;169.171051;-8.134930;186.212021
1;3934;-3141593;170.132309;-8.437333;186.030548
1;3934;-3141593;169.928635;-9.580118;184.988235
1;3934;-3141593;169.808502;-10.254291;184.400009
1;3934;-3141593;169.629822;-11.255394;183.402023
1;3935;-3141593;170.776276;-10.521656;184.382736
1;3935;-3141593;170.585266;-11.592090;183.363464
1;3935;-3141593;170.381470;-12.735298;182.306274
1;3936;-3141593;171.242157;-13.603859;181.745285
1;3936;-3141593;171.060577;-14.624277;180.943390
1;3936;-3141593;170.761856;-16.301739;179.582291
1;3937;-3141593;171.723602;-16.601507;179.396378
1;3937;-3141593;171.325089;-18.838203;177.534592
1;3938;-3141593;172.294067;-19.099117;177.517090
1;3938;-3141593;172.074066;-20.333578;176.441818
1;3938;-3141593;171.847412;-21.605085;175.361572
1;3938;-3141593;171.815872;-21.755142;173.094772
1;3939;-3141593;172.799911;-21.958166;175.261230
1;3939;-3141593;172.511597;-23.574560;173.818481
1;3939;-3141593;172.287277;-24.832823;172.751328
1;3939;-3141593;171.918030;-26.905989;171.156097
1;3940;-3141593;173.149246;-25.693226;172.194412
1;3940;-3141593;172.893295;-27.130735;171.121399
1;3940;-3141593;172.556335;-29.020241;169.523819
1;3940;-3141593;172.102493;-31.565380;167.437256
1;3940;-3141593;171.954788;-32.391903;166.660843
1;3941;-3141593;172.901627;-32.777592;166.600479
1;3941;-3141593;172.608337;-34.422630;165.293228
1;3941;-3141593;172.471497;-35.187759;164.541290
1;3941;-3141593;172.055542;-37.519783;162.677994
1;3941;-3141593;171.685867;-39.592644;161.066177
1;3941;-3141593;171.366013;-41.385044;159.620682
1;3941;-3141593;169.320526;-52.838238;150.511917
1;3941;-3141593;169.164062;-53.710751;149.663513
1;3941;-3141593;168.884766;-55.272121;148.380707
1;3941;-3141593;168.570404;-57.033527;147.057327
1;3941;-3141593;168.472763;-57.578651;146.535126
1;3941;-3141593;168.192810;-59.145359;145.259918
1;3942;-3141593;172.911240;-38.415066;162.133850
1;3942;-3141593;172.633484;-39.971577;160.857376
1;3942;-3141593;172.385574;-41.360840;159.743805
1;3942;-3141593;172.182083;-42.499416;158.717880
1;3942;-3141593;171.795685;-44.665794;157.106827
1;3942;-3141593;171.650208;-45.478775;156.338181
1;3942;-3141593;171.347778;-47.172878;154.980164
1;3942;-3141593;171.147995;-48.293083;154.182938
1;3942;-3141593;170.846191;-49.982594;152.863312
1;3942;-3141593;170.503860;-51.897057;151.281876
1;3942;-3141593;170.303055;-53.021015;150.470474
1;3942;-3141593;170.196732;-53.615124;149.952469
1;3942;-3141593;169.967224;-54.897030;148.847977
1;3942;-3141593;169.555130;-57.204739;147.089981
1;3966;-3141593;203.194122;-12.938277;234.734116
1;3966;-3141593;203.191086;-12.941799;233.681641
1;3966;-3141593;203.187286;-12.946241;232.345825
1;3966;-3141593;203.185043;-12.948930;231.565659
1;3966;-3141593;203.182755;-12.951595;230.758301
1;3966;-3141593;203.180511;-12.954191;229.969147
1;3966;-3141593;203.178238;-12.956827;229.168671
1;3966;-3141593;203.172165;-12.963773;227.041656
1;3966;-3141593;203.168442;-12.968150;225.724152
1;3966;-3141593;203.166199;-12.970719;224.928406
1;3966;-3141593;203.163162;-12.974169;223.860535
1;3966;-3141593;203.160187;-12.977572;222.799438
1;3966;-3141593;203.154953;-12.983473;220.942581
1;3966;-3141593;203.152725;-12.986079;220.153656
1;3966;-3141593;203.149719;-12.989464;219.081467
1;3966;-3141593;203.145279;-12.994442;217.490128
1;3966;-3141593;203.140823;-12.999401;215.898743
1;3966;-3141593;203.137894;-13.002768;214.842346
1;3966;-3141593;203.134201;-13.006824;213.518600
1;3966;-3141593;203.130508;-13.010873;212.192612
1;3966;-3141593;203.126862;-13.014897;210.866684
1;3966;-3141593;203.123215;-13.018971;209.543015
1;3966;-3141593;203.119553;-13.022941;208.214890
1;3966;-3141593;203.118103;-13.024528;207.682266
1;3966;-3141593;203.114456;-13.028439;206.358749
1;3966;-3141593;203.111542;-13.031561;205.293594
1;3966;-3141593;203.109406;-13.033860;204.507065
1;3966;-3141593;203.105743;-13.037835;203.172424
1;3966;-3141593;203.100739;-13.043146;201.323166
1;3966;-3141593;203.097168;-13.046926;199.997513
1;3966;-3141593;203.095016;-13.049188;199.197708
1;3966;-3141593;203.087875;-13.056703;196.546463
1;3966;-3141593;203.083588;-13.061110;194.951294
1;3966;-3141593;203.079376;-13.065438;193.365128
1;3966;-3141593;203.076553;-13.068326;192.300079
1;3966;-3141593;203.074448;-13.070453;191.509476
1;3966;-3141593;203.071640;-13.073386;190.449127
1;3966;-3141593;203.068817;-13.076215;189.382050
1;3966;-3141593;203.063965;-13.081065;187.537567
1;3966;-3141593;203.059769;-13.085226;185.933777
1;3966;-3141593;203.054276;-13.090637;183.822052
1;3966;-3141593;203.052170;-13.092753;183.024689
1;3966;-3141593;203.050797;-13.094085;182.496811
1;3966;-3141593;203.048065;-13.096744;181.436569
1;3966;-3141593;203.045334;-13.099380;180.376328
1;3966;-3141593;203.041214;-13.103300;178.783661
1;3966;-3141593;203.038513;-13.105873;177.727966
1;3966;-3141593;203.035797;-13.108432;176.670013
1;3966;-3141593;203.033051;-13.111007;175.596451
1;3966;-3141593;203.029678;-13.114142;174.275681
1;3966;-3141593;203.027695;-13.116004;173.485031
1;3966;-3141593;203.024292;-13.119204;172.155396
1;3966;-3141593;203.020981;-13.122236;170.843506
1;3966;-3141593;203.016281;-13.126498;168.972595
1;3966;-3141593;203.014954;-13.127675;168.451538
1;3966;-3141593;203.013626;-13.128867;167.921494
1;3966;-3141593;203.012299;-13.130056;167.389236
1;3966;-3141593;203.007050;-13.134717;165.282242
1;3966;-3141593;203.005051;-13.136483;164.473892
1;3966;-3141593;203.003067;-13.138207;163.678909
1;3966;-3141593;203.000458;-13.140471;162.625473
1;3966;-3141593;202.997833;-13.142745;161.558701
1;3966;-3141593;202.995850;-13.144436;160.759277
1;3966;-3141593;202.993286;-13.146633;159.710312
1;3966;-3141593;202.991318;-13.148295;158.910828
1;3966;-3141593;202.987396;-13.151675;157.311691
1;3966;-3141593;202.985489;-13.153279;156.523544
1;3966;-3141593;202.981613;-13.156479;154.931259
1;3966;-3141593;202.980347;-13.157509;154.412369
1;3966;-3141593;202.978409;-13.159095;153.610687
1;3966;-3141593;202.973297;-13.163228;151.490677
1;3966;-3141593;202.970749;-13.165271;150.426224
1;3966;-3141593;202.969482;-13.166265;149.902893
1;3966;-3141593;202.966309;-13.168763;148.577896
1;3966;-3141593;202.964417;-13.170255;147.778534
1;3966;-3141593;202.959991;-13.173677;145.918930
1;3966;-3141593;202.958099;-13.175110;145.128571
1;3966;-3141593;202.954330;-13.177962;143.536407
1;3966;-3141593;202.951218;-13.180301;142.211472
1;3966;-3141593;202.948105;-13.182601;140.888702
1;3966;-3141593;202.945618;-13.184432;139.822098
1;3966;-3141593;202.944412;-13.185316;139.303329
1;3966;-3141593;202.941925;-13.187114;138.236740
1;3966;-3141593;202.940735;-13.187978;137.720215
1;3966;-3141593;202.938858;-13.189309;136.916290
1;3966;-3141593;202.933289;-13.193202;134.524857
1;3966;-3141593;202.929031;-13.196148;132.670013
1;3966;-3141593;202.926620;-13.197786;131.621216
1;3966;-3141593;202.924210;-13.199426;130.556885
1;3966;-3141593;202.921158;-13.201449;129.223099
1;3966;-3141593;202.918167;-13.203403;127.913910
1;3966;-3141593;202.916382;-13.204580;127.114540
1;3966;-3141593;202.913345;-13.206511;125.785202
1;3966;-3141593;202.909729;-13.208786;124.186493
1;3966;-3141593;202.902618;-13.213148;121.022598
1;3966;-3141593;202.900223;-13.214675;119.953705
1;3966;-3141593;202.897278;-13.216427;118.624374
1;3966;-3141593;202.894943;-13.217791;117.569107
1;3966;-3141593;202.890244;-13.220481;115.440369
1;3966;-3141593;202.886749;-13.222432;113.853088
1;3966;-3141593;202.883896;-13.224010;112.539459
1;3966;-3141593;202.882736;-13.224622;112.020866
1;3966;-3141593;202.880966;-13.225579;111.205635
1;3966;-3141593;202.878693;-13.226780;110.163864
1;3966;-3141593;202.876343;-13.227997;109.088333
1;3966;-3141593;202.874069;-13.229169;108.035286
1;3966;-3141593;202.870056;-13.231189;106.176018
1;3966;-3141593;202.868912;-13.231750;105.648499
1;3966;-3141593;202.866058;-13.233133;104.323799
1;3966;-3141593;202.863235;-13.234490;102.994591
1;3966;-3141593;202.859848;-13.236066;101.409447
1;3966;-3141593;202.856995;-13.237356;100.075851
1;3966;-3141593;202.854782;-13.238343;99.027222
1;3966;-3141593;202.853638;-13.238835;98.497345
1;3966;-3141593;202.852524;-13.239317;97.971916
1;3966;-3141593;202.850845;-13.240041;97.172653
1;3966;-3141593;202.847519;-13.241440;95.587433
1;3966;-3141593;202.845261;-13.242357;94.518860
1;3966;-3141593;202.841400;-13.243893;92.668770
1;3966;-3141593;202.839172;-13.244741;91.611267
1;3966;-3141593;202.834763;-13.246486;89.482979
1;3966;-3141593;202.830917;-13.247849;87.626213
1;3966;-3141593;202.826599;-13.249321;85.517967
1;3966;-3141593;202.824966;-13.249853;84.723198
1;3966;-3141593;202.822235;-13.250729;83.380890
1;3966;-3141593;202.819534;-13.251552;82.064842
1;3966;-3141593;202.817932;-13.252028;81.276978
1;3966;-3141593;202.815247;-13.252807;79.947868
1;3966;-3141593;202.812546;-13.253551;78.618835
1;3966;-3141593;202.810455;-13.254116;77.570335
1;3966;-3141593;202.808289;-13.254666;76.506218
1;3966;-3141593;202.805649;-13.255423;75.179482
1;3966;-3141593;202.804565;-13.255672;74.656326
1;3966;-3141593;202.802994;-13.256040;73.863823
1;3966;-3141593;202.801422;-13.256406;73.060196
1;3966;-3141593;202.800354;-13.256631;72.539276
1;3966;-3141593;202.798752;-13.256975;71.735672
1;3966;-3141593;202.797729;-13.257191;71.212524
1;3966;-3141593;202.795090;-13.257718;69.885780
1;3966;-3141593;202.793518;-13.258016;69.093307
1;3966;-3141593;202.791428;-13.258398;68.026924
1;3966;-3141593;202.789337;-13.258755;66.969635
1;3966;-3141593;202.787796;-13.259007;66.186127
1;3966;-3141593;202.785156;-13.259508;64.843681
1;3966;-3141593;202.784180;-13.259655;64.329613
1;3966;-3141593;202.781067;-13.260075;62.737915
1;3966;-3141593;202.778488;-13.260388;61.413559
1;3966;-3141593;202.776932;-13.260565;60.605453
1;3966;-3141593;202.773849;-13.260870;59.022755
1;3966;-3141593;202.771790;-13.261144;57.961033
1;3966;-3141593;202.770782;-13.261227;57.440147
1;3966;-3141593;202.768768;-13.261375;56.378448
1;3966;-3141593;202.766190;-13.261527;55.051758
1;3966;-3141593;202.764191;-13.261629;53.990009
1;3966;-3141593;202.762665;-13.261691;53.202007
1;3966;-3141593;202.760147;-13.261767;51.873219
1;3966;-3141593;202.758133;-13.261901;50.813721
1;3966;-3141593;202.756607;-13.261913;50.012466
1;3966;-3141593;202.754623;-13.261913;48.959602
1;3966;-3141593;202.753601;-13.261904;48.434315
1;3966;-3141593;202.751114;-13.261865;47.096561
1;3966;-3141593;202.750137;-13.261836;46.580242
1;3966;-3141593;202.748108;-13.261863;45.511887
1;3966;-3141593;202.747147;-13.261824;44.988834
1;3966;-3141593;202.746140;-13.261775;44.454651
1;3966;-3141593;202.745132;-13.261723;43.924980
1;3966;-3141593;202.741669;-13.261496;42.070911
1;3966;-3141593;202.740219;-13.261382;41.280842
1;3966;-3141593;202.738235;-13.261207;40.221447
1;3966;-3141593;202.735779;-13.261059;38.892689
1;3966;-3141593;202.733826;-13.260840;37.840038
1;3966;-3141593;202.730881;-13.260467;36.246437
1;3966;-3141593;202.727921;-13.260144;34.657383
1;3966;-3141593;202.725494;-13.259761;33.326550
1;3966;-3141593;202.723083;-13.259345;32.004555
1;3966;-3141593;202.722137;-13.259174;31.483780
1;3966;-3141593;202.720657;-13.258900;30.682606
1;3966;-3141593;202.718231;-13.258512;29.358440
1;3966;-3141593;202.716324;-13.258106;28.303612
1;3966;-3141593;202.714371;-13.257673;27.239809
1;3966;-3141593;202.712921;-13.257340;26.447598
1;3966;-3141593;202.711487;-13.256993;25.657568
1;3966;-3141593;202.710052;-13.256634;24.854244
1;3966;-3141593;202.707184;-13.255980;23.267500
1;3966;-3141593;202.705246;-13.255453;22.210501
1;3966;-3141593;202.703842;-13.255047;21.427286
1;3966;-3141593;202.702393;-13.254619;20.619390
1;3966;-3141593;202.700974;-13.254188;19.831654
1;3966;-3141593;202.699051;-13.253590;18.761356
1;3966;-3141593;202.696198;-13.252766;17.179163
1;3966;-3141593;202.694763;-13.252280;16.382483
1;3966;-3141593;202.692871;-13.251624;15.327775
1;3966;-3141593;202.690994;-13.250941;14.270901
1;3966;-3141593;202.689072;-13.250230;13.200407
1;3966;-3141593;202.688156;-13.249876;12.677604
1;3966;-3141593;202.685760;-13.248960;11.351419
1;3966;-3141593;202.684357;-13.248398;10.565952
1;3966;-3141593;202.681519;-13.247228;8.977112
1;3966;-3141593;202.680099;-13.246716;8.171748
1;3966;-3141593;202.679138;-13.246314;7.648855
1;3966;-3141593;202.678192;-13.245899;7.112644
1;3966;-3141593;202.673019;-13.243541;4.202231
1;3966;-3141593;202.670654;-13.242421;2.878291
1;3966;-3141593;202.669250;-13.241733;2.084008
1;3966;-3141593;202.665710;-13.239857;-0.295000
1;3966;-3141593;202.664490;-13.239132;-1.359124
1;3966;-3141593;202.662720;-13.238016;-2.944088
1;3966;-3141593;202.661514;-13.237238;-4.012706
1;3966;-3141593;202.660614;-13.236650;-4.796237
1;3966;-3141593;202.659149;-13.235638;-6.122971
1;3966;-3141593;202.657684;-13.234587;-7.456606
1;3966;-3141593;202.655350;-13.232855;-9.569001
1;3966;-3141593;202.654205;-13.231955;-10.630857
1;3966;-3141593;202.653351;-13.231279;-11.414371
1;3966;-3141593;202.652710;-13.230758;-12.008923
1;3968;-3141593;206.459778;-11.682438;234.863998
