fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3246;-3141593;-131.063385;-78.986420;109.854126
1;3246;-3141593;-131.036972;-79.021759;102.917816
1;3246;-3141593;-131.000595;-79.074478;95.524796
1;3246;-3141593;-131.040894;-78.999969;92.228020
1;3246;-3141593;-131.038879;-78.998116;88.095932
1;3246;-3141593;-130.944382;-79.153694;80.958557
1;3246;-3141593;-130.913849;-79.200043;75.068993
1;3246;-3141593;-131.128479;-78.820190;69.070732
1;3246;-3141593;-131.170074;-78.735085;55.325310
1;3246;-3141593;-131.049515;-78.921455;13.680210
1;3246;-3141593;-131.025864;-78.960617;6.530503
1;3246;-3141593;-131.100098;-78.832451;-0.650137
1;3246;-3141593;-131.315063;-78.488815;62.099388
1;3246;-3141593;-131.292252;-78.516983;48.373070
1;3246;-3141593;-131.306396;-78.487465;41.404781
1;3246;-3141593;-131.410156;-78.303612;36.101665
1;3246;-3141593;-131.354492;-78.399071;33.607494
1;3246;-3141593;-131.441925;-78.245422;30.626030
1;3246;-3141593;-131.465332;-78.203674;28.788589
1;3246;-3141593;-131.564423;-78.028931;23.801926
1;3246;-3141593;-131.451401;-78.228218;-6.663670
1;3246;-3141593;-131.635178;-77.914444;40.095699
1;3246;-3141593;-131.463623;-78.206001;27.422100
1;3246;-3141593;-131.564270;-78.029999;25.641865
1;3246;-3141593;-131.535507;-78.078278;21.580292
1;3246;-3141593;-131.685410;-77.816406;18.975636
1;3246;-3141593;-131.488663;-78.154831;5.033031
1;3246;-3141593;-131.589096;-77.982330;-1.548921
1;3246;-3141593;-132.031891;-77.266792;84.842110
1;3246;-3141593;-132.048920;-77.227936;77.306122
1;3246;-3141593;-131.954391;-77.347946;18.149313
1;3246;-3141593;-131.866257;-77.499298;11.502499
1;3246;-3141593;-131.851532;-77.523125;3.934542
1;3246;-3141593;-131.990616;-77.290886;-7.678895
1;3246;-3141593;-132.182739;-77.034401;106.059433
1;3246;-3141593;-132.157593;-77.067047;98.747673
1;3246;-3141593;-132.113892;-77.132568;91.271095
1;3246;-3141593;-132.146362;-77.052116;71.634064
1;3246;-3141593;-132.261948;-76.844978;65.899246
1;3246;-3141593;-132.251572;-76.856956;59.531597
1;3246;-3141593;-132.232941;-76.883575;52.839745
1;3246;-3141593;-132.234482;-76.875435;45.783730
1;3246;-3141593;-132.142105;-77.031288;38.651897
1;3247;-3141593;-131.968063;-79.415955;109.457741
1;3247;-3141593;-131.945175;-79.444519;102.084793
1;3247;-3141593;-131.855255;-79.591454;95.433830
1;3247;-3141593;-132.033569;-79.270401;87.222572
1;3247;-3141593;-131.930237;-79.441658;80.362930
1;3247;-3141593;-131.961304;-79.380089;73.728683
1;3247;-3141593;-132.058441;-79.168579;-0.776667
1;3247;-3141593;-132.100815;-79.184479;108.954826
1;3247;-3141593;-132.119720;-79.140083;101.462944
1;3247;-3141593;-132.163559;-79.043694;86.820473
1;3247;-3141593;-132.245895;-78.891678;79.596443
1;3247;-3141593;-132.221878;-78.926239;73.291473
1;3247;-3141593;-132.268860;-78.839050;68.150452
1;3247;-3141593;-132.364395;-78.666061;61.302738
1;3247;-3141593;-132.223419;-78.905746;54.875748
1;3247;-3141593;-132.322449;-78.727798;47.752377
1;3247;-3141593;-132.301682;-78.754601;33.459435
1;3247;-3141593;-132.125381;-79.057999;26.869663
1;3247;-3141593;-132.236237;-78.865990;-6.588404
1;3247;-3141593;-132.511536;-78.403915;54.194725
1;3247;-3141593;-132.526077;-78.368179;40.164181
1;3247;-3141593;-132.530792;-78.355423;32.841091
1;3247;-3141593;-132.433746;-78.518005;19.151234
1;3247;-3141593;-132.822617;-77.927368;107.581825
1;3247;-3141593;-132.715775;-78.091591;92.923409
1;3247;-3141593;-132.745651;-78.029686;85.460495
1;3247;-3141593;-132.662491;-78.165810;78.631393
1;3247;-3141593;-132.699524;-78.058113;25.636204
1;3247;-3141593;-132.983337;-77.635384;99.324951
1;3247;-3141593;-132.977478;-77.604996;66.932129
1;3248;-3141593;-133.107239;-79.425926;101.249420
1;3248;-3141593;-133.185043;-79.254326;73.186882
1;3248;-3141593;-133.286652;-79.113403;100.854919
1;3248;-3141593;-133.213058;-79.231079;93.644661
1;3248;-3141593;-133.375778;-78.929253;79.030113
1;3248;-3141593;-133.664703;-78.466461;107.648186
1;3267;-3141593;-164.716476;-62.517323;94.191841
1;3268;-3141593;-163.187210;-67.180511;95.058693
1;3268;-3141593;-163.876389;-65.981728;94.800247
1;3268;-3141593;-165.526947;-63.111523;94.227341
1;3269;-3141593;-161.633453;-71.887711;96.050087
1;3269;-3141593;-162.593231;-70.218193;95.751511
1;3269;-3141593;-163.497787;-68.644531;95.334763
1;3270;-3141593;-161.368805;-74.351967;96.564873
1;3270;-3141593;-162.010818;-73.235405;96.334160
1;3271;-3141593;-161.619537;-75.919838;96.834335
1;3272;-3141593;-160.642944;-79.621384;97.199654
1;3272;-3141593;-160.639618;-79.621460;94.105095
1;3273;-3141593;-160.672028;-81.575081;97.903290
1;3273;-3141593;-161.429535;-80.257057;97.217697
1;3274;-3141593;-160.411285;-84.032234;98.355736
1;3275;-3141593;-160.653687;-85.614479;98.713791
1;3276;-3141593;-160.017532;-88.724220;99.305046
1;3276;-3141593;-160.624374;-87.668938;99.063751
1;3277;-3141593;-160.817657;-89.336197;99.321159
1;3278;-3141593;-160.575546;-91.760757;99.828812
1;3279;-3141593;-160.796951;-93.379318;100.118073
1;3280;-3141593;-160.996704;-95.035484;100.542114
1;3281;-3141593;-161.327866;-96.462967;100.729683
1;3282;-3141593;-161.505234;-98.157799;101.064316
1;3283;-3141593;-161.836090;-99.585747;101.327332
1;3284;-3141593;-162.132874;-101.072823;101.608505
1;3285;-3141593;-162.270126;-102.837486;101.939903
1;3286;-3141593;-162.570007;-104.319191;102.294647
1;3287;-3141593;-163.067444;-105.457283;102.456253
1;3288;-3141593;-163.429657;-106.830551;102.739113
1;3289;-3141593;-163.810867;-108.170601;103.012665
1;3290;-3141593;-164.287613;-109.344688;103.242348
1;3291;-3141593;-164.745590;-110.551247;103.472824
1;3292;-3141593;-165.253464;-112.171730;103.778282
1;3293;-3141593;-165.966187;-113.936935;104.188515
1;3294;-3141593;-161.567276;-124.891815;235.376923
1;3294;-3141593;-166.544525;-115.935570;104.798943
1;3294;-3141593;-166.486115;-116.031197;101.190918
1;3294;-3141593;-166.486618;-116.029243;100.493385
1;3295;-3141593;-167.552917;-117.186302;105.020897
1;3296;-3141593;-168.289154;-118.909592;105.224121
1;3297;-3141593;-169.093307;-120.514908;105.478554
1;3298;-3141593;-169.907715;-122.102303;105.842667
1;3299;-3141593;-170.777237;-123.593666;106.141594
1;3300;-3141593;-171.644455;-125.089149;106.475533
1;3301;-3141593;-172.579742;-126.466171;106.781021
1;3302;-3141593;-173.534470;-127.808952;107.051842
1;3303;-3141593;-174.477051;-129.172775;107.402901
1;3304;-3141593;-175.392654;-130.583450;107.730850
1;3305;-3141593;-176.506546;-131.648636;107.921425
1;3306;-3141593;-177.468109;-132.978943;108.263351
1;3307;-3141593;-178.024353;-134.902893;-11.524796
1;3307;-3141593;-178.518829;-134.153503;108.503670
1;3308;-3141593;-176.280746;-140.931473;-10.807051
1;3308;-3141593;-177.086746;-139.530701;-11.381839
1;3308;-3141593;-178.465042;-137.134811;-11.481040
1;3308;-3141593;-179.544937;-135.370667;108.817062
1;3308;-3141593;-179.921341;-134.600876;-9.244388
1;3308;-3141593;-180.489655;-133.613541;-9.731310
1;3308;-3141593;-180.833801;-133.014175;-8.840842
1;3309;-3141593;-176.018326;-144.384140;-10.937777
1;3309;-3141593;-177.926712;-141.067444;-10.995083
1;3309;-3141593;-178.528549;-140.019226;-9.314455
1;3309;-3141593;-179.395004;-138.514694;-10.588679
1;3309;-3141593;-180.625412;-136.493103;109.079079
1;3309;-3141593;-180.612457;-136.398819;-10.254891
1;3309;-3141593;-181.551910;-134.763885;-8.639106
1;3309;-3141593;-181.491684;-134.870361;-9.977105
1;3310;-3141593;-177.615250;-144.603760;-10.407614
1;3310;-3141593;-177.733368;-144.399811;-11.458453
1;3310;-3141593;-178.672241;-142.767136;-10.550175
1;3310;-3141593;-181.373016;-138.072357;-9.247287
1;3310;-3141593;-181.413773;-138.004059;-11.297979
1;3310;-3141593;-181.735031;-137.564209;109.369583
1;3310;-3141593;-182.216553;-136.607742;-10.004485
1;3310;-3141593;-183.459305;-134.447083;-9.166928
1;3311;-3141593;-182.827393;-138.665085;109.619797
1;3311;-3141593;-182.989563;-138.258698;-8.441283
1;3311;-3141593;-182.849045;-138.505997;-10.992290
1;3311;-3141593;-183.403992;-137.538483;-8.155759
1;3311;-3141593;-183.217285;-137.866669;-11.187730
1;3312;-3141593;-180.299164;-145.928268;-11.041019
1;3312;-3141593;-180.612122;-145.385132;-11.430973
1;3312;-3141593;-181.707520;-143.481247;-10.222157
1;3312;-3141593;-182.848831;-141.500259;-11.346540
1;3312;-3141593;-183.533295;-140.308594;-8.819062
1;3312;-3141593;-183.788986;-139.865448;-9.384233
1;3312;-3141593;-183.922653;-139.760529;109.944069
1;3312;-3141593;-184.646271;-138.375656;-8.459939
1;3312;-3141593;-184.512299;-138.612015;-11.459405
1;3312;-3141593;-184.716782;-138.255341;-10.124291
1;3312;-3141593;-185.846237;-136.292130;-8.943452
1;3313;-3141593;-181.635925;-146.598541;-11.438648
1;3313;-3141593;-182.984848;-144.255188;-10.225778
1;3313;-3141593;-183.823669;-142.798111;-9.994437
1;3313;-3141593;-185.115631;-140.685471;110.098763
1;3313;-3141593;-185.142181;-140.632431;106.007248
1;3313;-3141593;-185.126755;-140.534927;-8.892341
1;3313;-3141593;-186.513275;-138.127975;-8.963591
1;3314;-3141593;-181.776093;-149.343185;-11.397676
1;3314;-3141593;-182.897705;-147.396942;-10.795262
1;3314;-3141593;-184.623993;-144.399094;-9.203997
1;3314;-3141593;-185.025009;-143.704132;-10.268671
1;3314;-3141593;-185.553574;-142.785538;-8.965853
1;3314;-3141593;-186.242203;-141.725479;110.380424
1;3315;-3141593;-185.566116;-145.753189;-9.030824
1;3315;-3141593;-187.155701;-142.995209;-8.482825
1;3315;-3141593;-187.422699;-142.671219;110.709816
1;3315;-3141593;-187.982834;-141.560349;-8.381545
1;3316;-3141593;-188.189713;-144.189804;-8.245524
1;3316;-3141593;-188.628494;-143.572296;110.960182
1;3316;-3141593;-188.789658;-143.150177;-8.562130
1;3317;-3141593;-189.803299;-144.526413;111.199509
1;3318;-3141593;-191.038849;-145.374207;111.398415
1;3319;-3141593;-192.287079;-146.198822;111.517853
1;3320;-3141593;-193.537613;-147.018250;111.503136
1;3379;-3141593;-98.789246;-164.898376;7.859890
1;3380;-3141593;-100.025452;-165.162750;7.615122
1;3381;-3141593;-101.090874;-165.571030;7.493222
1;3382;-3141593;-102.569901;-165.630600;7.013284
1;3384;-3141593;-105.384338;-165.870850;6.318578
1;3385;-3141593;-106.360260;-166.354523;6.143315
1;3387;-3141593;-109.644707;-166.198853;5.324115
1;3388;-3141593;-111.257912;-166.472000;5.082260
1;3389;-3141593;-113.642891;-166.421051;4.493218
1;3390;-3141593;-116.142609;-166.272583;3.849158
1;3391;-3141593;-118.713768;-166.063919;3.271409
1;3392;-3141593;-120.677811;-166.367188;2.880915
1;3393;-3141593;-123.370575;-166.055603;2.211853
1;3393;-3141593;-123.862625;-165.640579;2.005239
1;3394;-3141593;-126.727989;-165.183212;1.416668
1;3394;-3141593;-148.524033;-147.144318;186.526398
1;3395;-3141593;-129.424225;-164.868790;0.862654
1;3395;-3141593;-150.364777;-147.553268;186.136917
1;3395;-3141593;-150.335785;-147.560699;180.721985
1;3396;-3141593;-132.603882;-164.146469;-0.111981
1;3396;-3141593;-151.428833;-148.616104;186.180984
1;3397;-3141593;-135.478394;-163.681168;-0.661205
1;3398;-3141593;-138.738205;-162.890869;-1.441340
1;3399;-3141593;-141.934784;-162.153336;-2.039103
1;3400;-3141593;-145.456665;-161.141296;-2.926720
1;3400;-3141593;-147.007339;-159.833282;-3.559438
1;3401;-3141593;-148.375214;-160.637756;-3.543347
1;3401;-3141593;-150.235138;-159.068771;-4.151554
1;3401;-3141593;-150.122238;-159.164581;-6.609567
1;3402;-3141593;-153.583878;-158.201935;-4.683464
1;3402;-3141593;-154.535736;-157.398972;-5.156548
1;3402;-3141593;-156.143097;-156.043045;-5.719301
1;3402;-3141593;-157.495056;-154.902374;-6.164086
1;3402;-3141593;-159.683624;-153.056198;-6.827774
1;3403;-3141593;-160.868484;-154.014175;-6.778804
1;3403;-3141593;-162.804428;-152.381699;-7.309561
1;3403;-3141593;-165.114777;-150.433487;-8.105503
1;3403;-3141593;-168.344681;-147.709717;-8.934560
1;3403;-3141593;-170.120697;-146.211777;-9.438712
1;3404;-3141593;-166.327576;-151.367264;-8.125467
1;3404;-3141593;-169.629761;-148.582108;-8.939896
1;3404;-3141593;-171.312805;-147.162399;-9.484250
1;3414;-3141593;-128.284317;-203.142670;109.754364
1;3415;-3141593;-130.454498;-203.268417;108.439507
1;3415;-3141593;-131.206009;-202.635040;107.565514
1;3416;-3141593;-133.891556;-202.326324;105.924782
1;3417;-3141593;-136.005936;-202.497818;104.616447
1;3417;-3141593;-137.165863;-201.519791;103.400543
1;3418;-3141593;-138.445435;-202.392715;103.149612
1;3418;-3141593;-139.426987;-201.563705;102.047104
1;3419;-3141593;-142.540222;-200.885864;99.872849
1;3420;-3141593;-39.691456;-128.983063;24.696384
1;3421;-3141593;-40.455650;-129.765427;24.387167
1;3422;-3141593;-41.052544;-130.611008;24.163343
1;3423;-3141593;-41.742874;-131.422363;23.907354
1;3424;-3141593;-42.189888;-132.322906;23.870070
1;3425;-3141593;-43.049938;-133.072113;23.358761
1;3426;-3141593;-43.711823;-133.894058;23.201132
1;3427;-3141593;-44.355618;-134.722397;22.873861
1;3428;-3141593;-45.092640;-135.516830;22.640408
1;3429;-3141593;-45.843620;-136.306122;22.347630
1;3430;-3141593;-46.494305;-137.132019;22.101358
1;3431;-3141593;-47.240173;-137.923050;21.804340
1;3432;-3141593;-48.082748;-138.678955;21.569902
1;3433;-3141593;-48.739586;-139.502579;21.353327
1;3434;-3141593;-49.615154;-140.246307;21.047062
1;3435;-3141593;-50.388115;-141.021393;20.817980
1;3436;-3141593;-51.306129;-141.749481;20.490482
1;3437;-3141593;-52.091759;-142.526016;20.237144
1;3438;-3141593;-52.963753;-143.270721;19.850060
1;3439;-3141593;-53.779503;-144.036423;19.732191
1;3440;-3141593;-54.682194;-144.770157;19.477571
1;3441;-3141593;-55.410778;-145.567474;19.260355
1;3442;-3141593;-56.476662;-146.241562;18.927647
1;3443;-3141593;-57.400593;-146.967438;18.636829
1;3444;-3141593;-58.340996;-147.687347;18.394289
1;3445;-3141593;-59.282604;-148.406647;17.998995
1;3446;-3141593;-60.304680;-149.096588;17.662960
1;3447;-3141593;-61.191765;-149.835968;17.441782
1;3448;-3141593;-62.195866;-150.532623;17.234407
1;3449;-3141593;-63.381584;-151.162781;16.855356
1;3450;-3141593;-64.090263;-151.967392;16.745537
1;3450;-3141593;-35.785637;-162.298904;10.135762
1;3450;-3141593;-35.786873;-162.296982;8.756395
1;3450;-3141593;-35.789021;-162.293533;6.294176
1;3450;-3141593;-35.676083;-162.331955;3.615405
1;3450;-3141593;-36.174492;-162.146179;-1.755890
1;3450;-3141593;-36.279060;-162.107544;-2.939865
1;3450;-3141593;-36.197548;-162.136276;-6.110082
1;3450;-3141593;-36.219406;-162.127762;-7.786576
1;3450;-3141593;-36.206161;-162.132278;-8.763352
1;3450;-3141593;-36.202579;-162.133301;-9.853633
1;3450;-3141593;-36.190823;-162.137131;-11.349447
1;3451;-3141593;-65.348991;-152.570877;16.340883
1;3451;-3141593;-36.218918;-163.203857;9.949886
1;3451;-3141593;-36.150837;-163.227341;8.682035
1;3451;-3141593;-36.072979;-163.253784;6.816044
1;3451;-3141593;-35.982098;-163.283600;3.641660
1;3451;-3141593;-35.995968;-163.277145;2.332342
1;3451;-3141593;-36.431313;-163.115891;-1.380648
1;3451;-3141593;-36.500156;-163.090210;-2.914145
1;3451;-3141593;-36.476570;-163.098053;-5.378860
1;3451;-3141593;-36.482124;-163.095810;-6.103424
1;3451;-3141593;-36.519238;-163.081528;-8.225667
1;3451;-3141593;-36.560158;-163.066086;-9.907167
1;3451;-3141593;-36.568886;-163.062500;-11.331853
1;3452;-3141593;-36.513393;-164.159729;9.959394
1;3452;-3141593;-36.460133;-164.177872;8.704056
1;3452;-3141593;-36.298035;-164.232147;4.139685
1;3452;-3141593;-36.281769;-164.237610;3.661673
1;3452;-3141593;-36.260006;-164.244095;2.279764
1;3452;-3141593;-36.705154;-164.079498;-0.827885
1;3452;-3141593;-36.863541;-164.021408;-1.436688
1;3452;-3141593;-36.840023;-164.028748;-5.379813
1;3452;-3141593;-36.780464;-164.050232;-6.069059
1;3452;-3141593;-66.375267;-153.259216;15.982338
1;3453;-3141593;-67.554848;-153.891556;15.630251
1;3454;-3141593;-68.947586;-154.446182;15.341461
1;3455;-3141593;-69.648193;-155.253677;15.229478
1;3456;-3141593;-71.068947;-155.797882;14.805010
1;3457;-3141593;-72.043495;-156.505142;14.470949
1;3458;-3141593;-73.504539;-157.034515;14.002295
1;3459;-3141593;-74.829208;-157.613937;13.788413
1;3460;-3141593;-76.134148;-158.200378;13.322119
1;3461;-3141593;-77.570793;-158.738907;13.018867
1;3462;-3141593;-78.649384;-159.408295;12.874235
1;3463;-3141593;-80.069969;-159.952393;12.452413
1;3464;-3141593;-81.433022;-160.517685;12.127419
1;3465;-3141593;-82.826927;-161.071701;11.797198
1;3466;-3141593;-84.556618;-161.502747;11.273462
1;3467;-3141593;-86.090324;-162.005646;10.876552
1;3468;-3141593;-82.375427;-164.426788;11.668016
1;3468;-3141593;-87.208145;-162.660629;10.721148
1;3469;-3141593;-89.074577;-163.041992;10.260646
1;3470;-3141593;-90.719009;-163.504456;9.834311
1;3471;-3141593;-92.445854;-163.936691;9.360731
1;3472;-3141593;-93.028870;-164.787140;9.214519
1;3502;-3141593;-42.512985;-224.909073;4.493505
1;3503;-3141593;-43.991131;-225.959457;4.076648
1;3503;-3141593;-46.450336;-225.061905;3.210128
1;3504;-3141593;-48.687534;-225.834854;2.641168
1;3504;-3141593;-49.957859;-225.372345;2.376135
1;3504;-3141593;-51.985256;-224.633301;1.449235
1;3505;-3141593;-52.932686;-225.877991;1.458532
1;3505;-3141593;-54.932590;-225.149475;0.824091
1;3505;-3141593;-57.136230;-224.347061;0.011199
1;3506;-3141593;-58.149796;-225.568085;-0.017314
1;3506;-3141593;-60.519012;-224.705887;-0.783535
1;3506;-3141593;-61.612701;-224.307800;-1.251495
1;3506;-3141593;-62.689407;-223.915970;-1.556344
1;3506;-3141593;-63.911148;-223.471222;-1.862320
1;3506;-3141593;-66.140511;-222.659912;-2.611143
1;3507;-3141593;-80.719254;-218.945038;-6.859359
1;3507;-3141593;-82.953987;-218.131744;-7.646346
1;3507;-3141593;-67.199799;-223.864929;-2.863526
1;3507;-3141593;-85.208939;-217.311142;-8.238046
1;3507;-3141593;-69.401665;-223.063812;-3.411364
1;3507;-3141593;-87.597549;-216.441772;-8.971926
1;3507;-3141593;-72.819473;-221.820023;-4.480697
1;3507;-3141593;-90.979782;-215.210724;-9.994555
1;3507;-3141593;-76.266518;-220.565567;-5.734467
1;3507;-3141593;-94.095917;-214.076569;-10.868507
1;3507;-3141593;-79.109665;-219.530975;-6.314573
1;3507;-3141593;-95.442039;-213.586594;-11.445357
1;3508;-3141593;-81.206772;-220.359070;-7.071002
1;3508;-3141593;-83.473091;-219.534546;-7.634789
1;3508;-3141593;-83.762413;-219.428680;-9.559834
1;3508;-3141593;-86.778450;-218.331696;-8.668544
1;3508;-3141593;-74.668137;-222.738342;-4.858284
1;3508;-3141593;-88.510628;-217.701462;-9.202631
1;3508;-3141593;-91.614227;-216.572067;-10.125656
1;3515;-3141593;-45.187698;-244.724289;104.069756
1;3516;-3141593;4.623265;-134.826859;72.050476
1;3517;-3141593;4.253071;-135.827011;73.904495
1;3518;-3141593;4.145229;-136.828400;75.276756
1;3519;-3141593;3.897563;-137.830750;77.353455
1;3520;-3141593;3.827548;-138.830658;77.729019
1;3520;-3141593;3.635564;-138.832794;79.171913
1;3521;-3141593;3.591619;-139.832657;79.529594
1;3522;-3141593;3.423473;-140.834885;81.369202
1;3523;-3141593;3.246439;-141.836472;82.790924
1;3523;-3141593;3.084601;-141.837479;83.559708
1;3524;-3141593;2.884912;-142.838715;84.814957
1;3525;-3141593;2.708277;-143.840622;86.406578
1;3526;-3141593;2.459600;-144.842712;88.222931
1;3527;-3141593;2.346750;-145.843369;89.058777
1;3528;-3141593;2.098256;-146.845795;90.981934
1;3529;-3141593;1.716963;-147.848923;93.486145
1;3529;-3141593;1.846371;-147.846909;92.228088
1;3530;-3141593;1.618197;-148.848923;93.895073
1;3531;-3141593;1.221414;-149.852264;96.611382
1;3532;-3141593;1.138752;-150.852966;97.408913
1;3533;-3141593;0.957823;-151.854767;98.893738
1;3534;-3141593;0.579752;-152.857559;101.123055
1;3535;-3141593;0.349089;-153.859924;102.961494
1;3536;-3141593;0.490075;-154.865631;106.244934
1;3536;-3141593;0.346988;-154.860153;103.419838
1;3537;-3141593;0.381442;-155.864807;106.223930
1;3538;-3141593;1.967485;-156.867752;106.580757
