fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3741;-3141593;119.319778;-118.830711;39.165630
1;3741;-3141593;110.870476;-125.979973;65.814758
1;3741;-3141593;110.716888;-126.107666;65.460533
1;3741;-3141593;92.760658;-141.615723;207.721039
1;3741;-3141593;92.095268;-142.075104;179.655624
1;3742;-3141593;125.672417;-114.841553;47.532322
1;3742;-3141593;120.397461;-119.230865;38.522533
1;3742;-3141593;111.651817;-126.630219;66.132690
1;3742;-3141593;93.149124;-142.596466;208.021805
1;3742;-3141593;92.563644;-142.987396;179.706177
1;3743;-3141593;128.009232;-114.197426;50.868767
1;3743;-3141593;127.808800;-114.364265;50.477123
1;3743;-3141593;127.373474;-114.726028;49.434593
1;3743;-3141593;121.546806;-119.570000;37.522373
1;3743;-3141593;113.181938;-126.656265;67.644035
1;3743;-3141593;93.440437;-143.658340;208.152893
1;3743;-3141593;92.871445;-144.035690;180.044403
1;3743;-3141593;87.624550;-148.336929;150.296204
1;3744;-3141593;129.403152;-114.337982;52.522453
1;3744;-3141593;128.916504;-114.742355;51.310135
1;3744;-3141593;122.917366;-119.723480;36.245266
1;3744;-3141593;114.169769;-127.134285;68.258072
1;3744;-3141593;93.816284;-144.649185;208.324539
1;3744;-3141593;93.178703;-145.082870;179.949158
1;3744;-3141593;88.365448;-149.021408;150.656189
1;3745;-3141593;130.959854;-114.341499;53.927048
1;3745;-3141593;124.258545;-119.901863;35.145645
1;3745;-3141593;115.271820;-127.516876;68.998405
1;3745;-3141593;115.112137;-127.649651;68.622849
1;3745;-3141593;94.140602;-145.683258;208.432602
1;3745;-3141593;93.489494;-146.128708;180.316162
1;3745;-3141593;93.439323;-146.171860;180.587463
1;3745;-3141593;89.032722;-149.767822;151.073334
1;3746;-3141593;132.399796;-114.443443;55.636848
1;3746;-3141593;132.196182;-114.612564;55.084167
1;3746;-3141593;125.678749;-120.013878;33.954853
1;3746;-3141593;116.343796;-127.924858;69.795685
1;3746;-3141593;116.256767;-127.996819;69.444901
1;3746;-3141593;94.204193;-146.937851;208.882217
1;3746;-3141593;93.784393;-147.187439;180.536240
1;3746;-3141593;89.833260;-150.403061;151.689148
1;3747;-3141593;126.646698;-120.505554;33.340008
1;3747;-3141593;117.306053;-128.423584;70.194702
1;3747;-3141593;94.615738;-147.898209;208.912033
1;3747;-3141593;94.050087;-148.271103;180.857285
1;3747;-3141593;90.502113;-151.147736;151.955811
1;3748;-3141593;128.310410;-120.412819;31.760923
1;3748;-3141593;119.062881;-128.263077;72.995880
1;3748;-3141593;118.666855;-128.590897;71.491875
1;3748;-3141593;94.792320;-149.056305;208.968948
1;3748;-3141593;94.184189;-149.464233;180.880341
1;3748;-3141593;91.301178;-151.784027;152.522629
1;3749;-3141593;129.903336;-120.378838;30.097076
1;3749;-3141593;129.418808;-120.786934;31.155718
1;3749;-3141593;119.736198;-129.002289;72.810509
1;3749;-3141593;119.582466;-129.115540;66.974045
1;3749;-3141593;97.015244;-148.078003;85.206154
1;3749;-3141593;96.937134;-148.139938;84.015617
1;3749;-3141593;94.911621;-150.264297;209.462540
1;3749;-3141593;94.290443;-150.681702;181.146439
1;3749;-3141593;92.053497;-152.459259;152.999680
1;3750;-3141593;131.138565;-120.646278;29.240261
1;3750;-3141593;130.972595;-120.786713;29.851084
1;3750;-3141593;120.436523;-129.719330;72.788589
1;3750;-3141593;97.651054;-148.849274;85.257256
1;3750;-3141593;97.598083;-148.882217;81.352440
1;3750;-3141593;97.591415;-148.883713;79.963768
1;3750;-3141593;97.590973;-148.881927;79.218048
1;3750;-3141593;95.127777;-151.389038;209.489029
1;3750;-3141593;94.391632;-151.903992;181.606506
1;3750;-3141593;93.914001;-152.307007;182.100555
1;3750;-3141593;92.805496;-153.134857;153.503784
1;3751;-3141593;132.703949;-120.637054;28.258278
1;3751;-3141593;122.059166;-129.666641;73.888252
1;3751;-3141593;98.253754;-149.648239;85.260986
1;3751;-3141593;98.211563;-149.675095;82.364075
1;3751;-3141593;98.189423;-149.690567;81.306961
1;3751;-3141593;98.245850;-149.638474;79.691032
1;3751;-3141593;94.944008;-152.851807;209.969482
1;3751;-3141593;93.987595;-153.550034;181.902710
1;3751;-3141593;93.522980;-153.838943;153.863647
1;3752;-3141593;133.492294;-121.280266;28.167788
1;3752;-3141593;123.157005;-130.052811;74.683617
1;3752;-3141593;95.098602;-154.028290;210.007370
1;3752;-3141593;94.352905;-154.449432;154.469650
1;3752;-3141593;93.972771;-154.868088;181.921524
1;3753;-3141593;135.984192;-120.491173;25.651949
1;3753;-3141593;135.319260;-121.050072;26.563810
1;3753;-3141593;124.474800;-130.256149;76.039856
1;3753;-3141593;95.053436;-155.167725;154.833344
1;3753;-3141593;94.841515;-155.551773;210.290512
1;3753;-3141593;93.931786;-156.209091;182.173370
1;3754;-3141593;137.299591;-120.691093;24.825312
1;3754;-3141593;125.457451;-130.737671;76.444397
1;3754;-3141593;95.802773;-155.845596;155.367966
1;3754;-3141593;94.178543;-157.416779;210.583160
1;3754;-3141593;93.662025;-157.742737;182.536270
1;3755;-3141593;139.021790;-120.548676;23.320845
1;3755;-3141593;138.602982;-120.901154;24.022282
1;3755;-3141593;138.243561;-121.203682;24.669828
1;3755;-3141593;126.779579;-130.935913;77.282112
1;3755;-3141593;96.546478;-156.527740;155.751846
1;3755;-3141593;94.464806;-158.483887;210.970963
1;3756;-3141593;140.241226;-120.829414;22.705368
1;3756;-3141593;127.953178;-131.259171;78.309067
1;3756;-3141593;115.114143;-142.070282;97.377403
1;3756;-3141593;115.028931;-142.136627;95.618591
1;3756;-3141593;115.105202;-142.064316;92.685684
1;3756;-3141593;114.955330;-142.182297;89.993927
1;3756;-3141593;114.926376;-142.184921;82.313133
1;3756;-3141593;114.820999;-142.251724;74.625214
1;3756;-3141593;114.952827;-142.103958;60.983795
1;3756;-3141593;114.885170;-142.149628;56.946407
1;3756;-3141593;114.917107;-142.213013;89.520348
1;3756;-3141593;114.842613;-142.270004;87.613693
1;3756;-3141593;114.814606;-142.275833;81.341965
1;3756;-3141593;114.827133;-142.256195;78.041771
1;3756;-3141593;114.685509;-142.358170;72.074081
1;3756;-3141593;114.731499;-142.313553;69.835747
1;3756;-3141593;114.781555;-142.266663;68.034050
1;3756;-3141593;114.684547;-142.340622;65.380226
1;3756;-3141593;114.778694;-142.258987;64.349937
1;3756;-3141593;114.751732;-142.277725;62.960560
1;3756;-3141593;114.725670;-142.296844;61.944847
1;3756;-3141593;114.752213;-142.266678;59.042957
1;3756;-3141593;114.776436;-142.237808;55.855732
1;3756;-3141593;114.677200;-142.309464;51.588848
1;3756;-3141593;114.664734;-142.317261;50.578644
1;3756;-3141593;114.649216;-142.325302;48.722897
1;3756;-3141593;114.592026;-142.366898;46.364052
1;3756;-3141593;114.778450;-142.287750;74.724243
1;3756;-3141593;97.393684;-157.123825;156.407776
1;3757;-3141593;129.429520;-131.329712;79.739792
1;3757;-3141593;129.343414;-131.400909;79.368340
1;3757;-3141593;129.213638;-131.508667;79.006569
1;3757;-3141593;117.276848;-141.892120;204.576462
1;3757;-3141593;115.695778;-142.952637;119.933990
1;3757;-3141593;115.684128;-142.950226;115.865555
1;3757;-3141593;115.688187;-142.888062;95.625580
1;3757;-3141593;115.784515;-142.803406;94.246368
1;3757;-3141593;115.770691;-142.810349;92.659630
1;3757;-3141593;115.624634;-142.926025;90.257523
1;3757;-3141593;115.557175;-142.950577;78.910873
1;3757;-3141593;115.579216;-142.929764;78.087952
1;3757;-3141593;115.540611;-142.952484;74.606346
1;3757;-3141593;115.483131;-142.989883;70.720169
1;3757;-3141593;115.468803;-142.964294;56.906204
1;3757;-3141593;115.592690;-143.265015;191.700073
1;3757;-3141593;115.428177;-143.387894;187.060699
1;3757;-3141593;115.572624;-143.251358;182.421326
1;3757;-3141593;115.432846;-143.354843;178.179993
1;3757;-3141593;115.735474;-143.097549;177.188446
1;3757;-3141593;115.429375;-143.344193;174.000259
1;3757;-3141593;115.399765;-143.342651;165.805573
1;3757;-3141593;115.406494;-143.325531;162.208023
1;3757;-3141593;115.448029;-143.275208;157.350372
1;3757;-3141593;115.450424;-143.263016;154.105972
1;3757;-3141593;115.345078;-143.338272;149.915390
1;3757;-3141593;115.273987;-143.386826;146.390915
1;3757;-3141593;115.456543;-143.230423;145.333923
1;3757;-3141593;115.298805;-143.351334;141.618469
1;3757;-3141593;115.285233;-143.351395;137.965820
1;3757;-3141593;115.310089;-143.327255;136.883118
1;3757;-3141593;115.301445;-143.327164;134.501053
1;3757;-3141593;115.392319;-143.240921;131.224350
1;3757;-3141593;115.301247;-143.313538;129.971039
1;3757;-3141593;115.432152;-143.195175;127.100334
1;3757;-3141593;115.436417;-143.177948;122.590134
1;3757;-3141593;115.523155;-143.094345;118.953423
1;3757;-3141593;115.431007;-143.169174;118.121193
1;3757;-3141593;115.552826;-143.064072;117.134865
1;3757;-3141593;115.514130;-143.088394;114.343391
1;3757;-3141593;115.566139;-143.039429;112.555984
1;3757;-3141593;115.469261;-143.114914;110.591728
1;3757;-3141593;115.426865;-143.145874;109.042213
1;3757;-3141593;115.427704;-143.138214;106.646370
1;3757;-3141593;115.430405;-143.126053;103.249008
1;3757;-3141593;115.498405;-143.066803;102.468430
1;3757;-3141593;115.463699;-143.093719;101.729218
1;3757;-3141593;115.584023;-142.978973;96.912148
1;3757;-3141593;115.567886;-142.971451;89.515244
1;3757;-3141593;115.466125;-143.050735;87.390709
1;3757;-3141593;115.448746;-143.054092;83.419601
1;3757;-3141593;115.407654;-143.085602;82.365814
1;3757;-3141593;115.494087;-143.010239;81.315514
1;3757;-3141593;115.373642;-143.089798;73.642815
1;3757;-3141593;115.329781;-143.121140;71.703316
1;3757;-3141593;115.289352;-143.149414;69.681381
1;3757;-3141593;115.421158;-143.034607;68.096825
1;3757;-3141593;115.410027;-143.041061;67.033752
1;3757;-3141593;115.308731;-143.119415;64.646759
1;3757;-3141593;115.329285;-143.094086;61.668777
1;3757;-3141593;115.400536;-143.026474;58.756088
1;3757;-3141593;115.398758;-143.019470;55.638691
1;3757;-3141593;115.319534;-143.080322;53.557858
1;3757;-3141593;115.242157;-143.137833;50.844681
1;3757;-3141593;115.300774;-143.082962;48.683014
1;3757;-3141593;115.274109;-143.099701;46.557045
1;3757;-3141593;115.355469;-143.569046;223.195831
1;3757;-3141593;115.371010;-143.436798;187.332397
1;3757;-3141593;115.400833;-143.397491;183.005707
1;3757;-3141593;115.337730;-143.441833;180.346176
1;3757;-3141593;115.376923;-143.403137;178.589066
1;3757;-3141593;115.160454;-143.573105;174.959961
1;3757;-3141593;115.269653;-143.465363;169.981903
1;3757;-3141593;115.139221;-143.564316;166.718170
1;3757;-3141593;115.097580;-143.575470;159.273224
1;3757;-3141593;115.324402;-143.371521;155.008438
1;3757;-3141593;115.238815;-143.407516;143.529861
1;3757;-3141593;115.215630;-143.393402;132.588196
1;3757;-3141593;98.125648;-157.815674;156.770370
1;3758;-3141593;130.655624;-131.607880;80.414711
1;3758;-3141593;116.397064;-143.599365;96.181213
1;3758;-3141593;116.451614;-143.543549;92.644829
1;3758;-3141593;116.323563;-143.644012;90.242386
1;3758;-3141593;116.232605;-143.688721;79.069214
1;3758;-3141593;116.415375;-143.530396;77.171776
1;3758;-3141593;116.226067;-143.670670;70.560738
1;3758;-3141593;116.186798;-143.665543;56.587326
1;3758;-3141593;116.293053;-144.082626;221.903976
1;3758;-3141593;116.124313;-144.165512;204.227173
1;3758;-3141593;116.160080;-144.120743;199.827515
1;3758;-3141593;116.330444;-143.962646;195.313751
1;3758;-3141593;116.307152;-143.969223;191.390732
1;3758;-3141593;116.111832;-144.118652;186.954666
1;3758;-3141593;116.260284;-143.977219;181.849579
1;3758;-3141593;116.359467;-143.878464;177.110596
1;3758;-3141593;116.028641;-144.133545;170.129898
1;3758;-3141593;116.234238;-143.956863;168.855423
1;3758;-3141593;116.010010;-144.141541;167.760529
1;3758;-3141593;116.314041;-143.875610;164.424332
1;3758;-3141593;116.082809;-144.062012;161.996643
1;3758;-3141593;116.304230;-143.872650;160.930359
1;3758;-3141593;116.230011;-143.923248;157.225525
1;3758;-3141593;116.189560;-143.954865;156.484421
1;3758;-3141593;116.083221;-144.036896;154.191681
1;3758;-3141593;116.056908;-144.045532;149.896957
1;3758;-3141593;116.140602;-143.970291;148.309357
1;3758;-3141593;115.967743;-144.108627;146.163681
1;3758;-3141593;116.045006;-144.036270;143.729797
1;3758;-3141593;115.958107;-144.087204;136.613678
1;3758;-3141593;115.971497;-144.069687;134.544846
1;3758;-3141593;115.967056;-144.067062;132.497498
1;3758;-3141593;116.080208;-143.943588;123.017471
1;3758;-3141593;116.068794;-143.941803;119.213943
1;3758;-3141593;116.120277;-143.873169;110.608017
1;3758;-3141593;116.077484;-143.903961;108.872330
1;3758;-3141593;116.100945;-143.876724;106.268730
1;3758;-3141593;116.175285;-143.787903;97.107697
1;3758;-3141593;116.144600;-143.786011;87.406036
1;3758;-3141593;116.036469;-143.864471;83.086182
1;3758;-3141593;115.999992;-143.868301;73.538857
1;3758;-3141593;115.999062;-143.863846;71.635918
1;3758;-3141593;115.938774;-143.908966;69.667130
1;3758;-3141593;116.088432;-143.776001;66.903145
1;3758;-3141593;115.928741;-143.905182;65.222160
1;3758;-3141593;115.920670;-143.901947;61.555492
1;3758;-3141593;116.039276;-143.795013;58.756527
1;3758;-3141593;116.009315;-143.811584;55.614994
1;3758;-3141593;115.967903;-143.841019;53.643131
1;3758;-3141593;115.938927;-143.858383;51.078247
1;3758;-3141593;115.927696;-143.855774;46.555740
1;3758;-3141593;116.175522;-144.224808;235.004883
1;3758;-3141593;116.185547;-144.206406;231.970825
1;3758;-3141593;116.226158;-144.169769;231.223755
1;3758;-3141593;115.879578;-144.455551;229.491714
1;3758;-3141593;116.052986;-144.305328;228.183487
1;3758;-3141593;115.830544;-144.481079;224.752487
1;3758;-3141593;115.882988;-144.433563;223.718063
1;3758;-3141593;116.219406;-144.146973;222.626465
1;3758;-3141593;116.139412;-144.207672;220.648575
1;3758;-3141593;115.839287;-144.456802;219.670792
1;3758;-3141593;115.825363;-144.467255;219.291779
1;3758;-3141593;116.126892;-144.210007;218.187546
1;3758;-3141593;116.119736;-144.209961;216.393356
1;3758;-3141593;115.915207;-144.378067;215.233429
1;3758;-3141593;116.127083;-144.193161;213.180679
1;3758;-3141593;115.942863;-144.340927;211.069397
1;3758;-3141593;115.945312;-144.333206;209.356079
1;3758;-3141593;116.022675;-144.265884;208.702621
1;3758;-3141593;115.982826;-144.292282;206.565491
1;3758;-3141593;115.990608;-144.281067;205.164337
1;3758;-3141593;115.922012;-144.326080;201.385574
1;3758;-3141593;115.923050;-144.312057;197.462784
1;3758;-3141593;115.916557;-144.302734;192.996658
1;3758;-3141593;115.876259;-144.322601;188.799637
1;3758;-3141593;116.033943;-144.176926;184.804382
1;3758;-3141593;115.985992;-144.202591;180.334808
1;3758;-3141593;115.982536;-144.190659;175.786301
1;3758;-3141593;115.928421;-144.222549;171.627243
1;3758;-3141593;115.833893;-144.287491;167.173645
1;3758;-3141593;115.868271;-144.246643;163.437836
1;3758;-3141593;115.888565;-144.216858;159.444763
1;3758;-3141593;115.912369;-144.171753;151.495377
1;3758;-3141593;115.882988;-144.165741;141.662277
1;3758;-3141593;115.881813;-144.156158;138.223022
1;3758;-3141593;115.786942;-144.546753;233.505585
1;3758;-3141593;98.893303;-158.478027;157.296371
1;3759;-3141593;131.597122;-132.122421;80.915047
1;3759;-3141593;116.805832;-144.880402;198.794281
1;3759;-3141593;116.909241;-144.780304;194.850769
1;3759;-3141593;116.803535;-145.003036;234.987244
1;3759;-3141593;116.569313;-145.105179;206.565628
1;3759;-3141593;115.435593;-145.685013;87.748512
1;3759;-3141593;99.654610;-159.145340;157.733231
1;3760;-3141593;100.449326;-159.784912;158.222290
1;3761;-3141593;134.368271;-132.414642;83.156944
1;3761;-3141593;133.962524;-132.750580;81.714180
1;3761;-3141593;101.241035;-160.427048;158.780487
1;3762;-3141593;135.349655;-132.897858;83.776443
1;3762;-3141593;135.240204;-132.988632;83.477974
1;3762;-3141593;101.917557;-161.164719;158.971344
1;3763;-3141593;136.972504;-132.845474;85.061081
1;3763;-3141593;136.793213;-132.994843;84.734962
1;3763;-3141593;102.836227;-161.700760;159.670624
1;3764;-3141593;137.818710;-133.441177;85.466652
1;3764;-3141593;103.558334;-162.400833;160.086670
1;3765;-3141593;139.324265;-133.487030;86.752365
1;3765;-3141593;104.386261;-163.012573;160.647675
1;3766;-3141593;140.754913;-133.595245;87.968071
1;3766;-3141593;140.456116;-133.843491;87.203140
1;3766;-3141593;105.111244;-163.709625;160.899292
1;3766;-3141593;105.262489;-163.571686;157.851730
1;3767;-3141593;141.981949;-133.872467;88.625137
1;3767;-3141593;105.910362;-164.345642;161.518417
1;3768;-3141593;143.213715;-134.146194;89.491928
1;3768;-3141593;106.716835;-164.975113;161.992126
1;3769;-3141593;144.589890;-134.299438;90.522682
1;3769;-3141593;107.469246;-165.649277;162.298187
1;3770;-3141593;150.126785;-130.722198;-11.912078
1;3770;-3141593;146.029144;-134.399994;91.676422
1;3770;-3141593;108.264000;-166.289124;162.953308
1;3771;-3141593;150.952774;-131.333862;-11.815368
1;3771;-3141593;147.289993;-134.649048;92.398140
1;3771;-3141593;109.455360;-166.092621;-9.494186
1;3771;-3141593;109.446350;-166.097580;-11.175116
1;3771;-3141593;109.092102;-166.900177;163.408646
1;3772;-3141593;152.066940;-132.029724;-11.770572
1;3772;-3141593;149.113144;-134.754532;93.920219
1;3772;-3141593;110.211983;-167.088028;-9.507957
1;3772;-3141593;110.134125;-167.658539;164.050308
1;3772;-3141593;110.211708;-167.586182;162.083588
1;3773;-3141593;153.349045;-132.911224;-11.474816
1;3773;-3141593;150.973389;-135.154053;95.262115
1;3773;-3141593;111.314011;-168.627197;164.698166
1;3774;-3141593;154.737045;-133.704285;-10.998544
1;3774;-3141593;152.939545;-135.464157;96.343590
1;3774;-3141593;112.556847;-169.543533;165.497986
1;3775;-3141593;155.965240;-134.630920;-10.620648
1;3775;-3141593;155.228806;-135.505142;98.147377
1;3775;-3141593;113.716766;-170.528595;166.063171
1;3776;-3141593;157.761429;-135.342804;100.353210
1;3776;-3141593;157.306488;-135.462982;-10.210076
1;3776;-3141593;157.159454;-135.844849;99.288628
1;3776;-3141593;114.887688;-171.504654;166.692581
1;3777;-3141593;158.863480;-136.374725;100.545624
1;3777;-3141593;158.369461;-136.527695;-9.917071
1;3777;-3141593;116.233055;-172.335052;167.590805
1;3777;-3141593;116.261734;-172.300812;164.827515
1;3778;-3141593;159.664932;-137.397812;-9.636483
1;3778;-3141593;117.416809;-173.300598;168.319290
1;3779;-3141593;160.980911;-138.250534;-9.278566
1;3779;-3141593;118.710709;-174.173828;169.133224
1;3780;-3141593;119.852592;-175.173599;169.646545
1;3781;-3141593;121.171532;-176.025711;170.484406
1;3782;-3141593;122.374489;-176.974365;171.074905
1;3782;-3141593;122.171806;-177.137299;169.125702
1;3783;-3141593;123.638802;-177.871597;171.789444
1;3784;-3141593;124.870232;-178.794373;171.950684
1;3784;-3141593;125.014130;-178.660400;168.451645
1;3785;-3141593;117.147057;-186.716309;2.221989
1;3789;-3141593;114.910439;-196.696472;98.745193
1;3791;-3141593;158.908722;-164.129471;235.832275
1;3792;-3141593;159.965958;-165.198318;235.564438
1;3804;-3141593;110.411697;-78.307892;73.291122
1;3804;-3141593;118.282112;-64.847527;99.124260
1;3804;-3141593;105.876541;-86.419647;133.044174
1;3805;-3141593;111.493790;-78.444374;76.097343
1;3805;-3141593;111.373070;-78.647224;74.887711
1;3805;-3141593;119.268608;-65.129280;98.895226
1;3805;-3141593;106.964981;-86.534843;133.614380
1;3806;-3141593;112.392883;-78.889206;77.239639
1;3806;-3141593;107.938400;-86.847702;133.792892
