fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3759;-3141593;140.555176;-125.015945;234.703827
1;3761;-3141593;120.935722;-143.443253;-6.125092
1;3818;-3141593;118.008728;-92.984390;42.317902
1;3818;-3141593;118.014420;-92.968636;40.919163
1;3819;-3141593;118.836823;-93.548813;42.301472
1;3819;-3141593;118.843437;-93.529762;40.509472
1;3820;-3141593;119.631462;-94.172020;42.545944
1;3854;-3141593;168.173080;-78.945183;221.463348
1;3854;-3141593;167.823853;-79.081886;114.728798
1;3874;-3141593;195.341461;-77.786789;80.026047
1;3880;-3141593;173.366440;-134.541382;234.862228
1;3880;-3141593;173.363312;-134.542480;234.262070
1;3880;-3141593;173.355209;-134.545319;232.690750
1;3880;-3141593;173.344330;-134.549011;230.574844
1;3880;-3141593;173.338867;-134.550842;229.504196
1;3880;-3141593;173.329453;-134.553940;227.653458
1;3880;-3141593;173.325363;-134.555252;226.845459
1;3880;-3141593;173.321381;-134.556534;226.057068
1;3880;-3141593;173.316086;-134.558228;225.003418
1;3880;-3141593;173.309464;-134.560333;223.676498
1;3880;-3141593;173.305435;-134.561584;222.869019
1;3880;-3141593;173.301529;-134.562790;222.084518
1;3880;-3141593;173.298920;-134.563583;221.560745
1;3880;-3141593;173.293625;-134.565216;220.488464
1;3880;-3141593;173.284546;-134.567993;218.632065
1;3880;-3141593;173.282013;-134.568741;218.118332
1;3880;-3141593;173.276825;-134.570297;217.052475
1;3880;-3141593;173.272934;-134.571442;216.253677
1;3880;-3141593;173.266525;-134.573349;214.927032
1;3880;-3141593;173.261520;-134.574753;213.871323
1;3880;-3141593;173.257706;-134.575867;213.072632
1;3880;-3141593;173.250168;-134.578064;211.489075
1;3880;-3141593;173.246338;-134.579178;210.684845
1;3880;-3141593;173.240067;-134.580978;209.354721
1;3880;-3141593;173.235107;-134.582382;208.300934
1;3880;-3141593;173.230286;-134.583679;207.256119
1;3880;-3141593;173.225281;-134.585098;206.178345
1;3880;-3141593;173.222855;-134.585770;205.657608
1;3880;-3141593;173.217987;-134.587128;204.603439
1;3880;-3141593;173.214279;-134.588165;203.796310
1;3880;-3141593;173.208267;-134.589844;202.479050
1;3880;-3141593;173.203461;-134.591095;201.416046
1;3880;-3141593;173.197495;-134.592728;200.098724
1;3880;-3141593;173.192749;-134.594040;199.042755
1;3880;-3141593;173.187943;-134.595337;197.974503
1;3880;-3141593;173.183243;-134.596527;196.911804
1;3880;-3141593;173.175064;-134.598755;195.064606
1;3880;-3141593;173.166977;-134.600815;193.217117
1;3880;-3141593;173.162308;-134.602066;192.147964
1;3880;-3141593;173.157700;-134.603271;191.088608
1;3880;-3141593;173.153122;-134.604477;190.029251
1;3880;-3141593;173.149734;-134.605301;189.231659
1;3880;-3141593;173.147461;-134.605865;188.708282
1;3880;-3141593;173.145218;-134.606461;188.184921
1;3880;-3141593;173.141800;-134.607346;187.384109
1;3880;-3141593;173.137329;-134.608414;186.321579
1;3880;-3141593;173.131668;-134.609848;184.991394
1;3880;-3141593;173.123962;-134.611725;183.142288
1;3880;-3141593;173.118423;-134.613129;181.818100
1;3880;-3141593;173.111893;-134.614670;180.232101
1;3880;-3141593;173.105347;-134.616287;178.644745
1;3880;-3141593;173.101028;-134.617310;177.594955
1;3880;-3141593;173.095673;-134.618561;176.261353
1;3880;-3141593;173.082977;-134.621521;173.107620
1;3880;-3141593;173.079712;-134.622284;172.289124
1;3880;-3141593;173.067169;-134.625122;169.111374
1;3880;-3141593;173.055862;-134.627533;166.194244
1;3880;-3141593;173.049774;-134.628891;164.623962
1;3880;-3141593;173.043579;-134.630157;163.003159
1;3880;-3141593;173.034622;-134.632034;160.637680
1;3880;-3141593;173.030731;-134.632843;159.613235
1;3880;-3141593;173.027679;-134.633499;158.802246
1;3880;-3141593;173.020523;-134.634872;156.876266
1;3881;-3141593;191.307617;-105.624191;66.864120
1;3941;-3141593;177.972031;-2.345486;8.492133
1;3942;-3141593;179.060455;-2.477233;59.253582
1;3942;-3141593;178.889359;-2.898311;8.682032
1;3943;-3141593;179.953140;-3.169083;59.503952
1;3943;-3141593;179.777695;-3.615185;8.970646
1;3944;-3141593;180.857025;-3.798232;59.780025
1;3944;-3141593;180.673538;-4.289053;9.200030
1;3945;-3141593;181.739441;-4.548810;60.121567
1;3945;-3141593;181.599792;-4.790228;9.309568
1;3946;-3141593;182.628662;-5.261766;60.495354
1;3946;-3141593;182.502899;-5.423050;9.528728
1;3947;-3141593;183.540939;-5.844338;60.867126
1;3947;-3141593;183.424042;-5.956061;9.860783
1;3948;-3141593;184.475601;-6.299661;61.095882
1;3948;-3141593;184.361038;-6.396909;9.979860
1;3949;-3141593;185.379044;-6.932302;61.510448
1;3949;-3141593;185.287598;-6.898189;10.234064
1;3950;-3141593;186.323593;-7.332594;61.834438
1;3950;-3141593;186.223770;-7.344246;10.442258
1;3951;-3141593;187.194992;-7.591834;10.522417
1;3951;-3141593;187.246445;-7.854253;62.096149
1;3952;-3141593;188.198044;-8.214496;62.389751
1;3952;-3141593;188.120117;-8.100373;10.766977
1;3953;-3141593;189.152008;-8.560663;62.653099
1;3953;-3141593;189.099442;-8.304493;11.083197
1;3954;-3141593;190.062714;-8.598268;11.255926
1;3954;-3141593;190.092224;-8.985745;62.994324
1;3955;-3141593;191.046692;-8.774510;11.392611
1;3955;-3141593;191.060898;-9.248993;63.259445
1;3956;-3141593;192.018539;-9.019446;11.565630
1;3956;-3141593;192.024887;-9.540314;63.653366
1;3957;-3141593;193.002731;-9.194983;11.707920
1;3957;-3141593;193.009583;-9.713103;63.847103
1;3957;-3141593;192.921082;-9.473525;-8.015646
1;3958;-3141593;193.977417;-9.426154;12.062052
1;3958;-3141593;193.987427;-9.924003;64.010841
1;3958;-3141593;193.917892;-9.863728;21.653749
1;3958;-3141593;193.907928;-9.860682;16.144386
1;3958;-3141593;193.905426;-9.859807;14.754462
1;3958;-3141593;193.919357;-9.738976;10.773976
1;3958;-3141593;193.903214;-9.798366;7.896154
1;3958;-3141593;193.925339;-9.659470;6.547152
1;3958;-3141593;193.899384;-9.785173;4.714239
1;3958;-3141593;193.904434;-9.737056;2.883164
1;3958;-3141593;193.896011;-9.764384;1.048858
1;3958;-3141593;193.901581;-9.718660;-0.874192
1;3958;-3141593;193.882874;-9.804806;-3.551049
1;3958;-3141593;193.881409;-9.797312;-5.821620
1;3958;-3141593;193.908829;-9.624703;-8.439245
1;3958;-3141593;193.913284;-9.582638;-10.845195
1;3958;-3141593;193.901398;-9.641407;-12.004860
1;3959;-3141593;194.961624;-9.600562;12.137938
1;3959;-3141593;194.929352;-9.721934;6.592012
1;3959;-3141593;194.971893;-10.095850;64.007912
1;3959;-3141593;194.964386;-10.110474;61.434612
1;3959;-3141593;194.967056;-10.075910;59.584240
1;3959;-3141593;194.951019;-10.129204;56.109314
1;3959;-3141593;194.934723;-10.206405;54.745369
1;3959;-3141593;194.960007;-10.045930;53.081627
1;3959;-3141593;194.948929;-10.097054;51.997715
1;3959;-3141593;194.980911;-9.898901;50.285458
1;3959;-3141593;194.954880;-10.026130;48.494987
1;3959;-3141593;194.941696;-10.085286;47.055038
1;3959;-3141593;194.968231;-9.917150;45.250175
1;3959;-3141593;194.936646;-10.077929;43.713818
1;3959;-3141593;194.948090;-9.976309;40.215446
1;3959;-3141593;194.914276;-10.152909;38.944172
1;3959;-3141593;194.925613;-10.055058;35.723690
1;3959;-3141593;194.911514;-10.118010;34.163189
1;3959;-3141593;194.917969;-10.052818;31.447994
1;3959;-3141593;194.912933;-10.060735;29.548689
1;3959;-3141593;194.904602;-10.082950;27.254725
1;3959;-3141593;194.920013;-9.951365;23.037176
1;3959;-3141593;194.909592;-9.978507;20.072498
1;3959;-3141593;194.922043;-9.894880;18.816507
1;3959;-3141593;194.912064;-9.933157;17.161243
1;3959;-3141593;194.912018;-9.916646;15.587978
1;3959;-3141593;194.915390;-9.843480;10.548920
1;3959;-3141593;194.901382;-9.908161;9.257105
1;3959;-3141593;194.901566;-9.895210;8.152329
1;3959;-3141593;194.910141;-9.822243;5.841413
1;3959;-3141593;194.896301;-9.887114;4.686476
1;3959;-3141593;194.873199;-9.983409;1.562629
1;3959;-3141593;194.887054;-9.894985;0.496543
1;3959;-3141593;194.887665;-9.881891;-0.812611
1;3959;-3141593;194.877747;-9.918967;-3.503305
1;3959;-3141593;194.876007;-9.914185;-5.576481
1;3959;-3141593;194.885437;-9.841137;-8.432613
1;3959;-3141593;194.889740;-9.799668;-10.878062
1;3959;-3141593;194.886093;-9.812102;-12.018809
1;3959;-3141593;194.921188;-10.316749;57.959026
1;3960;-3141593;195.986877;-9.546120;12.389189
1;3960;-3141593;195.948715;-10.309864;63.931717
1;3960;-3141593;195.955246;-10.260839;62.767796
1;3960;-3141593;195.955276;-10.245610;61.328907
1;3960;-3141593;195.944519;-10.281450;59.033649
1;3960;-3141593;195.941696;-10.260844;55.645035
1;3960;-3141593;195.962540;-10.092997;50.845863
1;3960;-3141593;195.917358;-10.329894;49.233864
1;3960;-3141593;195.927429;-10.259163;47.899818
1;3960;-3141593;195.947281;-10.132108;46.466873
1;3960;-3141593;195.944778;-10.129644;44.922852
1;3960;-3141593;195.928558;-10.202182;43.147472
1;3960;-3141593;195.930710;-10.173488;41.596272
1;3960;-3141593;195.926926;-10.174639;39.711269
1;3960;-3141593;195.915375;-10.219628;37.815811
1;3960;-3141593;195.921188;-10.164128;35.700710
1;3960;-3141593;195.908615;-10.218760;34.155407
1;3960;-3141593;195.903580;-10.217885;31.418070
1;3960;-3141593;195.900208;-10.217217;29.575922
1;3960;-3141593;195.896194;-10.216438;27.377321
1;3960;-3141593;195.890060;-10.214931;24.002960
1;3960;-3141593;195.915314;-10.437714;58.273540
1;3960;-3141593;195.916168;-10.410989;56.239632
1;3960;-3141593;195.898804;-10.478904;53.436623
1;3961;-3141593;196.974945;-9.700031;12.589975
1;3961;-3141593;196.910324;-10.611280;63.992397
1;3961;-3141593;196.920837;-10.516855;60.693924
1;3961;-3141593;196.932602;-10.395600;55.556763
1;3962;-3141593;198.024780;-9.507491;12.825384
1;3963;-3141593;199.038010;-9.518720;12.945003
1;3964;-3141593;200.304199;-9.536309;13.176435
1;3965;-3141593;201.862213;-9.340830;13.538411
1;3966;-3141593;203.418167;-9.155466;13.764994
1;3966;-3141593;203.194107;-12.938282;234.732712
1;3966;-3141593;203.190338;-12.942689;233.414948
1;3966;-3141593;203.187286;-12.946230;232.349014
1;3966;-3141593;203.185822;-12.948045;231.831894
1;3966;-3141593;203.180481;-12.954216;229.961014
1;3966;-3141593;203.178986;-12.955944;229.437057
1;3966;-3141593;203.175217;-12.960303;228.105972
1;3966;-3141593;203.172928;-12.962907;227.307816
1;3966;-3141593;203.170685;-12.965500;226.512024
1;3966;-3141593;203.166916;-12.969888;225.185471
1;3966;-3141593;203.164703;-12.972418;224.403137
1;3966;-3141593;203.160950;-12.976708;223.070068
1;3966;-3141593;203.155685;-12.982628;221.208603
1;3966;-3141593;203.153473;-12.985153;220.415176
1;3966;-3141593;203.151230;-12.987762;219.621689
1;3966;-3141593;203.148254;-12.991114;218.556244
1;3966;-3141593;203.143066;-12.996908;216.699539
1;3966;-3141593;203.140823;-12.999392;215.901718
1;3966;-3141593;203.137131;-13.003584;214.575607
1;3966;-3141593;203.135681;-13.005201;214.049713
1;3966;-3141593;203.131973;-13.009286;212.712555
1;3966;-3141593;203.125366;-13.016525;210.325653
1;3966;-3141593;203.123917;-13.018089;209.804413
1;3966;-3141593;203.121002;-13.021345;208.748108
1;3966;-3141593;203.119583;-13.022934;208.217789
1;3966;-3141593;203.113739;-13.029231;206.089752
1;3966;-3141593;203.112320;-13.030751;205.570618
1;3966;-3141593;203.109406;-13.033864;204.505508
1;3966;-3141593;203.106491;-13.037073;203.435944
1;3966;-3141593;203.100006;-13.043921;201.051895
1;3966;-3141593;203.098587;-13.045421;200.526077
1;3966;-3141593;203.097183;-13.046912;200.002518
1;3966;-3141593;203.094284;-13.049957;198.926025
1;3966;-3141593;203.092148;-13.052161;198.139954
1;3966;-3141593;203.090042;-13.054468;197.349091
1;3966;-3141593;203.087143;-13.057461;196.272949
1;3966;-3141593;203.080780;-13.063994;193.895844
1;3966;-3141593;203.077286;-13.067577;192.576920
1;3966;-3141593;203.074448;-13.070451;191.509964
1;3966;-3141593;203.071671;-13.073374;190.454086
1;3966;-3141593;203.068115;-13.076900;189.121872
1;3966;-3141593;203.066727;-13.078293;188.593979
1;3966;-3141593;203.061874;-13.083138;186.740601
1;3966;-3141593;203.059097;-13.085885;185.678040
1;3966;-3141593;203.055634;-13.089293;184.348267
1;3966;-3141593;203.050140;-13.094732;182.238876
1;3966;-3141593;203.048065;-13.096747;181.434708
1;3966;-3141593;203.044662;-13.100029;180.113846
1;3966;-3141593;203.042587;-13.101990;179.318665
1;3966;-3141593;203.036469;-13.107791;176.935410
1;3966;-3141593;203.032364;-13.111639;175.331451
1;3966;-3141593;203.028351;-13.115381;173.750366
1;3966;-3141593;203.024963;-13.118589;172.420441
1;3966;-3141593;203.022964;-13.120419;171.632233
1;3966;-3141593;203.020325;-13.122849;170.576736
1;3966;-3141593;203.016281;-13.126487;168.977325
1;3966;-3141593;203.014313;-13.128272;168.186768
1;3966;-3141593;203.011642;-13.130627;167.133499
1;3966;-3141593;203.009644;-13.132425;166.322510
1;3966;-3141593;203.007675;-13.134153;165.538681
1;3966;-3141593;203.005722;-13.135883;164.748077
1;3966;-3141593;203.001740;-13.139350;163.149002
1;3966;-3141593;202.999802;-13.141055;162.353943
1;3966;-3141593;202.997162;-13.143320;161.287231
1;3966;-3141593;202.993927;-13.146090;159.971054
1;3966;-3141593;202.990005;-13.149392;158.378754
1;3966;-3141593;202.987396;-13.151675;157.312012
1;3966;-3141593;202.985504;-13.153271;156.528061
1;3966;-3141593;202.982925;-13.155406;155.468063
1;3966;-3141593;202.981003;-13.156980;154.679901
1;3966;-3141593;202.977768;-13.159624;153.341263
1;3966;-3141593;202.975830;-13.161181;152.544144
1;3966;-3141593;202.971375;-13.164758;150.693558
1;3966;-3141593;202.968185;-13.167277;149.368515
1;3966;-3141593;202.965652;-13.169277;148.304092
1;3966;-3141593;202.963135;-13.171247;147.244156
1;3966;-3141593;202.958725;-13.174636;145.391373
1;3966;-3141593;202.956863;-13.176062;144.600861
1;3966;-3141593;202.954987;-13.177472;143.812637
1;3966;-3141593;202.953094;-13.178904;143.006393
1;3966;-3141593;202.950592;-13.180766;141.946503
1;3966;-3141593;202.949371;-13.181673;141.425446
1;3966;-3141593;202.946259;-13.183968;140.093842
1;3966;-3141593;202.944412;-13.185320;139.301102
1;3966;-3141593;202.942535;-13.186673;138.499527
1;3966;-3141593;202.937607;-13.190179;136.388519
1;3966;-3141593;202.933899;-13.192778;134.789673
1;3966;-3141593;202.932098;-13.194046;133.999283
1;3966;-3141593;202.929062;-13.196139;132.676559
1;3966;-3141593;202.927231;-13.197381;131.881653
1;3966;-3141593;202.925415;-13.198598;131.095718
1;3966;-3141593;202.923584;-13.199837;130.287308
1;3966;-3141593;202.919937;-13.202239;128.695312
1;3966;-3141593;202.916946;-13.204192;127.379318
1;3966;-3141593;202.915726;-13.204968;126.847153
1;3966;-3141593;202.912140;-13.207266;125.257339
1;3966;-3141593;202.909164;-13.209154;123.925941
1;3966;-3141593;202.905594;-13.211357;122.340439
1;3966;-3141593;202.903809;-13.212439;121.547806
1;3966;-3141593;202.900833;-13.214325;120.218643
1;3966;-3141593;202.893784;-13.218472;117.036819
1;3966;-3141593;202.887955;-13.221774;114.393867
1;3966;-3141593;202.885590;-13.223075;113.320572
1;3966;-3141593;202.882141;-13.224938;111.750877
1;3966;-3141593;202.880417;-13.225868;110.956306
1;3966;-3141593;202.878098;-13.227098;109.885109
1;3966;-3141593;202.875229;-13.228580;108.567116
1;3966;-3141593;202.872330;-13.230048;107.233337
1;3966;-3141593;202.871185;-13.230618;106.705811
1;3966;-3141593;202.866623;-13.232862;104.585999
1;3966;-3141593;202.865509;-13.233409;104.058464
1;3966;-3141593;202.860977;-13.235537;101.945717
1;3966;-3141593;202.858139;-13.236846;100.605339
1;3966;-3141593;202.855896;-13.237842;99.561226
1;3966;-3141593;202.854202;-13.238588;98.761879
1;3966;-3141593;202.852524;-13.239321;97.967056
1;3966;-3141593;202.851440;-13.239799;97.441803
1;3966;-3141593;202.849701;-13.240521;96.633293
1;3966;-3141593;202.848053;-13.241210;95.851982
1;3966;-3141593;202.846390;-13.241901;95.052727
1;3966;-3141593;202.841949;-13.243678;92.931000
1;3966;-3141593;202.839737;-13.244534;91.873505
1;3966;-3141593;202.836975;-13.245573;90.548836
1;3966;-3141593;202.835342;-13.246182;89.754044
1;3966;-3141593;202.833679;-13.246876;88.959244
1;3966;-3141593;202.831512;-13.247656;87.899529
1;3966;-3141593;202.828766;-13.248593;86.577072
1;3966;-3141593;202.825516;-13.249681;84.985321
1;3966;-3141593;202.823883;-13.250206;84.190552
1;3966;-3141593;202.820633;-13.251222;82.596565
1;3966;-3141593;202.819550;-13.251549;82.068993
1;3966;-3141593;202.816849;-13.252343;80.744278
1;3966;-3141593;202.814178;-13.253107;79.419739
1;3966;-3141593;202.812012;-13.253693;78.360054
1;3966;-3141593;202.810455;-13.254116;77.571976
1;3966;-3141593;202.808807;-13.254534;76.766212
1;3966;-3141593;202.805649;-13.255424;75.176544
1;3966;-3141593;202.803513;-13.255923;74.119141
1;3966;-3141593;202.800858;-13.256518;72.796844
1;3966;-3141593;202.798767;-13.256978;71.732811
1;3966;-3141593;202.795578;-13.257615;70.143364
1;3966;-3141593;202.792496;-13.258206;68.567116
1;3966;-3141593;202.789856;-13.258668;67.236046
1;3966;-3141593;202.787231;-13.259190;65.904892
1;3966;-3141593;202.784653;-13.259579;64.589203
1;3966;-3141593;202.780533;-13.260139;62.472340
1;3966;-3141593;202.778992;-13.260328;61.677792
1;3966;-3141593;202.777420;-13.260510;60.867153
1;3966;-3141593;202.776413;-13.260614;60.346508
1;3966;-3141593;202.773361;-13.260915;58.763790
1;3966;-3141593;202.771271;-13.261186;57.699783
1;3966;-3141593;202.769775;-13.261306;56.898483
1;3966;-3141593;202.766693;-13.261502;55.311359
1;3966;-3141593;202.765717;-13.261557;54.788258
1;3966;-3141593;202.763168;-13.261673;53.457130
1;3966;-3141593;202.760635;-13.261754;52.134979
1;3966;-3141593;202.759644;-13.261874;51.603058
1;3966;-3141593;202.755142;-13.261917;49.227993
1;3966;-3141593;202.753098;-13.261900;48.159573
1;3966;-3141593;202.748611;-13.261785;45.769051
1;3966;-3141593;202.745651;-13.261750;44.193363
1;3966;-3141593;202.743134;-13.261598;42.858013
1;3966;-3141593;202.737747;-13.261256;39.948891
1;3966;-3141593;202.736740;-13.261158;39.423634
1;3966;-3141593;202.735779;-13.261058;38.898369
1;3966;-3141593;202.733307;-13.260777;37.562916
1;3966;-3141593;202.732346;-13.260658;37.046692
1;3966;-3141593;202.730865;-13.260465;36.238678
1;3966;-3141593;202.728897;-13.260190;35.179409
1;3966;-3141593;202.726486;-13.259920;33.861820
1;3966;-3141593;202.723053;-13.259344;32.001377
1;3966;-3141593;202.718735;-13.258514;29.626667
1;3966;-3141593;202.716766;-13.258205;28.556124
1;3966;-3141593;202.715836;-13.258000;28.039888
1;3966;-3141593;202.713425;-13.257459;26.718163
1;3966;-3141593;202.711472;-13.256988;25.640881
1;3966;-3141593;202.708618;-13.256267;24.067568
1;3966;-3141593;202.706680;-13.255848;23.001501
1;3966;-3141593;202.704269;-13.255176;21.673092
1;3966;-3141593;202.700012;-13.253892;19.296412
1;3966;-3141593;202.697632;-13.253134;17.963469
1;3966;-3141593;202.694763;-13.252278;16.379057
1;3966;-3141593;202.692368;-13.251446;15.052795
1;3966;-3141593;202.691467;-13.251113;14.534385
1;3966;-3141593;202.690033;-13.250590;13.737810
1;3966;-3141593;202.687195;-13.249512;12.146768
1;3966;-3141593;202.685303;-13.248770;11.085364
1;3966;-3141593;202.681992;-13.247422;9.236335
1;3966;-3141593;202.680557;-13.246914;8.437408
1;3966;-3141593;202.679138;-13.246308;7.640882
1;3966;-3141593;202.678192;-13.245901;7.113571
1;3966;-3141593;202.676346;-13.245067;6.061058
1;3966;-3141593;202.674408;-13.244197;4.993034
1;3966;-3141593;202.673523;-13.243765;4.470127
1;3966;-3141593;202.671600;-13.242872;3.406509
1;3966;-3141593;202.670212;-13.242201;2.618971
