fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4813;-3141593;-185.785873;6.817114;-19.722775
1;4813;-3141593;-185.657379;7.480645;-7.347903
1;4813;-3141593;-185.868591;6.396901;-27.802584
1;4813;-3141593;-185.799423;6.765264;-24.674248
1;4813;-3141593;-185.780548;6.859066;-22.264507
1;4813;-3141593;-185.851074;6.443312;-17.257881
1;4813;-3141593;-185.831482;6.538854;-14.264628
1;4813;-3141593;-185.818848;6.594680;-10.654156
1;4813;-3141593;-185.818985;6.572394;-4.723186
1;4813;-3141593;-185.766541;6.855454;-2.052895
1;4813;-3141593;-185.743622;6.974142;0.711831
1;4813;-3141593;-185.892853;6.293511;-33.642719
1;4813;-3141593;-185.909149;6.185283;-30.470646
1;4813;-3141593;-185.858856;6.342351;-2.356004
1;4814;-3141593;-186.448700;9.340129;-98.993759
1;4814;-3141593;-186.886551;8.482194;-233.376160
1;4814;-3141593;-186.869598;8.533440;-230.261063
1;4814;-3141593;-186.850784;8.544583;-223.519516
1;4814;-3141593;-186.837097;8.518503;-216.113739
1;4814;-3141593;-186.814453;8.539437;-208.295776
1;4814;-3141593;-186.790909;8.558858;-199.846786
1;4814;-3141593;-186.787125;8.525139;-195.654633
1;4814;-3141593;-186.630768;8.823516;-148.077438
1;4814;-3141593;-186.452103;8.755180;-19.304077
1;4814;-3141593;-186.477432;8.602080;-16.706581
1;4814;-3141593;-186.885406;8.400525;-227.156448
1;4814;-3141593;-186.910950;8.244390;-226.315536
1;4814;-3141593;-186.881668;8.317647;-219.751633
1;4814;-3141593;-186.907608;8.061685;-211.767700
1;4814;-3141593;-186.837143;8.350776;-203.763153
1;4814;-3141593;-186.828064;8.289867;-195.294174
1;4814;-3141593;-186.804840;8.376055;-191.880585
1;4814;-3141593;-186.787521;8.425463;-188.125885
1;4814;-3141593;-186.775208;8.390459;-179.873352
1;4814;-3141593;-186.812119;8.117951;-174.615158
1;4814;-3141593;-186.775345;8.278055;-170.798813
1;4814;-3141593;-186.784851;8.037356;-154.873596
1;4814;-3141593;-186.583313;8.063764;-27.258657
1;4814;-3141593;-186.528488;8.304384;-13.543522
1;4814;-3141593;-186.503418;8.429776;-10.071794
1;4814;-3141593;-186.525726;8.284649;-4.297644
1;4814;-3141593;-187.074387;7.411763;-232.712601
1;4814;-3141593;-186.971649;7.526373;-198.686691
1;4814;-3141593;-186.937729;7.617650;-191.014008
1;4814;-3141593;-186.884964;7.820767;-183.633942
1;4814;-3141593;-186.864929;7.877528;-179.153885
1;4814;-3141593;-186.866013;7.719316;-166.620575
1;4814;-3141593;-186.796616;8.069614;-163.336258
1;4814;-3141593;-186.634033;7.816639;-33.650856
1;4814;-3141593;-186.652405;7.694974;-30.222723
1;4814;-3141593;-186.634750;7.764443;-24.660818
1;4814;-3141593;-186.579208;7.997010;-7.077660
1;4814;-3141593;-186.613281;7.780418;1.045179
1;4814;-3141593;-187.098206;7.224283;-228.978928
1;4814;-3141593;-187.131409;6.983512;-225.129166
1;4814;-3141593;-187.091034;7.169927;-222.124634
1;4814;-3141593;-187.102234;7.051170;-218.105072
1;4814;-3141593;-187.100784;7.014084;-214.779694
1;4814;-3141593;-187.062073;7.123300;-206.716965
1;4814;-3141593;-187.050613;7.135372;-202.717972
1;4814;-3141593;-186.976212;7.347692;-186.753098
1;4814;-3141593;-186.670868;7.525702;-16.820719
1;4814;-3141593;-186.784760;6.916982;-22.203321
1;4815;-3141593;-187.924591;8.252924;-226.212921
1;4815;-3141593;-187.936523;8.139408;-222.914963
1;4815;-3141593;-187.908920;8.193083;-215.568314
1;4815;-3141593;-187.900223;8.190891;-211.835770
1;4815;-3141593;-188.063141;7.564588;-232.881653
1;4815;-3141593;-188.007004;7.834400;-229.529724
1;4815;-3141593;-187.948364;8.069527;-222.725311
1;4815;-3141593;-187.953583;7.989944;-219.110138
1;4815;-3141593;-187.773773;7.120879;-33.622475
1;4815;-3141593;-187.812668;6.900767;-32.995674
1;4815;-3141593;-177.839325;62.315128;-14.329585
1;4816;-3141593;-178.928940;61.896481;-14.300580
1;4817;-3141593;-179.993484;61.618885;-14.486036
1;4818;-3141593;-181.153427;60.809223;-14.539787
1;4818;-3141593;-181.214371;60.469616;-14.646758
1;4819;-3141593;-182.357132;59.756065;-14.901131
1;4820;-3141593;-183.453201;59.302132;-14.890410
1;4821;-3141593;-184.712784;57.939133;-15.065026
1;4822;-3141593;-185.783020;57.629192;-15.134588
1;4823;-3141593;-185.881149;65.820145;-233.674088
1;4823;-3141593;-187.039948;56.280582;-15.315495
1;4824;-3141593;-188.222382;55.346771;-15.522845
1;4825;-3141593;-189.436600;54.235676;-15.718040
1;4825;-3141593;-189.474533;54.013268;-13.409431
1;4826;-3141593;-190.480637;54.071476;-15.790092
1;4827;-3141593;-189.715561;67.104942;-233.639816
1;4827;-3141593;-191.723724;52.800285;-15.983706
1;4827;-3141593;-191.963821;51.468338;-16.602728
1;4828;-3141593;-193.282822;51.182304;-16.125353
1;4829;-3141593;-195.023209;49.966049;-16.378834
1;4830;-3141593;-196.893158;48.029617;-16.638901
1;4831;-3141593;-198.892731;45.374947;-17.362879
1;4832;-3141593;-200.590164;44.396305;-17.165939
1;4833;-3141593;-202.479568;42.352341;-17.446192
1;4833;-3141593;-202.703400;41.110321;-17.917362
1;4833;-3141593;-202.717667;41.028561;-17.540804
1;4834;-3141593;-204.275635;40.826271;-17.468002
1;4834;-3141593;-204.653000;38.729557;-17.759016
1;4835;-3141593;-206.290543;38.085606;-17.970387
1;4836;-3141593;-202.344299;71.767120;-233.438110
1;4836;-3141593;-208.300491;35.373158;-18.453987
1;4837;-3141593;-210.078461;33.947620;-18.369606
1;4837;-3141593;-210.503082;31.589828;-18.958317
1;4838;-3141593;-212.319016;29.953947;-19.017624
1;4839;-3141593;-214.608185;25.690056;-19.569984
1;4840;-3141593;-216.771652;22.124599;-20.101860
1;4841;-3141593;-218.591553;20.467049;-20.181536
1;4841;-3141593;-218.966919;18.380997;-20.374060
1;4842;-3141593;-221.061020;15.201562;-20.903992
1;4842;-3141593;-221.310898;13.812149;-20.902472
1;4842;-3141593;-221.602295;12.192932;-21.147118
1;4843;-3141593;-223.924515;7.745333;-21.693811
1;4843;-3141593;-224.368408;5.277212;-21.972000
1;4843;-3141593;-224.802612;2.862349;-22.100187
1;4844;-3141593;-226.310776;2.939767;-22.196491
1;4847;-3141593;-231.554733;1.365959;-233.474747
1;4925;-3141593;-204.202377;-1.536395;-232.743317
1;4941;-3141593;-227.815460;-2.984082;-22.790529
1;4941;-3141593;-227.604324;-4.198257;-23.210926
1;4942;-3141593;-228.597031;-7.227130;-22.530844
1;4942;-3141593;-228.580475;-7.303009;-18.821459
1;4943;-3141593;-230.080048;-7.440439;-22.333109
1;4943;-3141593;-230.083527;-7.397154;-17.916742
1;4943;-3141593;-229.522964;-10.646647;-23.600811
1;4944;-3141593;-230.814728;-11.961642;-23.841040
1;4944;-3141593;-230.505203;-13.736423;-23.874254
1;4945;-3141593;-231.695084;-15.636639;-24.094954
1;4945;-3141593;-231.306274;-17.859295;-22.390499
1;4945;-3141593;-231.264481;-18.110565;-24.408684
1;4945;-3141593;-230.876114;-20.345222;-25.374758
1;4946;-3141593;-232.005005;-22.590961;-24.945206
1;4946;-3141593;-231.489990;-25.550272;-25.207064
1;4947;-3141593;-232.914536;-26.098740;-25.180462
1;4947;-3141593;-232.369629;-29.232666;-25.720591
1;4948;-3141593;-233.602661;-30.880424;-25.726122
1;4948;-3141593;-233.118912;-33.661541;-26.015739
1;4948;-3141593;-232.685318;-36.154346;-26.328224
1;4948;-3141593;-232.394150;-37.828339;-26.553255
1;4948;-3141593;-226.052948;-74.289673;-30.289429
1;4948;-3141593;-225.483627;-77.565964;-30.618195
1;4949;-3141593;-233.856522;-38.158371;-26.571394
1;4949;-3141593;-233.527435;-40.050304;-26.802696
1;4949;-3141593;-233.138947;-42.282673;-26.842869
1;4949;-3141593;-232.509628;-45.900425;-27.348383
1;4949;-3141593;-231.776978;-50.109890;-27.637716
1;4949;-3141593;-231.502487;-51.688309;-27.899483
1;4949;-3141593;-231.274109;-53.000957;-28.126081
1;4949;-3141593;-230.872513;-55.307785;-28.199865
1;4949;-3141593;-229.842117;-61.231617;-28.976759
1;4949;-3141593;-229.116547;-65.401436;-29.276072
1;4949;-3141593;-228.817184;-67.125198;-29.526842
1;4949;-3141593;-228.418747;-69.419754;-29.778612
1;4949;-3141593;-228.076721;-71.388954;-30.030153
1;4949;-3141593;-227.508438;-74.660728;-30.322088
1;4949;-3141593;-227.190918;-76.489326;-30.555769
1;4949;-3141593;-227.064148;-77.217613;-30.342459
1;4950;-3141593;-233.914383;-46.559792;-27.139755
1;4950;-3141593;-233.569016;-48.546787;-27.808800
1;4950;-3141593;-233.199371;-50.669514;-27.730747
1;4950;-3141593;-233.061188;-51.463501;-27.795784
1;4950;-3141593;-232.342911;-55.590508;-28.160507
1;4950;-3141593;-231.850250;-58.419899;-28.143724
1;4950;-3141593;-231.623734;-59.725700;-28.924471
1;4950;-3141593;-231.321503;-61.462357;-28.971077
1;4950;-3141593;-231.045059;-63.051628;-29.203163
1;4950;-3141593;-230.637177;-65.394951;-29.280296
1;5033;-3141593;-171.857834;-140.504700;-38.991295
1;5034;-3141593;-174.612976;-138.715714;-38.674168
1;5035;-3141593;-177.906784;-135.988312;-38.353718
1;5035;-3141593;-176.794907;-137.925308;-38.396057
1;5035;-3141593;-175.896606;-139.490402;-38.952007
1;5036;-3141593;-180.423065;-134.615250;-37.588570
1;5036;-3141593;-179.304916;-136.563446;-38.163963
1;5037;-3141593;-183.139099;-132.895111;-37.503448
1;5037;-3141593;-181.868622;-135.108231;-37.796909
1;5037;-3141593;-214.006454;-79.086166;-39.301353
1;5038;-3141593;-185.130585;-132.436554;-37.369621
1;5039;-3141593;-190.589462;-125.938011;-42.047142
1;5039;-3141593;-190.670105;-125.796677;-41.035141
1;5039;-3141593;-190.642166;-125.844864;-40.510609
1;5039;-3141593;-190.633514;-125.855286;-33.594139
1;5039;-3141593;-190.558014;-125.978111;-2.613795
1;5039;-3141593;-190.539734;-126.017471;-31.614405
1;5039;-3141593;-190.349579;-126.347954;-29.679163
1;5039;-3141593;-190.478073;-126.122330;-26.790419
1;5039;-3141593;-190.446899;-126.171623;-6.227843
1;5039;-3141593;-190.451187;-126.164131;-5.099195
1;5039;-3141593;-190.425858;-126.208420;-4.645119
1;5039;-3141593;-190.478394;-126.117111;-1.576470
1;5039;-3141593;-189.194519;-128.365906;-37.035305
1;5039;-3141593;-188.506470;-129.564804;-36.834778
1;5040;-3141593;-191.843292;-126.764160;-41.062817
1;5040;-3141593;-191.926987;-126.612999;-33.612141
1;5040;-3141593;-191.821167;-126.792046;-23.299992
1;5040;-3141593;-191.787842;-126.848808;-19.633545
1;5040;-3141593;-191.787582;-126.848969;-18.533978
1;5040;-3141593;-191.790115;-126.844276;-17.500679
1;5040;-3141593;-191.817596;-126.795471;-14.593678
1;5040;-3141593;-191.833679;-126.767159;-13.011737
1;5040;-3141593;-191.852753;-126.733307;-7.933075
1;5040;-3141593;-191.773514;-126.889977;-46.078568
1;5040;-3141593;-191.768265;-126.897507;-44.157928
1;5040;-3141593;-191.783020;-126.870491;-42.618332
1;5040;-3141593;-191.788574;-126.858513;-39.686283
1;5040;-3141593;-191.707306;-126.997726;-36.030056
1;5040;-3141593;-191.795792;-126.842857;-35.211117
1;5040;-3141593;-191.822296;-126.793785;-30.734285
1;5040;-3141593;-191.748291;-126.920769;-26.753639
1;5040;-3141593;-191.787537;-126.849960;-21.199194
1;5040;-3141593;-191.788727;-126.845184;-8.980777
1;5040;-3141593;-191.717880;-126.968582;-4.527100
1;5040;-3141593;-191.776199;-126.867188;-1.609894
1;5041;-3141593;-196.821671;-121.092827;-35.747456
1;5041;-3141593;-195.345383;-123.667229;-36.005470
1;5041;-3141593;-193.398636;-127.057945;-29.890560
1;5041;-3141593;-193.138321;-127.519608;-41.226933
1;5041;-3141593;-193.093994;-127.593491;-36.765533
1;5041;-3141593;-193.251434;-127.317200;-34.139099
1;5041;-3141593;-193.255371;-127.309158;-32.327721
1;5041;-3141593;-193.295029;-127.235352;-22.997326
1;5041;-3141593;-193.104263;-127.566864;-19.889355
1;5041;-3141593;-193.094955;-127.581467;-14.282280
1;5041;-3141593;-193.100388;-127.571342;-1.864447
1;5041;-3141593;-193.145859;-127.492302;-0.525106
1;5041;-3141593;-193.025467;-127.720566;-46.286201
1;5041;-3141593;-193.080917;-127.621902;-44.042717
1;5041;-3141593;-193.060577;-127.656258;-42.790066
1;5041;-3141593;-193.087555;-127.607704;-40.771076
1;5041;-3141593;-193.067398;-127.641853;-39.422009
1;5041;-3141593;-193.050766;-127.668037;-35.431297
1;5041;-3141593;-193.111954;-127.556541;-27.253597
1;5041;-3141593;-193.115021;-127.550484;-25.950466
1;5041;-3141593;-193.036850;-127.686310;-24.869741
1;5041;-3141593;-193.141510;-127.502533;-21.758770
1;5041;-3141593;-193.070221;-127.625748;-18.517118
1;5041;-3141593;-193.093597;-127.584480;-17.214432
1;5041;-3141593;-193.085114;-127.599060;-15.617147
1;5041;-3141593;-193.083603;-127.601074;-13.789236
1;5041;-3141593;-193.069244;-127.625908;-12.462569
1;5041;-3141593;-193.070145;-127.624214;-11.123446
1;5041;-3141593;-193.127319;-127.524353;-10.330689
1;5041;-3141593;-193.085129;-127.597717;-8.195201
1;5041;-3141593;-193.055161;-127.650017;-4.777108
1;5042;-3141593;-200.662720;-117.408302;-36.997391
1;5042;-3141593;-198.694275;-120.840302;-35.701363
1;5043;-3141593;-202.004547;-118.076836;-31.446922
1;5043;-3141593;-201.964691;-118.150650;-37.008228
1;5043;-3141593;-207.078217;-109.229385;-34.523174
1;5043;-3141593;-205.139053;-112.611664;-34.422764
1;5044;-3141593;-221.972656;-86.268394;-31.914040
1;5044;-3141593;-220.649185;-88.573448;-31.920586
1;5044;-3141593;-217.142044;-94.686836;-32.271927
1;5044;-3141593;-215.066025;-98.307571;-32.784462
1;5044;-3141593;-213.821793;-100.477959;-33.058834
1;5044;-3141593;-212.363007;-103.022377;-33.298721
1;5044;-3141593;-210.565216;-106.159081;-33.807205
1;5044;-3141593;-209.069641;-108.768082;-34.108376
1;5044;-3141593;-206.661697;-112.968735;-34.417511
1;5045;-3141593;-223.317429;-86.934708;-31.948324
1;5045;-3141593;-221.400238;-90.274117;-31.960436
1;5045;-3141593;-220.551514;-91.752663;-31.336952
1;5045;-3141593;-219.924210;-92.847115;-32.210354
1;5045;-3141593;-218.121735;-95.989128;-32.494064
1;5045;-3141593;-217.532104;-97.016991;-32.326935
1;5045;-3141593;-216.462662;-98.883049;-32.804897
1;5045;-3141593;-214.940948;-101.537704;-33.047829
1;5045;-3141593;-214.037643;-103.113625;-33.268085
1;5045;-3141593;-212.924362;-105.055527;-33.274948
1;5093;-3141593;-91.678139;-153.133347;-47.169964
1;5094;-3141593;-92.785980;-153.505966;-47.421165
1;5095;-3141593;-94.178047;-153.639175;-47.172794
1;5096;-3141593;-95.431793;-153.888901;-47.009830
1;5097;-3141593;-96.869621;-153.983444;-46.874691
1;5098;-3141593;-98.068077;-154.280045;-46.819054
1;5099;-3141593;-99.550529;-154.337402;-46.475563
1;5100;-3141593;-100.680588;-154.691650;-46.440811
1;5101;-3141593;-102.102516;-154.799988;-46.347015
1;5102;-3141593;-103.600365;-154.844452;-46.164146
1;5103;-3141593;-104.997444;-154.973709;-45.995838
1;5104;-3141593;-106.154999;-155.304764;-45.887676
1;5105;-3141593;-107.813499;-155.213516;-45.740768
1;5106;-3141593;-146.112625;-124.543259;-232.059357
1;5106;-3141593;-108.903030;-155.601791;-45.656635
1;5107;-3141593;-110.949646;-155.183365;-45.346825
1;5108;-3141593;-112.466118;-155.211761;-45.200649
1;5109;-3141593;-113.805557;-155.389587;-45.152309
1;5110;-3141593;-115.191956;-155.527756;-45.046772
1;5110;-3141593;-114.695183;-155.946548;-44.884888
1;5111;-3141593;-117.210312;-155.133194;-44.801765
1;5111;-3141593;-116.627121;-155.624802;-45.077850
1;5112;-3141593;-118.849052;-155.058655;-44.584545
1;5113;-3141593;-120.019798;-155.378693;-44.505047
1;5114;-3141593;-121.835449;-155.155090;-44.296947
1;5115;-3141593;-123.595543;-154.978363;-44.044113
1;5116;-3141593;-126.011513;-154.575531;-43.788361
1;5117;-3141593;-128.818573;-154.169678;-43.528423
1;5118;-3141593;-130.162292;-154.997528;-43.480854
1;5118;-3141593;-131.638062;-153.753586;-43.229851
1;5119;-3141593;-133.495285;-154.148590;-42.991306
1;5120;-3141593;-137.029907;-153.129669;-42.664009
1;5121;-3141593;-140.498032;-152.166779;-42.388470
1;5122;-3141593;-143.806442;-151.338516;-41.917526
1;5123;-3141593;-146.070892;-151.390457;-41.655781
1;5124;-3141593;-152.154724;-148.222229;-41.094574
1;5124;-3141593;-149.484390;-150.473465;-41.373806
1;5124;-3141593;-148.585144;-151.231628;-41.827503
1;5125;-3141593;-154.017105;-148.613266;-41.050442
1;5125;-3141593;-152.070648;-150.254166;-41.389992
1;5126;-3141593;-159.155396;-146.240860;-40.485123
1;5126;-3141593;-157.731308;-147.442062;-40.325481
1;5127;-3141593;-164.906281;-143.352661;-39.699425
1;5127;-3141593;-161.864426;-145.917374;-40.019035
1;5127;-3141593;-160.954102;-146.685226;-40.244984
1;5128;-3141593;-167.455627;-143.164429;-39.497322
1;5128;-3141593;-166.437271;-144.023071;-39.720406
1;5144;-3141593;-186.954224;-158.090271;5.552968
1;5148;-3141593;-40.266876;-129.230042;-53.397167
1;5149;-3141593;-41.224442;-129.944672;-53.336323
1;5150;-3141593;-42.087040;-130.691971;-53.265114
1;5151;-3141593;-43.189468;-131.350876;-53.189220
1;5152;-3141593;-44.014793;-132.111786;-52.984188
1;5153;-3141593;-45.035507;-132.800522;-53.055996
1;5154;-3141593;-46.043499;-133.494232;-52.632435
1;5155;-3141593;-46.814552;-134.274979;-52.605145
1;5156;-3141593;-47.979225;-134.910767;-52.440250
1;5157;-3141593;-48.994518;-135.601456;-52.422031
1;5158;-3141593;-50.024086;-136.286987;-52.172813
1;5159;-3141593;-51.244064;-136.902435;-52.038639
1;5160;-3141593;-52.361359;-137.555542;-51.920692
1;5161;-3141593;-53.287952;-138.278961;-51.731682
1;5162;-3141593;-54.418514;-138.927216;-51.580387
1;5163;-3141593;-55.633148;-139.547287;-51.455315
1;5164;-3141593;-56.836555;-140.168884;-51.300125
1;5164;-3141593;-57.035984;-140.096298;-49.525505
1;5165;-3141593;-57.688194;-140.919769;-51.382748
1;5166;-3141593;-58.831158;-141.563599;-51.155117
1;5167;-3141593;-60.370361;-142.061340;-50.870880
1;5168;-3141593;-61.303810;-142.782181;-50.881302
1;5169;-3141593;-62.719090;-143.325592;-50.670414
1;5170;-3141593;-63.633217;-144.053619;-50.680138
1;5171;-3141593;-65.232605;-144.529221;-50.407093
1;5172;-3141593;-66.216156;-145.231689;-50.218758
1;5173;-3141593;-67.535851;-145.810242;-50.164341
1;5173;-3141593;-30.883604;-159.354904;1.746015
1;5174;-3141593;-69.019295;-146.328491;-49.959682
1;5174;-3141593;-31.645815;-160.137924;0.133303
1;5174;-3141593;-31.182650;-160.309525;1.609433
1;5175;-3141593;-70.446075;-146.867691;-49.738270
1;5175;-3141593;-32.220058;-160.989731;-1.265011
1;5176;-3141593;-71.906250;-147.394638;-49.613735
1;5176;-3141593;-32.882427;-161.809235;-2.479317
1;5177;-3141593;-73.236610;-147.969360;-49.430710
1;5177;-3141593;-33.706692;-162.568222;-4.595592
1;5177;-3141593;-33.445740;-162.665024;-3.953787
1;5178;-3141593;-34.193642;-163.452576;-5.649066
1;5179;-3141593;-76.282173;-148.977081;-49.103958
1;5179;-3141593;-35.133598;-164.168930;-7.848566
1;5180;-3141593;-77.927147;-149.435959;-48.883892
1;5180;-3141593;-35.591106;-165.064407;-8.645970
1;5181;-3141593;-79.091934;-150.071823;-48.750526
1;5181;-3141593;-36.353989;-165.846619;-10.255414
1;5183;-3141593;-83.016724;-150.755661;-48.449997
1;5184;-3141593;-83.743317;-151.552872;-48.407627
1;5185;-3141593;-85.553185;-151.951004;-48.160629
1;5240;-3141593;-93.794159;-222.654602;-102.310333
1;5240;-3141593;-93.794456;-222.654266;-101.483574
1;5240;-3141593;-93.793816;-222.661362;-39.631325
1;5244;-3141593;-4.746823;-135.088272;-234.064606
1;5244;-3141593;-4.715868;-135.087967;-233.511490
1;5245;-3141593;-4.858733;-136.081223;-230.142075
1;5245;-3141593;-4.621237;-136.083008;-234.158005
1;5246;-3141593;-4.605583;-137.083038;-234.199127
1;5300;-3141593;-32.602657;-191.081314;-233.146652
1;5352;-3141593;47.156956;-139.443253;-3.606353
1;5352;-3141593;49.336098;-138.660324;-3.879338
1;5353;-3141593;47.435909;-140.404953;-3.466278
1;5354;-3141593;47.776356;-141.344315;-3.463019
1;5354;-3141593;47.876793;-141.316223;1.266384
1;5355;-3141593;48.110535;-142.290253;-3.523633
1;5399;-3141593;35.096027;-193.570068;-232.668610
1;5399;-3141593;35.089161;-193.570435;-229.915421
1;5403;-3141593;35.891850;-197.534729;-231.375107
1;5403;-3141593;35.888138;-197.534912;-229.917801
1;5479;-3141593;102.654297;-146.019897;-158.438843
1;5485;-3141593;108.586060;-148.878845;-159.369522
1;5486;-3141593;106.823769;-151.649414;-162.529770
1;5486;-3141593;106.679100;-151.773849;-158.439941
1;5486;-3141593;107.141014;-151.386826;-159.935593
1;5486;-3141593;107.464127;-151.114700;-162.511383
1;5487;-3141593;107.569084;-152.329208;-162.497238
1;5487;-3141593;107.566269;-152.333893;-159.849884
1;5487;-3141593;108.240387;-151.772324;-158.476395
1;5488;-3141593;108.156128;-153.143524;-159.853287
1;5488;-3141593;107.960541;-153.308121;-158.442123
