fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3226;-3141593;-243.658813;-24.440100;195.262497
1;3226;-3141593;-243.646225;-24.343723;182.852539
1;3226;-3141593;-243.658417;-24.124016;170.287964
1;3226;-3141593;-243.584183;-24.409903;157.100586
1;3226;-3141593;-243.588486;-24.159716;131.349457
1;3226;-3141593;-243.622070;-23.877754;119.204468
1;3226;-3141593;-243.586441;-24.009554;107.999702
1;3226;-3141593;-243.600021;-23.803352;84.671242
1;3226;-3141593;-243.559265;-23.867104;43.408821
1;3226;-3141593;-243.561737;-23.650387;1.325340
1;3226;-3141593;-243.722626;-23.605169;155.807602
1;3226;-3141593;-243.701370;-23.608551;143.034058
1;3226;-3141593;-243.694366;-23.544739;130.377945
1;3226;-3141593;-243.649353;-23.251369;21.312277
1;3226;-3141593;-243.827179;-23.296976;181.755447
1;3226;-3141593;-243.838989;-22.928782;154.802124
1;3226;-3141593;-243.823334;-22.796608;129.366455
1;3226;-3141593;-243.772736;-22.932741;107.045830
1;3226;-3141593;-243.933731;-22.846735;193.434616
1;3226;-3141593;-243.941330;-22.631405;180.675156
1;3226;-3141593;-243.934418;-22.523104;168.224609
1;3226;-3141593;-243.889328;-22.517677;141.542709
1;3226;-3141593;-243.865631;-22.394159;106.396118
1;3226;-3141593;-243.859818;-22.081766;30.997536
1;3226;-3141593;-244.084503;-21.970892;192.300507
1;3226;-3141593;-244.060379;-21.938419;179.625198
1;3226;-3141593;-243.939941;-22.038481;117.255943
1;3227;-3141593;-236.151215;-74.916389;7.261689
1;3227;-3141593;-236.157654;-74.868942;5.934189
1;3227;-3141593;-236.143204;-74.939735;4.289776
1;3227;-3141593;-236.156937;-74.852669;2.204075
1;3227;-3141593;-236.167358;-74.792946;1.101122
1;3227;-3141593;-236.128723;-75.024628;-1.182946
1;3227;-3141593;-242.344727;-40.132832;157.086441
1;3227;-3141593;-242.617188;-38.594299;158.986786
1;3227;-3141593;-242.738907;-37.910835;160.294876
1;3227;-3141593;-242.987183;-36.505329;161.554916
1;3227;-3141593;-245.164139;-24.477793;195.157715
1;3227;-3141593;-245.321014;-23.566456;194.008057
1;3227;-3141593;-245.314972;-23.434319;181.739151
1;3228;-3141593;-107.043060;-84.864944;219.585129
1;3228;-3141593;-112.561432;-75.313911;227.314362
1;3229;-3141593;-107.757034;-85.624588;219.788452
1;3229;-3141593;-113.654999;-75.417496;227.666245
1;3230;-3141593;-108.471809;-86.383545;219.832855
1;3230;-3141593;-114.598289;-75.781204;227.922043
1;3231;-3141593;-109.285789;-86.971176;220.013046
1;3231;-3141593;-115.589645;-76.061661;227.977844
1;3232;-3141593;-110.022705;-87.692345;220.209152
1;3232;-3141593;-116.605103;-76.301544;228.189545
1;3233;-3141593;-110.708458;-88.502144;220.177460
1;3233;-3141593;-117.671860;-76.452690;228.442520
1;3234;-3141593;-111.357452;-89.376358;220.301315
1;3234;-3141593;-118.694275;-76.680244;228.529892
1;3235;-3141593;-112.124771;-90.045639;220.543671
1;3235;-3141593;-119.640556;-77.040436;228.771423
1;3236;-3141593;-112.887321;-90.723137;220.792175
1;3236;-3141593;-120.695305;-77.212997;229.058777
1;3237;-3141593;-113.605370;-91.477921;220.817719
1;3237;-3141593;-121.696342;-77.478447;229.277863
1;3238;-3141593;-114.273628;-92.319328;221.183395
1;3238;-3141593;-122.823669;-77.525017;229.305862
1;3239;-3141593;-115.124687;-92.843628;221.157379
1;3239;-3141593;-123.791672;-77.848236;229.642715
1;3240;-3141593;-115.747574;-93.763657;221.347412
1;3240;-3141593;-124.935661;-77.866943;229.989685
1;3240;-3141593;-124.880608;-77.961349;229.632889
1;3241;-3141593;-116.415916;-94.605003;221.537659
1;3242;-3141593;-117.193001;-95.255577;221.916779
1;3242;-3141593;-126.890625;-78.480164;230.337646
1;3243;-3141593;-128.020889;-78.521378;230.589798
1;3244;-3141593;-118.721352;-96.606361;222.145432
1;3244;-3141593;-128.924072;-78.956589;230.629486
1;3245;-3141593;-119.286621;-97.626228;222.147415
1;3245;-3141593;-129.990021;-79.110100;230.700455
1;3246;-3141593;-120.115692;-98.189140;222.175537
1;3246;-3141593;-131.087112;-79.210403;230.997223
1;3247;-3141593;-120.950005;-98.743301;222.288834
1;3247;-3141593;-132.162415;-79.348534;231.370605
1;3248;-3141593;-133.206192;-79.540970;231.514999
1;3249;-3141593;-134.402954;-79.468803;231.790268
1;3250;-3141593;-135.426361;-79.696426;231.956879
1;3251;-3141593;-136.427658;-79.961914;231.976807
1;3252;-3141593;-137.346848;-80.370102;232.210754
1;3254;-3141593;-139.676331;-80.337807;232.950851
1;3255;-3141593;-140.575439;-80.779633;232.777420
1;3256;-3141593;-141.804245;-80.652962;233.211121
1;3257;-3141593;-142.848053;-80.846138;233.576431
1;3258;-3141593;-143.868301;-81.078644;233.477463
1;3259;-3141593;-145.002106;-81.117165;234.129196
1;3260;-3141593;-146.119232;-81.182228;234.105301
1;3261;-3141593;-147.108658;-81.469070;234.315750
1;3262;-3141593;-148.239166;-81.511795;234.499405
1;3263;-3141593;-149.459976;-81.400208;235.210327
1;3264;-3141593;-150.453918;-81.677544;234.897949
1;3265;-3141593;-151.509216;-81.849892;234.923492
1;3266;-3141593;-152.755768;-81.693886;235.644226
1;3267;-3141593;-153.885223;-81.737122;235.443237
1;3268;-3141593;-154.816589;-82.124695;235.676773
1;3269;-3141593;-156.043762;-81.999519;235.647552
1;3270;-3141593;-157.182037;-82.028122;235.602173
1;3295;-3141593;-159.762985;-130.639648;13.820684
1;3296;-3141593;-161.014114;-131.466446;13.976732
1;3297;-3141593;-162.382965;-132.087708;13.993192
1;3298;-3141593;-163.719818;-132.764938;14.230799
1;3299;-3141593;-165.129135;-133.315674;14.346650
1;3300;-3141593;-166.457031;-134.007751;14.368971
1;3301;-3141593;-167.782394;-134.704300;14.599498
1;3302;-3141593;-169.187256;-135.261948;14.633985
1;3303;-3141593;-170.476166;-136.021317;14.775482
1;3304;-3141593;-171.855286;-136.623413;14.913866
1;3305;-3141593;-173.311417;-137.091324;15.065249
1;3306;-3141593;-174.695541;-137.684082;15.130125
1;3307;-3141593;-176.077774;-138.279770;15.149784
1;3308;-3141593;-177.494568;-138.814941;15.243891
1;3309;-3141593;-178.841248;-139.472061;15.380931
1;3310;-3141593;-180.187881;-140.128250;15.404445
1;3311;-3141593;-181.745102;-140.419205;15.645057
1;3312;-3141593;-183.114441;-141.035217;15.788669
1;3313;-3141593;-184.417374;-141.766678;15.933822
1;3313;-3141593;-208.059021;-101.356956;230.465393
1;3314;-3141593;-185.853943;-142.265381;15.789894
1;3314;-3141593;-209.374878;-102.078087;230.945862
1;3315;-3141593;-187.240402;-142.851349;16.162231
1;3316;-3141593;-188.685883;-143.334473;16.385895
1;3317;-3141593;-190.084396;-143.898117;16.298069
1;3318;-3141593;-191.440964;-144.534088;16.427576
1;3319;-3141593;-192.960724;-144.886917;16.686659
1;3320;-3141593;-194.338272;-145.485199;16.750792
1;3321;-3141593;-195.785095;-145.962402;16.777428
1;3321;-3141593;-223.379669;-98.242683;121.069153
1;3322;-3141593;-197.173294;-146.540298;16.990591
1;3322;-3141593;-224.694290;-98.951767;121.121979
1;3322;-3141593;-224.734131;-98.877144;119.229370
1;3322;-3141593;-224.744232;-98.851242;116.332382
1;3323;-3141593;-198.596207;-147.055939;17.000782
1;3323;-3141593;-226.035965;-99.612030;121.377876
1;3323;-3141593;-226.018890;-99.626129;115.891342
1;3323;-3141593;-226.079865;-99.527954;118.706047
1;3323;-3141593;-226.093765;-99.502701;118.325569
1;3323;-3141593;-226.120743;-99.452034;117.011032
1;3324;-3141593;-97.095528;-94.520058;8.118665
1;3324;-3141593;-84.471619;-105.455002;217.311813
1;3325;-3141593;-97.924873;-95.130150;8.382047
1;3325;-3141593;-85.145485;-106.189568;218.162445
1;3326;-3141593;-98.794395;-95.699127;8.393749
1;3326;-3141593;-85.837631;-106.909584;218.366882
1;3327;-3141593;-99.683540;-96.253372;8.475133
1;3327;-3141593;-86.661583;-107.520020;219.079529
1;3328;-3141593;-100.383896;-96.967163;8.577139
1;3328;-3141593;-87.244987;-108.333427;219.234604
1;3329;-3141593;-101.328400;-97.475105;8.517470
1;3329;-3141593;-87.982697;-109.018616;220.153732
1;3330;-3141593;-102.145317;-98.091309;8.964172
1;3330;-3141593;-88.708771;-109.712616;220.521271
1;3331;-3141593;-103.100517;-98.591110;8.858216
1;3332;-3141593;-103.826363;-99.284302;8.898239
1;3332;-3141593;-90.143059;-111.117256;221.285004
1;3333;-3141593;-104.832870;-99.740891;8.827134
1;3333;-3141593;-90.797287;-111.873520;222.226715
1;3334;-3141593;-105.680611;-100.331902;8.929535
1;3334;-3141593;-91.556610;-112.540367;222.419983
1;3335;-3141593;-106.392639;-101.037125;8.955713
1;3335;-3141593;-92.281342;-113.237228;222.916428
1;3336;-3141593;-107.342941;-101.541779;9.204155
1;3336;-3141593;-93.038040;-113.907104;223.286499
1;3336;-3141593;-93.205002;-113.768288;224.018341
1;3337;-3141593;-108.126953;-102.186577;9.182292
1;3337;-3141593;-93.713837;-114.645714;224.125336
1;3338;-3141593;-109.053009;-102.702171;9.200603
1;3338;-3141593;-94.308266;-115.451729;224.373703
1;3339;-3141593;-110.142784;-103.090828;10.978209
1;3340;-3141593;-110.827202;-103.819550;10.827825
1;3340;-3141593;-110.863678;-103.785095;5.660714
1;3340;-3141593;-95.812553;-116.798325;225.566940
1;3341;-3141593;-111.573952;-104.496025;10.845532
1;3341;-3141593;-111.621178;-104.455307;9.599851
1;3341;-3141593;-96.730980;-117.333473;226.201309
1;3341;-3141593;-96.506203;-117.520943;225.592697
1;3342;-3141593;-112.751160;-104.808945;9.607071
1;3342;-3141593;-97.390770;-118.085159;226.472107
1;3343;-3141593;-113.437340;-105.536507;9.693877
1;3343;-3141593;-98.030144;-118.854851;227.197037
1;3344;-3141593;-114.271942;-106.138985;9.561193
1;3344;-3141593;-98.809586;-119.506134;227.435150
1;3345;-3141593;-115.316841;-106.564552;9.741009
1;3345;-3141593;-99.591187;-120.156815;228.233505
1;3346;-3141593;-116.084312;-107.223724;9.851396
1;3346;-3141593;-100.256630;-120.903870;228.472046
1;3347;-3141593;-117.099312;-107.674431;9.888514
1;3347;-3141593;-82.377296;-136.924988;4.974731
1;3347;-3141593;-82.580986;-136.753784;5.543350
1;3347;-3141593;-83.143990;-136.280212;6.509368
1;3347;-3141593;-101.014404;-121.573715;228.851105
1;3347;-3141593;-101.156464;-121.455940;229.533386
1;3348;-3141593;-117.958481;-108.256371;9.926204
1;3348;-3141593;-83.949921;-136.907623;6.823795
1;3348;-3141593;-84.360603;-136.562241;7.600450
1;3348;-3141593;-84.809975;-136.184189;8.324950
1;3348;-3141593;-101.799599;-122.221519;229.656647
1;3349;-3141593;-119.007721;-108.678528;10.268505
1;3349;-3141593;-85.447105;-136.953659;8.372561
1;3349;-3141593;-102.520569;-122.922409;230.026443
1;3350;-3141593;-120.039978;-109.114601;10.248492
1;3350;-3141593;-103.281693;-123.589424;230.334503
1;3351;-3141593;-103.922661;-124.358116;230.988602
1;3351;-3141593;-120.682922;-109.879227;10.952642
1;3351;-3141593;-120.683395;-109.878189;10.104022
1;3352;-3141593;-121.433884;-110.551933;10.342171
1;3352;-3141593;-104.482674;-125.194664;231.586777
1;3353;-3141593;-105.442223;-125.695587;232.022461
1;3353;-3141593;-122.478371;-110.977783;10.354709
1;3354;-3141593;-106.263748;-126.313240;232.818268
1;3354;-3141593;-123.320915;-111.573990;10.606982
1;3355;-3141593;-107.025215;-126.980431;233.242111
1;3355;-3141593;-124.209877;-112.130966;10.773034
1;3356;-3141593;-107.589951;-127.812088;233.397644
1;3356;-3141593;-125.132378;-112.659698;10.802880
1;3357;-3141593;-108.558418;-128.305817;233.885452
1;3357;-3141593;-126.108620;-113.143127;10.863638
1;3358;-3141593;-109.384827;-128.919739;234.805099
1;3358;-3141593;-126.988579;-113.707512;10.717071
1;3359;-3141593;-110.046028;-129.670883;235.114639
1;3359;-3141593;-127.962517;-114.192917;10.865803
1;3360;-3141593;-111.086411;-130.103912;235.412842
1;3360;-3141593;-128.694717;-114.881966;11.016235
1;3361;-3141593;-111.590981;-130.987152;235.981110
1;3361;-3141593;-129.694046;-115.345802;11.048482
1;3362;-3141593;-112.418411;-131.597580;235.767288
1;3362;-3141593;-130.728195;-115.780403;11.075884
1;3363;-3141593;-131.656677;-116.304337;11.546406
1;3364;-3141593;-132.503189;-116.896927;11.504645
1;3365;-3141593;-133.422195;-117.428505;11.562165
1;3366;-3141593;-134.450562;-117.867851;11.582741
1;3366;-3141593;-136.079590;-116.942154;226.006378
1;3367;-3141593;-135.610092;-118.201019;16.725536
1;3367;-3141593;-135.451065;-118.333229;14.664582
1;3367;-3141593;-135.550308;-118.248878;13.770562
1;3367;-3141593;-135.491730;-118.296585;11.718113
1;3367;-3141593;-135.553345;-118.241737;7.997294
1;3367;-3141593;-135.732071;-118.090210;6.750637
1;3367;-3141593;-135.451111;-118.323334;1.633358
1;3368;-3141593;-136.276306;-118.945457;16.695761
1;3368;-3141593;-136.281189;-118.939621;14.604344
1;3368;-3141593;-136.323822;-118.901665;12.168662
1;3368;-3141593;-136.291809;-118.926758;9.845488
1;3368;-3141593;-136.269058;-118.945129;8.789795
1;3368;-3141593;-136.274857;-118.939194;7.441925
1;3368;-3141593;-136.256271;-118.953667;5.875864
1;3368;-3141593;-136.142212;-119.046967;1.844306
1;3368;-3141593;-136.216095;-118.984810;-2.569431
1;3368;-3141593;-137.544022;-118.324188;226.190704
1;3368;-3141593;-137.589615;-118.286636;226.399246
1;3369;-3141593;-136.985458;-119.653816;16.694506
1;3369;-3141593;-136.957550;-119.675697;14.854761
1;3369;-3141593;-137.000732;-119.635315;9.875304
1;3369;-3141593;-137.005432;-119.630264;8.519053
1;3369;-3141593;-136.904495;-119.713966;6.673492
1;3369;-3141593;-136.839828;-119.765045;1.908618
1;3369;-3141593;-137.018036;-119.624130;14.110361
1;3369;-3141593;-137.116211;-119.539627;11.936773
1;3370;-3141593;-138.197510;-119.934395;11.984271
1;3370;-3141593;-138.905930;-119.791649;226.153442
1;3371;-3141593;-139.057739;-120.515343;12.020727
1;3371;-3141593;-139.515076;-120.586037;226.276047
1;3372;-3141593;-140.103241;-121.398895;226.664124
1;3372;-3141593;-140.014282;-121.015358;12.149464
1;3373;-3141593;-140.821625;-122.101082;226.637405
1;3373;-3141593;-141.099304;-121.406860;12.153336
1;3374;-3141593;-141.436295;-122.890793;226.730057
1;3374;-3141593;-141.872284;-122.061432;12.242531
1;3375;-3141593;-142.083435;-123.654434;227.182983
1;3375;-3141593;-142.785782;-122.597435;12.276253
1;3376;-3141593;-142.696548;-124.444946;227.165665
1;3376;-3141593;-143.963470;-122.910950;12.288742
1;3377;-3141593;-143.276672;-125.263535;227.249557
1;3377;-3141593;-144.732391;-123.568802;12.432091
1;3378;-3141593;-144.075989;-125.898834;227.480484
1;3379;-3141593;-125.756279;-142.594452;235.470444
1;3379;-3141593;-144.651276;-126.721283;227.522812
1;3380;-3141593;-127.303421;-142.597122;233.877869
1;3380;-3141593;-127.485977;-142.450317;236.114822
1;3380;-3141593;-127.597321;-142.354004;235.114029
1;3380;-3141593;-127.820976;-142.161392;233.345917
1;3380;-3141593;-145.316544;-127.468788;227.687134
1;3381;-3141593;-128.466660;-142.931931;235.859375
1;3381;-3141593;-128.435867;-142.952621;234.047241
1;3381;-3141593;-145.931488;-128.258026;227.749405
1;3382;-3141593;-130.205856;-142.777985;235.820084
1;3382;-3141593;-146.551514;-129.043564;227.958115
1;3382;-3141593;-121.783867;-149.543625;99.761192
1;3383;-3141593;-131.047470;-143.369843;233.373383
1;3383;-3141593;-131.285339;-143.178223;236.069443
1;3384;-3141593;-132.924896;-143.108017;236.102280
1;3384;-3141593;-147.771606;-130.630615;228.155975
1;3385;-3141593;-134.861557;-142.788559;236.106232
1;3385;-3141593;-148.356033;-131.445740;228.284409
1;3386;-3141593;-135.696671;-143.392990;236.100998
1;3386;-3141593;-149.123688;-132.107193;228.413483
1;3386;-3141593;-149.140503;-132.094162;228.731766
1;3387;-3141593;-136.419037;-144.080002;232.210663
1;3387;-3141593;-137.105621;-143.515442;235.859100
1;3388;-3141593;-138.460190;-144.009872;235.696793
1;3388;-3141593;-138.862976;-143.670364;235.190353
1;3388;-3141593;-138.894455;-143.625870;229.496063
1;3388;-3141593;-150.413742;-133.963272;229.071930
1;3389;-3141593;-140.657593;-144.120819;234.647232
1;3389;-3141593;-151.338867;-135.143951;228.871323
1;3390;-3141593;-142.251801;-144.739365;234.116348
1;3390;-3141593;-142.537369;-144.482742;228.970993
1;3390;-3141593;-152.300507;-136.296310;229.367905
1;3391;-3141593;-144.175247;-145.063843;228.335144
1;3391;-3141593;-144.435410;-144.861618;233.069107
1;3391;-3141593;-144.472229;-144.816147;228.783493
1;3391;-3141593;-153.156525;-137.536316;229.578842
1;3392;-3141593;-146.353836;-145.205109;231.751221
1;3392;-3141593;-146.210770;-145.301834;225.004807
1;3392;-3141593;-154.189438;-138.627396;229.657928
1;3393;-3141593;-148.178055;-145.631226;231.470444
1;3393;-3141593;-148.196213;-145.603073;227.796341
1;3393;-3141593;-148.095947;-145.680588;225.913269
1;3393;-3141593;-151.320816;-142.991409;230.269806
1;3393;-3141593;-154.994293;-139.910172;229.866913
1;3394;-3141593;-149.847855;-146.184891;230.676437
1;3394;-3141593;-156.066483;-140.969147;230.189056
1;3395;-3141593;-151.644608;-146.632019;229.892593
1;3395;-3141593;-151.664474;-146.595001;224.349167
1;3395;-3141593;-156.877548;-142.246521;230.377136
1;3396;-3141593;-153.438202;-147.081848;229.105850
1;3396;-3141593;-157.763092;-143.460785;230.424210
1;3397;-3141593;-155.251694;-147.514832;228.308121
1;3397;-3141593;-158.644318;-144.680649;230.947845
1;3398;-3141593;-156.893478;-148.091644;227.507706
1;3398;-3141593;-156.980698;-148.001358;223.149673
1;3398;-3141593;-157.052628;-147.942719;223.574295
1;3398;-3141593;-157.115463;-147.883942;222.021088
1;3398;-3141593;-159.596710;-145.839462;231.161163
1;3399;-3141593;-157.953918;-149.130264;220.350845
1;3399;-3141593;-158.341324;-148.831802;226.981644
1;3399;-3141593;-158.383804;-148.777039;222.183807
1;3399;-3141593;-160.480423;-147.055435;231.235916
1;3400;-3141593;-160.158432;-149.260269;225.954132
1;3400;-3141593;-161.341568;-148.290771;231.468002
1;3401;-3141593;-161.892944;-149.758545;225.158585
1;3401;-3141593;-161.897278;-149.731689;219.611435
1;3401;-3141593;-162.291016;-149.452484;231.814301
1;3402;-3141593;-163.190125;-150.655350;231.882767
1;3402;-3141593;-163.375336;-150.469147;224.623749
1;3403;-3141593;-164.103058;-151.846481;231.968719
1;3403;-3141593;-165.066010;-150.981827;218.807770
1;3403;-3141593;-165.170883;-150.914597;223.579498
1;3404;-3141593;-164.912445;-153.126175;232.506668
1;3404;-3141593;-166.603821;-151.666107;223.050766
1;3405;-3141593;-165.832245;-154.311050;232.505005
1;3405;-3141593;-168.180084;-152.295807;222.247314
1;3405;-3141593;-168.261658;-152.209610;218.299301
1;3406;-3141593;-166.607269;-155.617798;232.658752
1;3406;-3141593;-169.622879;-153.038116;221.696167
1;3406;-3141593;-169.687149;-152.963760;217.250565
1;3407;-3141593;-167.506378;-156.821259;233.009125
1;3407;-3141593;-171.133270;-153.722183;220.907944
1;3407;-3141593;-171.226807;-153.616730;215.094620
1;3408;-3141593;-168.398621;-158.029144;233.122864
1;3408;-3141593;-168.617203;-157.859192;235.898865
1;3408;-3141593;-168.568039;-157.896973;235.180222
1;3408;-3141593;-172.724792;-154.337723;220.122635
1;3408;-3141593;-172.672226;-154.358322;215.136917
1;3409;-3141593;-169.261337;-159.262222;233.359360
1;3409;-3141593;-169.544144;-159.037323;235.830429
1;3409;-3141593;-169.513748;-159.056900;234.637131
1;3409;-3141593;-172.581223;-156.414719;220.617889
1;3409;-3141593;-174.188141;-155.060318;219.359756
1;3409;-3141593;-174.137741;-155.081940;215.057816
1;3409;-3141593;-174.080658;-155.126343;214.309387
1;3410;-3141593;-170.113632;-160.503876;233.630005
1;3410;-3141593;-175.623352;-155.806931;218.803726
1;3410;-3141593;-175.590546;-155.814087;214.628128
1;3411;-3141593;-171.038193;-161.684479;233.856659
1;3411;-3141593;-177.081299;-156.532578;218.015457
1;3411;-3141593;-177.137070;-156.461456;213.084290
1;3411;-3141593;-177.073822;-156.513290;212.807800
1;3412;-3141593;-171.837173;-162.969406;233.999924
1;3412;-3141593;-178.442520;-157.339813;217.472275
1;3413;-3141593;-172.736832;-164.169373;234.112030
1;3413;-3141593;-179.877533;-158.083008;216.683929
1;3413;-3141593;-179.763977;-158.149902;210.994293
1;3414;-3141593;-173.603241;-165.397614;234.399323
1;3414;-3141593;-180.935883;-159.111954;210.055496
