fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3357;-3141593;-124.791283;-114.678497;230.123932
1;3357;-3141593;-106.273811;-129.939423;87.501579
1;3358;-3141593;-124.138725;-116.538116;232.814331
1;3358;-3141593;-124.389305;-116.326256;232.189789
1;3358;-3141593;-106.478836;-131.073227;87.864525
1;3359;-3141593;-124.237335;-117.763062;233.828537
1;3359;-3141593;-106.492485;-132.368881;88.600731
1;3360;-3141593;-124.749863;-118.638969;234.130798
1;3360;-3141593;-106.741188;-133.466003;89.001610
1;3361;-3141593;-124.582367;-120.089577;236.047150
1;3361;-3141593;-106.819679;-134.707016;89.737114
1;3362;-3141593;-106.923996;-135.926132;90.359291
1;3363;-3141593;-106.981346;-137.184738;91.031822
1;3364;-3141593;-107.220428;-138.290421;91.738838
1;3365;-3141593;-107.067734;-139.726257;92.573044
1;3366;-3141593;-107.342430;-140.801392;92.914787
1;3367;-3141593;-107.267906;-142.171463;93.810844
1;3368;-3141593;-107.259956;-143.485168;94.463722
1;3370;-3141593;-107.488472;-145.906219;95.467728
1;3371;-3141593;-107.191963;-147.463562;96.604973
1;3372;-3141593;-107.240974;-148.729294;97.384804
1;3373;-3141593;-107.279938;-150.003189;97.906494
1;3374;-3141593;-107.115608;-151.448669;98.675034
1;3375;-3141593;-107.105431;-152.764145;99.334732
1;3376;-3141593;-106.755730;-154.366013;100.406059
1;3376;-3141593;-107.223152;-153.971237;99.549385
1;3377;-3141593;-106.838455;-155.602982;100.841515
1;3378;-3141593;-106.769379;-156.968079;101.493942
1;3379;-3141593;-106.567642;-158.444870;102.417397
1;3380;-3141593;-106.419884;-159.875809;102.973076
1;3380;-3141593;-106.671318;-159.663986;102.860466
1;3381;-3141593;-105.959206;-161.571121;104.358086
1;3381;-3141593;-106.471832;-161.138687;103.656136
1;3382;-3141593;-106.173988;-162.696350;104.599365
1;3383;-3141593;-105.533226;-164.543213;105.832512
1;3384;-3141593;-105.691750;-165.715851;106.219788
1;3385;-3141593;-104.905724;-167.685074;107.524643
1;3386;-3141593;-104.728432;-169.141037;108.322021
1;3386;-3141593;-105.151199;-168.784470;107.812950
1;3387;-3141593;-104.834328;-170.358322;108.839851
1;3388;-3141593;-104.254387;-172.479904;109.929825
1;3389;-3141593;-103.914940;-174.725433;110.963219
1;3415;-3141593;-185.083191;-157.108459;57.297375
1;3416;-3141593;-185.881653;-158.382141;56.990059
1;3417;-3141593;-186.320801;-159.958954;56.475365
1;3418;-3141593;-187.028061;-161.306290;56.106342
1;3419;-3141593;-187.463669;-162.885162;55.554695
1;3420;-3141593;-31.154713;-132.324936;176.002609
1;3421;-3141593;-31.235348;-133.355209;176.529999
1;3422;-3141593;-31.040073;-134.491806;177.841324
1;3423;-3141593;-30.840437;-135.629852;179.049698
1;3423;-3141593;-32.368088;-134.935593;92.046295
1;3423;-3141593;-33.358734;-134.624390;125.029625
1;3423;-3141593;-33.431915;-134.495422;54.735424
1;3423;-3141593;-33.453884;-134.480087;49.054741
1;3423;-3141593;-33.463917;-134.456100;32.670197
1;3423;-3141593;-33.640827;-134.656464;205.618378
1;3423;-3141593;-33.937004;-134.424850;132.110275
1;3423;-3141593;-33.548813;-134.547867;120.484550
1;3423;-3141593;-33.791130;-134.407318;85.978806
1;3423;-3141593;-33.869194;-134.370972;80.511467
1;3423;-3141593;-33.935650;-134.331955;70.001526
1;3423;-3141593;-33.608116;-134.438187;60.134926
1;3423;-3141593;-33.962894;-134.299850;53.449135
1;3423;-3141593;-33.664516;-134.375763;26.664917
1;3423;-3141593;-33.846771;-134.292465;11.867599
1;3423;-3141593;-34.038441;-134.220306;9.901960
1;3423;-3141593;-34.016373;-134.222443;4.356591
1;3423;-3141593;-34.121258;-134.276535;78.831123
1;3423;-3141593;-34.339912;-134.192032;75.528343
1;3423;-3141593;-34.342434;-134.188431;73.625237
1;3423;-3141593;-34.283314;-134.197205;64.280983
1;3423;-3141593;-34.058796;-134.265274;53.806801
1;3423;-3141593;-34.120682;-134.234253;47.261295
1;3424;-3141593;-30.856548;-136.688858;179.891190
1;3424;-3141593;-32.441223;-136.016190;120.959259
1;3424;-3141593;-32.621094;-135.921066;101.635124
1;3424;-3141593;-32.590523;-135.930450;100.418884
1;3424;-3141593;-32.583271;-135.928467;97.300468
1;3424;-3141593;-32.403267;-135.991058;95.183212
1;3424;-3141593;-32.421780;-135.981934;93.588753
1;3424;-3141593;-32.612350;-135.909943;91.922256
1;3424;-3141593;-32.935486;-135.825470;114.230415
1;3424;-3141593;-33.068630;-135.772903;111.608238
1;3424;-3141593;-33.347729;-135.669983;110.913467
1;3424;-3141593;-32.946651;-135.811172;107.544914
1;3424;-3141593;-32.726406;-135.884430;102.812515
1;3424;-3141593;-32.701927;-135.888641;99.662872
1;3424;-3141593;-32.667805;-135.885544;89.055054
1;3424;-3141593;-33.430561;-135.836090;229.367188
1;3424;-3141593;-33.081131;-135.958420;226.672516
1;3424;-3141593;-33.298389;-135.876312;224.675873
1;3424;-3141593;-33.255913;-135.886856;221.744949
1;3424;-3141593;-33.363811;-135.842346;218.581070
1;3424;-3141593;-33.329868;-135.852005;216.987320
1;3424;-3141593;-33.393047;-135.802185;201.098358
1;3424;-3141593;-33.337280;-135.815735;197.178680
1;3424;-3141593;-33.526478;-135.744186;195.522324
1;3424;-3141593;-33.585686;-135.715256;191.201080
1;3424;-3141593;-33.592773;-135.705551;187.035110
1;3424;-3141593;-33.473953;-135.742828;183.556488
1;3424;-3141593;-33.351135;-135.780991;179.713074
1;3424;-3141593;-33.222855;-135.821548;176.101929
1;3424;-3141593;-33.316360;-135.780411;171.908508
1;3424;-3141593;-33.261269;-135.794510;168.391113
1;3424;-3141593;-33.207466;-135.808456;165.041580
1;3424;-3141593;-33.407486;-135.729309;161.267410
1;3424;-3141593;-33.125599;-135.825485;157.356537
1;3424;-3141593;-33.241867;-135.777374;153.928238
1;3424;-3141593;-33.466572;-135.688477;149.643829
1;3424;-3141593;-33.549950;-135.644791;141.547668
1;3424;-3141593;-33.618450;-135.593460;125.136795
1;3424;-3141593;-33.221024;-135.732529;121.459213
1;3424;-3141593;-33.671562;-135.472977;55.707699
1;3424;-3141593;-33.737785;-135.447784;54.927567
1;3424;-3141593;-33.781750;-135.411926;39.296005
1;3424;-3141593;-33.789551;-135.400787;32.478725
1;3424;-3141593;-33.788593;-135.389557;22.592211
1;3424;-3141593;-33.775837;-135.393433;21.913422
1;3424;-3141593;-33.646877;-135.747131;223.061523
1;3424;-3141593;-33.645721;-135.742188;219.858139
1;3424;-3141593;-33.825783;-135.668900;215.164871
1;3424;-3141593;-33.625515;-135.739716;214.018860
1;3424;-3141593;-33.668060;-135.721222;212.248154
1;3424;-3141593;-33.786198;-135.675140;210.389236
1;3424;-3141593;-33.898979;-135.630585;208.246460
1;3424;-3141593;-33.957985;-135.604645;205.635178
1;3424;-3141593;-33.902237;-135.603882;193.361099
1;3424;-3141593;-33.934246;-135.574249;182.875763
1;3424;-3141593;-34.196499;-135.464691;174.610504
1;3424;-3141593;-34.152885;-135.467804;167.102295
1;3424;-3141593;-34.160027;-135.459259;163.611008
1;3424;-3141593;-34.235741;-135.412262;152.076004
1;3424;-3141593;-34.149117;-135.438095;148.640976
1;3424;-3141593;-34.124207;-135.440460;144.568054
1;3424;-3141593;-34.260883;-135.382172;139.379852
1;3424;-3141593;-33.986385;-135.478745;137.271332
1;3424;-3141593;-34.301537;-135.361313;135.682098
1;3424;-3141593;-34.140362;-135.414413;132.185394
1;3424;-3141593;-34.034435;-135.448853;129.615585
1;3424;-3141593;-33.868771;-135.507767;128.660568
1;3424;-3141593;-34.112946;-135.409027;122.540283
1;3424;-3141593;-34.058777;-135.418167;115.816101
1;3424;-3141593;-33.911770;-135.464462;111.050491
1;3424;-3141593;-34.074657;-135.397522;106.186882
1;3424;-3141593;-34.217911;-135.325897;93.254784
1;3424;-3141593;-34.204021;-135.320068;85.844460
1;3424;-3141593;-34.197807;-135.318024;82.809738
1;3424;-3141593;-34.271252;-135.287903;80.492256
1;3424;-3141593;-34.118309;-135.338196;76.604332
1;3424;-3141593;-34.381920;-135.232697;69.920769
1;3424;-3141593;-34.507088;-135.183273;67.203560
1;3424;-3141593;-34.132492;-135.318008;65.747719
1;3424;-3141593;-34.260601;-135.265671;61.580235
1;3424;-3141593;-33.954128;-135.375931;60.341141
1;3424;-3141593;-33.901306;-135.382645;50.740776
1;3424;-3141593;-34.389244;-135.199951;47.257679
1;3424;-3141593;-34.167950;-135.278168;45.183338
1;3424;-3141593;-34.256428;-135.240829;41.133530
1;3424;-3141593;-33.988911;-135.336838;39.779140
1;3424;-3141593;-34.165680;-135.268661;36.878567
1;3424;-3141593;-34.268478;-135.230179;36.030178
1;3424;-3141593;-34.063820;-135.299362;31.450951
1;3424;-3141593;-34.295525;-135.213776;30.671062
1;3424;-3141593;-33.943600;-135.337845;26.807400
1;3424;-3141593;-34.177353;-135.250610;25.281765
1;3424;-3141593;-34.178112;-135.249435;24.502254
1;3424;-3141593;-34.182159;-135.243011;20.200098
1;3424;-3141593;-33.979729;-135.314255;17.763069
1;3424;-3141593;-33.991287;-135.303467;11.840322
1;3424;-3141593;-34.114899;-135.256226;9.916667
1;3424;-3141593;-33.838993;-135.353989;7.143596
1;3424;-3141593;-34.283920;-135.188278;4.132845
1;3424;-3141593;-34.151886;-135.234802;2.502010
1;3424;-3141593;-34.288403;-135.450760;185.989014
1;3424;-3141593;-34.250336;-135.451920;178.583008
1;3424;-3141593;-34.308620;-135.398575;159.730774
1;3424;-3141593;-34.692581;-135.205215;127.282928
1;3424;-3141593;-34.461185;-135.276382;119.006538
1;3424;-3141593;-34.518394;-135.249161;114.891998
1;3424;-3141593;-34.415009;-135.272369;105.534485
1;3424;-3141593;-34.803108;-135.122101;99.809608
1;3424;-3141593;-34.655109;-135.168854;94.926453
1;3424;-3141593;-34.670204;-135.148102;84.526405
1;3424;-3141593;-34.671158;-135.146698;83.820793
1;3424;-3141593;-34.533337;-135.189423;78.524040
1;3424;-3141593;-34.684864;-135.127411;73.757973
1;3424;-3141593;-34.691086;-135.118515;68.965057
1;3424;-3141593;-34.773186;-135.087173;67.986198
1;3424;-3141593;-34.697250;-135.109650;64.117912
1;3424;-3141593;-34.698421;-135.107910;63.149170
1;3424;-3141593;-34.400196;-135.209656;57.830742
1;3424;-3141593;-34.697063;-135.048538;14.449772
1;3425;-3141593;-30.786854;-137.779724;181.147018
1;3425;-3141593;-32.841579;-137.015900;171.471573
1;3425;-3141593;-32.708408;-137.056000;166.453934
1;3425;-3141593;-32.673695;-137.064316;163.843536
1;3425;-3141593;-32.730682;-137.039001;161.129227
1;3425;-3141593;-32.646534;-137.066589;159.304855
1;3425;-3141593;-32.897511;-136.972107;157.439133
1;3425;-3141593;-32.790558;-137.007614;155.322968
1;3425;-3141593;-32.755772;-137.018982;154.518555
1;3425;-3141593;-32.716850;-137.029541;152.351135
1;3425;-3141593;-32.650681;-137.051163;150.786621
1;3425;-3141593;-32.584473;-137.073090;149.474548
1;3425;-3141593;-32.692039;-137.030533;147.413437
1;3425;-3141593;-32.717949;-137.019150;146.241623
1;3425;-3141593;-32.705280;-137.020874;144.449081
1;3425;-3141593;-32.836502;-136.967026;140.744324
1;3425;-3141593;-32.621964;-137.043442;139.613205
1;3425;-3141593;-32.824234;-136.967575;138.260468
1;3425;-3141593;-32.627201;-137.035080;135.616608
1;3425;-3141593;-32.812065;-136.964874;133.832886
1;3425;-3141593;-32.826984;-136.955521;131.356552
1;3425;-3141593;-32.889065;-136.930145;129.662506
1;3425;-3141593;-32.960678;-136.898041;125.859642
1;3425;-3141593;-32.878963;-136.890610;101.565445
1;3425;-3141593;-32.846329;-136.900909;100.493645
1;3425;-3141593;-32.711594;-136.942261;95.187363
1;3425;-3141593;-32.732887;-136.932068;93.558220
1;3425;-3141593;-32.841248;-136.888779;90.994705
1;3425;-3141593;-32.949883;-136.846085;88.903076
1;3425;-3141593;-33.293762;-136.945694;227.338440
1;3425;-3141593;-33.168976;-136.989304;226.288727
1;3425;-3141593;-33.276497;-136.943100;221.976166
1;3425;-3141593;-33.118946;-136.997757;220.453003
1;3425;-3141593;-33.179527;-136.963364;213.055328
1;3425;-3141593;-33.130016;-136.978638;211.423813
1;3425;-3141593;-33.088402;-136.990143;209.277130
1;3425;-3141593;-33.128201;-136.971695;206.934509
1;3425;-3141593;-33.222439;-136.931686;203.490829
1;3425;-3141593;-33.080379;-136.980988;202.163498
1;3425;-3141593;-33.357433;-136.871735;197.113907
1;3425;-3141593;-33.090691;-136.967377;196.330215
1;3425;-3141593;-33.310925;-136.885574;195.303085
1;3425;-3141593;-33.114468;-136.955154;194.210632
1;3425;-3141593;-33.131317;-136.937820;187.637039
1;3425;-3141593;-32.954906;-136.998642;185.641479
1;3425;-3141593;-33.360279;-136.847763;183.647812
1;3425;-3141593;-33.151009;-136.920273;181.508179
1;3425;-3141593;-32.975101;-136.981537;179.881912
1;3425;-3141593;-33.146236;-136.916626;178.334747
1;3425;-3141593;-32.959202;-136.981537;176.452682
1;3425;-3141593;-32.965569;-136.968506;170.129562
1;3425;-3141593;-32.944603;-136.914062;132.277054
1;3425;-3141593;-33.150673;-136.832184;128.002365
1;3425;-3141593;-33.024765;-136.875519;126.381271
1;3425;-3141593;-33.024002;-136.873749;125.118690
1;3425;-3141593;-33.083515;-136.850525;124.131157
1;3425;-3141593;-33.135593;-136.828049;121.891991
1;3425;-3141593;-33.038315;-136.861160;120.402519
1;3425;-3141593;-33.198437;-136.799957;118.576706
1;3425;-3141593;-33.166866;-136.808792;116.896957
1;3425;-3141593;-33.176807;-136.803040;115.480423
1;3425;-3141593;-33.243496;-136.776794;114.244583
1;3425;-3141593;-33.283566;-136.756897;110.796585
1;3425;-3141593;-33.327087;-136.736526;107.897141
1;3425;-3141593;-33.139328;-136.802200;106.011253
1;3425;-3141593;-33.092751;-136.818146;105.273880
1;3425;-3141593;-33.084934;-136.819397;104.206238
1;3425;-3141593;-32.994755;-136.850052;102.760269
1;3425;-3141593;-33.005169;-136.838211;97.309296
1;3425;-3141593;-33.449028;-136.902435;235.237152
1;3425;-3141593;-33.646114;-136.828033;233.423187
1;3425;-3141593;-33.680412;-136.808960;229.422943
1;3425;-3141593;-33.523006;-136.859543;225.474197
1;3425;-3141593;-33.663170;-136.798431;219.358444
1;3425;-3141593;-33.651009;-136.798294;216.698349
1;3425;-3141593;-33.682575;-136.783356;214.640640
1;3425;-3141593;-33.411503;-136.855286;198.997574
1;3425;-3141593;-33.846268;-136.683670;191.078644
1;3425;-3141593;-33.654110;-136.710327;165.634064
1;3425;-3141593;-33.897175;-136.733871;231.548935
1;3425;-3141593;-33.978416;-136.689789;222.843048
1;3425;-3141593;-34.101341;-136.642120;220.997665
1;3425;-3141593;-34.060810;-136.646851;215.114594
1;3425;-3141593;-33.905914;-136.698151;212.204376
1;3425;-3141593;-34.036667;-136.647110;210.100540
1;3425;-3141593;-34.145164;-136.604538;208.255814
1;3425;-3141593;-34.267563;-136.555496;205.610504
1;3425;-3141593;-33.981991;-136.657043;204.295059
1;3425;-3141593;-34.217987;-136.552536;193.393173
1;3425;-3141593;-34.179993;-136.558182;188.664169
1;3425;-3141593;-34.466473;-136.429703;174.501266
1;3425;-3141593;-34.242962;-136.509354;173.504395
1;3425;-3141593;-34.350872;-136.418884;143.043976
1;3425;-3141593;-34.561043;-136.336349;139.375336
1;3425;-3141593;-34.412704;-136.382797;134.734222
1;3425;-3141593;-34.549473;-136.313538;122.620491
1;3425;-3141593;-34.651356;-136.168121;47.318169
1;3425;-3141593;-34.532578;-136.169495;11.799836
1;3425;-3141593;-34.647736;-136.382919;185.634430
1;3425;-3141593;-34.686584;-136.355759;178.078781
1;3425;-3141593;-34.872421;-136.262161;162.911453
1;3425;-3141593;-34.480839;-136.397644;158.691132
1;3425;-3141593;-34.718292;-136.299393;151.717728
1;3425;-3141593;-34.692818;-136.282120;135.587280
1;3425;-3141593;-34.982159;-136.163071;127.171593
1;3425;-3141593;-34.958717;-136.158508;118.934502
1;3426;-3141593;-30.687494;-138.880356;181.758987
1;3426;-3141593;-33.108990;-137.982071;171.431000
1;3426;-3141593;-32.953236;-138.029907;166.173645
1;3426;-3141593;-33.028034;-137.994110;161.038971
1;3426;-3141593;-33.072109;-137.974091;158.673950
1;3426;-3141593;-33.048100;-137.981552;157.852982
1;3426;-3141593;-32.973454;-138.007507;157.151611
1;3426;-3141593;-33.071480;-137.969131;155.536636
1;3426;-3141593;-32.936310;-138.014969;153.445862
1;3426;-3141593;-33.002525;-137.986450;150.781372
1;3426;-3141593;-32.989929;-137.988876;149.462036
1;3426;-3141593;-32.957741;-137.997711;147.676819
1;3426;-3141593;-32.963120;-137.993011;146.008865
1;3426;-3141593;-32.966831;-137.989456;144.660660
1;3426;-3141593;-33.001942;-137.975067;143.662674
1;3426;-3141593;-33.006809;-137.969376;141.239075
1;3426;-3141593;-32.910629;-138.001907;139.674744
1;3426;-3141593;-33.012524;-137.962631;138.360031
1;3426;-3141593;-33.087254;-137.928177;133.810318
1;3426;-3141593;-33.173443;-137.883789;125.679977
1;3426;-3141593;-33.081604;-137.876953;99.302353
1;3426;-3141593;-33.319221;-137.787384;97.348045
1;3426;-3141593;-33.645855;-137.869537;220.237427
1;3426;-3141593;-33.555424;-137.890228;213.017731
1;3426;-3141593;-33.414764;-137.928970;205.736938
1;3426;-3141593;-33.417141;-137.924133;203.408234
1;3426;-3141593;-33.166656;-138.011703;201.306793
1;3426;-3141593;-33.320244;-137.951416;198.723358
1;3426;-3141593;-33.443657;-137.900925;195.420792
1;3426;-3141593;-33.388245;-137.897766;181.676727
1;3426;-3141593;-33.226944;-137.947098;176.219452
1;3426;-3141593;-33.420277;-137.795639;126.865685
1;3426;-3141593;-33.391872;-137.801407;123.929962
1;3426;-3141593;-33.822941;-137.831070;235.689178
1;3426;-3141593;-33.875191;-137.808762;233.663223
1;3426;-3141593;-33.708530;-137.866608;232.083267
1;3426;-3141593;-33.786266;-137.836197;230.759491
1;3426;-3141593;-33.871098;-137.803253;229.461838
1;3426;-3141593;-33.887291;-137.793839;227.351898
1;3426;-3141593;-33.869930;-137.797104;225.502686
1;3426;-3141593;-33.737709;-137.841888;223.625061
1;3426;-3141593;-33.752663;-137.833405;221.775650
1;3426;-3141593;-33.921173;-137.768173;219.356903
1;3426;-3141593;-33.757320;-137.824219;217.325516
1;3426;-3141593;-33.848351;-137.786591;214.610428
1;3426;-3141593;-34.053730;-137.704330;210.098267
1;3426;-3141593;-33.710758;-137.823517;206.933929
1;3427;-3141593;-30.613777;-139.972366;182.808258
1;3428;-3141593;-30.402096;-141.114822;184.023209
1;3429;-3141593;-30.598881;-142.107071;184.205002
1;3430;-3141593;-30.256861;-143.297882;185.949112
1;3431;-3141593;-30.431944;-144.298233;186.323059
1;3432;-3141593;-29.994553;-145.523529;187.941071
1;3433;-3141593;-29.907318;-146.620224;188.855362
1;3433;-3141593;-30.100140;-146.549088;188.224091
1;3434;-3141593;-29.979605;-147.656601;189.479218
1;3435;-3141593;-29.863924;-148.763824;190.452225
1;3436;-3141593;-29.757723;-149.867325;191.247330
1;3437;-3141593;-29.652397;-150.971375;192.560471
1;3438;-3141593;-29.088196;-152.242493;194.074097
1;3438;-3141593;-29.351295;-152.145782;193.384155
1;3439;-3141593;-29.323526;-153.220978;194.346268
1;3440;-3141593;-29.338892;-154.280640;195.404938
1;3487;-3141593;-101.761505;-179.579224;114.134003
1;3488;-3141593;-101.647995;-181.217209;114.861778
1;3489;-3141593;-99.719284;-183.861969;235.155609
1;3489;-3141593;-99.723213;-183.856491;234.059021
1;3489;-3141593;-99.726067;-183.852539;233.261108
1;3489;-3141593;-101.428894;-182.893463;115.536011
1;3490;-3141593;-100.765831;-184.732758;116.697601
1;3491;-3141593;-99.770203;-186.693726;118.074432
1;3492;-3141593;-98.864037;-188.621948;119.338371
1;3492;-3141593;-99.379890;-188.432693;118.865875
1;3493;-3141593;-98.557823;-190.329651;119.903854
1;3494;-3141593;-97.666306;-192.252029;120.987259
1;3495;-3141593;-96.135483;-194.408905;122.744522
1;3495;-3141593;-97.350655;-193.963638;121.787399
1;3496;-3141593;-96.327095;-195.934326;123.032936
1;3497;-3141593;-94.952812;-198.033249;124.675949
1;3498;-3141593;-94.435425;-199.817368;125.233826
1;3499;-3141593;-92.761108;-202.025696;127.060707
1;3500;-3141593;-90.935211;-204.289124;128.888306
1;3500;-3141593;-92.418388;-203.746429;127.783531
1;3501;-3141593;-90.478226;-206.050720;129.448074
