fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2531;-3141593;134.625381;160.690353;157.605057
1;2532;-3141593;115.490639;178.620926;79.606674
1;2532;-3141593;142.705719;155.964157;200.837723
1;2532;-3141593;131.793793;164.942810;110.628868
1;2532;-3141593;133.122894;163.904907;154.729614
1;2532;-3141593;133.118286;163.906097;153.402313
1;2532;-3141593;133.286514;163.773102;157.593079
1;2532;-3141593;133.358856;163.600342;94.500237
1;2532;-3141593;133.358521;163.598953;93.424591
1;2532;-3141593;133.358337;163.598297;92.919685
1;2532;-3141593;133.358063;163.597290;92.098145
1;2532;-3141593;133.357697;163.596008;91.075859
1;2532;-3141593;133.357208;163.594391;89.740219
1;2532;-3141593;133.356812;163.593140;88.693199
1;2532;-3141593;133.356384;163.591858;87.623070
1;2532;-3141593;133.355606;163.589722;85.766632
1;2532;-3141593;133.355011;163.588257;84.459793
1;2532;-3141593;133.354523;163.587036;83.366402
1;2532;-3141593;133.353760;163.585266;81.746643
1;2532;-3141593;133.353516;163.584763;81.258209
1;2532;-3141593;133.353271;163.584229;80.751465
1;2532;-3141593;133.352585;163.582840;79.401848
1;2532;-3141593;133.351730;163.581223;77.810684
1;2533;-3141593;116.512276;179.720078;80.205696
1;2533;-3141593;132.336182;166.444458;110.480087
1;2533;-3141593;132.444778;166.350174;108.621422
1;2533;-3141593;133.861893;165.230362;149.023376
1;2533;-3141593;134.197495;164.964722;157.360001
1;2533;-3141593;143.978088;156.858826;202.780792
1;2534;-3141593;117.478287;180.865631;80.638275
1;2534;-3141593;132.493958;168.269882;110.509644
1;2534;-3141593;135.239166;166.047073;157.401993
1;2534;-3141593;145.192215;157.800690;204.049896
1;2535;-3141593;118.536949;181.933334;81.205894
1;2535;-3141593;132.749680;170.012268;110.214249
1;2535;-3141593;136.000122;167.365463;157.523239
1;2535;-3141593;146.500031;158.664795;205.633163
1;2536;-3141593;133.270233;171.532150;110.131966
1;2536;-3141593;147.879456;159.470139;207.614151
1;2536;-3141593;147.778625;159.552856;206.977493
1;2537;-3141593;120.507652;184.191772;82.301590
1;2537;-3141593;133.595322;173.216202;109.956627
1;2537;-3141593;149.110580;160.398102;208.981827
1;2538;-3141593;121.602661;185.228485;82.849533
1;2538;-3141593;133.896515;174.920486;109.869217
1;2538;-3141593;150.245987;161.403870;209.428146
1;2539;-3141593;122.626648;186.324768;83.419159
1;2539;-3141593;134.462830;176.401611;109.810837
1;2539;-3141593;151.595947;162.234238;211.434372
1;2540;-3141593;123.617676;187.448578;83.887741
1;2540;-3141593;134.887833;178.001343;109.615578
1;2540;-3141593;153.010406;163.010757;213.487274
1;2540;-3141593;152.862411;163.131989;212.549179
1;2541;-3141593;124.693939;188.500702;84.576523
1;2541;-3141593;135.296799;179.614517;109.532768
1;2541;-3141593;154.074646;164.075806;213.827362
1;2542;-3141593;125.775436;189.547668;84.934280
1;2542;-3141593;135.902695;181.061935;109.480270
1;2542;-3141593;155.451141;164.884735;215.979324
1;2543;-3141593;126.792130;190.649414;85.498001
1;2543;-3141593;136.286804;182.695633;109.343643
1;2543;-3141593;156.801163;165.714050;217.530655
1;2544;-3141593;127.810020;191.749786;86.002754
1;2544;-3141593;136.852097;184.176895;109.243614
1;2544;-3141593;158.096817;166.587570;218.652557
1;2545;-3141593;128.849945;192.831345;86.468697
1;2545;-3141593;137.280960;185.772461;109.061531
1;2545;-3141593;159.244980;167.584915;219.803131
1;2545;-3141593;159.410400;167.448898;220.624191
1;2546;-3141593;129.930771;193.878281;87.021561
1;2546;-3141593;137.929581;187.183182;108.889816
1;2546;-3141593;160.573013;168.432724;221.311508
1;2547;-3141593;130.965942;194.963303;87.593941
1;2547;-3141593;138.451981;188.699936;108.831146
1;2547;-3141593;162.032883;169.171463;223.272430
1;2548;-3141593;131.977921;196.067535;88.081062
1;2548;-3141593;139.163086;190.057663;108.740181
1;2548;-3141593;163.360352;170.020462;224.964676
1;2549;-3141593;133.119232;197.062775;88.692383
1;2549;-3141593;139.736725;191.530670;108.557762
1;2549;-3141593;164.469269;171.047913;225.342636
1;2550;-3141593;134.135071;198.163269;89.164604
1;2550;-3141593;140.327026;192.989227;108.356445
1;2550;-3141593;165.936844;171.781693;227.641281
1;2551;-3141593;135.184402;199.235565;89.707611
1;2551;-3141593;141.006104;194.373245;108.275909
1;2551;-3141593;167.317230;172.585724;229.155472
1;2551;-3141593;167.094284;172.768982;228.209763
1;2552;-3141593;136.213974;200.324020;90.235840
1;2552;-3141593;141.753281;195.699631;108.238289
1;2552;-3141593;141.707886;195.733276;105.553299
1;2552;-3141593;168.567383;173.498367;230.531738
1;2553;-3141593;137.350525;201.322357;90.761299
1;2553;-3141593;142.366852;197.137756;108.194084
1;2553;-3141593;169.993454;174.265335;232.341507
1;2554;-3141593;138.227356;202.534561;88.833778
1;2554;-3141593;138.383133;202.407639;91.313667
1;2554;-3141593;143.138931;198.442032;107.999969
1;2554;-3141593;171.109741;175.285690;232.691605
1;2554;-3141593;171.329834;175.106369;233.902039
1;2555;-3141593;139.468826;203.447937;91.937576
1;2555;-3141593;143.761780;199.870789;107.775856
1;2555;-3141593;172.454910;176.119461;234.350983
1;2556;-3141593;57.413631;122.547752;37.900211
1;2556;-3141593;59.019962;122.034142;120.659241
1;2556;-3141593;60.929497;121.334305;119.130455
1;2557;-3141593;57.385441;123.622261;38.116348
1;2557;-3141593;61.619572;122.145988;118.997543
1;2558;-3141593;57.634613;124.595337;38.248981
1;2558;-3141593;65.368370;121.838791;116.648674
1;2559;-3141593;57.737499;125.622124;38.546391
1;2559;-3141593;67.864571;121.990105;115.265617
1;2560;-3141593;57.832195;126.651939;38.794254
1;2562;-3141593;58.141621;128.667770;39.422050
1;2563;-3141593;58.305542;129.672241;39.473957
1;2563;-3141593;69.926811;125.411850;16.061077
1;2564;-3141593;58.371685;130.712631;39.866428
1;2564;-3141593;69.477821;126.640205;16.118540
1;2565;-3141593;58.625675;131.684219;40.007454
1;2565;-3141593;68.423851;128.089737;16.318056
1;2566;-3141593;58.587822;132.762451;40.249928
1;2566;-3141593;67.943710;129.329559;16.415697
1;2567;-3141593;58.788158;133.753616;40.280914
1;2567;-3141593;67.030640;130.727722;16.657446
1;2567;-3141593;28.232647;144.962006;103.191170
1;2567;-3141593;29.051863;144.650742;83.984673
1;2567;-3141593;45.938511;138.625427;225.510147
1;2568;-3141593;58.887516;134.781845;40.646278
1;2568;-3141593;65.187012;132.466034;16.916594
1;2568;-3141593;28.298962;146.017838;127.345779
1;2568;-3141593;28.654800;145.871979;103.408890
1;2568;-3141593;29.943220;145.401749;103.621696
1;2568;-3141593;29.754416;145.458160;84.007385
1;2568;-3141593;46.202545;139.593018;225.385498
1;2569;-3141593;58.971992;135.815460;40.983398
1;2569;-3141593;64.447311;133.800735;16.956785
1;2569;-3141593;28.659601;146.950150;127.307556
1;2569;-3141593;29.013340;146.836304;148.509293
1;2569;-3141593;30.592352;146.245255;127.557030
1;2569;-3141593;30.863770;146.129471;103.417931
1;2569;-3141593;32.590694;145.499054;103.647430
1;2569;-3141593;32.451775;145.536774;83.823212
1;2570;-3141593;59.126495;136.823318;41.004406
1;2570;-3141593;62.004456;135.758255;17.449892
1;2570;-3141593;29.227192;147.842575;173.942352
1;2570;-3141593;29.986362;147.546783;148.754379
1;2570;-3141593;32.192963;146.726410;127.552917
1;2570;-3141593;33.402569;146.285172;127.788574
1;2570;-3141593;33.369377;146.280029;103.641899
1;2570;-3141593;35.414692;145.520004;84.213211
1;2571;-3141593;59.153381;137.878326;41.122242
1;2571;-3141593;60.691734;137.303116;17.709177
1;2571;-3141593;73.974731;132.498611;87.846115
1;2571;-3141593;28.971403;149.025650;207.311462
1;2571;-3141593;30.712984;148.392944;207.414505
1;2571;-3141593;31.907049;147.930923;174.214600
1;2571;-3141593;32.652206;147.638931;148.795319
1;2571;-3141593;34.352230;147.002655;127.816528
1;2571;-3141593;34.876789;146.793625;103.647881
1;2571;-3141593;36.092682;146.336411;84.259140
1;2571;-3141593;36.390312;146.241135;103.914948
1;2572;-3141593;58.087120;139.319977;17.990843
1;2572;-3141593;74.543823;133.355286;88.201370
1;2572;-3141593;31.824051;149.052933;207.426743
1;2572;-3141593;35.205379;147.772324;149.243515
1;2572;-3141593;37.342102;146.975876;128.069855
1;2572;-3141593;37.313652;146.967987;103.912529
1;2572;-3141593;38.957714;146.353851;84.537560
1;2573;-3141593;55.349232;141.385666;18.266836
1;2573;-3141593;58.356609;140.285843;18.004223
1;2573;-3141593;59.250080;139.972305;42.073963
1;2573;-3141593;74.649277;134.381180;88.423256
1;2573;-3141593;35.330067;148.842880;207.873978
1;2573;-3141593;36.529892;148.375549;174.500793
1;2573;-3141593;37.157078;148.124786;149.258270
1;2573;-3141593;38.327984;147.680252;128.279266
1;2573;-3141593;40.202675;146.976898;103.996086
1;2573;-3141593;40.006035;147.034744;84.335602
1;2574;-3141593;53.253246;143.216644;18.739090
1;2574;-3141593;55.540966;142.379837;18.275061
1;2574;-3141593;59.574795;140.917923;42.060150
1;2574;-3141593;74.642555;135.447952;88.504982
1;2574;-3141593;29.545994;151.888229;21.551325
1;2574;-3141593;36.867344;149.348007;207.932114
1;2574;-3141593;38.132698;148.855896;174.727890
1;2574;-3141593;39.297134;148.408356;149.292679
1;2574;-3141593;40.912373;147.801132;128.316589
1;2574;-3141593;41.516251;147.561386;104.187401
1;2574;-3141593;42.078476;147.341766;84.571312
1;2574;-3141593;51.553230;143.838425;18.963078
1;2575;-3141593;29.871803;152.833206;21.399391
1;2575;-3141593;59.568272;141.984833;42.303089
1;2575;-3141593;74.717461;136.484985;88.735428
1;2575;-3141593;38.441597;149.839752;208.171982
1;2575;-3141593;38.809250;149.563553;18.970976
1;2575;-3141593;38.726028;149.593201;17.185184
1;2575;-3141593;38.884266;149.533630;13.490018
1;2575;-3141593;39.342632;149.479095;174.768295
1;2575;-3141593;40.428139;149.117691;208.196884
1;2575;-3141593;40.700924;148.984619;174.968628
1;2575;-3141593;41.169216;148.789917;149.538712
1;2575;-3141593;42.879406;148.147354;128.352203
1;2575;-3141593;43.320389;147.952179;84.617706
1;2575;-3141593;43.233246;147.946091;19.964394
1;2575;-3141593;43.933907;147.742508;104.205231
1;2575;-3141593;48.375305;146.065155;19.321167
1;2575;-3141593;50.189018;145.401764;19.076393
1;2576;-3141593;30.324663;153.731735;21.412582
1;2576;-3141593;32.531418;152.924561;21.188553
1;2576;-3141593;35.319672;151.904861;20.896107
1;2576;-3141593;38.979355;150.564865;17.239540
1;2576;-3141593;39.192478;150.487869;19.310410
1;2576;-3141593;39.190659;150.485870;13.499663
1;2576;-3141593;40.839737;150.031784;208.175888
1;2576;-3141593;40.872852;150.015350;204.001846
1;2576;-3141593;41.681587;149.691299;174.979156
1;2576;-3141593;42.702866;149.204269;19.889542
1;2576;-3141593;43.151516;149.131271;149.754669
1;2576;-3141593;44.007965;148.799637;128.553070
1;2576;-3141593;44.819801;148.483124;104.328773
1;2576;-3141593;45.479172;148.227554;84.830185
1;2576;-3141593;45.982227;148.004761;19.586554
1;2576;-3141593;47.870785;147.313995;19.340673
1;2576;-3141593;57.845879;143.680817;45.606071
1;2576;-3141593;59.662464;143.014908;42.608353
1;2576;-3141593;74.889229;137.486725;89.008217
1;2577;-3141593;37.087582;152.322342;20.504948
1;2577;-3141593;39.235073;151.535645;17.436947
1;2577;-3141593;39.528015;151.429520;19.595007
1;2577;-3141593;39.392910;151.476944;15.344058
1;2577;-3141593;39.522331;151.428650;13.327067
1;2577;-3141593;41.261005;150.942322;208.171829
1;2577;-3141593;41.687382;150.639954;19.978964
1;2577;-3141593;42.927887;150.336975;208.642242
1;2577;-3141593;43.028690;150.149368;19.863201
1;2577;-3141593;43.999607;149.911209;175.249451
1;2577;-3141593;44.639656;149.652740;149.975418
1;2577;-3141593;45.840500;149.195053;128.806137
1;2577;-3141593;46.435757;148.957123;104.437515
1;2577;-3141593;46.324856;148.982697;84.828400
1;2577;-3141593;51.915783;147.078766;215.576660
1;2577;-3141593;55.450661;145.624939;52.319420
1;2577;-3141593;56.153843;145.366974;50.882874
1;2577;-3141593;57.272274;145.026581;131.898087
1;2577;-3141593;57.624424;144.897369;131.206787
1;2577;-3141593;58.276550;144.658051;129.946091
1;2577;-3141593;58.260555;144.593536;45.622299
1;2577;-3141593;58.633404;144.527054;129.163147
1;2577;-3141593;59.059982;144.370499;128.355164
1;2577;-3141593;59.380722;144.183365;44.593918
1;2577;-3141593;60.354382;143.895813;126.167938
1;2577;-3141593;60.983681;143.664627;124.745010
1;2577;-3141593;61.389172;143.447144;41.282063
1;2577;-3141593;74.976173;138.519440;89.275284
1;2578;-3141593;44.840195;150.705841;208.894196
1;2578;-3141593;45.059456;150.589111;175.278076
1;2578;-3141593;46.146313;150.167099;149.779205
1;2578;-3141593;47.276665;149.734863;128.620789
1;2578;-3141593;47.691967;149.562393;104.432396
1;2578;-3141593;47.865303;149.484085;85.047806
1;2578;-3141593;52.258495;148.017929;215.569397
1;2578;-3141593;54.680988;146.971817;54.315205
1;2578;-3141593;55.097664;146.819016;53.509804
1;2578;-3141593;55.528942;146.730988;136.025681
1;2578;-3141593;55.711323;146.593857;52.242001
1;2578;-3141593;56.486259;146.379425;133.853119
1;2578;-3141593;56.971096;146.201721;133.061737
1;2578;-3141593;57.388279;146.048691;132.264679
1;2578;-3141593;57.723343;145.925415;131.336227
1;2578;-3141593;58.321533;145.706253;130.466522
1;2578;-3141593;58.734367;145.554932;129.857681
1;2578;-3141593;58.608349;145.530930;46.065388
1;2578;-3141593;59.706589;145.127609;43.083130
1;2578;-3141593;60.794598;144.798996;125.939827
1;2578;-3141593;61.513405;144.535126;124.582458
1;2578;-3141593;61.990654;144.359863;123.524376
1;2578;-3141593;61.969284;144.299225;41.029255
1;2578;-3141593;62.277557;144.254669;123.028358
1;2578;-3141593;62.489479;144.108292;39.682621
1;2578;-3141593;62.942947;144.010345;121.667236
1;2578;-3141593;74.942429;139.596283;89.611702
1;2579;-3141593;46.462132;151.180115;208.983063
1;2579;-3141593;46.889030;150.986618;175.305466
1;2579;-3141593;47.794945;150.629929;149.836380
1;2579;-3141593;48.402065;150.388306;128.864853
1;2579;-3141593;49.016376;150.127686;85.053802
1;2579;-3141593;49.360733;150.017258;104.673141
1;2579;-3141593;52.579971;148.964844;215.579895
1;2579;-3141593;53.860294;148.337982;57.240471
1;2579;-3141593;55.103577;147.951828;137.604095
1;2579;-3141593;54.752895;148.010025;54.606468
1;2579;-3141593;55.514786;147.800720;136.566559
1;2579;-3141593;59.860432;146.135895;43.386181
1;2579;-3141593;63.625034;144.824905;121.136169
1;2579;-3141593;63.627964;144.755493;38.200371
1;2579;-3141593;64.002541;144.685974;120.059166
1;2579;-3141593;64.394127;144.474319;36.272408
1;2579;-3141593;64.973640;144.328888;117.578819
1;2579;-3141593;75.109596;140.599762;89.942230
1;2580;-3141593;47.393257;151.905380;208.998795
1;2580;-3141593;48.384560;151.506119;175.549393
1;2580;-3141593;49.119274;151.211258;150.056442
1;2580;-3141593;50.019794;150.862167;129.042191
1;2580;-3141593;50.410004;150.698059;104.623428
1;2580;-3141593;50.476231;150.658432;85.039841
1;2580;-3141593;53.250450;149.626450;59.251480
1;2580;-3141593;53.452923;149.552063;58.604733
1;2580;-3141593;54.056904;149.401474;141.295456
1;2580;-3141593;54.901306;149.090729;138.686951
1;2580;-3141593;59.874367;147.195129;43.439308
1;2580;-3141593;64.766190;145.470383;119.163719
1;2580;-3141593;64.897629;145.354385;35.930061
1;2580;-3141593;65.460617;145.214996;117.367836
1;2580;-3141593;65.089828;145.283737;35.288979
1;2580;-3141593;75.296478;141.595627;89.921173
1;2581;-3141593;49.178173;152.320587;209.234375
1;2581;-3141593;49.948463;152.000656;175.787140
1;2581;-3141593;50.058254;151.932800;150.075211
1;2581;-3141593;51.092224;151.534866;129.057816
1;2581;-3141593;51.813034;151.249863;104.699516
1;2581;-3141593;51.556740;151.327881;85.232933
1;2581;-3141593;52.976562;150.792358;61.628899
1;2581;-3141593;53.236275;150.696793;60.711411
1;2581;-3141593;53.984612;150.493805;143.158615
1;2581;-3141593;54.182877;150.420013;141.768250
1;2581;-3141593;59.973686;148.223099;43.498806
1;2581;-3141593;65.213837;146.302597;35.110115
1;2581;-3141593;65.792305;146.157990;117.366226
1;2581;-3141593;66.154938;146.024261;116.112442
1;2581;-3141593;66.165237;145.953735;33.332767
1;2581;-3141593;75.085678;142.737183;90.313782
1;2581;-3141593;79.003319;141.315323;99.185699
1;2582;-3141593;30.961306;159.921295;93.792084
1;2582;-3141593;50.891190;152.761902;209.440826
1;2582;-3141593;50.906158;152.715759;175.816574
1;2582;-3141593;51.474751;152.480515;150.319702
1;2582;-3141593;52.694210;152.014465;129.237762
1;2582;-3141593;52.747192;151.972763;104.705528
1;2582;-3141593;52.778431;151.945663;85.262527
1;2582;-3141593;53.118313;151.805466;62.755486
1;2582;-3141593;53.691650;151.667221;145.656082
1;2582;-3141593;53.932312;151.578140;144.408722
1;2582;-3141593;60.002960;149.276886;43.908913
1;2582;-3141593;66.562920;146.872375;32.713818
1;2582;-3141593;66.850227;146.766296;30.903250
1;2582;-3141593;67.167618;146.716263;113.765709
1;2582;-3141593;75.214500;143.754684;90.726173
1;2582;-3141593;78.040543;142.731796;99.863747
1;2583;-3141593;31.596493;160.753296;93.801445
1;2583;-3141593;33.980522;159.882233;93.326126
1;2583;-3141593;51.783302;153.501404;209.502014
1;2583;-3141593;52.088432;153.349091;175.867310
1;2583;-3141593;53.029274;152.903442;64.625595
1;2583;-3141593;53.140724;152.862167;63.830341
1;2583;-3141593;53.675827;152.720337;129.325378
1;2583;-3141593;53.955269;152.635239;145.860718
1;2583;-3141593;54.203835;152.505142;104.941864
1;2583;-3141593;54.110722;152.523056;85.266266
1;2583;-3141593;59.881580;150.385849;44.391083
1;2583;-3141593;67.682617;147.591324;112.813843
1;2583;-3141593;67.336388;147.652618;30.391312
1;2583;-3141593;67.380882;147.635925;29.688181
1;2583;-3141593;67.950195;147.492279;111.554451
1;2583;-3141593;75.341637;144.772583;90.918266
1;2583;-3141593;77.254547;144.083542;100.391418
1;2584;-3141593;34.803501;160.645615;93.276192
1;2584;-3141593;60.037819;151.392929;44.428089
1;2584;-3141593;52.745598;154.041519;-12.193124
1;2584;-3141593;53.212963;154.045776;209.725632
1;2584;-3141593;53.346653;153.954819;176.018387
1;2584;-3141593;53.313892;153.864288;65.668411
1;2584;-3141593;67.790703;148.549820;28.556444
1;2584;-3141593;67.921120;148.501144;26.829947
1;2584;-3141593;53.989010;153.691574;150.313339
1;2584;-3141593;53.997623;153.685699;147.729416
1;2584;-3141593;68.336510;148.414200;110.465935
1;2584;-3141593;54.711533;153.367706;85.276749
1;2584;-3141593;75.319611;145.844940;91.123993
1;2584;-3141593;54.926125;153.328156;129.410278
1;2584;-3141593;55.008419;153.275421;104.928268
1;2584;-3141593;76.221130;145.525604;100.966568
1;2585;-3141593;38.303570;160.430771;92.496872
1;2585;-3141593;56.099117;153.964294;129.566238
