fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4690;-3141593;-148.931610;56.444645;-98.783249
1;4691;-3141593;-142.859131;68.685097;-16.081621
1;4691;-3141593;-142.984116;68.467659;-14.811852
1;4691;-3141593;-147.445190;60.995129;-97.948044
1;4691;-3141593;-149.771362;56.987469;-98.633057
1;4692;-3141593;-143.621521;69.362495;-16.779625
1;4692;-3141593;-143.751556;69.137505;-16.159691
1;4693;-3141593;-144.371567;70.062408;-18.167719
1;4694;-3141593;-145.101532;70.796341;-19.154373
1;4719;-3141593;-146.117477;119.143364;-119.259178
1;4720;-3141593;-147.152390;119.350479;-119.158516
1;4721;-3141593;-148.906219;118.315155;-118.653679
1;4722;-3141593;-148.511261;121.683533;-233.429993
1;4722;-3141593;-149.916382;118.565048;-118.592949
1;4723;-3141593;-149.377304;122.183266;-233.399734
1;4723;-3141593;-151.851578;117.216858;-118.121429
1;4724;-3141593;-149.943390;123.202438;-233.376953
1;4724;-3141593;-152.849792;117.487350;-118.054276
1;4725;-3141593;-150.809601;123.702110;-233.396866
1;4725;-3141593;-154.856018;116.015205;-117.360794
1;4726;-3141593;-151.675629;124.201805;-233.374527
1;4726;-3141593;-155.844513;116.302322;-117.288399
1;4727;-3141593;-152.242111;125.220886;-233.418961
1;4727;-3141593;-157.596695;115.269264;-116.737701
1;4728;-3141593;-153.108124;125.720604;-233.392746
1;4728;-3141593;-159.512466;113.954323;-116.277176
1;4729;-3141593;-160.982849;113.411201;-116.503922
1;4729;-3141593;-161.003082;113.362267;-113.359604
1;4730;-3141593;-161.879684;113.856789;-116.515373
1;4731;-3141593;-155.406799;127.739090;-233.414001
1;4731;-3141593;-163.907303;112.345917;-115.438766
1;4732;-3141593;-156.489410;128.363770;-233.402588
1;4732;-3141593;-166.709518;109.997704;-114.620956
1;4733;-3141593;-157.488724;129.632721;-233.402328
1;4733;-3141593;-168.368927;110.122482;-114.390266
1;4734;-3141593;-158.788055;130.382202;-233.419128
1;4734;-3141593;-171.787033;107.208305;-113.340340
1;4734;-3141593;-172.790146;105.481102;-114.288513
1;4735;-3141593;-174.031326;106.327599;-114.117325
1;4736;-3141593;-161.173721;132.249451;-233.381516
1;4736;-3141593;-175.451248;106.864418;-113.645508
1;4736;-3141593;-177.689606;102.992958;-111.783020
1;4737;-3141593;-179.070740;103.598305;-111.764107
1;4737;-3141593;-180.744293;100.706352;-110.984352
1;4738;-3141593;-183.245087;99.377556;-110.641533
1;4738;-3141593;-184.448547;97.298088;-110.115273
1;4739;-3141593;-186.343353;97.014420;-109.648918
1;4739;-3141593;-189.353699;91.813896;-108.519096
1;4740;-3141593;-165.683365;136.437897;-233.378036
1;4740;-3141593;-189.760406;94.101822;-108.855843
1;4740;-3141593;-190.680130;92.512230;-108.329979
1;4740;-3141593;-191.307404;91.429466;-108.283890
1;4740;-3141593;-193.028458;88.456055;-107.523361
1;4740;-3141593;-194.017273;86.746086;-106.703659
1;4741;-3141593;-194.347214;89.168694;-107.710800
1;4741;-3141593;-196.490585;85.465500;-106.690285
1;4741;-3141593;-197.733932;83.317894;-106.159164
1;4741;-3141593;-199.103867;80.950920;-105.409859
1;4741;-3141593;-200.675812;78.237152;-105.064056
1;4741;-3141593;-201.652191;76.550468;-104.581848
1;4741;-3141593;-201.887070;76.143456;-104.107719
1;4742;-3141593;-202.192047;78.607521;-105.003563
1;4742;-3141593;-203.247177;76.784645;-104.382645
1;4788;-3141593;-152.218231;53.121437;-100.705231
1;4789;-3141593;-153.563904;51.290432;-102.021393
1;4790;-3141593;-154.586151;51.251030;-102.080132
1;4790;-3141593;-154.834717;49.871075;-102.828316
1;4791;-3141593;-156.155518;48.175621;-103.890381
1;4791;-3141593;-156.375443;46.956284;-104.653374
1;4792;-3141593;-157.380859;47.010590;-104.692513
1;4792;-3141593;-157.698029;45.250660;-105.716202
1;4792;-3141593;-157.817764;44.588028;-106.253647
1;4793;-3141593;-158.813812;44.691662;-106.021187
1;4793;-3141593;-159.227493;42.396469;-107.338959
1;4794;-3141593;-160.007614;43.697678;-106.380806
1;4794;-3141593;-160.493729;41.002155;-108.130486
1;4795;-3141593;-162.023987;38.142319;-109.710571
1;4795;-3141593;-162.336212;36.407368;-110.502144
1;4796;-3141593;-163.022705;38.233871;-109.737228
1;4796;-3141593;-163.336105;36.494556;-110.746704
1;4796;-3141593;-163.560822;35.245499;-111.289978
1;4796;-3141593;-163.840530;33.691891;-112.095642
1;4796;-3141593;-164.357040;30.820593;-113.381630
1;4797;-3141593;-164.857254;33.685326;-112.343575
1;4797;-3141593;-165.175568;31.915773;-113.147820
1;4797;-3141593;-165.484894;30.196775;-113.962639
1;4797;-3141593;-165.995895;27.359028;-115.544052
1;4797;-3141593;-166.258316;25.902056;-116.383575
1;4797;-3141593;-170.341858;3.198419;-127.830811
1;4798;-3141593;-166.591415;29.691097;-114.464973
1;4798;-3141593;-166.985352;27.501970;-115.539001
1;4798;-3141593;-167.418472;25.096085;-116.835396
1;4798;-3141593;-167.663589;23.735027;-117.622070
1;4798;-3141593;-167.954178;22.119976;-118.438393
1;4798;-3141593;-168.186325;20.828688;-119.003540
1;4798;-3141593;-168.598434;18.536751;-120.067680
1;4798;-3141593;-168.826202;17.271978;-120.861092
1;4798;-3141593;-169.157532;15.429617;-121.752663
1;4798;-3141593;-169.682404;12.510979;-123.230560
1;4798;-3141593;-169.962921;10.951292;-124.019714
1;4798;-3141593;-170.325439;8.935931;-125.085617
1;4798;-3141593;-170.685089;6.934512;-125.956985
1;4798;-3141593;-171.046387;4.927467;-127.198593
1;4798;-3141593;-171.326904;3.365412;-127.769646
1;4798;-3141593;-171.535599;2.206722;-128.518433
1;4799;-3141593;-168.943329;22.264608;-118.441956
1;4799;-3141593;-169.249237;20.563341;-119.196594
1;4799;-3141593;-169.577286;19.269636;-166.083817
1;4799;-3141593;-169.554367;19.284601;-156.918274
1;4799;-3141593;-169.467361;19.333149;-118.143944
1;4799;-3141593;-169.425613;19.350111;-96.145470
1;4799;-3141593;-169.348694;19.363649;-43.673954
1;4799;-3141593;-169.600540;18.609240;-120.077652
1;4799;-3141593;-169.882690;17.042637;-121.069702
1;4799;-3141593;-170.214355;15.198076;-121.918709
1;4799;-3141593;-170.625000;12.914007;-122.999847
1;4799;-3141593;-170.957275;11.067200;-124.026871
1;4799;-3141593;-171.313782;9.085453;-125.076210
1;4836;-3141593;-202.344299;71.767120;-233.438217
1;4836;-3141593;-214.313141;2.433918;-89.084236
1;4837;-3141593;-215.247269;5.721537;-89.819817
1;4837;-3141593;-215.613495;3.674227;-89.323410
1;4838;-3141593;-215.574615;12.398554;-91.108963
1;4838;-3141593;-216.121414;9.342113;-90.384201
1;4838;-3141593;-205.117188;70.870552;-103.035774
1;4839;-3141593;-216.522171;15.611917;-91.905136
1;4839;-3141593;-216.955292;13.188987;-91.151093
1;4839;-3141593;-217.548813;9.870606;-90.241821
1;4839;-3141593;-207.023407;68.719070;-102.731628
1;4839;-3141593;-207.349609;66.890022;-102.216141
1;4840;-3141593;-216.547012;23.978807;-93.489288
1;4840;-3141593;-217.070114;21.054472;-92.745811
1;4840;-3141593;-217.613693;18.017315;-92.204803
1;4840;-3141593;-209.120514;65.496605;-101.942390
1;4840;-3141593;-209.453537;63.634724;-101.663895
1;4840;-3141593;-209.769943;61.862167;-101.146065
1;4840;-3141593;-210.185242;59.538311;-100.634323
1;4840;-3141593;-210.521118;57.661434;-100.361168
1;4841;-3141593;-211.071915;63.683681;-141.713272
1;4841;-3141593;-211.656021;59.822865;-100.638268
1;4841;-3141593;-215.693176;37.256691;-96.138451
1;4841;-3141593;-212.001450;57.892822;-100.349358
1;4841;-3141593;-216.008240;35.496635;-95.844177
1;4841;-3141593;-216.210464;34.365967;-95.567818
1;4841;-3141593;-212.710785;53.926712;-99.574760
1;4841;-3141593;-212.928543;52.708992;-99.307724
1;4841;-3141593;-217.055130;29.645117;-94.570259
1;4841;-3141593;-213.460434;49.736328;-98.744209
1;4841;-3141593;-217.576233;26.733706;-94.006569
1;4841;-3141593;-214.120972;46.041237;-97.766266
1;4841;-3141593;-215.037201;40.922874;-96.897484
1;4841;-3141593;-215.382629;38.988762;-96.191978
1;4842;-3141593;-212.525467;64.066154;-141.683487
1;4842;-3141593;-214.388657;53.055538;-99.469704
1;4842;-3141593;-215.031799;49.461029;-98.741173
1;4842;-3141593;-215.677963;45.845875;-97.722176
1;4842;-3141593;-216.098831;43.496159;-97.401878
1;4842;-3141593;-216.498474;41.262455;-96.930695
1;4842;-3141593;-216.831238;39.401478;-96.411911
1;4842;-3141593;-217.479004;35.780972;-95.657677
1;4842;-3141593;-217.963074;33.077785;-95.226349
1;4843;-3141593;-212.370804;75.360085;-233.594193
1;4850;-3141593;-222.394745;78.952858;-233.486160
1;4871;-3141593;-142.558426;-34.387131;-94.463409
1;4871;-3141593;-142.562836;-34.336254;-91.003006
1;4871;-3141593;-142.573715;-34.253468;-88.163544
1;4872;-3141593;-143.566574;-34.505379;-105.266884
1;4872;-3141593;-143.568695;-34.483280;-104.033012
1;4872;-3141593;-143.572891;-34.447979;-102.625954
1;4872;-3141593;-143.569656;-34.452442;-100.775932
1;4872;-3141593;-143.559998;-34.495564;-99.206619
1;4872;-3141593;-143.548309;-34.554417;-98.125977
1;4872;-3141593;-143.543518;-34.574146;-97.095703
1;4872;-3141593;-143.537003;-34.603649;-96.022415
1;4872;-3141593;-143.545120;-34.543007;-94.148323
1;4872;-3141593;-143.547409;-34.507710;-91.197365
1;4873;-3141593;-144.549286;-34.676685;-104.060181
1;4873;-3141593;-144.554047;-34.551468;-91.157967
1;4873;-3141593;-144.327988;-35.851402;-91.518127
1;4884;-3141593;-152.769409;-52.005482;-158.005478
1;4885;-3141593;-154.230408;-49.440090;-156.447403
1;4885;-3141593;-154.071564;-50.352875;-156.972839
1;4886;-3141593;-155.633392;-47.205620;-154.924866
1;4886;-3141593;-155.252258;-49.398106;-156.402969
1;4887;-3141593;-156.656845;-47.154125;-154.858398
1;4888;-3141593;-158.325775;-43.392738;-152.738586
1;4888;-3141593;-158.044678;-45.007236;-153.517059
1;4889;-3141593;-159.348221;-43.347511;-152.682388
1;4890;-3141593;-161.335770;-37.750778;-149.327698
1;4890;-3141593;-160.958389;-39.921524;-150.616776
1;4891;-3141593;-162.726517;-35.588226;-148.209579
1;4891;-3141593;-162.337082;-37.828571;-149.492523
1;4891;-3141593;-162.032120;-39.581310;-150.376831
1;4892;-3141593;-164.420731;-31.679409;-146.083191
1;4892;-3141593;-163.727371;-35.666698;-148.192062
1;4893;-3141593;-165.621292;-30.609682;-145.511169
1;4893;-3141593;-165.423523;-31.746819;-146.069717
1;4893;-3141593;-170.558884;-2.184232;-130.671677
1;4893;-3141593;-167.153549;-21.794962;-141.024841
1;4893;-3141593;-166.250412;-26.988531;-143.450287
1;4894;-3141593;-171.542664;-2.360958;-130.702744
1;4894;-3141593;-171.345139;-3.498098;-131.211929
1;4894;-3141593;-170.913025;-5.988412;-132.550430
1;4894;-3141593;-162.057938;-56.214428;-63.399696
1;4894;-3141593;-170.634598;-7.591313;-133.331161
1;4894;-3141593;-170.015305;-11.157448;-135.162003
1;4894;-3141593;-169.811951;-12.327817;-135.735046
1;4894;-3141593;-169.606262;-13.513976;-136.483063
1;4894;-3141593;-169.204758;-15.825008;-137.628891
1;4894;-3141593;-168.803238;-18.137001;-138.882584
1;4894;-3141593;-168.134583;-21.986391;-140.966690
1;4894;-3141593;-167.555420;-25.315517;-142.386093
1;4894;-3141593;-167.248474;-27.083075;-143.439178
1;4895;-3141593;-171.902481;-6.132246;-132.538116
1;4895;-3141593;-171.531494;-8.268103;-133.597733
1;4895;-3141593;-171.069839;-10.928519;-135.137909
1;4895;-3141593;-170.593918;-13.668018;-136.494537
1;4895;-3141593;-170.399902;-14.785049;-137.047882
1;4895;-3141593;-170.179977;-16.052280;-137.804764
1;4895;-3141593;-169.792496;-18.281841;-138.881287
1;4895;-3141593;-169.127274;-22.111612;-140.956192
1;4895;-3141593;-163.062027;-56.272564;-63.506031
1;4896;-3141593;-164.168884;-55.743191;-64.031349
1;4897;-3141593;-165.338379;-54.853775;-64.515724
1;4898;-3141593;-166.399384;-54.586872;-64.882240
1;4899;-3141593;-167.589188;-53.580753;-65.410721
1;4900;-3141593;-168.692459;-53.070385;-65.796135
1;4901;-3141593;-169.852249;-52.236488;-66.336853
1;4902;-3141593;-170.973770;-51.621346;-66.754776
1;4903;-3141593;-172.107910;-50.934242;-67.167091
1;4904;-3141593;-173.222702;-50.358311;-67.621582
1;4905;-3141593;-174.404343;-49.398693;-68.141174
1;4906;-3141593;-175.521698;-48.808170;-68.631401
1;4907;-3141593;-176.703888;-47.845749;-69.079109
1;4908;-3141593;-177.851227;-47.082764;-69.394180
1;4909;-3141593;-179.043060;-46.065487;-69.973778
1;4910;-3141593;-180.200424;-45.246197;-70.523094
1;4911;-3141593;-181.438721;-43.962921;-71.207275
1;4912;-3141593;-182.543930;-43.441441;-71.368141
1;4913;-3141593;-183.807083;-42.017712;-72.396759
1;4913;-3141593;-183.682068;-42.730553;-71.626915
1;4914;-3141593;-184.890900;-41.618301;-72.453697
1;4915;-3141593;-186.056976;-40.749119;-72.974045
1;4916;-3141593;-187.317413;-39.339485;-73.645493
1;4917;-3141593;-188.550171;-38.088295;-74.239456
1;4918;-3141593;-189.756607;-36.988251;-74.760605
1;4919;-3141593;-190.958389;-35.914589;-75.314789
1;4919;-3141593;-190.973694;-35.807888;-72.684784
1;4920;-3141593;-192.107040;-35.144814;-75.596596
1;4921;-3141593;-193.502670;-32.962349;-76.616890
1;4922;-3141593;-194.609818;-32.430874;-76.903862
1;4923;-3141593;-195.957108;-30.525299;-77.791252
1;4924;-3141593;-197.718277;-27.700516;-78.790779
1;4924;-3141593;-197.451385;-29.228392;-78.246628
1;4925;-3141593;-199.330612;-27.181896;-79.246513
1;4926;-3141593;-201.517273;-23.377075;-80.914658
1;4926;-3141593;-201.213669;-25.112421;-80.080490
1;4927;-3141593;-203.319077;-21.773809;-81.637253
1;4927;-3141593;-203.119690;-22.911921;-80.908066
1;4928;-3141593;-205.502975;-17.983515;-82.980736
1;4929;-3141593;-207.613770;-14.614259;-84.319092
1;4929;-3141593;-207.295563;-16.432798;-83.525414
1;4929;-3141593;-207.084351;-17.641069;-83.172852
1;4930;-3141593;-209.604523;-11.931674;-85.349159
1;4930;-3141593;-209.290497;-13.725710;-84.570366
1;4931;-3141593;-212.630341;-3.328938;-87.960403
1;4931;-3141593;-212.212448;-5.720748;-87.452309
1;4931;-3141593;-211.870865;-7.675623;-86.962837
1;4931;-3141593;-211.616302;-9.130055;-86.432762
1;4931;-3141593;-211.278534;-11.061943;-85.896706
1;4932;-3141593;-214.172516;-3.210726;-87.978737
1;4946;-3141593;-224.527283;-66.065125;-102.526131
1;4956;-3141593;-116.272346;-69.235130;-47.505043
1;4956;-3141593;-126.351151;-51.947739;-161.503769
1;4956;-3141593;-114.236702;-72.922462;-130.291336
1;4956;-3141593;-110.118195;-80.199867;-184.637527
1;4956;-3141593;-120.313873;-62.484013;-178.410248
1;4957;-3141593;-117.460411;-69.169235;-47.827248
1;4957;-3141593;-115.929573;-71.972542;-127.929169
1;4957;-3141593;-115.081596;-73.453606;-129.880035
1;4957;-3141593;-126.498993;-53.663597;-160.445999
1;4957;-3141593;-111.553200;-79.727196;-183.826889
1;4957;-3141593;-125.995346;-54.538269;-159.899384
1;4957;-3141593;-121.019600;-63.259003;-178.442154
1;4958;-3141593;-118.615517;-69.160751;-48.062119
1;4958;-3141593;-115.970711;-73.906792;-128.983856
1;4958;-3141593;-112.547745;-79.998932;-183.567398
1;4958;-3141593;-126.491325;-55.676956;-159.382599
1;4958;-3141593;-125.705589;-57.040928;-158.348709
1;4958;-3141593;-121.833954;-63.845249;-178.523514
1;4959;-3141593;-119.854218;-69.006859;-48.610653
1;4959;-3141593;-116.994522;-74.130486;-130.181046
1;4959;-3141593;-116.731926;-74.583900;-128.495911
1;4959;-3141593;-114.261398;-79.020424;-182.484985
1;4959;-3141593;-126.526276;-57.617092;-158.315582
1;4959;-3141593;-125.897530;-58.708618;-157.555176
1;4959;-3141593;-122.535255;-64.627762;-178.477798
1;4960;-3141593;-117.669975;-74.960564;-130.660416
1;4960;-3141593;-117.497665;-75.255295;-128.303741
1;4960;-3141593;-115.646660;-78.613518;-181.711853
1;4960;-3141593;-126.715401;-59.290012;-157.510513
1;4960;-3141593;-126.182770;-60.214333;-156.754349
1;4960;-3141593;-121.096985;-68.847618;-49.135830
1;4961;-3141593;-118.211571;-76.025742;-132.110748
1;4961;-3141593;-118.237869;-75.969398;-127.329430
1;4961;-3141593;-117.121735;-78.050377;-180.912018
1;4961;-3141593;-126.377266;-61.877956;-155.935196
1;4961;-3141593;-125.778435;-62.917477;-155.158157
1;4961;-3141593;-124.028320;-66.038239;-178.326553
1;4961;-3141593;-122.256004;-68.833916;-49.281536
1;4962;-3141593;-119.068924;-76.526268;-126.874962
1;4962;-3141593;-118.533493;-77.597771;-180.329254
1;4962;-3141593;-118.528702;-77.483086;-134.121490
1;4962;-3141593;-118.597054;-77.362602;-133.481445
1;4962;-3141593;-126.359612;-63.909866;-154.884079
1;4962;-3141593;-125.532303;-65.346153;-153.832626
1;4962;-3141593;-123.502289;-68.668144;-49.538567
1;4963;-3141593;-120.324715;-76.483978;-179.046082
1;4963;-3141593;-126.323547;-65.973579;-153.576935
1;4963;-3141593;-119.908997;-77.067833;-126.277908
1;4963;-3141593;-119.850052;-77.169640;-125.923531
1;4963;-3141593;-119.355782;-78.048416;-134.062439
1;4963;-3141593;-119.321449;-78.101562;-131.139053
1;4963;-3141593;-125.427559;-67.612762;-178.417664
1;4963;-3141593;-124.880417;-68.479729;-151.973938
1;4963;-3141593;-124.778450;-68.451012;-50.136417
1;4964;-3141593;-121.460159;-76.512413;-178.523529
1;4964;-3141593;-126.299973;-68.099960;-178.400513
1;4964;-3141593;-126.182465;-68.011467;-50.940865
1;4964;-3141593;-120.539780;-77.973297;-125.451256
1;4964;-3141593;-125.687424;-69.080406;-151.935364
1;4964;-3141593;-125.867104;-68.560867;-50.306637
1;4964;-3141593;-125.136360;-70.037148;-151.178101
1;4964;-3141593;-119.763069;-79.347916;-135.470795
1;4964;-3141593;-124.776711;-70.661499;-150.677307
1;4965;-3141593;-124.826981;-72.576523;-149.850296
1;4965;-3141593;-123.586578;-74.730507;-148.288437
1;4965;-3141593;-123.318665;-75.282021;-177.398483
1;4965;-3141593;-121.351624;-78.563820;-124.704666
1;4965;-3141593;-120.267334;-80.478043;-136.650421
1;4965;-3141593;-127.404091;-67.889648;-51.307892
1;4965;-3141593;-127.001709;-68.884247;-178.551575
1;4966;-3141593;-124.796249;-74.714890;-176.651093
1;4966;-3141593;-123.574524;-76.753708;-147.240829
1;4966;-3141593;-122.938713;-77.857933;-146.447830
1;4966;-3141593;-122.213028;-79.068985;-124.406410
1;4966;-3141593;-122.125435;-79.271057;-145.646576
1;4966;-3141593;-120.840179;-81.504166;-144.312988
1;4966;-3141593;-120.797890;-81.561783;-137.493835
1;4966;-3141593;-120.691902;-81.747437;-138.031036
1;4966;-3141593;-128.543060;-67.911583;-51.340698
1;4966;-3141593;-127.676224;-69.714233;-178.186295
1;4967;-3141593;-126.311272;-74.082756;-175.845856
1;4967;-3141593;-122.944695;-79.850594;-145.634109
1;4967;-3141593;-121.772644;-81.886208;-144.090790
1;4967;-3141593;-121.412872;-82.498581;-138.279953
1;4967;-3141593;-121.071686;-83.104523;-143.529907
1;4967;-3141593;-120.514999;-84.071289;-142.741928
1;4967;-3141593;-119.316528;-86.153641;-141.415222
1;4967;-3141593;-117.941292;-88.543045;-140.064362
1;4967;-3141593;-116.271851;-91.443054;-137.963852
1;4967;-3141593;-115.250580;-93.217239;-136.675522
1;4967;-3141593;-129.958435;-67.452522;-52.046600
1;4967;-3141593;-128.445740;-70.381126;-178.323074
1;4968;-3141593;-123.689972;-80.506004;-122.846077
1;4968;-3141593;-121.971031;-83.534210;-139.040421
1;4968;-3141593;-121.153999;-84.963715;-142.463318
1;4968;-3141593;-120.188309;-86.641678;-141.432724
1;4968;-3141593;-119.885597;-87.166992;-140.846359
1;4968;-3141593;-118.711075;-89.208099;-139.824127
1;4968;-3141593;-117.145500;-91.927818;-137.967972
1;4968;-3141593;-131.077179;-67.510376;-52.322033
1;4968;-3141593;-129.232803;-71.017380;-178.468796
1;4968;-3141593;-128.043549;-73.071976;-174.765945
1;4969;-3141593;-124.528267;-81.052200;-122.767220
1;4969;-3141593;-122.295433;-84.979523;-141.090332
1;4969;-3141593;-132.483490;-67.066971;-52.693977
1;4969;-3141593;-130.330994;-71.094345;-173.186264
1;4969;-3141593;-129.471939;-72.591141;-174.224838
1;4970;-3141593;-125.209023;-81.870377;-121.562614
1;4970;-3141593;-122.744209;-86.206001;-142.041336
1;4970;-3141593;-122.637772;-86.392387;-142.551865
1;4970;-3141593;-133.747971;-66.871307;-53.326267
1;4970;-3141593;-131.295303;-71.421822;-173.109390
1;4970;-3141593;-130.703537;-72.469109;-178.550369
1;4971;-3141593;-125.991409;-82.522911;-121.422661
