fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4885;-3141593;-158.659927;-24.329485;-173.850769
1;4885;-3141593;-156.185669;-37.268944;-5.042146
1;4885;-3141593;-156.037796;-39.083599;-153.924133
1;4885;-3141593;-155.779449;-39.625214;-12.813493
1;4886;-3141593;-159.520599;-25.209431;-173.876846
1;4886;-3141593;-157.108749;-37.793282;-5.194434
1;4886;-3141593;-156.921234;-39.834057;-153.988815
1;4886;-3141593;-156.654037;-40.428429;-12.852982
1;4887;-3141593;-158.011902;-38.436108;-7.269884
1;4887;-3141593;-158.015259;-38.413399;-5.657018
1;4887;-3141593;-158.007843;-38.447498;-1.016954
1;4887;-3141593;-160.393417;-26.020248;-173.924194
1;4887;-3141593;-157.853271;-40.306557;-154.020050
1;4887;-3141593;-157.473587;-41.548084;-12.849298
1;4888;-3141593;-158.997711;-38.597618;-6.748484
1;4888;-3141593;-159.015457;-38.483398;-0.186649
1;4888;-3141593;-158.774796;-40.839272;-154.108292
1;4888;-3141593;-161.261719;-26.857965;-174.059998
1;4889;-3141593;-159.869064;-39.421284;-7.662361
1;4889;-3141593;-159.819992;-39.700539;-6.104959
1;4889;-3141593;-159.685211;-41.436043;-154.196686
1;4889;-3141593;-159.182053;-43.388279;-12.939179
1;4889;-3141593;-162.149734;-27.581984;-174.105103
1;4890;-3141593;-160.741394;-40.234207;-6.262460
1;4890;-3141593;-160.753372;-40.155403;-1.015935
1;4890;-3141593;-160.715942;-40.383339;-7.482152
1;4890;-3141593;-160.628113;-41.845989;-154.188950
1;4890;-3141593;-160.016937;-44.419662;-13.087372
1;4890;-3141593;-163.060623;-28.174971;-174.110489
1;4891;-3141593;-163.910950;-29.114796;-174.209900
1;4891;-3141593;-161.669037;-40.732937;-6.773752
1;4891;-3141593;-161.566330;-42.283268;-154.256195
1;4891;-3141593;-160.850784;-45.456390;-12.913271
1;4892;-3141593;-164.778549;-29.956678;-174.366119
1;4892;-3141593;-162.530624;-41.610241;-6.764239
1;4892;-3141593;-162.458527;-42.982803;-154.262344
1;4892;-3141593;-161.681641;-46.511063;-13.035046
1;4893;-3141593;-165.695541;-30.515282;-174.422287
1;4893;-3141593;-163.432526;-42.256405;-6.998577
1;4893;-3141593;-163.441666;-42.196598;-3.361124
1;4893;-3141593;-163.411453;-43.335793;-154.293564
1;4893;-3141593;-162.541565;-47.398140;-12.977400
1;4893;-3141593;-162.541855;-47.395866;-12.766578
1;4894;-3141593;-166.591995;-31.190744;-174.426300
1;4894;-3141593;-164.328339;-42.937527;-7.273799
1;4894;-3141593;-164.324890;-42.951756;-4.492161
1;4894;-3141593;-164.329437;-43.888641;-154.359543
1;4894;-3141593;-163.303207;-48.851303;-13.245728
1;4894;-3141593;-171.504776;-2.095174;-84.931427
1;4895;-3141593;-167.475784;-31.939054;-174.489120
1;4895;-3141593;-165.207428;-43.714867;-7.513568
1;4895;-3141593;-165.271790;-44.301777;-154.362823
1;4895;-3141593;-164.172409;-49.684547;-13.103357
1;4895;-3141593;-162.940704;-56.972248;-64.096603
1;4895;-3141593;-172.474854;-2.348317;-84.797089
1;4895;-3141593;-172.160538;-4.147244;-84.085526
1;4895;-3141593;-171.836090;-6.005377;-83.510880
1;4896;-3141593;-168.389282;-32.518147;-174.586182
1;4896;-3141593;-166.208008;-44.750484;-154.409912
1;4896;-3141593;-166.121185;-44.292248;-7.763853
1;4896;-3141593;-164.790100;-52.186924;-66.096275
1;4896;-3141593;-164.592789;-53.319031;-65.830948
1;4896;-3141593;-164.367020;-54.611343;-65.074409
1;4896;-3141593;-164.092529;-56.183823;-64.465111
1;4896;-3141593;-173.124130;-4.439548;-84.197250
1;4896;-3141593;-172.808243;-6.247621;-83.487152
1;4896;-3141593;-172.523132;-7.877815;-82.724518
1;4896;-3141593;-172.007843;-10.830317;-81.890411
1;4896;-3141593;-171.709976;-12.533827;-81.068718
1;4897;-3141593;-169.300873;-33.095741;-173.674881
1;4897;-3141593;-169.308975;-32.986034;-168.340500
1;4897;-3141593;-167.485397;-42.547684;-69.805016
1;4897;-3141593;-167.425308;-42.891415;-69.541901
1;4897;-3141593;-167.157639;-44.426476;-69.069778
1;4897;-3141593;-167.150772;-45.161217;-154.445618
1;4897;-3141593;-167.003220;-45.052948;-8.111473
1;4897;-3141593;-166.522354;-48.069977;-67.929031
1;4897;-3141593;-166.190094;-49.973576;-66.903931
1;4897;-3141593;-165.784531;-52.301075;-66.316925
1;4897;-3141593;-165.760086;-52.219536;-13.351850
1;4897;-3141593;-165.559875;-53.589306;-65.842690
1;4897;-3141593;-174.793564;-2.162325;-198.893555
1;4897;-3141593;-172.461456;-14.039723;-80.592583
1;4897;-3141593;-171.746811;-18.133255;-79.232460
1;4897;-3141593;-171.534302;-19.348078;-78.509224
1;4897;-3141593;-171.344498;-20.435965;-78.210442
1;4898;-3141593;-170.462646;-31.299032;-74.267578
1;4898;-3141593;-170.272278;-33.346416;-173.910461
1;4898;-3141593;-169.543869;-36.562851;-72.164383
1;4898;-3141593;-169.115570;-39.016895;-71.132950
1;4898;-3141593;-168.818100;-40.721058;-70.345360
1;4898;-3141593;-168.485016;-42.631260;-69.813072
1;4898;-3141593;-168.089890;-45.593716;-154.520920
1;4898;-3141593;-167.902695;-45.712440;-8.334897
1;4898;-3141593;-167.476685;-48.412025;-67.627739
1;4898;-3141593;-166.649155;-52.938034;-13.356996
1;4898;-3141593;-175.693329;-2.821251;-199.040939
1;4898;-3141593;-173.226196;-15.467978;-79.996628
1;4898;-3141593;-172.951782;-17.038393;-79.290100
1;4898;-3141593;-172.715775;-18.391459;-78.985771
1;4898;-3141593;-172.331268;-20.593906;-78.204765
1;4898;-3141593;-172.006317;-22.454512;-77.455681
1;4898;-3141593;-171.278412;-26.624123;-75.863304
1;4898;-3141593;-170.877106;-28.923565;-75.077072
1;4899;-3141593;-171.544144;-30.914406;-74.519470
1;4899;-3141593;-171.147247;-33.186810;-73.469208
1;4899;-3141593;-171.124557;-34.284828;-174.827881
1;4899;-3141593;-170.512115;-36.826759;-72.148445
1;4899;-3141593;-170.141663;-38.949169;-71.247421
1;4899;-3141593;-169.022034;-46.065605;-154.583771
1;4899;-3141593;-168.782745;-46.483986;-8.597397
1;4899;-3141593;-167.497116;-53.894249;-13.636634
1;4899;-3141593;-176.441833;-4.338816;-199.090881
1;4899;-3141593;-172.196991;-27.172651;-75.769081
1;4899;-3141593;-171.880630;-28.984764;-75.007019
1;4900;-3141593;-172.042328;-34.838326;-174.829788
1;4900;-3141593;-169.978409;-46.398296;-154.567947
1;4900;-3141593;-169.665497;-47.239697;-8.901850
1;4900;-3141593;-169.665314;-47.230507;-3.932834
1;4900;-3141593;-168.277390;-55.237614;-13.434466
1;4900;-3141593;-177.295776;-5.258471;-199.262863
1;4901;-3141593;-172.957153;-35.409184;-174.869873
1;4901;-3141593;-170.932220;-46.745461;-154.562012
1;4901;-3141593;-170.572037;-47.858639;-9.108662
1;4901;-3141593;-170.580383;-47.802464;-5.267716
1;4901;-3141593;-170.580200;-47.801819;-4.431851
1;4901;-3141593;-169.089523;-56.397999;-13.510653
1;4901;-3141593;-169.054916;-56.596981;-13.580640
1;4901;-3141593;-178.151993;-6.162867;-199.290207
1;4902;-3141593;-173.907700;-35.777111;-174.978012
1;4902;-3141593;-171.869797;-47.187008;-154.670853
1;4902;-3141593;-171.447128;-48.658722;-9.392686
1;4902;-3141593;-171.454819;-48.606506;-5.750536
1;4902;-3141593;-169.808319;-58.094730;-13.576384
1;4902;-3141593;-179.047958;-6.840926;-199.330444
1;4903;-3141593;-174.810318;-36.416969;-174.968445
1;4903;-3141593;-172.840363;-47.438011;-154.609482
1;4903;-3141593;-172.321136;-49.464527;-9.653937
1;4903;-3141593;-170.666153;-58.992107;-13.624238
1;4903;-3141593;-179.908279;-8.214132;-227.903687
1;4903;-3141593;-179.888443;-8.284715;-225.580017
1;4903;-3141593;-179.879425;-8.302767;-223.722260
1;4903;-3141593;-179.864716;-8.362073;-222.372818
1;4903;-3141593;-179.841537;-8.381774;-216.004501
1;4903;-3141593;-179.798767;-8.397192;-202.553360
1;4903;-3141593;-179.811447;-8.603354;-218.911407
1;4903;-3141593;-179.812912;-8.494200;-213.096725
1;4903;-3141593;-179.800262;-8.511649;-209.896515
1;4903;-3141593;-179.790512;-8.544714;-208.583786
1;4903;-3141593;-179.776688;-8.569489;-205.369293
1;4903;-3141593;-179.803223;-8.358033;-201.731216
1;4903;-3141593;-179.780136;-8.458303;-199.837143
1;4904;-3141593;-175.742874;-36.886322;-174.990570
1;4904;-3141593;-173.792236;-47.797977;-154.753525
1;4904;-3141593;-173.202148;-50.223564;-6.845518
1;4904;-3141593;-173.191833;-50.280479;-5.698690
1;4904;-3141593;-173.186172;-50.322769;-10.078716
1;4904;-3141593;-171.585861;-59.533970;-13.520335
1;4904;-3141593;-180.905930;-8.314043;-227.897308
1;4904;-3141593;-180.886047;-8.385287;-225.574539
1;4904;-3141593;-180.876099;-8.408663;-223.732574
1;4904;-3141593;-180.859802;-8.475908;-222.327591
1;4904;-3141593;-180.850098;-8.503463;-220.784409
1;4904;-3141593;-180.843094;-8.460041;-216.022507
1;4904;-3141593;-180.826584;-8.521012;-214.143066
1;4904;-3141593;-180.820984;-8.531152;-212.879028
1;4904;-3141593;-180.808258;-8.570724;-210.976730
1;4904;-3141593;-180.804260;-8.584540;-210.456772
1;4904;-3141593;-180.786713;-8.563136;-203.252075
1;4904;-3141593;-180.791611;-8.517855;-202.187714
1;4904;-3141593;-180.789780;-8.489494;-199.844437
1;4904;-3141593;-180.767349;-8.585859;-197.935989
1;4904;-3141593;-180.817429;-8.656570;-218.941269
1;4904;-3141593;-180.792984;-8.620091;-208.781830
1;4904;-3141593;-180.769974;-8.692816;-205.327911
1;4905;-3141593;-176.672791;-37.371834;-175.112747
1;4905;-3141593;-174.751923;-48.111240;-154.722366
1;4905;-3141593;-174.085983;-50.979565;-10.200196
1;4905;-3141593;-174.054932;-51.148582;-5.687493
1;4905;-3141593;-181.533951;-10.025978;-199.589493
1;4906;-3141593;-177.605392;-37.841656;-175.186920
1;4906;-3141593;-175.708344;-48.443741;-154.707687
1;4906;-3141593;-174.956970;-51.803108;-10.466680
1;4906;-3141593;-182.439484;-10.649805;-199.641113
1;4907;-3141593;-178.557617;-38.198502;-175.179459
1;4907;-3141593;-176.672394;-48.732834;-154.752960
1;4907;-3141593;-175.814362;-52.705242;-10.892077
1;4907;-3141593;-183.296555;-11.550231;-199.746552
1;4908;-3141593;-179.480896;-38.721451;-175.237473
1;4908;-3141593;-177.651077;-48.938847;-154.800461
1;4908;-3141593;-176.715576;-53.353951;-10.965528
1;4908;-3141593;-186.059998;-2.133942;-228.654739
1;4908;-3141593;-184.159637;-12.416480;-199.853592
1;4909;-3141593;-180.440155;-39.038074;-175.258575
1;4909;-3141593;-178.602936;-49.298729;-154.940109
1;4909;-3141593;-177.626740;-53.938313;-7.989278
1;4909;-3141593;-177.572113;-54.260105;-11.270494
1;4909;-3141593;-186.999649;-2.564515;-228.718140
1;4909;-3141593;-185.046173;-13.150799;-200.028748
1;4910;-3141593;-181.378845;-39.474026;-175.394043
1;4910;-3141593;-179.579239;-49.516048;-154.794479
1;4910;-3141593;-178.437668;-55.114281;-11.543133
1;4910;-3141593;-178.443619;-55.071102;-7.662086
1;4910;-3141593;-187.841980;-3.549152;-228.916504
1;4910;-3141593;-185.975891;-13.635648;-199.990204
1;4911;-3141593;-182.324493;-39.868958;-175.453888
1;4911;-3141593;-180.562027;-49.698227;-154.844421
1;4911;-3141593;-179.282791;-56.086113;-11.820870
1;4911;-3141593;-188.717041;-4.345895;-228.991302
1;4911;-3141593;-186.857468;-14.395696;-200.034317
1;4912;-3141593;-183.272537;-40.249714;-175.483521
1;4912;-3141593;-181.536819;-49.925800;-154.829834
1;4912;-3141593;-180.161026;-56.866581;-11.850317
1;4912;-3141593;-189.612152;-5.027987;-229.021729
1;4912;-3141593;-187.747360;-15.109219;-200.119583
1;4913;-3141593;-184.244278;-40.495579;-175.517105
1;4913;-3141593;-182.506607;-50.182659;-154.962296
1;4913;-3141593;-181.014587;-57.777748;-7.048201
1;4913;-3141593;-181.086044;-57.364128;-5.813284
1;4913;-3141593;-181.010773;-57.812031;-12.311152
1;4913;-3141593;-190.480072;-5.868295;-229.255066
1;4913;-3141593;-188.651611;-15.740507;-200.210770
1;4914;-3141593;-185.197952;-40.844913;-175.566772
1;4914;-3141593;-183.493301;-50.342209;-154.974091
1;4914;-3141593;-191.350754;-6.691311;-229.435547
1;4914;-3141593;-181.904968;-58.500397;-12.356036
1;4914;-3141593;-189.566544;-16.311026;-200.269028
1;4915;-3141593;-186.147354;-41.218975;-175.664917
1;4915;-3141593;-184.466110;-50.581863;-155.016281
1;4915;-3141593;-182.762817;-59.390045;-9.294814
1;4915;-3141593;-182.745193;-59.500313;-12.895595
1;4915;-3141593;-192.241165;-7.401235;-229.502487
1;4915;-3141593;-190.467300;-16.962395;-200.315765
1;4916;-3141593;-187.095978;-41.597157;-175.703659
1;4916;-3141593;-185.435196;-50.841953;-155.047089
1;4916;-3141593;-183.583267;-60.511593;-13.189912
1;4916;-3141593;-183.592651;-60.451607;-10.780579
1;4916;-3141593;-193.161118;-7.942388;-229.535873
1;4916;-3141593;-191.422104;-17.305540;-200.337723
1;4917;-3141593;-188.074783;-41.801937;-175.706177
1;4917;-3141593;-186.416824;-51.030464;-155.081665
1;4917;-3141593;-184.447540;-61.372005;-13.468425
1;4917;-3141593;-194.063843;-8.582654;-229.651764
1;4917;-3141593;-192.296829;-18.106197;-200.499435
1;4918;-3141593;-189.043060;-42.067314;-175.720398
1;4918;-3141593;-187.407333;-51.168556;-155.084290
1;4918;-3141593;-185.284500;-62.390022;-13.875840
1;4918;-3141593;-194.954697;-9.289475;-229.716721
1;4918;-3141593;-193.248871;-18.465303;-200.543732
1;4919;-3141593;-190.025986;-42.250610;-175.832840
1;4919;-3141593;-188.409439;-51.238556;-155.039658
1;4919;-3141593;-186.135727;-63.324940;-14.156795
1;4919;-3141593;-197.347733;-1.543761;-232.889404
1;4919;-3141593;-195.834854;-10.009358;-227.226883
1;4919;-3141593;-195.822037;-10.138927;-230.280090
1;4919;-3141593;-194.156021;-19.080063;-200.585022
1;4920;-3141593;-191.003860;-42.461353;-175.854416
1;4920;-3141593;-189.406754;-51.338470;-155.111984
1;4920;-3141593;-186.983200;-64.281830;-14.438985
1;4920;-3141593;-186.910568;-65.387466;-131.885025
1;4920;-3141593;-196.823502;-10.217649;-230.287216
1;4920;-3141593;-195.097473;-19.499262;-200.619324
1;4921;-3141593;-191.958984;-42.801834;-175.895584
1;4921;-3141593;-190.398682;-51.467686;-155.109650
1;4921;-3141593;-187.921249;-65.410194;-131.995117
1;4921;-3141593;-187.840424;-65.182327;-14.721621
1;4921;-3141593;-197.706314;-10.964890;-230.075470
1;4921;-3141593;-196.053360;-19.835957;-200.649994
1;4922;-3141593;-192.941696;-42.984715;-175.915848
1;4922;-3141593;-191.391861;-51.590000;-155.126984
1;4922;-3141593;-188.899750;-65.615479;-131.990555
1;4922;-3141593;-188.721527;-65.946007;-14.962055
1;4922;-3141593;-198.628983;-11.491949;-230.186829
1;4922;-3141593;-196.967010;-20.414932;-200.799194
1;4923;-3141593;-193.914978;-43.222363;-175.989639
1;4923;-3141593;-192.379471;-51.744221;-155.129654
1;4923;-3141593;-189.943588;-65.447342;-132.026306
1;4923;-3141593;-189.629211;-66.556030;-15.151445
1;4923;-3141593;-199.540985;-12.080623;-230.326218
1;4923;-3141593;-197.921829;-20.757914;-200.844681
1;4924;-3141593;-195.149902;-43.414379;-176.041672
1;4924;-3141593;-193.629761;-51.847004;-155.145401
1;4924;-3141593;-191.211578;-65.448097;-132.108337
1;4924;-3141593;-200.718124;-12.605208;-230.497330
1;4924;-3141593;-199.107239;-21.233704;-200.925430
1;4925;-3141593;-196.630173;-43.653961;-176.132492
1;4925;-3141593;-195.151566;-51.848053;-155.241425
1;4925;-3141593;-192.760910;-65.289352;-132.088577
1;4925;-3141593;-192.365936;-67.417213;-116.153099
1;4925;-3141593;-202.127136;-13.251928;-230.532471
1;4925;-3141593;-200.531677;-21.794109;-201.046753
1;4926;-3141593;-198.105225;-43.923710;-176.242050
1;4926;-3141593;-196.641800;-52.029171;-155.258423
1;4926;-3141593;-194.298019;-65.201279;-132.122284
1;4926;-3141593;-193.854935;-67.603310;-116.208992
1;4926;-3141593;-203.531067;-13.930255;-230.721069
1;4926;-3141593;-201.962799;-22.315517;-201.143036
1;4927;-3141593;-199.609848;-44.024231;-176.295166
1;4927;-3141593;-198.168640;-52.000813;-155.292252
1;4927;-3141593;-195.864624;-64.944298;-132.221939
1;4927;-3141593;-195.411346;-67.403503;-116.270874
1;4927;-3141593;-204.973267;-14.390339;-230.832794
1;4927;-3141593;-203.413788;-22.724401;-201.284439
1;4928;-3141593;-201.097382;-44.222816;-176.394653
1;4928;-3141593;-199.678818;-52.067242;-155.300171
1;4928;-3141593;-197.409500;-64.812256;-132.305161
1;4928;-3141593;-196.996201;-67.039925;-116.188034
1;4928;-3141593;-206.397141;-14.955620;-231.005310
1;4928;-3141593;-204.846405;-23.237066;-201.356339
1;4929;-3141593;-202.599258;-44.338291;-176.427643
1;4929;-3141593;-201.235947;-51.866398;-155.333664
1;4929;-3141593;-198.974106;-64.566505;-132.367737
1;4929;-3141593;-198.545700;-66.879967;-116.288223
1;4929;-3141593;-207.835648;-15.436376;-231.115540
1;4929;-3141593;-206.317749;-23.528881;-201.411346
1;4930;-3141593;-204.108368;-44.414009;-176.541016
1;4930;-3141593;-202.759277;-51.857441;-155.338196
1;4930;-3141593;-200.499664;-64.542763;-132.333023
1;4930;-3141593;-200.156036;-66.370232;-116.222847
1;4930;-3141593;-209.293488;-15.808972;-231.276123
1;4930;-3141593;-207.780533;-23.871849;-201.616776
1;4931;-3141593;-205.621643;-44.464035;-176.559402
1;4931;-3141593;-204.278397;-51.872604;-155.379410
1;4931;-3141593;-202.114441;-64.009750;-132.363052
1;4931;-3141593;-201.736847;-66.029755;-116.171211
1;4931;-3141593;-210.748840;-16.195454;-231.440338
1;4931;-3141593;-209.261292;-24.110310;-201.679123
1;4932;-3141593;-207.148788;-44.436668;-176.674652
1;4932;-3141593;-205.828049;-51.715084;-155.472382
1;4932;-3141593;-203.679855;-63.760170;-132.556747
1;4932;-3141593;-203.305145;-65.760803;-116.130188
1;4932;-3141593;-212.216705;-16.509886;-231.520432
1;4932;-3141593;-210.738495;-24.369579;-201.809067
1;4933;-3141593;-208.677139;-44.401955;-176.754562
1;4933;-3141593;-207.385376;-51.512245;-155.534134
1;4933;-3141593;-205.242325;-63.525391;-132.539963
1;4933;-3141593;-204.927765;-65.180458;-116.099617
1;4933;-3141593;-213.695786;-16.760878;-231.629242
1;4933;-3141593;-212.227539;-24.560593;-201.842087
1;4934;-3141593;-210.199783;-44.399246;-176.833496
1;4934;-3141593;-208.931107;-51.374870;-155.484329
1;4934;-3141593;-206.838486;-63.099567;-132.726868
1;4934;-3141593;-206.545319;-64.629311;-116.122223
1;4934;-3141593;-215.182419;-16.969839;-231.786179
1;4934;-3141593;-213.727142;-24.692595;-201.979019
1;4935;-3141593;-211.739258;-44.301308;-176.936966
1;4935;-3141593;-210.493149;-51.145199;-155.513641
1;4935;-3141593;-208.405960;-62.835587;-132.638535
1;4935;-3141593;-208.085403;-64.521324;-116.104355
1;4935;-3141593;-216.666763;-17.192858;-231.988541
1;4935;-3141593;-215.230698;-24.802187;-202.092178
1;4936;-3141593;-213.278748;-44.202602;-176.991608
1;4936;-3141593;-216.737595;-24.892139;-202.222397
1;4936;-3141593;-212.049271;-50.948730;-155.523010
1;4936;-3141593;-209.981781;-62.525387;-132.763443
1;4936;-3141593;-209.774948;-63.558456;-116.217361
1;4936;-3141593;-218.164551;-17.337742;-232.088928
1;4937;-3141593;-214.827988;-44.047512;-177.047836
1;4937;-3141593;-213.617752;-50.681377;-155.521301
1;4937;-3141593;-211.642303;-61.729912;-132.788849
1;4937;-3141593;-211.363159;-63.174095;-116.140175
1;4937;-3141593;-219.670593;-17.437183;-232.268509
1;4937;-3141593;-218.254868;-24.922861;-202.325104
1;4938;-3141593;-216.394180;-43.797241;-177.164627
1;4938;-3141593;-215.221588;-50.212852;-155.572723
1;4938;-3141593;-213.232590;-61.335861;-132.829132
1;4938;-3141593;-212.956924;-62.759068;-116.197723
1;4938;-3141593;-221.189789;-17.459961;-232.353790
1;4938;-3141593;-219.790848;-24.848007;-202.459595
1;4939;-3141593;-217.957199;-43.564720;-177.280060
1;4939;-3141593;-216.763992;-50.095108;-155.623459
1;4939;-3141593;-214.830887;-60.897091;-132.962830
1;4939;-3141593;-214.597946;-62.072292;-116.163712
1;4939;-3141593;-222.711014;-17.473564;-232.541962
1;4939;-3141593;-221.313568;-24.847599;-202.560013
1;4940;-3141593;-219.529144;-43.280079;-177.339188
1;4940;-3141593;-218.380569;-49.552231;-155.600372
1;4940;-3141593;-216.418533;-60.518417;-133.054474
1;4940;-3141593;-216.235748;-61.404877;-116.220604
1;4940;-3141593;-224.240829;-17.436689;-232.656952
1;4940;-3141593;-222.868729;-24.662992;-202.686798
1;4941;-3141593;-221.120392;-42.885788;-177.423172
1;4941;-3141593;-219.971451;-49.157600;-155.680862
1;4941;-3141593;-218.060287;-59.829723;-133.065582
1;4941;-3141593;-217.890427;-60.639870;-116.175140
1;4941;-3141593;-225.785034;-17.319101;-232.798157
1;4941;-3141593;-224.418961;-24.504616;-202.732300
1;4942;-3141593;-222.680725;-42.667229;-177.471497
1;4942;-3141593;-221.572800;-48.701664;-155.637680
1;4942;-3141593;-219.741821;-58.913612;-133.093826
