fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5038;-3141593;-199.425690;-107.515808;-38.867672
1;5039;-3141593;-193.467438;-120.906281;-18.749966
1;5039;-3141593;-192.753662;-122.233124;-92.379883
1;5039;-3141593;-178.871964;-146.339676;-13.783397
1;5039;-3141593;-207.577332;-96.307228;-32.240879
1;5039;-3141593;-201.277283;-107.299904;-39.120525
1;5040;-3141593;-195.193649;-120.909248;-18.851295
1;5040;-3141593;-193.367477;-124.169418;-89.436508
1;5040;-3141593;-193.295029;-124.288933;-85.620087
1;5040;-3141593;-180.438965;-146.620041;-13.814878
1;5040;-3141593;-203.035934;-107.246117;-39.423222
1;5041;-3141593;-196.880722;-120.980316;-19.223476
1;5041;-3141593;-194.155670;-125.804710;-87.835861
1;5041;-3141593;-194.196518;-125.726700;-83.738472
1;5041;-3141593;-192.981964;-127.850006;-88.108315
1;5041;-3141593;-182.574203;-145.910950;-13.794657
1;5041;-3141593;-204.852234;-107.091789;-39.962456
1;5042;-3141593;-198.448486;-121.259262;-19.146736
1;5042;-3141593;-195.474228;-126.518707;-87.753105
1;5042;-3141593;-194.856277;-127.591522;-85.478958
1;5042;-3141593;-194.603348;-128.030518;-84.448158
1;5042;-3141593;-194.362442;-128.445984;-81.715462
1;5042;-3141593;-184.439392;-145.672302;-13.771947
1;5042;-3141593;-206.799225;-106.709015;-40.191921
1;5043;-3141593;-200.159561;-121.288101;-19.352541
1;5043;-3141593;-195.318329;-129.793655;-82.602692
1;5043;-3141593;-194.865189;-130.580948;-81.058228
1;5043;-3141593;-186.502823;-145.089218;-13.482405
1;5043;-3141593;-208.347580;-107.021309;-40.248703
1;5044;-3141593;-201.901810;-121.262260;-19.332764
1;5044;-3141593;-195.678772;-132.173294;-79.913689
1;5044;-3141593;-195.428284;-132.608398;-79.137863
1;5044;-3141593;-195.093948;-133.189407;-78.082924
1;5044;-3141593;-188.494308;-144.631470;-13.297980
1;5044;-3141593;-184.859634;-150.971497;-51.036274
1;5044;-3141593;-184.638474;-151.355270;-50.109913
1;5044;-3141593;-210.116989;-106.947815;-40.507355
1;5045;-3141593;-203.613403;-121.289879;-19.588898
1;5045;-3141593;-196.041733;-134.548462;-77.248512
1;5045;-3141593;-195.281601;-135.869720;-74.954262
1;5045;-3141593;-194.856094;-136.609100;-73.567856
1;5045;-3141593;-194.603149;-137.049423;-73.135521
1;5045;-3141593;-193.586807;-138.829422;-80.001694
1;5045;-3141593;-193.553635;-138.882599;-76.562447
1;5045;-3141593;-193.597977;-138.798309;-71.017738
1;5045;-3141593;-193.549088;-138.878525;-66.811043
1;5045;-3141593;-193.534790;-138.921402;-80.946716
1;5045;-3141593;-193.542145;-138.905045;-78.369293
1;5045;-3141593;-193.506744;-138.961792;-74.667892
1;5045;-3141593;-190.242050;-144.598724;-13.264107
1;5045;-3141593;-188.937836;-146.893326;-58.484951
1;5045;-3141593;-188.665665;-147.365814;-57.734303
1;5045;-3141593;-187.995758;-148.528702;-55.899784
1;5045;-3141593;-187.185928;-149.934082;-53.763088
1;5045;-3141593;-186.368317;-151.353012;-51.671619
1;5045;-3141593;-212.115799;-106.474327;-40.927647
1;5046;-3141593;-205.219315;-121.501587;-19.576433
1;5046;-3141593;-194.563690;-140.142761;-82.092415
1;5046;-3141593;-194.752762;-139.808105;-78.376068
1;5046;-3141593;-194.812454;-139.701721;-76.528839
1;5046;-3141593;-194.795197;-139.727295;-73.086143
1;5046;-3141593;-194.812027;-139.695328;-71.024658
1;5046;-3141593;-193.800674;-141.452209;-67.585823
1;5046;-3141593;-193.514801;-141.948578;-66.721039
1;5046;-3141593;-193.236603;-142.431488;-65.907959
1;5046;-3141593;-192.859802;-143.086075;-65.148483
1;5046;-3141593;-192.215286;-144.205307;-63.541576
1;5046;-3141593;-192.206589;-144.189651;-13.188108
1;5046;-3141593;-191.715408;-145.073486;-62.257957
1;5046;-3141593;-191.454620;-145.526199;-61.412151
1;5046;-3141593;-190.989151;-146.334702;-60.384041
1;5046;-3141593;-190.281189;-147.564163;-58.563313
1;5046;-3141593;-189.472275;-148.967896;-56.441322
1;5046;-3141593;-213.815582;-106.521744;-41.071602
1;5047;-3141593;-206.985077;-121.434196;-19.749889
1;5047;-3141593;-195.873077;-140.874542;-82.450142
1;5047;-3141593;-194.497742;-143.213638;-13.002031
1;5047;-3141593;-215.655228;-106.325394;-41.479725
1;5048;-3141593;-208.743332;-121.379631;-19.826937
1;5048;-3141593;-196.345749;-143.009659;-12.995752
1;5048;-3141593;-217.459656;-106.189827;-41.773788
1;5049;-3141593;-210.447388;-121.419395;-20.028404
1;5049;-3141593;-198.594986;-142.104813;-12.719794
1;5049;-3141593;-219.229965;-106.113159;-41.844200
1;5050;-3141593;-200.762833;-141.338760;-12.473216
1;5050;-3141593;-221.319214;-105.479706;-42.394871
1;5050;-3141593;-212.230453;-121.320946;-20.061588
1;5051;-3141593;-202.603073;-141.144165;-12.677163
1;5051;-3141593;-223.116577;-105.354210;-42.556427
1;5051;-3141593;-213.893600;-121.431343;-20.235701
1;5052;-3141593;-103.756775;-89.357712;-23.289755
1;5052;-3141593;-103.648766;-89.578972;-181.214905
1;5052;-3141593;-98.311935;-93.960655;-11.423674
1;5052;-3141593;-97.901268;-94.382652;-162.238464
1;5053;-3141593;-104.533371;-90.143242;-182.922836
1;5053;-3141593;-99.098328;-94.603745;-11.597026
1;5053;-3141593;-98.397469;-95.271950;-162.929031
1;5054;-3141593;-105.540314;-90.606667;-185.386734
1;5054;-3141593;-105.490517;-90.647026;-184.637497
1;5054;-3141593;-100.053421;-95.104248;-11.670000
1;5054;-3141593;-98.894005;-96.160934;-163.578461
1;5055;-3141593;-106.249435;-91.316246;-185.596756
1;5055;-3141593;-101.046150;-95.573021;-12.015173
1;5055;-3141593;-99.524696;-96.936844;-164.186234
1;5056;-3141593;-107.063652;-91.939697;-186.988342
1;5056;-3141593;-101.964752;-96.104607;-11.885619
1;5056;-3141593;-101.930038;-96.134171;-11.255426
1;5056;-3141593;-100.077827;-97.778435;-164.936966
1;5057;-3141593;-103.031624;-96.510910;-11.842342
1;5057;-3141593;-100.608925;-98.638130;-165.356491
1;5058;-3141593;-104.132996;-96.888077;-11.932084
1;5058;-3141593;-101.162651;-99.478554;-165.665771
1;5059;-3141593;-105.070374;-97.403976;-11.933279
1;5059;-3141593;-101.696579;-100.336838;-166.715561
1;5060;-3141593;-106.000023;-97.926262;-12.204081
1;5060;-3141593;-102.250435;-101.177444;-167.110092
1;5061;-3141593;-107.114754;-98.292442;-12.023858
1;5061;-3141593;-102.791977;-102.028595;-167.666245
1;5062;-3141593;-107.968155;-98.879257;-12.213274
1;5062;-3141593;-103.158119;-103.027740;-168.567795
1;5062;-3141593;-75.555687;-126.225693;-20.456339
1;5063;-3141593;-109.147285;-99.190933;-12.602377
1;5063;-3141593;-103.767685;-103.821861;-169.215652
1;5063;-3141593;-76.339569;-126.870995;-20.414890
1;5064;-3141593;-109.908112;-99.856110;-12.514714
1;5064;-3141593;-104.368462;-104.622871;-169.492035
1;5064;-3141593;-77.229279;-127.427094;-20.420086
1;5065;-3141593;-111.191368;-100.080177;-12.463655
1;5065;-3141593;-104.925957;-105.460724;-170.038010
1;5065;-3141593;-78.237701;-127.883293;-20.218822
1;5066;-3141593;-112.078346;-100.644943;-12.581511
1;5066;-3141593;-105.281181;-106.469604;-171.012650
1;5066;-3141593;-79.064903;-128.499496;-20.350100
1;5067;-3141593;-112.950058;-101.216591;-12.664573
1;5067;-3141593;-105.881096;-107.273285;-171.380920
1;5067;-3141593;-80.004204;-129.013840;-20.051838
1;5068;-3141593;-113.891159;-101.729774;-12.810098
1;5068;-3141593;-106.400208;-108.143631;-171.938705
1;5068;-3141593;-81.068069;-129.423203;-20.115728
1;5069;-3141593;-114.944000;-102.148666;-12.791245
1;5069;-3141593;-106.854637;-109.068695;-172.782028
1;5069;-3141593;-82.064819;-129.889175;-19.938477
1;5070;-3141593;-116.446037;-102.188461;-12.978491
1;5070;-3141593;-107.296349;-110.004425;-173.479523
1;5071;-3141593;-117.191940;-102.866455;-13.172560
1;5071;-3141593;-107.854301;-110.841728;-173.820587
1;5072;-3141593;-118.251480;-103.279816;-13.171768
1;5072;-3141593;-108.358650;-111.724571;-174.424118
1;5072;-3141593;-84.806046;-131.497192;-19.876245
1;5073;-3141593;-119.190842;-103.794640;-13.142435
1;5073;-3141593;-108.776459;-112.680618;-175.232864
1;5073;-3141593;-85.854134;-131.920105;-19.704716
1;5074;-3141593;-120.382301;-104.096672;-13.397593
1;5074;-3141593;-109.239540;-113.598259;-175.860153
1;5074;-3141593;-86.785011;-132.441681;-19.666632
1;5075;-3141593;-121.250557;-104.671677;-13.294243
1;5075;-3141593;-109.723938;-114.497780;-176.368164
1;5075;-3141593;-87.670708;-133.001526;-19.639894
1;5076;-3141593;-122.242485;-105.142204;-13.338585
1;5076;-3141593;-110.106979;-115.483116;-177.223297
1;5076;-3141593;-88.682060;-133.455429;-19.473486
1;5077;-3141593;-110.670265;-116.316147;-177.610840
1;5077;-3141593;-89.828972;-133.794983;-19.570009
1;5078;-3141593;-111.052681;-117.301872;-178.345718
1;5078;-3141593;-90.629761;-134.426483;-19.417223
1;5079;-3141593;-111.487755;-118.243210;-179.005478
1;5079;-3141593;-91.801643;-134.745026;-19.360235
1;5080;-3141593;-92.757027;-135.246140;-19.204393
1;5080;-3141593;-112.006508;-119.113831;-179.479904
1;5081;-3141593;-93.680443;-135.774185;-19.168787
1;5081;-3141593;-112.413696;-120.078728;-180.165802
1;5082;-3141593;-94.866211;-136.080994;-19.134340
1;5082;-3141593;-112.761749;-121.093452;-180.913071
1;5083;-3141593;-95.857399;-136.551880;-19.128874
1;5083;-3141593;-113.268921;-121.973915;-181.431458
1;5084;-3141593;-96.979294;-136.912659;-18.945068
1;5084;-3141593;-113.599907;-123.003273;-182.320084
1;5085;-3141593;-97.864456;-137.473053;-18.917362
1;5085;-3141593;-114.020546;-123.956650;-182.882736
1;5086;-3141593;-98.887390;-137.917252;-18.793221
1;5086;-3141593;-114.527405;-124.837204;-183.230316
1;5087;-3141593;-100.188354;-138.127029;-18.654581
1;5087;-3141593;-114.882851;-125.845749;-183.986053
1;5088;-3141593;-101.062012;-138.697189;-18.636238
1;5088;-3141593;-115.238220;-126.854416;-184.737198
1;5089;-3141593;-102.369026;-138.901749;-18.763962
1;5089;-3141593;-115.598984;-127.858414;-185.448715
1;5090;-3141593;-103.274811;-139.444931;-18.590734
1;5090;-3141593;-116.009132;-128.820877;-186.109192
1;5091;-3141593;-104.277542;-139.906219;-18.509954
1;5091;-3141593;-116.414696;-129.786926;-186.638275
1;5092;-3141593;-105.547440;-140.142288;-18.462757
1;5092;-3141593;-116.715538;-130.841568;-187.470917
1;5093;-3141593;-106.618385;-140.546143;-18.349226
1;5093;-3141593;-117.227180;-131.718033;-187.728088
1;5094;-3141593;-107.678360;-140.959259;-18.292887
1;5094;-3141593;-117.559929;-132.745590;-188.423508
1;5095;-3141593;-108.949020;-141.194748;-18.086990
1;5095;-3141593;-117.847374;-133.811615;-189.313889
1;5096;-3141593;-109.883430;-141.713852;-18.107685
1;5096;-3141593;-118.300682;-134.737274;-189.666611
1;5097;-3141593;-111.051086;-142.036209;-18.025124
1;5097;-3141593;-118.596840;-135.795822;-190.446655
1;5098;-3141593;-112.409668;-142.197617;-17.816196
1;5098;-3141593;-118.918030;-136.833099;-191.134216
1;5099;-3141593;-113.405144;-142.665115;-17.859800
1;5099;-3141593;-119.290497;-137.826614;-191.435608
1;5100;-3141593;-114.533684;-143.020554;-17.875700
1;5101;-3141593;-115.854080;-143.214218;-17.639910
1;5102;-3141593;-116.940804;-143.604889;-17.580473
1;5103;-3141593;-118.243874;-143.813156;-17.560577
1;5104;-3141593;-119.306114;-144.224518;-17.540493
1;5105;-3141593;-120.575813;-144.460999;-17.315405
1;5106;-3141593;-146.112625;-124.543152;-232.030151
1;5106;-3141593;-121.902504;-144.649368;-17.324713
1;5107;-3141593;-122.992310;-145.037613;-17.263817
1;5108;-3141593;-124.137772;-145.378799;-17.213734
1;5109;-3141593;-125.518097;-145.522003;-17.182781
1;5110;-3141593;-148.387329;-127.663589;-161.727417
1;5110;-3141593;-126.786072;-145.760040;-17.004871
1;5111;-3141593;-148.877029;-128.558685;-162.047333
1;5111;-3141593;-148.225662;-129.109039;-163.154678
1;5111;-3141593;-148.053696;-129.254517;-163.551102
1;5111;-3141593;-128.055603;-145.996780;-16.910337
1;5112;-3141593;-148.090530;-130.532410;-164.729340
1;5112;-3141593;-129.352081;-146.210648;-16.854898
1;5113;-3141593;-148.458969;-131.411865;13.572968
1;5113;-3141593;-147.683853;-132.185440;-166.873352
1;5113;-3141593;-130.693649;-146.386734;-16.756701
1;5114;-3141593;-148.472153;-132.708160;12.192267
1;5114;-3141593;-148.033661;-133.199203;-167.587372
1;5114;-3141593;-148.030426;-133.192368;-162.971741
1;5114;-3141593;-131.959106;-146.626907;-16.728294
1;5115;-3141593;-148.926041;-133.632843;11.823544
1;5115;-3141593;-148.620407;-133.890579;10.780333
1;5115;-3141593;-148.083267;-134.466965;-168.947021
1;5115;-3141593;-147.836914;-134.675659;-169.600586
1;5115;-3141593;-133.369003;-146.745224;-16.656094
1;5116;-3141593;-148.786621;-135.385056;8.941877
1;5116;-3141593;-148.941788;-135.254120;12.411242
1;5116;-3141593;-148.553833;-135.581451;7.962389
1;5116;-3141593;-148.042404;-136.139191;-171.043701
1;5116;-3141593;-147.801666;-136.343079;-171.688904
1;5116;-3141593;-134.747162;-147.217255;-16.639799
1;5117;-3141593;-149.458786;-136.779556;7.848852
1;5117;-3141593;-149.505600;-136.740067;11.093979
1;5117;-3141593;-149.173447;-137.020386;6.642569
1;5117;-3141593;-148.472137;-137.740906;-172.635468
1;5117;-3141593;-136.876877;-147.382355;-16.450686
1;5118;-3141593;-149.393875;-138.796082;3.927938
1;5118;-3141593;-148.853363;-139.383621;-174.284302
1;5118;-3141593;-148.740723;-139.479233;-174.706512
1;5118;-3141593;-148.865356;-139.368698;-172.118958
1;5118;-3141593;-146.816010;-141.109818;-179.818192
1;5118;-3141593;-139.003540;-147.550140;-16.349363
1;5119;-3141593;-150.310425;-139.984497;3.657391
1;5119;-3141593;-150.116760;-140.147949;2.356373
1;5119;-3141593;-150.109238;-140.153961;7.602057
1;5119;-3141593;-149.033249;-141.203629;-179.468613
1;5119;-3141593;-148.978104;-141.244385;-176.937485
1;5119;-3141593;-140.981125;-147.843567;-16.215994
1;5120;-3141593;-150.681274;-141.633209;0.484082
1;5120;-3141593;-149.966690;-142.378067;-179.417587
1;5120;-3141593;-149.935455;-142.401642;-178.224472
1;5120;-3141593;-150.041580;-142.298996;-172.136490
1;5120;-3141593;-143.294998;-147.853622;-16.122133
1;5121;-3141593;-151.390671;-142.995224;-1.136762
1;5121;-3141593;-150.347214;-144.019699;-180.245834
1;5121;-3141593;-145.277664;-148.142746;-15.948407
1;5122;-3141593;-152.256973;-144.224960;-2.736196
1;5122;-3141593;-152.091248;-144.363983;-3.980757
1;5122;-3141593;-151.779678;-144.837189;-205.085571
1;5122;-3141593;-151.078812;-145.367752;-181.853912
1;5122;-3141593;-147.469849;-148.255417;-15.681430
1;5123;-3141593;-152.996109;-145.561462;-5.294936
1;5123;-3141593;-152.771057;-145.963440;-205.178970
1;5123;-3141593;-151.912323;-146.628998;-183.034836
1;5123;-3141593;-151.773468;-146.747971;-183.979660
1;5123;-3141593;-149.607773;-148.413910;-15.619431
1;5124;-3141593;-153.866913;-146.786896;-8.236069
1;5124;-3141593;-153.906281;-146.754578;-6.647745
1;5124;-3141593;-152.643677;-147.978989;-185.323196
1;5124;-3141593;-152.602295;-148.003922;-181.119186
1;5124;-3141593;-152.057220;-148.309586;-15.444600
1;5125;-3141593;-154.905594;-147.872269;-8.291533
1;5125;-3141593;-154.258148;-148.415100;-15.361870
1;5125;-3141593;-153.581253;-149.153305;-186.664459
1;5126;-3141593;-156.711838;-148.306946;-15.137807
1;5126;-3141593;-155.935196;-148.964066;-10.906524
1;5126;-3141593;-154.544556;-150.307831;-188.727890
1;5126;-3141593;-154.531067;-150.303818;-182.295517
1;5127;-3141593;-158.651199;-148.632629;-15.077719
1;5127;-3141593;-157.118759;-149.927795;-9.972059
1;5127;-3141593;-157.075027;-149.963608;-12.214357
1;5127;-3141593;-155.571411;-151.408081;-190.376968
1;5127;-3141593;-155.563705;-151.410812;-188.866760
1;5127;-3141593;-136.928696;-166.955383;13.480992
1;5128;-3141593;-137.656937;-168.302078;13.136716
1;5128;-3141593;-161.400757;-148.274857;-14.885983
1;5128;-3141593;-158.280655;-150.907303;-14.357557
1;5128;-3141593;-158.251816;-150.933151;-11.036027
1;5128;-3141593;-156.635849;-152.474518;-191.138397
1;5129;-3141593;-164.505859;-147.617645;-13.330552
1;5129;-3141593;-137.815430;-170.129028;11.017509
1;5129;-3141593;-160.078384;-151.350952;-18.402905
1;5129;-3141593;-159.614731;-151.742737;-17.003725
1;5130;-3141593;-165.638687;-148.623672;-13.528206
1;5130;-3141593;-137.840378;-172.068604;8.656328
1;5130;-3141593;-137.844177;-172.065338;12.004645
1;5130;-3141593;-137.357010;-172.476089;7.189870
1;5130;-3141593;-160.994446;-152.539825;-19.057510
1;5130;-3141593;-160.906540;-152.614319;-18.339872
1;5131;-3141593;-168.906921;-147.828491;-14.585037
1;5131;-3141593;-162.453094;-153.270569;-21.149469
1;5131;-3141593;-162.244370;-153.447052;-19.947262
1;5131;-3141593;-138.179947;-173.742905;7.015996
1;5131;-3141593;-137.416885;-174.386215;4.801416
1;5132;-3141593;-171.727356;-147.411148;-14.351678
1;5132;-3141593;-164.006134;-153.921814;-23.298155
1;5132;-3141593;-138.124725;-175.750015;4.591370
1;5133;-3141593;-173.494568;-147.881897;-14.438352
1;5133;-3141593;-166.164520;-154.062164;-26.693480
1;5133;-3141593;-165.683517;-154.468262;-25.188480
1;5133;-3141593;-165.434067;-154.678970;-24.183832
1;5133;-3141593;-138.221283;-177.629272;2.273499
1;5133;-3141593;-138.426132;-177.456253;6.277288
1;5134;-3141593;-167.262299;-155.098114;-26.975046
1;5134;-3141593;-138.379868;-179.455933;0.622906
1;5134;-3141593;-138.039444;-179.741974;-0.551091
1;5135;-3141593;-169.245758;-155.386459;-29.459433
1;5135;-3141593;-138.458710;-181.348083;-1.686645
1;5135;-3141593;-138.127670;-181.626434;-2.729692
1;5136;-3141593;-171.518646;-155.430786;-32.587517
1;5136;-3141593;-171.153671;-155.738892;-31.564047
1;5136;-3141593;-138.437180;-183.324890;-3.888458
1;5137;-3141593;-174.308594;-155.038940;-36.526897
1;5137;-3141593;-173.504501;-155.717667;-34.490479
1;5137;-3141593;-173.111649;-156.049210;-33.236809
1;5137;-3141593;-138.412979;-185.304123;-6.218465
1;5137;-3141593;-138.154053;-185.521866;-6.957875
1;5137;-3141593;-138.196396;-185.488098;-3.878578
1;5137;-3141593;-137.988647;-185.664322;-2.277884
1;5137;-3141593;-138.042419;-185.620178;-0.545125
1;5137;-3141593;-137.761414;-185.851456;-9.095087
1;5138;-3141593;-177.657394;-154.174622;-40.814621
1;5138;-3141593;-177.047394;-154.689590;-39.784725
1;5138;-3141593;-176.600998;-155.066452;-38.879253
1;5138;-3141593;-176.353775;-155.275162;-38.216503
1;5138;-3141593;-175.512360;-155.985641;-36.634296
1;5138;-3141593;-138.857193;-186.892685;-2.255425
1;5138;-3141593;-138.591980;-187.111954;-8.893607
1;5139;-3141593;-180.459061;-153.771347;-46.541016
1;5139;-3141593;-180.326202;-153.883133;-43.968468
1;5139;-3141593;-179.556534;-154.533203;-42.356075
1;5139;-3141593;-179.096405;-154.921860;-41.389748
1;5139;-3141593;-139.689087;-188.151413;-2.484967
1;5139;-3141593;-138.142792;-189.448792;-11.254504
1;5140;-3141593;-181.579819;-154.786606;-46.539608
1;5140;-3141593;-181.510757;-154.844879;-45.862965
1;5140;-3141593;-181.425568;-154.916519;-44.036869
1;5140;-3141593;-138.676636;-190.958221;-12.099863
1;5140;-3141593;-138.311981;-191.264954;-13.086410
1;5141;-3141593;-138.501877;-193.065842;-10.821217
1;5141;-3141593;-138.412155;-193.139221;-14.982312
1;5142;-3141593;-138.114243;-195.348511;-17.639124
1;5142;-3141593;-138.152283;-195.318268;-13.987005
1;5142;-3141593;-137.842789;-195.576889;-18.404675
1;5143;-3141593;-138.263550;-197.181320;-19.461283
1;5143;-3141593;-138.118286;-197.305527;-15.614122
1;5144;-3141593;-138.228104;-199.171082;-18.489981
1;5144;-3141593;-137.897568;-199.447937;-22.378395
1;5145;-3141593;-137.805573;-201.483780;-24.504187
1;5146;-3141593;-137.664551;-203.561081;-26.868382
1;5147;-3141593;-158.581650;-187.925217;-93.359566
1;5147;-3141593;-137.496460;-205.663330;-29.056070
1;5147;-3141593;-137.086517;-206.009338;-30.057144
1;5147;-3141593;-136.724548;-206.314743;-30.805857
1;5148;-3141593;-65.638992;-119.916939;-21.250681
1;5149;-3141593;-66.695442;-120.585075;-21.181671
1;5150;-3141593;-67.722832;-121.270622;-21.089870
1;5151;-3141593;-68.468651;-122.059959;-21.096556
1;5152;-3141593;-69.196480;-122.856071;-20.935177
1;5237;-3141593;-90.538177;-219.076294;-134.923050
1;5237;-3141593;-90.560181;-219.051071;-83.874962
1;5240;-3141593;-93.776497;-222.676910;-134.832214
