fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1872;-3141593;-88.783981;-80.968422;-120.467476
1;1872;-3141593;-88.369141;-81.437210;-208.411438
1;1872;-3141593;-88.361916;-81.325180;-121.848709
1;1872;-3141593;-88.513657;-81.192307;-115.531128
1;1872;-3141593;-88.290863;-81.353104;-37.325638
1;1872;-3141593;-83.363899;-85.648308;-215.804504
1;1872;-3141593;-83.378853;-85.634148;-214.884964
1;1872;-3141593;-81.144066;-87.529831;-226.978394
1;1872;-3141593;-80.799255;-87.820831;-228.038940
1;1872;-3141593;-80.488800;-87.973892;-141.726044
1;1872;-3141593;-80.181183;-88.208282;-58.985001
1;1872;-3141593;-80.184990;-88.230705;-143.066925
1;1872;-3141593;-80.005432;-88.382484;-143.871262
1;1872;-3141593;-80.138237;-88.244553;-58.985363
1;1873;-3141593;-89.498169;-81.465271;-206.501999
1;1873;-3141593;-89.306335;-81.508095;-120.289490
1;1873;-3141593;-89.250229;-81.523285;-35.683994
1;1873;-3141593;-88.819656;-81.915184;-116.566254
1;1873;-3141593;-88.896721;-81.848724;-114.570358
1;1873;-3141593;-88.861366;-81.851883;-37.257225
1;1873;-3141593;-83.547157;-86.476570;-217.765778
1;1873;-3141593;-80.898941;-88.718155;-229.443832
1;1873;-3141593;-80.649864;-88.818123;-143.155197
1;1873;-3141593;-80.141953;-89.220116;-61.268330
1;1873;-3141593;-80.319122;-89.070641;-59.874107
1;1873;-3141593;-79.976265;-89.387062;-145.793518
1;1873;-3141593;-80.075577;-89.303009;-145.179489
1;1873;-3141593;-80.050499;-89.297348;-61.635216
1;1873;-3141593;-79.937729;-89.392548;-62.028999
1;1874;-3141593;-90.667038;-81.457397;-203.303055
1;1874;-3141593;-90.404343;-81.680603;-204.789764
1;1874;-3141593;-90.296562;-81.652649;-118.784996
1;1874;-3141593;-90.413216;-81.553566;-117.826736
1;1874;-3141593;-89.952087;-81.911278;-35.008537
1;1874;-3141593;-90.097908;-81.788132;-33.862389
1;1874;-3141593;-89.724648;-82.103424;-35.601204
1;1874;-3141593;-89.280022;-82.507439;-116.896416
1;1874;-3141593;-83.856743;-87.200607;-220.611359
1;1874;-3141593;-83.917862;-87.145523;-218.544907
1;1874;-3141593;-83.696915;-87.327484;-216.710388
1;1874;-3141593;-80.930107;-89.673752;-231.237549
1;1874;-3141593;-80.432014;-89.954048;-61.548431
1;1874;-3141593;-80.319664;-90.076942;-146.186325
1;1874;-3141593;-80.201935;-90.148186;-62.511242
1;1875;-3141593;-91.292564;-81.910919;-203.065292
1;1875;-3141593;-91.200684;-81.868546;-115.814247
1;1875;-3141593;-90.802750;-82.173737;-32.791512
1;1875;-3141593;-89.588814;-83.227974;-118.046967
1;1875;-3141593;-84.352661;-87.763176;-220.613037
1;1875;-3141593;-84.428993;-87.695343;-218.560287
1;1875;-3141593;-84.174721;-87.905167;-216.696991
1;1875;-3141593;-81.200935;-90.427238;-232.317001
1;1875;-3141593;-80.643753;-90.754288;-63.750893
1;1875;-3141593;-80.686493;-90.718216;-63.073513
1;1875;-3141593;-80.476929;-90.924782;-148.090668
1;1876;-3141593;-92.069458;-82.234413;-201.261002
1;1876;-3141593;-92.109474;-82.199532;-200.590607
1;1876;-3141593;-91.801613;-82.341965;-115.464104
1;1876;-3141593;-91.541565;-82.530655;-32.289513
1;1876;-3141593;-91.653694;-82.436073;-31.150915
1;1876;-3141593;-91.504929;-82.561638;-32.289902
1;1876;-3141593;-89.951797;-83.902390;-118.705116
1;1876;-3141593;-84.998062;-88.197105;-218.835190
1;1876;-3141593;-85.148293;-88.067772;-217.018265
1;1876;-3141593;-84.721954;-88.433113;-221.218018
1;1876;-3141593;-84.698074;-88.453705;-221.531342
1;1876;-3141593;-84.668892;-88.469215;-216.726425
1;1876;-3141593;-81.480492;-91.173378;-233.391251
1;1876;-3141593;-80.788712;-91.641983;-149.119370
1;1876;-3141593;-80.804649;-91.597466;-65.612495
1;1876;-3141593;-80.756104;-91.638367;-64.861641
1;1877;-3141593;-92.799927;-82.597282;-199.670334
1;1877;-3141593;-92.350800;-82.858612;-114.532204
1;1877;-3141593;-92.433563;-82.788155;-113.634781
1;1877;-3141593;-92.140297;-83.006195;-29.652609
1;1877;-3141593;-90.326385;-84.567123;-119.473457
1;1877;-3141593;-84.992554;-89.189026;-223.520645
1;1877;-3141593;-81.832680;-91.856865;-233.548843
1;1877;-3141593;-81.076187;-92.379829;-150.426193
1;1877;-3141593;-81.154510;-92.281136;-66.211861
1;1878;-3141593;-94.530067;-81.968918;-40.473286
1;1878;-3141593;-94.522346;-81.975327;-38.589207
1;1878;-3141593;-94.661064;-81.858147;-36.496742
1;1878;-3141593;-94.444160;-82.041473;-41.467258
1;1878;-3141593;-93.870316;-82.526421;-46.601219
1;1878;-3141593;-94.100830;-82.331474;-43.142178
1;1878;-3141593;-93.345657;-83.116043;-198.623306
1;1878;-3141593;-93.343155;-82.972336;-52.726673
1;1878;-3141593;-93.739624;-82.636864;-47.705208
1;1878;-3141593;-93.057625;-83.241348;-112.273232
1;1878;-3141593;-93.195671;-83.096977;-53.864319
1;1878;-3141593;-92.770348;-83.455124;-28.593174
1;1878;-3141593;-90.583946;-85.330528;-120.496513
1;1878;-3141593;-85.409798;-89.818420;-223.933472
1;1878;-3141593;-81.488617;-93.012573;-151.742508
1;1878;-3141593;-81.524597;-92.947784;-67.691345
1;1879;-3141593;-95.522163;-82.112526;-30.715046
1;1879;-3141593;-95.606110;-82.041794;-28.871288
1;1879;-3141593;-95.710640;-81.953941;-24.926159
1;1879;-3141593;-95.313484;-82.288589;-34.445602
1;1879;-3141593;-95.375252;-82.236450;-33.367889
1;1879;-3141593;-95.051277;-82.509964;-38.361374
1;1879;-3141593;-95.223999;-82.364136;-35.986408
1;1879;-3141593;-94.679504;-82.823967;-42.661533
1;1879;-3141593;-94.835907;-82.691841;-41.024117
1;1879;-3141593;-94.392891;-83.066231;-46.598251
1;1879;-3141593;-94.476395;-82.995621;-45.043880
1;1879;-3141593;-94.093025;-83.319763;-50.064373
1;1879;-3141593;-93.902916;-83.624649;-197.298920
1;1879;-3141593;-93.853584;-83.522263;-52.978508
1;1879;-3141593;-94.010994;-83.389084;-50.804005
1;1879;-3141593;-93.559662;-83.797485;-111.158478
1;1879;-3141593;-93.528320;-83.797447;-57.181713
1;1879;-3141593;-93.734856;-83.622681;-54.288490
1;1879;-3141593;-93.243156;-84.038734;-60.644592
1;1879;-3141593;-93.337395;-83.958893;-59.062729
1;1879;-3141593;-92.914368;-84.317062;-64.896385
1;1879;-3141593;-93.030815;-84.218414;-63.284618
1;1879;-3141593;-92.580902;-84.599388;-68.863419
1;1879;-3141593;-92.778656;-84.431999;-66.765045
1;1879;-3141593;-92.453682;-84.707253;-70.965675
1;1879;-3141593;-92.014671;-85.079361;-76.797691
1;1879;-3141593;-92.153343;-84.961823;-74.925056
1;1879;-3141593;-92.195381;-84.926125;-74.198875
1;1879;-3141593;-91.799782;-85.261604;-79.684616
1;1879;-3141593;-91.906998;-85.170746;-78.375954
1;1879;-3141593;-91.440224;-85.566566;-84.197151
1;1879;-3141593;-91.573959;-85.453133;-82.606209
1;1879;-3141593;-91.054688;-85.893402;-88.635757
1;1879;-3141593;-91.266037;-85.714249;-86.317429
1;1879;-3141593;-90.985489;-85.972382;-121.070801
1;1879;-3141593;-90.994545;-85.944969;-90.465172
1;1879;-3141593;-85.710030;-90.549202;-226.005875
1;1879;-3141593;-81.959290;-93.597267;-153.946533
1;1879;-3141593;-81.948135;-93.569435;-69.194557
1;1880;-3141593;-96.025124;-82.669220;-30.463289
1;1880;-3141593;-96.082802;-82.620689;-28.640692
1;1880;-3141593;-96.172852;-82.545219;-24.106670
1;1880;-3141593;-95.765404;-82.888252;-35.760090
1;1880;-3141593;-95.852150;-82.815086;-34.406700
1;1880;-3141593;-95.958809;-82.725075;-32.307644
1;1880;-3141593;-95.577980;-83.046432;-38.132996
1;1880;-3141593;-95.208832;-83.358109;-42.399414
1;1880;-3141593;-95.326118;-83.259079;-40.770527
1;1880;-3141593;-94.900909;-83.618294;-46.378681
1;1880;-3141593;-95.117310;-83.435394;-43.388855
1;1880;-3141593;-94.562325;-83.904457;-50.564838
1;1880;-3141593;-94.452522;-84.140068;-196.186920
1;1880;-3141593;-94.378044;-84.060310;-52.968231
1;1880;-3141593;-94.017357;-84.390594;-109.627411
1;1880;-3141593;-94.026947;-84.357231;-57.179489
1;1880;-3141593;-94.217285;-84.196213;-54.543091
1;1880;-3141593;-93.728470;-84.609703;-60.656166
1;1880;-3141593;-93.878578;-84.482689;-58.788242
1;1880;-3141593;-93.423347;-84.867996;-64.887283
1;1880;-3141593;-93.533638;-84.774673;-63.546577
1;1880;-3141593;-93.269600;-84.998123;-66.772713
1;1880;-3141593;-92.750572;-85.437721;-73.404846
1;1880;-3141593;-92.960724;-85.259720;-70.729836
1;1880;-3141593;-92.391426;-85.742264;-78.398399
1;1880;-3141593;-92.629601;-85.540276;-74.953407
1;1880;-3141593;-92.248093;-85.863792;-80.256287
1;1880;-3141593;-91.872047;-86.182838;-85.297386
1;1880;-3141593;-92.061203;-86.022400;-82.893280
1;1880;-3141593;-91.602325;-86.411552;-88.477043
1;1880;-3141593;-91.776947;-86.263412;-86.322083
1;1880;-3141593;-91.315331;-86.674660;-121.846367
1;1880;-3141593;-91.236290;-86.722366;-93.519577
1;1880;-3141593;-91.350883;-86.624931;-91.641991
1;1880;-3141593;-91.439049;-86.549988;-90.329575
1;1880;-3141593;-90.958481;-86.958199;-96.923706
1;1880;-3141593;-91.071869;-86.861862;-95.340530
1;1880;-3141593;-90.796158;-87.096443;-99.595695
1;1880;-3141593;-90.353935;-87.472534;-105.434837
1;1880;-3141593;-90.362198;-87.465233;-104.903107
1;1880;-3141593;-90.532135;-87.320747;-102.733765
1;1880;-3141593;-90.126091;-87.666832;-109.200798
1;1880;-3141593;-90.125969;-87.666740;-108.910828
1;1880;-3141593;-90.245758;-87.564445;-106.679985
1;1880;-3141593;-86.127731;-91.179611;-227.084442
1;1880;-3141593;-82.418846;-94.189819;-154.342270
1;1880;-3141593;-82.569084;-94.024872;-70.960526
1;1881;-3141593;-96.549599;-83.207634;-31.497908
1;1881;-3141593;-96.564178;-83.195442;-30.731686
1;1881;-3141593;-96.637901;-83.133369;-28.600691
1;1881;-3141593;-96.675957;-83.101471;-26.737207
1;1881;-3141593;-96.375084;-83.354836;-34.410095
1;1881;-3141593;-96.521683;-83.231163;-32.057858
1;1881;-3141593;-96.134491;-83.557739;-37.536789
1;1881;-3141593;-96.158150;-83.537811;-35.956367
1;1881;-3141593;-95.614235;-83.996979;-44.181461
1;1881;-3141593;-95.863312;-83.786720;-42.509830
1;1881;-3141593;-95.670547;-83.949257;-40.805302
1;1881;-3141593;-95.888992;-83.764862;-39.709370
1;1881;-3141593;-96.057617;-83.622650;-38.509209
1;1881;-3141593;-95.365601;-84.207016;-47.767120
1;1881;-3141593;-95.429611;-84.152908;-46.578671
1;1881;-3141593;-95.386368;-84.189209;-45.108616
1;1881;-3141593;-95.588249;-84.018814;-43.417633
1;1881;-3141593;-94.865715;-84.629410;-53.126884
1;1881;-3141593;-94.789780;-84.831726;-194.120255
1;1881;-3141593;-94.443695;-85.010628;-108.778404
1;1881;-3141593;-94.545799;-84.899872;-57.023388
1;1881;-3141593;-94.691765;-84.776329;-54.433716
1;1881;-3141593;-94.402870;-85.044716;-108.419083
1;1881;-3141593;-94.305008;-85.103722;-60.799072
1;1881;-3141593;-94.385994;-85.034950;-58.652069
1;1881;-3141593;-94.118172;-85.260101;-24.056858
1;1881;-3141593;-93.827728;-85.507133;-64.914108
1;1881;-3141593;-93.992973;-85.367455;-63.586178
1;1881;-3141593;-93.992027;-85.366615;-23.376518
1;1881;-3141593;-93.324669;-85.933357;-72.292747
1;1881;-3141593;-93.435280;-85.839691;-70.942879
1;1881;-3141593;-93.128220;-86.099922;-75.197067
1;1881;-3141593;-92.604645;-86.543846;-82.175537
1;1881;-3141593;-92.821297;-86.360184;-79.439743
1;1881;-3141593;-92.888023;-86.303452;-78.157120
1;1881;-3141593;-92.307762;-86.795685;-86.099449
1;1881;-3141593;-92.557381;-86.583954;-82.894562
1;1881;-3141593;-92.238258;-86.854691;-87.118599
1;1881;-3141593;-91.689690;-87.320206;-94.044952
1;1881;-3141593;-91.865982;-87.170464;-91.643585
1;1881;-3141593;-91.924828;-87.120361;-90.564240
1;1881;-3141593;-91.651741;-87.371399;-122.632362
1;1881;-3141593;-91.368439;-87.593224;-98.584785
1;1881;-3141593;-91.486633;-87.492592;-96.676804
1;1881;-3141593;-91.590965;-87.404030;-95.352440
1;1881;-3141593;-91.138542;-87.788292;-100.910019
1;1881;-3141593;-91.282143;-87.666512;-99.604820
1;1881;-3141593;-90.848824;-88.034950;-105.165680
1;1881;-3141593;-91.014122;-87.894203;-102.783401
1;1881;-3141593;-90.568420;-88.273483;-108.840607
1;1881;-3141593;-90.728485;-88.137100;-106.466270
1;1881;-3141593;-90.320053;-88.484985;-112.298607
1;1881;-3141593;-90.399147;-88.417511;-110.983047
1;1881;-3141593;-89.891716;-88.850021;-118.412682
1;1881;-3141593;-89.953117;-88.797752;-117.608574
1;1881;-3141593;-90.100838;-88.671608;-115.174583
1;1881;-3141593;-89.691231;-89.020172;-120.519943
1;1881;-3141593;-87.304146;-91.057236;-151.800079
1;1881;-3141593;-86.325020;-91.997803;-229.614075
1;1881;-3141593;-86.415733;-91.919922;-228.719742
1;1881;-3141593;-83.096359;-94.559418;-73.112213
1;1881;-3141593;-82.998070;-94.683449;-156.560104
1;1881;-3141593;-82.935020;-94.735466;-155.452011
1;1881;-3141593;-83.044891;-94.602684;-71.292145
1;1882;-3141593;-95.145905;-85.508980;-192.832794
1;1882;-3141593;-94.739700;-85.739769;-107.246056
1;1882;-3141593;-94.457458;-85.954437;-22.820021
1;1882;-3141593;-92.427032;-87.677437;-91.836449
1;1882;-3141593;-92.051949;-88.014259;-123.189209
1;1882;-3141593;-91.978409;-88.057373;-95.902649
1;1882;-3141593;-92.109627;-87.945976;-94.199173
1;1882;-3141593;-92.068985;-87.979897;-93.620438
1;1882;-3141593;-91.621414;-88.361008;-100.950783
1;1882;-3141593;-91.723091;-88.274536;-99.608551
1;1882;-3141593;-91.062836;-88.836441;-108.884056
1;1882;-3141593;-91.220795;-88.702026;-106.735229
1;1882;-3141593;-90.799942;-89.060356;-112.583076
1;1882;-3141593;-90.916992;-88.960709;-111.001144
1;1882;-3141593;-90.359726;-89.435440;-118.658783
1;1882;-3141593;-90.487366;-89.326416;-116.552177
1;1882;-3141593;-90.554123;-89.269608;-115.732178
1;1882;-3141593;-90.176064;-89.591408;-120.776764
1;1882;-3141593;-89.819031;-89.895958;-125.783768
1;1882;-3141593;-89.496010;-90.172577;-131.365616
1;1882;-3141593;-89.576271;-90.102982;-129.008545
1;1882;-3141593;-89.262779;-90.370697;-133.448746
1;1882;-3141593;-89.376251;-90.273819;-131.856827
1;1882;-3141593;-89.021202;-90.576859;-136.621780
1;1882;-3141593;-89.096588;-90.512238;-135.320740
1;1882;-3141593;-89.173981;-90.446106;-134.221664
1;1882;-3141593;-87.782112;-91.634315;-151.927902
1;1882;-3141593;-86.774956;-92.600441;-230.286453
1;1882;-3141593;-83.673859;-95.094879;-157.609619
1;1882;-3141593;-83.659538;-95.063568;-73.336380
1;1883;-3141593;-95.382973;-86.284622;-190.833328
1;1883;-3141593;-94.893875;-86.587982;-105.463829
1;1883;-3141593;-94.829201;-86.621254;-21.633406
1;1883;-3141593;-94.478912;-86.917191;-19.870228
1;1883;-3141593;-92.315643;-88.772377;-124.206490
1;1883;-3141593;-91.229698;-89.677780;-112.567871
1;1883;-3141593;-90.830246;-90.018517;-118.679718
1;1883;-3141593;-90.978500;-89.891556;-115.762756
1;1883;-3141593;-91.128654;-89.762024;-111.289612
1;1883;-3141593;-90.531166;-90.273308;-122.908287
1;1883;-3141593;-90.711647;-90.119713;-120.795746
1;1883;-3141593;-90.224030;-90.535355;-127.171997
1;1883;-3141593;-90.334709;-90.441078;-125.850304
1;1883;-3141593;-90.489952;-90.308441;-123.416069
1;1883;-3141593;-90.083481;-90.655365;-129.213165
1;1883;-3141593;-89.621971;-91.049225;-135.370499
1;1883;-3141593;-89.733673;-90.953979;-134.019073
1;1883;-3141593;-89.808548;-90.890060;-132.974930
1;1883;-3141593;-89.890366;-90.820053;-131.656799
1;1883;-3141593;-89.365364;-91.271339;-141.995331
1;1883;-3141593;-89.346306;-91.285355;-139.889206
1;1883;-3141593;-89.440048;-91.205223;-138.536133
1;1883;-3141593;-89.523178;-91.133720;-136.890747
1;1883;-3141593;-88.909958;-91.659203;-146.749374
1;1883;-3141593;-89.082237;-91.512138;-144.631363
1;1883;-3141593;-89.120125;-91.479134;-143.489166
1;1883;-3141593;-88.725433;-91.816315;-148.607864
1;1883;-3141593;-88.877586;-91.686920;-147.271240
1;1883;-3141593;-88.993561;-91.588005;-145.898117
1;1883;-3141593;-87.082115;-93.324623;-231.842773
1;1883;-3141593;-84.621567;-95.231941;-76.652168
1;1883;-3141593;-84.363533;-95.449127;-74.685776
1;1883;-3141593;-84.204185;-95.628197;-158.180038
1;1883;-3141593;-84.330986;-95.476501;-74.235214
1;1884;-3141593;-95.742256;-86.960724;-190.377716
1;1884;-3141593;-95.372208;-87.164581;-105.272896
1;1884;-3141593;-95.150093;-87.350418;-103.804192
1;1884;-3141593;-94.951805;-87.498360;-19.812201
1;1884;-3141593;-92.650566;-89.470619;-125.218109
1;1884;-3141593;-90.540260;-91.250114;-129.245224
1;1884;-3141593;-90.694374;-91.118240;-126.695312
1;1884;-3141593;-90.265503;-91.484856;-133.255066
1;1884;-3141593;-89.850426;-91.842278;-141.989532
1;1884;-3141593;-89.849899;-91.840721;-139.911270
1;1884;-3141593;-89.926285;-91.775192;-138.561462
1;1884;-3141593;-90.032089;-91.684608;-136.922592
1;1884;-3141593;-89.544609;-92.102188;-144.629654
1;1884;-3141593;-89.602898;-92.052017;-143.551514
1;1884;-3141593;-89.149689;-92.440613;-150.699753
1;1884;-3141593;-89.284607;-92.324898;-148.610275
1;1884;-3141593;-89.354980;-92.264397;-147.293930
1;1884;-3141593;-88.917000;-92.640068;-154.167313
1;1884;-3141593;-88.604034;-92.908737;-159.156158
1;1884;-3141593;-88.788788;-92.750160;-156.248199
1;1884;-3141593;-88.874825;-92.676392;-154.955612
1;1884;-3141593;-87.410667;-94.030396;-233.138016
1;1884;-3141593;-85.087166;-95.867165;-160.737228
1;1884;-3141593;-85.212929;-95.712418;-76.537331
1;1884;-3141593;-84.951912;-95.979874;-159.806763
1;1885;-3141593;-96.038628;-87.688087;-189.151520
1;1885;-3141593;-95.705429;-87.965248;-187.887802
1;1885;-3141593;-95.572327;-87.974182;-103.566925
1;1885;-3141593;-95.458893;-88.050789;-19.526857
1;1885;-3141593;-95.233200;-88.241478;-18.489918
1;1885;-3141593;-95.281982;-88.218185;-103.080170
1;1885;-3141593;-95.057861;-88.406136;-102.001999
1;1885;-3141593;-94.966835;-88.466331;-17.785162
1;1885;-3141593;-94.638626;-88.743515;-16.705437
1;1885;-3141593;-93.058968;-90.106445;-125.621178
1;1885;-3141593;-90.287155;-92.453651;-141.782440
1;1885;-3141593;-90.330025;-92.415733;-139.868942
1;1885;-3141593;-90.025604;-92.676788;-144.926910
1;1885;-3141593;-90.052223;-92.653038;-143.578323
1;1885;-3141593;-89.780952;-92.886635;-148.821304
1;1885;-3141593;-89.823959;-92.849159;-147.555542
1;1885;-3141593;-89.504257;-93.123688;-152.847275
1;1885;-3141593;-89.619301;-93.025116;-151.236618
1;1885;-3141593;-89.201691;-93.383598;-157.831635
1;1885;-3141593;-89.278679;-93.317429;-156.520248
1;1885;-3141593;-88.857567;-93.680763;-164.470032
1;1885;-3141593;-88.950493;-93.600334;-162.622070
1;1885;-3141593;-88.433487;-94.045082;-170.851685
1;1885;-3141593;-88.641853;-93.866257;-167.914963
1;1885;-3141593;-86.495918;-95.610741;-79.599129
1;1885;-3141593;-86.223999;-95.839676;-78.430885
1;1885;-3141593;-85.899635;-96.164330;-162.078690
1;1885;-3141593;-85.791283;-96.204140;-76.985420
1;1885;-3141593;-85.665688;-96.359741;-160.892639
1;1886;-3141593;-96.102478;-88.610039;-187.646637
1;1886;-3141593;-95.702347;-88.943199;-186.240860
1;1886;-3141593;-95.390739;-89.104820;-101.563736
1;1886;-3141593;-95.047150;-89.379044;-16.122692
1;1886;-3141593;-94.875046;-89.537796;-99.849648
1;1886;-3141593;-93.279686;-90.900742;-126.637619
1;1886;-3141593;-89.897491;-93.773064;-153.914062
1;1886;-3141593;-89.538071;-94.083755;-161.354980
1;1886;-3141593;-89.346786;-94.248558;-164.701874
1;1886;-3141593;-89.434639;-94.172195;-162.646088
1;1886;-3141593;-88.975250;-94.568474;-170.841660
1;1886;-3141593;-89.046143;-94.507256;-169.516708
1;1886;-3141593;-89.124268;-94.439583;-167.945221
1;1886;-3141593;-88.699753;-94.806923;-176.132111
1;1886;-3141593;-88.803017;-94.717339;-174.014008
1;1886;-3141593;-88.511353;-94.970551;-180.048584
1;1886;-3141593;-88.543800;-94.942162;-179.266434
1;1886;-3141593;-88.527580;-94.953690;-177.723145
1;1886;-3141593;-87.017197;-96.206169;-164.362335
1;1886;-3141593;-86.877472;-96.322960;-163.793137
1;1886;-3141593;-86.971352;-96.189148;-79.525009
1;1886;-3141593;-86.510742;-96.629616;-162.344009
1;1887;-3141593;-95.956070;-89.707481;-185.670013
1;1887;-3141593;-95.727654;-89.897743;-184.859848
1;1887;-3141593;-95.523560;-89.957153;-16.112705
1;1887;-3141593;-95.281120;-90.174950;-99.559723
1;1887;-3141593;-95.095551;-90.330551;-98.627594
1;1887;-3141593;-94.422066;-90.887337;-12.679253
1;1887;-3141593;-94.177284;-91.102486;-96.438751
1;1887;-3141593;-93.620956;-91.593605;-127.682884
1;1887;-3141593;-89.814682;-94.834167;-164.773880
1;1887;-3141593;-89.392426;-95.198730;-172.422424
1;1887;-3141593;-89.484840;-95.119064;-170.866928
1;1887;-3141593;-89.569717;-95.046059;-169.564957
1;1887;-3141593;-89.196129;-95.368622;-176.155731
1;1887;-3141593;-89.284485;-95.291588;-174.044083
1;1887;-3141593;-88.779221;-95.729813;-184.056992
1;1887;-3141593;-89.015884;-95.525444;-180.096436
1;1887;-3141593;-89.022720;-95.518257;-179.077530
1;1887;-3141593;-89.025467;-95.514091;-177.711395
1;1887;-3141593;-88.901009;-95.553795;1.462450
1;1887;-3141593;-88.579178;-95.902817;-187.505859
1;1887;-3141593;-88.680901;-95.815071;-185.885208
1;1887;-3141593;-88.211426;-96.123772;-82.296471
1;1887;-3141593;-87.986870;-96.312614;-80.830353
