fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2383;-3141593;142.110535;61.532410;106.032333
1;2383;-3141593;142.082367;61.443680;64.820137
1;2383;-3141593;142.590378;61.217712;232.987762
1;2383;-3141593;142.441895;61.290661;190.834656
1;2383;-3141593;142.315796;61.100327;83.987038
1;2383;-3141593;142.302673;61.058014;63.865021
1;2383;-3141593;142.463120;60.721626;45.077145
1;2383;-3141593;142.401245;60.777016;27.149429
1;2383;-3141593;142.216766;61.045265;8.072809
1;2383;-3141593;142.316956;60.868744;7.133191
1;2383;-3141593;142.740631;60.964352;234.388428
1;2383;-3141593;142.636871;60.416935;44.091949
1;2383;-3141593;142.486572;60.627121;26.500856
1;2383;-3141593;142.526306;60.501667;5.854491
1;2384;-3141593;129.169800;85.828331;48.234837
1;2384;-3141593;132.159256;80.605736;38.398846
1;2384;-3141593;134.432495;77.028404;154.993103
1;2384;-3141593;134.580902;76.395027;37.345161
1;2384;-3141593;134.921524;76.178978;154.514099
1;2384;-3141593;141.692429;64.703529;218.334091
1;2384;-3141593;141.562164;64.842751;197.957321
1;2384;-3141593;141.635590;64.712303;197.183624
1;2384;-3141593;141.664490;64.491051;155.201736
1;2384;-3141593;141.554245;64.526047;113.362366
1;2384;-3141593;141.659851;64.338013;112.039871
1;2384;-3141593;141.581711;64.333450;70.223343
1;2384;-3141593;141.460419;64.490532;52.979240
1;2384;-3141593;141.470993;64.468971;51.908932
1;2384;-3141593;141.421387;64.501038;33.546650
1;2384;-3141593;141.449829;64.400032;15.115220
1;2384;-3141593;141.443741;64.408646;14.372287
1;2384;-3141593;141.819168;64.389427;195.970703
1;2384;-3141593;141.953384;63.982174;153.157776
1;2384;-3141593;141.757858;64.247078;133.763962
1;2384;-3141593;141.852661;64.077812;132.510468
1;2384;-3141593;141.759827;64.091614;90.903923
1;2384;-3141593;141.912964;63.822079;89.842262
1;2384;-3141593;143.163483;62.133469;212.493652
1;2384;-3141593;143.250610;61.800377;169.834610
1;2384;-3141593;143.175827;61.840057;147.505112
1;2384;-3141593;143.158722;61.788662;126.327347
1;2384;-3141593;143.604584;61.468163;234.537384
1;2384;-3141593;143.501251;61.638901;232.773560
1;2384;-3141593;143.328247;61.845310;211.802460
1;2384;-3141593;143.519318;61.510674;210.880890
1;2384;-3141593;143.401688;61.625916;190.529907
1;2384;-3141593;143.297653;61.716106;169.143600
1;2384;-3141593;143.265060;61.681583;146.591644
1;2384;-3141593;143.311142;61.598801;145.837265
1;2384;-3141593;143.284637;61.565342;125.014206
1;2384;-3141593;143.378952;61.326599;104.325584
1;2384;-3141593;143.343155;61.384411;103.071892
1;2384;-3141593;143.316376;61.361134;82.645546
1;2384;-3141593;143.511353;60.956734;62.256062
1;2384;-3141593;143.618500;60.711983;43.053791
1;2384;-3141593;143.621964;60.653732;24.901632
1;2384;-3141593;143.507431;60.849232;23.682619
1;2384;-3141593;143.426483;60.940159;5.330062
1;2385;-3141593;129.673294;86.960938;49.526611
1;2385;-3141593;133.045563;81.069664;38.448544
1;2385;-3141593;135.828003;76.607315;154.435532
1;2385;-3141593;136.137878;75.692795;36.984188
1;2385;-3141593;142.371353;65.534134;220.139664
1;2385;-3141593;142.358673;65.467110;199.156296
1;2385;-3141593;142.388931;65.417175;199.742493
1;2385;-3141593;142.571075;65.013519;178.563492
1;2385;-3141593;142.475677;65.095863;157.963043
1;2385;-3141593;142.529083;64.997688;156.537018
1;2385;-3141593;142.501923;64.885132;113.926064
1;2385;-3141593;142.492477;64.760307;71.984734
1;2385;-3141593;142.345657;64.957016;53.238487
1;2385;-3141593;142.348282;64.898354;34.908134
1;2385;-3141593;142.376053;64.798050;16.315542
1;2385;-3141593;142.341522;64.856239;15.660418
1;2385;-3141593;142.612244;64.947037;179.718414
1;2385;-3141593;142.749954;64.538986;136.891663
1;2385;-3141593;142.664780;64.681854;135.612274
1;2385;-3141593;142.797974;64.304932;94.835045
1;2385;-3141593;142.670853;64.522079;93.755829
1;2385;-3141593;142.594116;64.587952;73.287224
1;2385;-3141593;142.518021;64.714592;71.546951
1;2385;-3141593;142.569214;64.464645;17.086906
1;2385;-3141593;143.565491;62.916172;77.951637
1;2385;-3141593;144.477417;61.940411;231.097092
1;2385;-3141593;144.436066;61.958553;219.172516
1;2385;-3141593;144.441238;61.905338;209.134476
1;2385;-3141593;144.426453;61.839485;188.106003
1;2385;-3141593;144.284210;61.998974;167.424820
1;2385;-3141593;144.248367;62.056000;166.202576
1;2385;-3141593;144.183853;62.085365;145.666061
1;2385;-3141593;144.127106;62.176731;143.858566
1;2385;-3141593;144.153198;62.052967;123.206490
1;2385;-3141593;144.243454;61.822586;102.729973
1;2385;-3141593;144.178070;61.930687;101.169006
1;2385;-3141593;144.143890;61.925930;82.328491
1;2385;-3141593;144.132126;61.941944;80.996475
1;2385;-3141593;144.079208;62.031460;80.254761
1;2385;-3141593;144.254486;61.662685;60.178707
1;2385;-3141593;144.152267;61.677574;3.249619
1;2385;-3141593;144.549408;61.831699;234.560074
1;2385;-3141593;144.504883;61.901390;232.945023
1;2385;-3141593;144.506134;61.878792;228.440720
1;2385;-3141593;144.425842;61.844601;189.039246
1;2385;-3141593;144.427155;61.307911;42.046021
1;2385;-3141593;144.398315;61.305408;23.749868
1;2385;-3141593;144.310379;61.405952;4.415849
1;2385;-3141593;144.517548;61.152550;42.620308
1;2386;-3141593;130.445999;87.623596;50.037666
1;2386;-3141593;134.085968;81.266479;38.680702
1;2386;-3141593;137.266571;76.111816;153.956985
1;2386;-3141593;137.176315;75.891724;36.779484
1;2386;-3141593;143.430618;65.706764;221.914551
1;2386;-3141593;143.478989;65.535446;201.400772
1;2386;-3141593;143.652161;65.146896;180.260117
1;2386;-3141593;143.691452;64.992645;159.021866
1;2386;-3141593;143.697510;64.896645;136.963013
1;2386;-3141593;143.728027;64.766693;116.043823
1;2386;-3141593;143.652267;64.755478;73.951431
1;2386;-3141593;143.465652;64.964905;36.276436
1;2386;-3141593;143.814728;64.870491;181.506882
1;2386;-3141593;143.905563;64.626648;160.305939
1;2386;-3141593;143.851181;64.482468;95.843292
1;2386;-3141593;143.821198;64.464607;74.734467
1;2386;-3141593;143.791962;64.455666;55.675938
1;2386;-3141593;143.651581;64.643646;36.906643
1;2386;-3141593;143.723053;64.467239;18.310017
1;2386;-3141593;143.602310;64.674103;17.265665
1;2386;-3141593;144.374161;63.910320;183.655945
1;2386;-3141593;144.336426;63.886181;161.923462
1;2386;-3141593;144.221161;63.998436;139.592361
1;2386;-3141593;144.188339;63.976589;118.429863
1;2386;-3141593;144.089111;64.004333;76.263168
1;2386;-3141593;144.057373;63.997501;56.585304
1;2386;-3141593;144.585068;63.459488;163.007095
1;2386;-3141593;144.482513;63.549072;140.696640
1;2386;-3141593;144.445557;63.390381;77.841286
1;2386;-3141593;144.311371;63.558010;57.142174
1;2386;-3141593;144.322952;63.429958;20.088863
1;2386;-3141593;144.888931;63.116772;206.461975
1;2386;-3141593;144.841309;63.020561;164.313553
1;2386;-3141593;144.805481;62.995781;142.481567
1;2386;-3141593;144.792953;62.938480;121.531746
1;2386;-3141593;144.654602;63.098568;99.045242
1;2386;-3141593;144.809204;62.762634;79.025688
1;2386;-3141593;144.697266;62.891243;58.284077
1;2386;-3141593;144.771912;62.706184;39.902363
1;2386;-3141593;144.756897;62.679306;21.245981
1;2386;-3141593;144.618942;62.865383;1.299987
1;2386;-3141593;145.346878;62.426071;229.338684
1;2386;-3141593;145.327164;62.413532;218.959976
1;2386;-3141593;145.016861;62.808182;186.307449
1;2386;-3141593;144.932617;62.550579;79.709114
1;2386;-3141593;144.974579;62.303288;22.015104
1;2386;-3141593;144.886032;62.405373;2.790897
1;2386;-3141593;145.488205;62.208954;235.285934
1;2386;-3141593;145.484024;62.205540;232.970261
1;2386;-3141593;145.440582;62.274628;231.667221
1;2386;-3141593;145.433899;62.278812;230.046204
1;2386;-3141593;145.439545;62.261894;228.485107
1;2386;-3141593;145.437943;62.257515;226.890137
1;2386;-3141593;145.450089;62.232628;226.036728
1;2386;-3141593;145.458298;62.211510;224.513153
1;2386;-3141593;145.470474;62.183437;222.918625
1;2386;-3141593;145.214676;61.998035;60.093273
1;2386;-3141593;145.225937;61.922249;41.505932
1;2387;-3141593;130.966995;88.725685;51.291080
1;2387;-3141593;131.102356;88.488731;50.640511
1;2387;-3141593;135.122833;81.468155;38.439651
1;2387;-3141593;138.789886;75.468269;153.179077
1;2387;-3141593;138.618866;75.387749;36.245747
1;2387;-3141593;144.682907;65.454468;202.541763
1;2387;-3141593;144.787659;65.366066;223.967697
1;2387;-3141593;144.799652;65.165421;181.973053
1;2387;-3141593;144.829956;65.024544;160.363205
1;2387;-3141593;144.633957;64.939926;36.615669
1;2387;-3141593;145.105759;64.820618;225.014862
1;2387;-3141593;145.223862;64.526146;204.373749
1;2387;-3141593;145.309174;64.289879;183.686996
1;2387;-3141593;145.274887;64.259735;161.988297
1;2387;-3141593;145.147171;64.392929;139.540237
1;2387;-3141593;145.059631;64.466255;118.407173
1;2387;-3141593;144.951462;64.509033;76.045921
1;2387;-3141593;144.965286;64.423576;56.502033
1;2387;-3141593;144.869736;64.431526;0.233907
1;2387;-3141593;145.545334;64.066719;226.419266
1;2387;-3141593;145.585922;63.904846;205.638550
1;2387;-3141593;145.487640;63.894753;162.915268
1;2387;-3141593;145.222809;64.111267;98.077919
1;2387;-3141593;145.184769;63.936466;20.086563
1;2387;-3141593;145.825256;63.587139;227.400726
1;2387;-3141593;145.810608;63.428349;185.377533
1;2387;-3141593;145.565765;63.385529;58.151363
1;2387;-3141593;145.543411;63.368980;39.669445
1;2387;-3141593;145.902298;63.273521;186.294373
1;2387;-3141593;146.374649;62.667339;233.984619
1;2387;-3141593;146.390427;62.635418;232.974487
1;2387;-3141593;146.317093;62.756130;231.658539
1;2387;-3141593;146.372452;62.655079;230.505707
1;2387;-3141593;146.259369;62.841499;228.518341
1;2387;-3141593;146.266998;62.814034;225.379257
1;2387;-3141593;146.261841;62.795105;219.181076
1;2388;-3141593;131.696640;89.463379;51.867737
1;2388;-3141593;136.138412;81.707542;38.503754
1;2388;-3141593;140.191895;75.035889;152.628250
1;2388;-3141593;139.990051;75.007942;35.728489
1;2388;-3141593;148.420700;61.002861;207.114929
1;2388;-3141593;148.416046;60.988297;202.100098
1;2388;-3141593;148.413483;60.980808;199.447739
1;2388;-3141593;148.410217;60.971592;196.110870
1;2388;-3141593;148.408127;60.965931;194.014175
1;2388;-3141593;148.406998;60.963017;192.928726
1;2388;-3141593;148.405624;60.959454;191.582306
1;2388;-3141593;148.404266;60.956036;190.278076
1;2388;-3141593;148.403473;60.954056;189.517105
1;2388;-3141593;148.402634;60.951931;188.698547
1;2388;-3141593;148.400909;60.947803;187.087814
1;2388;-3141593;148.399261;60.943878;185.539429
1;2388;-3141593;148.398071;60.941074;184.417984
1;2388;-3141593;148.397522;60.939850;183.925491
1;2388;-3141593;148.396957;60.938572;183.413391
1;2388;-3141593;148.395798;60.935898;182.323959
1;2388;-3141593;148.394928;60.933945;181.529892
1;2388;-3141593;148.394028;60.932003;180.728104
1;2388;-3141593;148.391403;60.926338;178.372894
1;2388;-3141593;148.390503;60.924397;177.553116
1;2388;-3141593;148.388718;60.920689;175.970673
1;2388;-3141593;148.387222;60.917614;174.644882
1;2388;-3141593;148.386658;60.916496;174.162857
1;2389;-3141593;132.146790;90.689392;53.383709
1;2389;-3141593;137.134018;81.981720;38.547848
1;2389;-3141593;141.432846;74.883766;152.346375
1;2389;-3141593;141.452805;74.469376;35.392277
1;2390;-3141593;132.911560;91.365341;53.744045
1;2390;-3141593;138.136139;82.244156;38.481888
1;2390;-3141593;143.170624;73.868164;151.534851
1;2390;-3141593;143.076370;73.650124;34.517830
1;2391;-3141593;133.500580;92.347939;54.576134
1;2391;-3141593;139.156952;82.474312;38.453899
1;2391;-3141593;144.737610;73.149544;150.949722
1;2391;-3141593;144.604050;72.998878;34.164310
1;2392;-3141593;134.127960;93.264366;55.543869
1;2392;-3141593;146.086227;72.809151;150.283356
1;2392;-3141593;146.085831;72.426941;33.647331
1;2392;-3141593;140.123764;82.799690;38.937538
1;2393;-3141593;134.698944;94.278984;56.612545
1;2393;-3141593;147.660797;72.077538;149.742477
1;2393;-3141593;147.450165;72.059448;33.297115
1;2393;-3141593;141.171066;82.984200;39.058784
1;2394;-3141593;135.319855;95.206810;57.675510
1;2394;-3141593;149.623428;70.671776;148.898315
1;2394;-3141593;149.511383;70.479683;32.289307
1;2394;-3141593;142.128540;83.323227;38.626953
1;2395;-3141593;151.068359;70.165054;148.395996
1;2395;-3141593;150.941666;69.998589;32.283867
1;2395;-3141593;150.857971;70.133629;28.611713
1;2395;-3141593;136.010773;96.011742;58.239056
1;2395;-3141593;143.162460;83.530159;38.434765
1;2396;-3141593;151.924942;70.294022;32.238110
1;2396;-3141593;152.297073;70.033852;148.095078
1;2396;-3141593;136.391510;97.359634;60.315437
1;2396;-3141593;153.405380;68.108101;147.096634
1;2396;-3141593;144.183456;83.760590;38.616505
1;2397;-3141593;153.519379;69.525490;31.389063
1;2397;-3141593;154.370773;68.434738;147.073853
1;2397;-3141593;154.474167;67.864967;30.699509
1;2397;-3141593;154.875534;67.166550;30.310564
1;2397;-3141593;137.241409;97.886658;60.371387
1;2397;-3141593;145.294144;83.834534;38.575977
1;2398;-3141593;156.195572;66.876488;30.156052
1;2398;-3141593;156.977707;65.908882;145.734375
1;2398;-3141593;137.889572;98.765541;60.872288
1;2398;-3141593;146.232254;84.208389;38.593285
1;2399;-3141593;147.192810;84.543495;38.681255
1;2399;-3141593;158.498352;65.270378;145.210495
1;2399;-3141593;158.272934;65.268936;29.353848
1;2399;-3141593;159.391052;63.719509;144.616150
1;2399;-3141593;138.340820;99.988815;62.184101
1;2400;-3141593;148.383667;84.477646;38.472298
1;2400;-3141593;160.639053;63.159126;28.310179
1;2400;-3141593;161.172729;62.627388;143.854889
1;2400;-3141593;161.718262;61.679287;143.364334
1;2400;-3141593;138.944641;100.946167;63.225662
1;2401;-3141593;149.289825;84.906914;38.472275
1;2401;-3141593;162.623489;61.713242;27.535431
1;2401;-3141593;139.524719;101.944000;64.022690
1;2402;-3141593;150.379120;85.018967;38.760017
1;2402;-3141593;140.219681;102.742523;64.879417
1;2403;-3141593;151.324463;85.380661;38.864429
1;2403;-3141593;140.819733;103.705627;65.694016
1;2404;-3141593;152.418747;85.482803;38.774101
1;2404;-3141593;141.405991;104.693161;66.670235
1;2405;-3141593;153.426636;85.735443;38.802521
1;2405;-3141593;141.979752;105.702148;67.524361
1;2406;-3141593;154.456039;85.950699;38.799004
1;2406;-3141593;142.555542;106.707932;68.566406
1;2407;-3141593;155.520493;86.104721;38.674286
1;2407;-3141593;143.149765;107.681183;69.367149
1;2408;-3141593;156.605591;86.223404;38.734493
1;2408;-3141593;143.627182;108.858536;70.654419
1;2409;-3141593;157.676239;86.367012;38.832745
1;2409;-3141593;144.303131;109.689003;71.231827
1;2410;-3141593;158.672348;86.639923;38.771355
1;2410;-3141593;144.883575;110.686218;72.094299
1;2411;-3141593;159.710602;86.839417;38.637234
1;2411;-3141593;145.473099;111.668053;73.103233
1;2412;-3141593;160.800797;86.949059;38.646618
1;2412;-3141593;145.970978;112.810188;74.534348
1;2413;-3141593;161.815674;87.189552;38.654713
1;2413;-3141593;146.615387;113.694885;74.901131
1;2414;-3141593;162.904114;87.302589;38.864014
1;2414;-3141593;147.123001;114.819107;75.978622
1;2415;-3141593;163.931534;87.521118;38.836761
1;2415;-3141593;147.699341;115.823708;77.043457
1;2416;-3141593;165.065704;87.554329;38.825333
1;2416;-3141593;148.268814;116.840210;78.049225
1;2417;-3141593;166.025650;87.890190;38.827423
1;2417;-3141593;148.792419;117.935844;78.861786
1;2418;-3141593;167.079025;88.063980;38.978653
1;2418;-3141593;149.356888;118.961586;80.125580
1;2418;-3141593;178.746201;68.622871;235.831253
1;2419;-3141593;168.231247;88.065300;38.797153
1;2419;-3141593;149.918808;119.991394;81.236382
1;2419;-3141593;179.396698;69.494759;235.766190
1;2420;-3141593;169.280594;88.245674;38.790619
1;2420;-3141593;180.074295;70.320190;235.758362
1;2420;-3141593;150.564453;120.873688;81.599091
1;2421;-3141593;170.321075;88.441803;38.866165
1;2421;-3141593;150.263977;123.773750;218.877808
1;2421;-3141593;180.843216;70.987251;235.642319
1;2421;-3141593;151.080521;121.983017;82.661751
1;2422;-3141593;171.440018;88.501488;38.885269
1;2422;-3141593;151.128387;124.280647;220.482544
1;2422;-3141593;181.522507;71.805153;234.821259
1;2422;-3141593;151.659805;122.982178;83.664780
1;2423;-3141593;172.475540;88.705597;38.812267
1;2423;-3141593;182.097198;72.805412;234.312836
1;2423;-3141593;151.993179;124.784523;221.256927
1;2423;-3141593;152.101257;124.221382;84.882568
1;2423;-3141593;152.171219;124.098984;84.535454
1;2424;-3141593;173.619186;88.722122;38.750305
1;2424;-3141593;173.815948;88.379959;38.643967
1;2424;-3141593;182.675293;73.799950;233.781860
1;2424;-3141593;152.902466;125.211761;222.050064
1;2424;-3141593;152.769531;125.064972;85.490509
1;2425;-3141593;174.653290;88.929634;38.945942
1;2425;-3141593;183.471054;74.420296;233.624786
1;2425;-3141593;153.481720;125.832436;86.133965
1;2425;-3141593;153.820541;125.625427;223.455780
1;2426;-3141593;175.688309;89.134377;38.786026
1;2426;-3141593;184.012085;75.479263;233.149765
1;2426;-3141593;154.680161;126.139381;224.576324
1;2427;-3141593;176.849030;89.121735;38.879936
1;2427;-3141593;184.593964;76.467377;232.644196
1;2427;-3141593;155.612671;126.528114;225.937515
1;2428;-3141593;178.228287;89.229691;38.863953
1;2428;-3141593;185.368729;77.621147;232.108337
1;2428;-3141593;156.726120;127.102806;227.168503
1;2429;-3141593;179.857346;89.404594;38.848946
1;2429;-3141593;186.134750;79.287880;231.319275
1;2429;-3141593;158.040405;127.830612;228.717697
1;2430;-3141593;181.440857;89.658501;38.835835
1;2430;-3141593;187.150894;80.523743;230.836548
1;2430;-3141593;159.351303;128.563751;230.031372
1;2431;-3141593;183.103729;89.775238;39.004620
1;2431;-3141593;187.812042;82.370338;229.812546
1;2431;-3141593;160.705582;129.222626;231.636169
1;2432;-3141593;184.911835;89.638901;38.893284
1;2432;-3141593;188.750732;83.740913;229.434128
1;2432;-3141593;162.083054;129.843430;233.744019
1;2432;-3141593;162.040009;129.915634;233.064606
1;2433;-3141593;186.503998;89.878036;39.018333
1;2433;-3141593;189.423492;85.567642;228.446808
1;2433;-3141593;163.405106;130.556442;234.780197
1;2434;-3141593;188.157928;90.009659;39.020203
1;2434;-3141593;190.339401;86.977409;228.090210
1;2435;-3141593;189.973907;89.859642;39.010391
1;2435;-3141593;190.882828;89.027382;227.084961
1;2436;-3141593;191.529770;90.899849;226.298599
1;2436;-3141593;191.431030;90.333138;39.022209
1;2437;-3141593;192.012161;93.055504;225.292038
1;2437;-3141593;193.196548;90.270638;38.962242
1;2438;-3141593;192.474670;95.246323;224.411072
1;2438;-3141593;194.793594;90.501144;39.053741
1;2439;-3141593;193.288132;96.832214;223.888733
1;2439;-3141593;196.627350;90.320274;39.068428
1;2439;-3141593;169.937073;137.181381;218.639923
1;2439;-3141593;169.914780;137.183945;207.564529
1;2439;-3141593;169.939880;137.115143;199.558578
1;2439;-3141593;170.218643;136.730789;229.509979
1;2439;-3141593;170.186646;136.689590;200.035614
1;2439;-3141593;170.174026;136.684052;191.268478
