fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5159;-3141593;-52.901524;-136.277664;-91.696220
1;5159;-3141593;-50.567894;-137.164200;-30.949482
1;5159;-3141593;-50.366016;-137.238739;-30.618391
1;5159;-3141593;-49.440334;-137.580551;-29.454218
1;5160;-3141593;-53.244186;-137.215820;-93.068825
1;5160;-3141593;-48.929790;-138.833603;-28.949459
1;5161;-3141593;-53.567245;-138.161209;-94.561058
1;5161;-3141593;-47.511463;-140.421860;-27.347198
1;5161;-3141593;-46.521008;-140.787567;-26.294744
1;5162;-3141593;-53.909344;-139.099762;-95.418434
1;5162;-3141593;-46.704372;-141.784744;-26.217253
1;5162;-3141593;-46.325008;-141.924896;-25.651066
1;5162;-3141593;-44.501873;-142.597794;-24.055216
1;5163;-3141593;-54.079880;-140.103790;-97.689255
1;5163;-3141593;-44.591736;-143.632599;-23.894386
1;5163;-3141593;-42.766914;-144.306259;-22.093157
1;5163;-3141593;-41.123714;-144.913147;-20.165522
1;5164;-3141593;-54.450890;-141.031921;-97.728470
1;5164;-3141593;-54.425255;-141.041687;-95.302368
1;5164;-3141593;-42.939823;-145.307465;-21.959423
1;5164;-3141593;-42.466686;-145.481842;-21.874937
1;5164;-3141593;-41.626339;-145.792282;-20.811928
1;5165;-3141593;-54.720459;-141.997131;-99.912537
1;5165;-3141593;-54.748108;-141.987045;-99.191734
1;5165;-3141593;-39.730118;-147.557281;-18.905773
1;5165;-3141593;-39.205990;-147.750824;-18.383804
1;5165;-3141593;-38.124687;-148.150070;-17.342690
1;5165;-3141593;-33.425667;-149.885727;-12.353508
1;5165;-3141593;-33.461605;-149.875763;-8.910097
1;5166;-3141593;-55.055729;-142.938293;-101.398865
1;5166;-3141593;-55.074009;-142.931686;-100.272682
1;5166;-3141593;-38.278683;-149.158203;-17.294508
1;5166;-3141593;-35.783730;-150.079437;-15.004001
1;5166;-3141593;-33.659199;-150.864578;-12.338941
1;5167;-3141593;-55.395214;-143.878052;-101.526192
1;5167;-3141593;-33.780415;-151.884766;-12.404173
1;5167;-3141593;-33.875603;-151.852707;-9.234100
1;5167;-3141593;-32.077980;-152.512741;-11.564650
1;5167;-3141593;-29.858971;-153.332153;-9.697431
1;5168;-3141593;-55.647579;-144.849762;-102.911491
1;5168;-3141593;-55.614380;-144.862106;-101.966423
1;5168;-3141593;-30.169155;-154.282761;-9.675498
1;5169;-3141593;-55.959049;-145.799850;-104.012108
1;5170;-3141593;-56.246098;-146.758835;-106.198799
1;5170;-3141593;-56.254242;-146.755875;-105.572540
1;5171;-3141593;-56.583282;-147.699509;-107.083199
1;5172;-3141593;-56.924248;-148.638748;-108.201576
1;5172;-3141593;-39.881344;-154.917038;-190.278030
1;5172;-3141593;-39.331833;-155.118820;-190.795090
1;5172;-3141593;-37.896954;-155.645386;-191.632980
1;5172;-3141593;-35.619568;-156.481079;-193.161697
1;5172;-3141593;-35.628025;-156.477280;-191.238495
1;5172;-3141593;-33.919823;-157.104797;-194.233780
1;5172;-3141593;-32.771442;-157.526077;-194.734390
1;5172;-3141593;-30.970451;-158.186844;-196.090683
1;5173;-3141593;-44.917667;-154.133423;-187.391220
1;5173;-3141593;-42.070641;-155.178543;-189.219147
1;5173;-3141593;-40.407978;-155.788742;-190.279510
1;5173;-3141593;-38.695717;-156.417068;-191.309158
1;5173;-3141593;-35.939930;-157.428436;-193.149841
1;5173;-3141593;-57.204975;-149.600204;-109.768517
1;5173;-3141593;-34.595371;-157.921814;-194.024750
1;5173;-3141593;-31.257452;-159.146439;-196.081985
1;5174;-3141593;-48.626244;-153.836838;-185.222580
1;5174;-3141593;-47.609722;-154.210129;-185.995087
1;5174;-3141593;-45.270504;-155.068939;-187.547394
1;5174;-3141593;-57.549736;-150.538101;-111.085464
1;5175;-3141593;-51.779671;-153.743866;-183.394211
1;5175;-3141593;-49.961674;-154.411469;-184.674881
1;5175;-3141593;-31.619862;-161.154816;-76.170288
1;5175;-3141593;-57.817154;-151.504562;-111.943405
1;5176;-3141593;-54.449154;-153.828415;-181.797470
1;5176;-3141593;-52.873955;-154.406952;-182.874466
1;5176;-3141593;-32.300617;-161.969025;-76.093636
1;5176;-3141593;-58.063992;-152.478577;-113.695946
1;5176;-3141593;-31.454426;-162.272446;-206.346619
1;5177;-3141593;-56.428123;-154.166473;-180.726120
1;5177;-3141593;-33.355293;-162.645538;-76.006500
1;5177;-3141593;-32.056713;-163.116272;-205.661163
1;5177;-3141593;-58.352459;-153.437225;-114.567139
1;5177;-3141593;-57.711033;-153.695267;-179.906189
1;5178;-3141593;-34.475796;-163.297989;-75.551682
1;5178;-3141593;-32.672726;-163.954926;-204.796783
1;5178;-3141593;-60.032162;-153.907532;-178.585098
1;5178;-3141593;-60.164780;-153.856384;-174.917511
1;5178;-3141593;-58.631496;-154.399506;-116.112053
1;5179;-3141593;-35.704193;-163.910675;-75.179176
1;5179;-3141593;-33.271084;-164.800110;-204.081573
1;5179;-3141593;-62.069695;-154.223938;-177.495895
1;5179;-3141593;-60.496326;-154.801971;-178.553268
1;5179;-3141593;-59.027897;-155.318573;-116.949600
1;5179;-3141593;-59.020878;-155.320877;-112.762421
1;5180;-3141593;-36.674229;-164.618439;-74.914764
1;5180;-3141593;-33.788307;-165.675064;-203.261490
1;5180;-3141593;-64.185936;-154.511215;-176.195221
1;5180;-3141593;-62.539391;-155.117462;-178.913284
1;5180;-3141593;-59.184872;-156.325912;-119.670044
1;5180;-3141593;-59.320488;-156.275803;-117.834282
1;5180;-3141593;-59.370537;-156.257339;-116.988007
1;5181;-3141593;-37.815334;-165.263107;-74.850838
1;5181;-3141593;-66.196365;-154.837265;-174.894333
1;5181;-3141593;-34.227787;-166.578568;-202.832672
1;5181;-3141593;-59.564281;-157.251114;-119.757545
1;5182;-3141593;-39.246254;-165.801193;-74.520721
1;5182;-3141593;-68.946114;-154.891479;-173.056396
1;5182;-3141593;-68.128319;-155.192337;-173.864609
1;5182;-3141593;-34.792305;-167.436035;-201.909973
1;5182;-3141593;-59.809513;-158.225967;-121.368660
1;5183;-3141593;-39.936203;-166.612076;-74.300987
1;5183;-3141593;-69.717010;-155.673370;-173.017990
1;5183;-3141593;-35.213036;-168.346283;-201.150391
1;5183;-3141593;-60.134151;-159.171494;-122.509979
1;5184;-3141593;-72.234589;-155.812637;-171.170227
1;5184;-3141593;-41.272617;-167.184921;-74.022804
1;5184;-3141593;-60.418823;-160.131866;-124.272873
1;5184;-3141593;-35.568764;-169.280426;-200.542374
1;5185;-3141593;-42.522202;-167.789780;-73.742661
1;5185;-3141593;-73.371742;-156.459564;-170.594162
1;5185;-3141593;-60.755924;-161.072876;-125.145859
1;5185;-3141593;-36.029873;-170.175888;-199.757996
1;5186;-3141593;-54.815662;-164.368240;-10.441234
1;5186;-3141593;-43.780716;-168.391251;-73.511276
1;5186;-3141593;-75.048851;-156.907883;-169.509201
1;5186;-3141593;-61.034855;-162.035294;-126.215942
1;5186;-3141593;-36.342548;-171.125732;-199.019058
1;5187;-3141593;-54.202419;-165.659103;-10.404787
1;5187;-3141593;-45.069328;-168.981766;-73.238403
1;5187;-3141593;-76.916298;-157.286118;-168.255707
1;5187;-3141593;-36.724026;-172.050278;-198.202393
1;5187;-3141593;-61.262108;-163.016876;-127.775620
1;5188;-3141593;-53.884888;-166.841125;-10.223775
1;5188;-3141593;-46.527527;-169.509781;-72.807678
1;5188;-3141593;-78.637222;-157.718292;-167.188217
1;5188;-3141593;-36.999989;-173.013580;-197.497986
1;5188;-3141593;-77.777542;-158.034561;-167.983124
1;5188;-3141593;-61.541302;-163.979279;-129.079529
1;5189;-3141593;-53.380688;-168.092072;-9.900508
1;5189;-3141593;-47.467308;-170.228592;-72.717857
1;5189;-3141593;-80.148094;-158.227554;-166.123550
1;5189;-3141593;-37.276733;-173.976639;-196.847549
1;5189;-3141593;-67.336342;-162.948608;-187.850540
1;5189;-3141593;-66.925430;-163.101578;-190.282379
1;5189;-3141593;-61.846912;-164.932053;-130.396271
1;5190;-3141593;-52.980583;-169.304718;-9.513749
1;5190;-3141593;-80.793007;-159.055435;-165.861237
1;5190;-3141593;-48.967876;-170.741028;-72.426292
1;5190;-3141593;-69.197350;-163.331146;-188.112915
1;5190;-3141593;-68.535370;-163.576233;-190.502747
1;5190;-3141593;-68.780365;-163.483109;-187.070160
1;5190;-3141593;-68.512222;-163.577316;-182.570801
1;5190;-3141593;-68.514709;-163.573868;-179.658585
1;5190;-3141593;-68.796860;-163.465942;-174.363098
1;5190;-3141593;-37.530617;-174.948044;-196.123474
1;5190;-3141593;-37.478043;-174.966766;-194.773254
1;5190;-3141593;-62.077576;-165.912476;-132.187424
1;5190;-3141593;-62.088814;-165.908157;-131.514664
1;5191;-3141593;-82.603920;-159.454239;-164.529022
1;5191;-3141593;-52.393871;-170.586166;-9.113052
1;5191;-3141593;-82.103470;-159.638565;-165.108200
1;5191;-3141593;-50.419453;-171.271561;-71.981880
1;5191;-3141593;-68.652069;-164.598877;-191.059540
1;5191;-3141593;-68.802147;-164.540634;-187.814407
1;5191;-3141593;-68.168983;-164.775482;-190.532700
1;5191;-3141593;-68.016571;-164.815109;-171.672684
1;5191;-3141593;-37.745499;-175.933365;-194.557419
1;5191;-3141593;-62.440739;-166.843933;-132.803360
1;5192;-3141593;-83.620255;-160.145554;-163.981216
1;5192;-3141593;-69.895615;-165.204468;-187.862396
1;5192;-3141593;-51.844715;-171.811615;-71.815422
1;5192;-3141593;-52.027725;-171.786301;-8.718407
1;5192;-3141593;-68.995018;-165.537354;-190.516815
1;5192;-3141593;-62.750587;-167.795258;-134.317886
1;5192;-3141593;-38.003101;-176.903717;-194.571854
1;5192;-3141593;-37.914898;-176.935196;-192.551117
1;5193;-3141593;-84.969070;-160.714264;-162.960068
1;5193;-3141593;-84.535950;-160.873688;-163.431351
1;5193;-3141593;-69.652344;-166.361115;-190.478134
1;5193;-3141593;-63.060009;-168.746887;-136.124176
1;5193;-3141593;-63.034771;-168.755875;-135.161926
1;5193;-3141593;-52.840496;-172.509842;-71.654343
1;5193;-3141593;-51.625664;-172.999634;-8.382360
1;5193;-3141593;-38.046207;-177.952438;-193.880020
1;5194;-3141593;-86.338425;-161.275543;-161.989944
1;5194;-3141593;-86.135017;-161.350494;-162.313858
1;5194;-3141593;-63.331802;-169.711929;-136.497620
1;5194;-3141593;-54.984421;-172.785461;-70.920212
1;5194;-3141593;-54.363232;-173.014191;-71.138985
1;5194;-3141593;-51.414852;-174.142471;-8.123279
1;5194;-3141593;-38.153412;-178.977539;-192.989899
1;5195;-3141593;-87.204536;-162.021957;-161.581482
1;5195;-3141593;-56.041195;-173.461227;-70.864746
1;5195;-3141593;-63.670677;-170.652542;-137.755127
1;5195;-3141593;-50.791386;-175.437607;-7.607568
1;5195;-3141593;-38.259960;-180.003036;-192.513199
1;5196;-3141593;-88.639122;-162.559006;-160.392120
1;5196;-3141593;-81.902893;-165.012314;-130.298645
1;5196;-3141593;-81.582367;-165.120453;-99.196655
1;5196;-3141593;-81.251083;-165.251907;-130.243973
1;5196;-3141593;-81.054031;-165.315292;-71.847160
1;5196;-3141593;-80.253410;-165.610580;-105.944443
1;5196;-3141593;-80.577217;-165.490082;-96.976509
1;5196;-3141593;-80.438629;-165.540558;-90.400322
1;5196;-3141593;-80.541618;-165.502884;-80.640038
1;5196;-3141593;-79.764107;-165.791946;-111.547951
1;5196;-3141593;-79.807480;-165.773636;-99.427505
1;5196;-3141593;-79.921730;-165.731018;-93.911507
1;5196;-3141593;-79.462929;-165.901932;-108.492584
1;5196;-3141593;-79.350189;-165.941330;-84.028595
1;5196;-3141593;-79.315941;-165.954117;-80.661217
1;5196;-3141593;-79.272301;-165.971390;-71.955276
1;5196;-3141593;-79.341583;-165.947098;-66.374519
1;5196;-3141593;-79.293091;-165.966446;-61.006935
1;5196;-3141593;-79.323441;-165.957367;-54.906601
1;5196;-3141593;-79.189423;-166.020508;-28.989305
1;5196;-3141593;-78.964294;-166.088898;-120.660698
1;5196;-3141593;-79.038155;-166.059891;-114.789764
1;5196;-3141593;-78.766930;-166.157471;-105.999763
1;5196;-3141593;-78.855942;-166.124222;-103.045349
1;5196;-3141593;-78.784676;-166.149414;-86.982620
1;5196;-3141593;-78.753853;-166.161560;-76.642441
1;5196;-3141593;-79.021347;-166.088318;-20.928793
1;5196;-3141593;-78.816628;-166.170715;-12.545446
1;5196;-3141593;-78.574570;-166.278046;13.488758
1;5196;-3141593;-78.241066;-166.390991;-3.784765
1;5196;-3141593;-77.469467;-166.633759;-97.090134
1;5196;-3141593;-77.617264;-166.579102;-90.680923
1;5196;-3141593;-77.599991;-166.585892;-80.909927
1;5196;-3141593;-78.201157;-166.365829;-72.214966
1;5196;-3141593;-57.872887;-173.851776;-70.427551
1;5196;-3141593;-77.215401;-166.727112;-94.362785
1;5196;-3141593;-76.901573;-166.868652;-21.925604
1;5196;-3141593;-77.034241;-166.798340;-61.383434
1;5196;-3141593;-76.087502;-167.194366;13.067317
1;5196;-3141593;-50.624752;-176.564102;-7.338688
1;5196;-3141593;-63.865765;-171.646255;-139.417984
1;5196;-3141593;-38.294685;-181.054810;-191.623428
1;5197;-3141593;-89.655823;-163.249893;-159.771545
1;5197;-3141593;-82.776077;-165.746063;-99.131973
1;5197;-3141593;-82.903992;-165.698639;-96.710793
1;5197;-3141593;-83.123589;-165.617142;-86.627426
1;5197;-3141593;-83.054489;-165.643723;-71.396126
1;5197;-3141593;-81.929993;-166.061996;-117.674568
1;5197;-3141593;-82.252029;-165.942505;-114.499252
1;5197;-3141593;-82.423553;-165.878448;-111.329254
1;5197;-3141593;-82.860420;-165.716293;-105.880196
1;5197;-3141593;-82.554581;-165.828217;-102.845161
1;5197;-3141593;-82.590919;-165.813522;-93.739372
1;5197;-3141593;-82.555435;-165.826340;-90.117157
1;5197;-3141593;-82.346451;-165.903381;-80.490822
1;5197;-3141593;-82.364586;-165.897125;-76.149628
1;5197;-3141593;-82.880470;-165.708893;-66.015915
1;5197;-3141593;-82.701614;-165.776245;-60.353554
1;5197;-3141593;-81.709946;-166.149002;-132.115494
1;5197;-3141593;-81.624374;-166.179443;-130.033966
1;5197;-3141593;-81.671494;-166.161102;-127.774963
1;5197;-3141593;-81.612648;-166.182190;-126.420380
1;5197;-3141593;-81.712891;-166.144684;-125.099449
1;5197;-3141593;-81.713448;-166.143936;-123.739120
1;5197;-3141593;-81.842674;-166.095200;-120.618805
1;5197;-3141593;-82.008125;-166.030365;-108.193916
1;5197;-3141593;-82.045280;-166.014053;-83.781364
1;5197;-3141593;-81.200790;-166.350464;-20.525169
1;5197;-3141593;-81.076241;-166.417770;6.049321
1;5197;-3141593;-80.729675;-166.512024;-137.211945
1;5197;-3141593;-80.802765;-166.473297;-106.048225
1;5197;-3141593;-80.156578;-166.712433;-111.564865
1;5197;-3141593;-80.135910;-166.722977;-54.972679
1;5197;-3141593;-80.266327;-166.677460;-48.860107
1;5197;-3141593;-79.884247;-166.860352;13.590039
1;5197;-3141593;-79.645195;-166.899796;-108.437065
1;5197;-3141593;-79.711472;-166.873154;-84.017876
1;5197;-3141593;-79.663437;-166.903122;-41.679981
1;5197;-3141593;-79.657768;-166.913025;-28.785624
1;5197;-3141593;-79.530441;-166.965546;-21.032574
1;5197;-3141593;-79.042709;-167.132217;-137.517365
1;5197;-3141593;-78.946167;-167.159546;-117.976250
1;5197;-3141593;-78.987831;-167.141144;-106.081856
1;5197;-3141593;-79.066940;-167.111542;-103.100304
1;5197;-3141593;-79.043182;-167.119919;-76.634247
1;5197;-3141593;-79.294006;-167.042816;-35.267532
1;5197;-3141593;-79.342987;-167.041702;-12.520641
1;5197;-3141593;-78.484802;-167.327484;-111.627388
1;5197;-3141593;-78.406952;-167.394714;-3.829219
1;5197;-3141593;-78.119522;-167.466614;-126.582619
1;5197;-3141593;-78.124100;-167.463730;-123.436356
1;5197;-3141593;-78.076851;-167.480331;-121.140083
1;5197;-3141593;-77.968918;-167.518982;-118.211624
1;5197;-3141593;-77.846130;-167.561386;-72.412651
1;5197;-3141593;-77.982414;-167.516037;-55.382526
1;5197;-3141593;-77.532967;-167.678452;-115.012505
1;5197;-3141593;-77.638977;-167.637848;-108.578804
1;5197;-3141593;-77.623642;-167.642578;-103.331520
1;5197;-3141593;-77.209076;-167.794693;-99.644882
1;5197;-3141593;-77.249344;-167.779633;-84.113571
1;5197;-3141593;-77.582260;-167.665939;-49.420460
1;5197;-3141593;-77.768745;-167.600876;-41.992340
1;5197;-3141593;-77.307198;-167.784378;-21.643137
1;5197;-3141593;-77.321732;-167.801041;5.126915
1;5197;-3141593;-76.920265;-167.900589;-90.742081
1;5197;-3141593;-76.938324;-167.893845;-89.589172
1;5197;-3141593;-76.945595;-167.891312;-87.255875
1;5197;-3141593;-76.855949;-167.924652;-81.151123
1;5197;-3141593;-76.724686;-167.973541;-76.928238
1;5197;-3141593;-76.707451;-167.983475;-61.522839
1;5197;-3141593;-77.267174;-167.779449;-55.498924
1;5197;-3141593;-76.420570;-168.118011;-13.238434
1;5197;-3141593;-76.163094;-168.179443;-97.334183
1;5197;-3141593;-76.426331;-168.082382;-94.430244
1;5197;-3141593;-76.488052;-168.059830;-84.275993
1;5197;-3141593;-76.412796;-168.090500;-66.933586
1;5197;-3141593;-76.223366;-168.199051;-4.282301
1;5197;-3141593;-76.492424;-168.110153;13.112253
1;5197;-3141593;-76.161957;-168.213135;-13.437129
1;5197;-3141593;-64.019600;-172.655228;-141.413300
1;5197;-3141593;-58.640820;-174.633804;-70.354965
1;5197;-3141593;-50.292309;-177.751877;-6.984701
1;5197;-3141593;-38.284477;-182.122925;-190.828552
1;5198;-3141593;-90.688446;-163.935043;-159.135559
1;5198;-3141593;-84.266418;-166.262283;-96.549805
1;5198;-3141593;-84.230179;-166.275223;-93.510849
1;5198;-3141593;-84.223946;-166.277054;-86.455566
1;5198;-3141593;-84.345482;-166.232773;-75.930176
1;5198;-3141593;-84.529358;-166.166733;-65.801414
1;5198;-3141593;-84.488823;-166.183090;-59.998165
1;5198;-3141593;-83.777596;-166.448608;-120.828758
1;5198;-3141593;-84.095116;-166.327011;-105.777412
1;5198;-3141593;-83.928078;-166.387741;-102.644417
1;5198;-3141593;-84.105576;-166.321777;-99.030006
1;5198;-3141593;-84.002678;-166.358673;-90.000114
1;5198;-3141593;-83.684486;-166.475571;-83.640381
1;5198;-3141593;-83.804420;-166.431610;-80.246719
1;5198;-3141593;-84.272079;-166.260437;-71.252266
1;5198;-3141593;-84.068863;-166.342163;-48.080856
1;5198;-3141593;-83.324677;-166.622757;-136.555344
1;5198;-3141593;-83.124092;-166.689804;-123.026718
1;5198;-3141593;-83.356277;-166.603241;-120.063522
1;5198;-3141593;-83.435318;-166.573196;-117.453094
1;5198;-3141593;-83.318558;-166.615082;-114.446693
1;5198;-3141593;-83.634186;-166.498001;-111.198906
1;5198;-3141593;-83.493584;-166.548798;-108.131691
1;5198;-3141593;-83.730438;-166.464157;-54.480690
1;5198;-3141593;-83.345291;-166.612076;-40.918785
1;5198;-3141593;-83.119156;-166.703033;-28.212723
1;5198;-3141593;-83.404366;-166.611008;-11.447566
1;5198;-3141593;-83.426201;-166.611298;-2.606378
1;5198;-3141593;-83.162468;-166.692871;-20.157665
1;5198;-3141593;-82.939941;-166.796219;6.415051
1;5198;-3141593;-82.114937;-167.065033;-132.131866
1;5198;-3141593;-82.094254;-167.071640;-130.079010
1;5198;-3141593;-82.154770;-167.047607;-126.186523
1;5198;-3141593;-82.088104;-167.071411;-124.573807
1;5198;-3141593;-82.316704;-166.986786;-123.231789
1;5198;-3141593;-82.657799;-166.868729;-34.746410
1;5198;-3141593;-80.008202;-167.840927;-41.733356
1;5198;-3141593;-79.805374;-167.923447;-28.930584
1;5198;-3141593;-79.552567;-168.012329;-35.499874
1;5198;-3141593;-77.626793;-168.717773;-138.012573
1;5198;-3141593;-77.694298;-168.689743;-131.164719
1;5198;-3141593;-77.707184;-168.683151;-126.677727
1;5198;-3141593;-77.735504;-168.685898;-29.296637
1;5198;-3141593;-77.083511;-168.911285;-123.518013
1;5198;-3141593;-77.213257;-168.862656;-120.629982
1;5198;-3141593;-77.267487;-168.841904;-118.273399
1;5198;-3141593;-77.318871;-168.822098;-115.005493
1;5198;-3141593;-77.124573;-168.891998;-108.696617
1;5198;-3141593;-77.177444;-168.872101;-106.273102
1;5198;-3141593;-76.737579;-169.039383;-55.617340
1;5198;-3141593;-77.017357;-168.938904;-49.537014
1;5198;-3141593;-77.488289;-168.769028;-42.236504
1;5198;-3141593;-77.224991;-168.879517;-21.651234
1;5198;-3141593;-76.777420;-169.020432;-111.800362
1;5198;-3141593;-76.748322;-169.029633;-103.416733
1;5198;-3141593;-77.036362;-168.939163;-35.867458
1;5198;-3141593;-76.522354;-169.163986;13.035521
1;5198;-3141593;-76.301025;-169.193741;-99.816597
1;5198;-3141593;-76.050545;-169.285706;-97.273872
1;5198;-3141593;-75.769753;-169.389450;-81.177460
1;5198;-3141593;-75.978012;-169.314041;-72.710007
1;5198;-3141593;-76.073586;-169.280197;-67.037926
1;5198;-3141593;-76.500099;-169.146408;-21.964407
1;5198;-3141593;-75.824974;-169.402313;-13.404069
1;5198;-3141593;-76.048141;-169.335220;4.617211
1;5198;-3141593;-75.568916;-169.462875;-94.593582
1;5198;-3141593;-75.780075;-169.385071;-90.982559
1;5198;-3141593;-75.517197;-169.481949;-87.302536
1;5198;-3141593;-75.756226;-169.394135;-84.272980
1;5198;-3141593;-75.747520;-169.398254;-77.092331
1;5198;-3141593;-75.691093;-169.422592;-61.836945
1;5198;-3141593;-75.584251;-169.499069;-4.782767
1;5198;-3141593;-64.322220;-173.608902;-141.466934
