fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2518;-3141593;116.961891;153.448700;-2.009020
1;2518;-3141593;117.822182;152.880692;118.379547
1;2518;-3141593;118.556847;152.264038;119.275543
1;2518;-3141593;118.261131;152.354660;-0.611364
1;2518;-3141593;118.819580;152.043625;119.673531
1;2518;-3141593;119.138939;151.775665;120.071365
1;2518;-3141593;119.225258;151.542984;0.601089
1;2518;-3141593;119.992531;150.897598;1.613367
1;2518;-3141593;127.685631;144.600372;127.834602
1;2519;-3141593;113.006485;158.233261;115.220436
1;2519;-3141593;112.959740;158.270355;113.680840
1;2519;-3141593;113.166763;158.090347;109.696335
1;2519;-3141593;113.762085;157.449326;-6.591088
1;2519;-3141593;115.506676;155.980270;-4.383013
1;2519;-3141593;115.965370;155.594025;-3.868357
1;2519;-3141593;116.726776;154.952866;-3.060114
1;2519;-3141593;116.968224;154.749664;-2.642006
1;2519;-3141593;128.175552;145.495773;128.753128
1;2520;-3141593;117.510284;155.766968;126.083221
1;2520;-3141593;128.599838;146.446609;129.784485
1;2521;-3141593;118.148376;156.535904;126.078300
1;2521;-3141593;118.220535;156.467758;121.390678
1;2521;-3141593;118.139153;156.535263;120.835335
1;2521;-3141593;129.002060;147.416397;131.113846
1;2522;-3141593;118.740791;157.343491;126.155708
1;2522;-3141593;129.436111;148.358917;132.108093
1;2522;-3141593;129.515045;148.291885;131.751083
1;2523;-3141593;129.896774;149.278793;132.997849
1;2524;-3141593;130.480545;150.421951;134.093201
1;2525;-3141593;131.170090;151.803085;135.444351
1;2526;-3141593;131.732864;153.291229;137.088913
1;2545;-3141593;177.984375;151.458221;56.522408
1;2546;-3141593;178.814941;152.719437;57.213444
1;2547;-3141593;178.930054;154.581558;58.042992
1;2548;-3141593;179.132568;156.369843;58.899376
1;2549;-3141593;179.434616;158.073776;59.749119
1;2550;-3141593;179.597580;159.893814;60.759121
1;2551;-3141593;179.730865;161.738022;62.004852
1;2552;-3141593;179.725739;163.698456;63.054871
1;2553;-3141593;180.157425;165.290131;63.473183
1;2554;-3141593;180.182556;167.223541;64.727554
1;2555;-3141593;180.365173;169.022980;65.551765
1;2556;-3141593;35.710609;130.481354;31.215717
1;2556;-3141593;35.879261;130.418930;29.772589
1;2557;-3141593;35.935677;131.463379;32.080326
1;2558;-3141593;35.983986;132.510651;34.118282
1;2559;-3141593;36.098343;133.533859;35.802570
1;2560;-3141593;36.154457;134.578308;37.334869
1;2560;-3141593;36.180820;134.568466;36.864822
1;2561;-3141593;36.206829;135.624710;39.844654
1;2561;-3141593;36.313000;135.584976;38.224197
1;2562;-3141593;36.328011;136.644806;40.279064
1;2562;-3141593;36.196125;136.691879;38.177303
1;2563;-3141593;36.440742;137.669113;42.590069
1;2563;-3141593;36.458195;137.662216;41.635677
1;2564;-3141593;36.298973;138.786285;44.688244
1;2564;-3141593;36.486202;138.717270;43.638618
1;2565;-3141593;36.516655;139.771545;45.768780
1;2566;-3141593;36.559132;140.821014;47.151276
1;2567;-3141593;36.633228;141.859177;49.066189
1;2568;-3141593;36.579651;142.944565;51.847069
1;2568;-3141593;36.776482;142.871521;49.876244
1;2569;-3141593;36.796257;143.929688;52.019268
1;2570;-3141593;36.721062;145.022430;53.781643
1;2570;-3141593;36.891289;144.959610;52.744713
1;2571;-3141593;28.757759;148.992996;40.841000
1;2571;-3141593;29.029936;148.893616;41.226826
1;2571;-3141593;36.890240;146.027252;55.369320
1;2571;-3141593;70.319328;133.780487;-12.187986
1;2572;-3141593;30.036703;149.590271;42.376133
1;2572;-3141593;31.160990;149.180084;44.132851
1;2572;-3141593;36.912521;147.084167;56.917797
1;2572;-3141593;70.649162;134.724167;-11.796340
1;2573;-3141593;31.795488;150.012360;44.376141
1;2573;-3141593;32.179947;149.872223;45.203518
1;2573;-3141593;33.123177;149.528076;46.562843
1;2573;-3141593;36.836632;148.177475;59.300201
1;2573;-3141593;37.005039;148.115402;58.395706
1;2573;-3141593;70.651009;135.787643;-11.114429
1;2574;-3141593;33.689255;150.385452;46.961765
1;2574;-3141593;34.185223;150.204514;47.693775
1;2574;-3141593;34.869766;149.954788;48.698997
1;2574;-3141593;36.972878;149.192490;60.432388
1;2574;-3141593;70.686249;136.838882;-10.455875
1;2575;-3141593;35.747746;150.698380;49.426731
1;2575;-3141593;36.243229;150.517670;50.143166
1;2575;-3141593;36.844833;150.304916;62.964890
1;2575;-3141593;37.079243;150.218567;61.711704
1;2575;-3141593;37.259346;150.147095;51.838062
1;2575;-3141593;37.860878;149.927795;52.873455
1;2575;-3141593;70.844078;137.845291;-9.810371
1;2576;-3141593;36.972591;151.323135;64.340057
1;2576;-3141593;37.082912;151.282272;63.345245
1;2576;-3141593;37.853077;150.994339;52.029778
1;2576;-3141593;38.446865;150.777756;52.986050
1;2576;-3141593;39.407166;150.427536;54.548721
1;2576;-3141593;71.133041;138.803802;-9.133331
1;2577;-3141593;37.173328;152.314270;64.919083
1;2577;-3141593;39.931309;151.300262;54.877808
1;2577;-3141593;41.579033;150.699249;57.228043
1;2577;-3141593;41.816784;150.612564;57.660164
1;2577;-3141593;42.266621;150.448517;58.336170
1;2577;-3141593;43.050514;150.162598;59.318642
1;2577;-3141593;70.994797;139.918213;-7.779605
1;2578;-3141593;36.858284;153.495453;68.227470
1;2578;-3141593;37.141090;153.391418;67.068886
1;2578;-3141593;42.992111;151.247650;58.651810
1;2578;-3141593;43.612282;151.021500;59.453320
1;2578;-3141593;44.065674;150.856186;60.214302
1;2578;-3141593;44.511181;150.693802;60.967003
1;2578;-3141593;45.703568;150.259018;62.784657
1;2578;-3141593;71.204079;140.905960;-7.472669
1;2579;-3141593;37.131641;154.459778;68.364716
1;2579;-3141593;45.095745;151.544464;61.290829
1;2579;-3141593;46.219238;151.134781;62.876225
1;2579;-3141593;46.788635;150.927246;63.846241
1;2579;-3141593;48.209114;150.409225;65.696213
1;2579;-3141593;48.803211;150.192749;66.728218
1;2579;-3141593;71.167267;141.983521;-6.663159
1;2580;-3141593;37.101208;155.536469;70.902161
1;2580;-3141593;37.189430;155.503677;70.018524
1;2580;-3141593;49.213192;151.107101;66.784584
1;2580;-3141593;51.209038;150.379486;69.457420
1;2580;-3141593;51.963337;150.104630;70.715591
1;2580;-3141593;53.262341;149.631119;72.479294
1;2580;-3141593;71.181862;143.042282;-6.125986
1;2581;-3141593;37.112144;156.597351;72.311256
1;2581;-3141593;52.408836;151.006042;70.776527
1;2581;-3141593;53.743286;150.519623;72.480621
1;2581;-3141593;71.287796;144.067627;-5.319094
1;2582;-3141593;37.396111;157.557770;72.576508
1;2582;-3141593;71.311310;145.123062;-4.550296
1;2583;-3141593;71.473358;146.127914;-3.875075
1;2583;-3141593;71.681198;146.052094;-4.415014
1;2584;-3141593;71.359200;147.233627;-2.791893
1;2585;-3141593;71.435501;148.269867;-2.383660
1;2586;-3141593;71.556374;149.289795;-1.877954
1;2587;-3141593;71.396370;150.412231;-0.861649
1;2588;-3141593;71.446487;151.457993;-0.236023
1;2589;-3141593;71.620392;152.458450;0.497855
1;2589;-3141593;83.744301;148.077805;80.269096
1;2590;-3141593;71.487892;153.571182;1.440867
1;2590;-3141593;84.087349;149.017029;80.691643
1;2591;-3141593;71.425850;154.658264;2.005820
1;2591;-3141593;84.615845;149.889328;81.995804
1;2592;-3141593;71.572067;155.669327;2.642897
1;2592;-3141593;85.193245;150.743332;82.844017
1;2593;-3141593;71.493042;156.762741;3.416189
1;2593;-3141593;85.651871;151.640259;83.215874
1;2594;-3141593;71.341698;157.882645;4.284578
1;2595;-3141593;71.442551;158.910294;4.943923
1;2596;-3141593;71.308952;160.023712;5.781694
1;2597;-3141593;71.386009;161.059982;6.523999
1;2598;-3141593;71.361755;162.133316;7.152123
1;2599;-3141593;71.270432;163.231171;7.829026
1;2600;-3141593;71.127853;164.347885;8.903120
1;2601;-3141593;71.195129;165.387665;9.431517
1;2602;-3141593;70.878738;166.567963;10.461097
1;2603;-3141593;70.928345;167.614182;11.054728
1;2604;-3141593;70.873985;168.698532;11.754104
1;2605;-3141593;70.709541;169.823227;12.644998
1;2606;-3141593;70.737991;170.877182;13.251297
1;2607;-3141593;70.541237;172.013672;14.204947
1;2608;-3141593;70.547783;173.075760;14.896832
1;2609;-3141593;70.378563;174.202103;15.737567
1;2609;-3141593;70.689270;174.088257;15.044606
1;2610;-3141593;70.074577;175.377686;16.576792
1;2611;-3141593;69.893494;176.508362;17.524378
1;2612;-3141593;70.027184;177.523682;17.746422
1;2613;-3141593;69.920822;178.627029;18.515642
1;2614;-3141593;69.726410;179.762680;19.713720
1;2615;-3141593;69.321030;180.975266;20.471014
1;2615;-3141593;36.246475;193.065384;32.180531
1;2616;-3141593;69.183304;182.089920;21.294518
1;2616;-3141593;36.331539;194.137390;106.746307
1;2616;-3141593;36.800465;193.926880;32.837452
1;2616;-3141593;37.175316;193.790070;33.496338
1;2617;-3141593;69.006409;183.218994;22.144247
1;2617;-3141593;36.812164;195.025528;106.831291
1;2617;-3141593;37.256413;194.863876;107.591652
1;2617;-3141593;37.838802;194.611374;33.708035
1;2617;-3141593;38.237003;194.466125;34.413677
1;2617;-3141593;38.736137;194.284119;35.351227
1;2618;-3141593;69.051704;184.266708;22.495527
1;2618;-3141593;38.230995;195.572388;108.551231
1;2618;-3141593;38.505096;195.472702;109.138290
1;2618;-3141593;39.191914;195.181396;35.704491
1;2619;-3141593;68.837654;185.409393;23.435932
1;2619;-3141593;39.316147;196.240814;109.974632
1;2619;-3141593;40.198895;195.877686;37.063293
1;2620;-3141593;40.562759;197.116608;111.896774
1;2620;-3141593;68.796288;186.754852;24.087065
1;2620;-3141593;41.179951;196.849289;38.445648
1;2620;-3141593;68.279129;186.944046;24.874863
1;2621;-3141593;41.701931;198.297440;113.700729
1;2621;-3141593;41.957092;198.205017;114.627548
1;2621;-3141593;42.250679;198.054489;40.680328
1;2621;-3141593;68.418015;188.489517;25.451880
1;2622;-3141593;42.611446;199.562088;115.453743
1;2622;-3141593;42.840321;199.434830;41.603420
1;2622;-3141593;42.995857;199.378357;42.223259
1;2622;-3141593;67.823837;190.303238;27.132545
1;2623;-3141593;43.410427;200.867630;117.844788
1;2623;-3141593;43.507339;200.787582;43.901623
1;2623;-3141593;67.658768;191.959763;27.799501
1;2624;-3141593;43.841930;202.306107;118.775131
1;2624;-3141593;43.796227;202.278122;45.490547
1;2624;-3141593;67.236473;193.710464;29.304676
1;2625;-3141593;43.762428;203.886520;47.305363
1;2625;-3141593;44.086948;203.813461;121.101791
1;2625;-3141593;44.168365;203.783234;120.371025
1;2625;-3141593;44.115318;203.756866;45.812054
1;2625;-3141593;67.041290;195.377945;30.175198
1;2626;-3141593;44.287617;205.336105;122.131149
1;2626;-3141593;43.875080;205.441101;48.478287
1;2626;-3141593;66.175819;197.290695;32.317886
1;2626;-3141593;66.608490;197.132385;31.512226
1;2627;-3141593;43.102970;207.319687;51.417244
1;2627;-3141593;43.541336;207.205490;125.199348
1;2627;-3141593;43.600273;207.137405;50.207745
1;2627;-3141593;44.190266;206.967941;123.929199
1;2627;-3141593;65.998055;198.951645;33.083206
1;2628;-3141593;42.277580;209.217209;53.422802
1;2628;-3141593;42.836884;209.059296;127.889557
1;2628;-3141593;42.792297;209.028687;52.458210
1;2628;-3141593;43.434288;208.840652;126.685364
1;2628;-3141593;65.574097;200.702652;34.428368
1;2628;-3141593;65.962723;200.560349;33.628803
1;2629;-3141593;39.952759;211.663345;57.367001
1;2629;-3141593;41.222164;211.198761;55.528931
1;2629;-3141593;41.870220;211.008438;130.191895
1;2629;-3141593;41.526894;211.087128;54.896439
1;2629;-3141593;42.250595;210.869247;129.542007
1;2629;-3141593;42.904804;210.629822;128.318542
1;2629;-3141593;65.190948;202.438522;35.650856
1;2630;-3141593;40.007404;213.284698;133.461914
1;2630;-3141593;40.203007;213.213181;133.103363
1;2630;-3141593;40.330284;213.120193;57.392639
1;2630;-3141593;41.078457;212.893082;131.862839
1;2630;-3141593;64.849304;204.159042;36.493057
1;2631;-3141593;64.109116;206.025421;38.287743
1;2632;-3141593;64.001808;207.660126;38.910294
1;2633;-3141593;62.979927;209.629181;40.969578
1;2634;-3141593;62.969936;211.228043;41.502434
1;2635;-3141593;61.705505;213.285477;43.850311
1;2636;-3141593;61.072475;215.111908;45.296822
1;2637;-3141593;60.610874;216.875458;46.393867
1;2637;-3141593;61.233566;216.647873;45.496841
1;2638;-3141593;59.984550;218.698959;47.574902
1;2639;-3141593;59.661781;220.411560;48.607685
1;2639;-3141593;60.133171;220.239197;47.700352
1;2641;-3141593;58.297215;224.098602;51.167973
1;2642;-3141593;57.082520;226.136307;53.286564
1;2642;-3141593;57.226364;226.083664;52.949001
1;2643;-3141593;56.543865;227.926636;54.468575
1;2644;-3141593;55.579311;229.871811;56.028294
1;2644;-3141593;56.492714;229.538605;54.854347
1;2645;-3141593;55.225967;231.593689;57.034492
1;2646;-3141593;53.502731;233.814301;59.449219
1;2646;-3141593;54.217697;233.553711;58.494644
1;2647;-3141593;53.201668;235.516037;60.293182
1;2647;-3141593;53.533947;235.394806;59.665424
1;2648;-3141593;51.140751;237.857376;62.636780
1;2648;-3141593;52.261780;237.449554;61.713108
1;2648;-3141593;52.714149;237.284805;61.111511
1;2649;-3141593;51.577213;239.289261;62.930626
1;2650;-3141593;50.497551;241.270859;64.751793
1;2650;-3141593;50.707447;241.193695;62.984741
1;2651;-3141593;49.499050;243.219696;66.209198
1;2651;-3141593;50.247540;242.948624;65.011925
1;2652;-3141593;0.097449;134.839828;0.130121
1;2652;-3141593;-0.329083;134.841095;-0.740027
1;2653;-3141593;0.418881;135.839294;0.351497
1;2653;-3141593;0.777819;135.838211;1.061121
1;2653;-3141593;1.322791;135.837296;2.049557
1;2654;-3141593;1.835095;136.836533;2.753545
1;2654;-3141593;2.630550;136.835159;4.126983
1;2655;-3141593;3.032830;137.834518;4.607978
1;2655;-3141593;3.609352;137.833511;5.603015
1;2655;-3141593;3.854859;137.833069;5.995295
1;2656;-3141593;5.042005;138.830917;7.750733
1;2657;-3141593;5.961612;139.829132;9.087358
1;2657;-3141593;6.776762;139.827805;10.361030
1;2658;-3141593;8.414512;140.824951;13.136365
1;2658;-3141593;7.992676;140.825638;12.097444
1;2658;-3141593;9.302961;140.823547;14.011264
1;2659;-3141593;9.860470;141.822327;14.865933
1;2659;-3141593;10.608663;141.821167;16.054209
1;2660;-3141593;10.950773;142.820251;16.473938
1;2660;-3141593;11.215365;142.819870;16.875189
1;2660;-3141593;11.835244;142.818909;17.739050
1;2661;-3141593;13.609447;143.815933;20.359495
1;2661;-3141593;14.899921;143.813995;22.081757
1;2662;-3141593;15.609715;144.812454;23.019861
1;2662;-3141593;16.491629;144.811142;24.318516
1;2662;-3141593;16.990705;144.810379;25.028402
1;2663;-3141593;17.292013;145.809479;25.226772
1;2663;-3141593;17.850882;145.808624;25.958183
1;2663;-3141593;18.470110;145.807724;27.016415
1;2663;-3141593;19.455860;145.806259;28.517653
1;2664;-3141593;19.778996;146.805328;28.676819
1;2664;-3141593;20.211615;146.804703;29.363707
1;2664;-3141593;21.330311;146.803131;30.940321
1;2664;-3141593;21.952002;146.802307;31.951126
1;2665;-3141593;21.594810;147.802170;31.112135
1;2665;-3141593;23.395187;147.799759;33.616875
1;2665;-3141593;24.128168;147.799774;34.623562
1;2710;-3141593;31.173761;192.754745;26.970577
1;2711;-3141593;28.914612;193.757614;24.399801
1;2711;-3141593;29.307791;193.756943;24.848812
1;2711;-3141593;31.258789;193.753647;26.958811
1;2711;-3141593;31.423571;193.785980;100.718338
1;2711;-3141593;32.296635;193.785568;101.860306
1;2711;-3141593;32.071789;193.752304;28.016411
1;2712;-3141593;27.156128;194.759705;22.244724
1;2712;-3141593;27.671839;194.758759;22.973467
1;2712;-3141593;27.981249;194.758286;23.440260
1;2712;-3141593;29.059170;194.786072;97.332909
1;2712;-3141593;29.854492;194.785919;98.724510
1;2712;-3141593;31.359247;194.785004;100.475128
1;2712;-3141593;32.413464;194.784546;101.868279
1;2713;-3141593;25.780909;195.761139;20.537292
1;2713;-3141593;26.138254;195.760529;21.276186
1;2713;-3141593;28.327597;195.785629;96.476608
1;2713;-3141593;28.597187;195.785553;96.886032
1;2713;-3141593;29.681253;195.785065;98.395485
1;2714;-3141593;25.142513;196.761368;19.493299
1;2714;-3141593;27.246466;196.785492;94.970650
1;2715;-3141593;23.996620;197.762390;17.660467
1;2715;-3141593;25.686224;197.785583;92.721931
1;2715;-3141593;26.472969;197.785172;93.975777
1;2716;-3141593;23.839214;199.011429;17.312622
1;2716;-3141593;24.479303;199.034805;90.150093
1;2716;-3141593;25.048159;199.034668;91.356293
1;2717;-3141593;23.045370;200.511368;15.222074
1;2717;-3141593;24.276085;200.533401;89.473007
1;2718;-3141593;22.279287;202.011215;12.583694
1;2718;-3141593;22.508272;202.010773;13.635086
1;2718;-3141593;23.482763;202.031769;86.954216
1;2719;-3141593;22.240173;203.509750;11.314864
1;2719;-3141593;23.245649;203.529709;85.022064
1;2720;-3141593;22.439808;205.007828;10.004026
1;2720;-3141593;23.275515;205.027664;83.949333
1;2721;-3141593;22.706018;206.505753;8.129816
1;2721;-3141593;23.512224;206.524231;81.083778
1;2722;-3141593;23.275331;208.003052;6.211203
1;2722;-3141593;23.933491;208.021347;79.747650
1;2723;-3141593;23.574371;209.500824;5.610291
1;2723;-3141593;23.966133;209.500107;4.446075
1;2723;-3141593;24.438782;209.518173;78.337669
1;2724;-3141593;24.332512;210.997681;4.264501
1;2724;-3141593;25.385963;211.013885;76.361160
1;2724;-3141593;25.109255;210.996201;2.814731
1;2724;-3141593;25.639835;211.013092;75.750664
1;2724;-3141593;25.423435;210.995636;2.060815
1;2725;-3141593;25.803001;212.493149;1.604848
1;2725;-3141593;26.329998;212.509842;74.778923
1;2725;-3141593;27.196911;212.507401;73.249985
1;2725;-3141593;27.121901;212.491440;-0.353702
1;2725;-3141593;27.426208;212.506775;72.849396
1;2725;-3141593;27.584238;212.491241;-1.330707
1;2726;-3141593;28.276152;213.988235;-1.762040
1;2726;-3141593;28.829636;214.001480;70.910309
1;2726;-3141593;29.495523;213.999710;70.068298
1;2726;-3141593;29.179430;213.987030;-2.713089
1;2726;-3141593;29.964571;213.998413;69.389503
1;2726;-3141593;30.296072;213.985626;-4.070799
1;2726;-3141593;31.341614;213.995010;67.733772
1;2726;-3141593;31.443058;213.984375;-5.440988
1;2726;-3141593;32.061726;213.993195;66.756729
1;2726;-3141593;32.333565;213.983322;-6.457969
1;2726;-3141593;33.518566;213.989655;65.120712
1;2726;-3141593;33.251266;213.982315;-7.509691
1;2726;-3141593;34.786045;213.980331;-8.984742
1;2726;-3141593;35.231159;213.979813;-9.580964
1;2726;-3141593;35.612465;213.984436;62.762085
1;2727;-3141593;31.605049;215.482056;-5.452182
1;2727;-3141593;32.302773;215.490906;66.675728
1;2727;-3141593;32.699051;215.480637;-6.534204
1;2727;-3141593;33.627945;215.487747;65.262367
1;2727;-3141593;33.396492;215.479950;-7.479975
1;2727;-3141593;34.533642;215.478531;-8.694640
1;2727;-3141593;35.270920;215.483597;63.474491
1;2727;-3141593;35.145725;215.477676;-9.256937
1;2729;-3141593;35.972675;218.540817;134.999100
