fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3172;-3141593;-174.943283;-15.589111;134.586487
1;3173;-3141593;-168.884796;-56.280098;211.762817
1;3173;-3141593;-171.910110;-38.635906;115.945511
1;3173;-3141593;-172.093857;-37.589119;117.047035
1;3173;-3141593;-172.926758;-32.662445;14.787831
1;3173;-3141593;-175.849609;-16.220566;137.270935
1;3173;-3141593;-175.865585;-16.126913;136.886490
1;3174;-3141593;-169.808716;-56.797207;212.072571
1;3174;-3141593;-173.345184;-36.237309;118.600410
1;3174;-3141593;-174.002792;-32.302696;15.326730
1;3174;-3141593;-176.838730;-16.371258;138.651581
1;3175;-3141593;-170.745483;-57.241642;212.300491
1;3175;-3141593;-174.451492;-35.711632;119.199997
1;3175;-3141593;-174.664520;-34.498917;120.476700
1;3175;-3141593;-174.776901;-33.859398;121.227425
1;3175;-3141593;-175.109177;-31.768366;16.219271
1;3175;-3141593;-177.825027;-16.532579;139.030960
1;3176;-3141593;-171.680695;-57.695026;212.549683
1;3176;-3141593;-175.942505;-32.995789;122.082520
1;3176;-3141593;-176.096222;-32.121231;123.057030
1;3176;-3141593;-176.176575;-31.458099;16.592501
1;3176;-3141593;-176.319290;-30.851801;124.414505
1;3176;-3141593;-178.565369;-17.836966;-11.649385
1;3176;-3141593;-178.749176;-17.059002;141.145386
1;3177;-3141593;-172.245087;-60.252468;213.654770
1;3177;-3141593;-172.617126;-58.140671;212.706894
1;3177;-3141593;-177.225052;-31.256701;16.940166
1;3177;-3141593;-177.381607;-30.577173;124.715096
1;3177;-3141593;-177.565079;-29.533030;125.762848
1;3177;-3141593;-177.724503;-28.627405;126.868340
1;3177;-3141593;-179.561447;-17.935667;-11.588125
1;3177;-3141593;-179.737350;-17.210630;141.713654
1;3178;-3141593;-173.544052;-58.642513;213.264862
1;3178;-3141593;-178.287338;-30.975552;17.830914
1;3178;-3141593;-178.603485;-29.394245;125.901062
1;3178;-3141593;-178.781311;-28.383142;127.069649
1;3178;-3141593;-178.888565;-27.773142;127.634804
1;3178;-3141593;-179.069382;-26.744753;128.673904
1;3178;-3141593;-179.232452;-25.817307;129.533508
1;3178;-3141593;-180.553574;-18.056471;-11.437724
1;3178;-3141593;-180.676208;-17.654064;143.895050
1;3178;-3141593;-180.671539;-17.676809;143.281219
1;3179;-3141593;-174.507324;-58.935963;213.388611
1;3179;-3141593;-174.482300;-59.065647;210.966461
1;3179;-3141593;-179.400131;-30.404495;18.173315
1;3179;-3141593;-180.277008;-25.643492;129.696106
1;3179;-3141593;-180.478348;-24.500021;131.067413
1;3179;-3141593;-180.581665;-23.913223;131.664551
1;3179;-3141593;-180.864471;-22.305542;133.193787
1;3179;-3141593;-180.915771;-22.014452;133.513336
1;3179;-3141593;-181.555939;-18.117001;-11.074574
1;3179;-3141593;-181.644318;-17.924301;145.105225
1;3180;-3141593;-180.491013;-29.959326;18.690424
1;3180;-3141593;-181.892578;-22.225632;133.237045
1;3180;-3141593;-182.094025;-21.081850;134.525192
1;3180;-3141593;-182.257431;-20.153084;135.324860
1;3180;-3141593;-182.533997;-18.318426;-10.912453
1;3180;-3141593;-182.602371;-18.252497;146.345108
1;3180;-3141593;-182.607056;-18.223440;145.995132
1;3180;-3141593;-182.574219;-18.354166;137.073563
1;3181;-3141593;-176.330551;-60.109234;213.711075
1;3181;-3141593;-181.531754;-29.801884;19.033590
1;3181;-3141593;-183.283829;-20.083870;135.552612
1;3181;-3141593;-183.496735;-18.606285;-10.535057
1;3181;-3141593;-183.552139;-18.630304;147.997543
1;3181;-3141593;-183.605652;-18.255417;137.202301
1;3181;-3141593;-183.786118;-17.231211;138.240265
1;3181;-3141593;-184.188980;-14.943930;140.342697
1;3181;-3141593;-184.369995;-13.918083;141.518555
1;3181;-3141593;-184.754303;-11.737104;143.479279
1;3182;-3141593;-182.598602;-29.494431;19.593624
1;3182;-3141593;-177.258575;-60.603302;213.969955
1;3182;-3141593;-184.489960;-18.720140;-10.357768
1;3182;-3141593;-184.527786;-18.857742;149.155441
1;3182;-3141593;-185.192719;-15.002926;140.385666
1;3182;-3141593;-185.368439;-14.007467;141.545654
1;3182;-3141593;-185.772995;-11.711258;143.537643
1;3182;-3141593;-185.918350;-10.887248;144.372803
1;3182;-3141593;-186.111938;-9.789000;145.367004
1;3182;-3141593;-186.463348;-7.797313;147.289337
1;3182;-3141593;-186.632507;-6.836850;148.050858
1;3182;-3141593;-186.865112;-5.520038;149.363190
1;3182;-3141593;-187.171555;-3.784121;150.975601
1;3183;-3141593;-183.679092;-29.108562;20.290356
1;3183;-3141593;-185.489441;-19.163620;150.178543
1;3183;-3141593;-185.463623;-18.945229;-10.086377
1;3183;-3141593;-186.896759;-11.090783;144.379898
1;3183;-3141593;-187.141418;-9.701658;145.465546
1;3183;-3141593;-187.311859;-8.735349;146.404068
1;3183;-3141593;-187.633957;-6.909307;148.045609
1;3183;-3141593;-187.860306;-5.627549;149.353592
1;3183;-3141593;-188.221008;-3.584223;151.211685
1;3183;-3141593;-188.426376;-2.421364;152.288101
1;3183;-3141593;-178.188095;-61.088268;214.228729
1;3183;-3141593;-188.483856;-2.097415;152.781891
1;3184;-3141593;-184.777740;-28.618736;20.804171
1;3184;-3141593;-186.438248;-19.547535;151.758392
1;3184;-3141593;-186.444489;-19.128817;-9.668682
1;3184;-3141593;-179.121017;-61.554810;214.458115
1;3185;-3141593;-185.862946;-28.205851;21.192318
1;3185;-3141593;-187.379868;-19.975044;153.775360
1;3185;-3141593;-187.382950;-19.955309;153.431137
1;3185;-3141593;-187.421738;-19.333599;-9.373422
1;3185;-3141593;-180.045502;-62.068802;214.751480
1;3186;-3141593;-186.955048;-27.753345;21.951529
1;3186;-3141593;-180.978683;-62.533493;214.983505
1;3186;-3141593;-188.418930;-19.423918;-9.133165
1;3187;-3141593;-188.061005;-27.221203;22.626295
1;3187;-3141593;-189.294174;-20.642387;156.192017
1;3187;-3141593;-189.387985;-19.676155;-9.026154
1;3187;-3141593;-181.902557;-63.050194;215.240280
1;3188;-3141593;-189.113770;-26.994389;22.985443
1;3188;-3141593;-190.244476;-21.017801;157.816254
1;3188;-3141593;-190.342575;-20.010065;-8.646713
1;3188;-3141593;-182.825058;-63.575703;215.484772
1;3189;-3141593;-190.211929;-26.506708;23.502308
1;3189;-3141593;-191.207230;-21.317389;158.707443
1;3189;-3141593;-191.208145;-21.317070;159.396881
1;3189;-3141593;-191.330353;-20.154659;-8.456521
1;3189;-3141593;-183.747360;-64.102173;215.752243
1;3190;-3141593;-191.289993;-26.134407;23.753761
1;3190;-3141593;-191.335022;-25.875732;24.257713
1;3190;-3141593;-192.170105;-21.622467;160.395721
1;3190;-3141593;-192.272675;-20.556843;-7.748708
1;3190;-3141593;-184.681564;-64.560951;215.989441
1;3191;-3141593;-192.380295;-25.691841;24.614956
1;3191;-3141593;-193.122025;-21.987423;161.793640
1;3191;-3141593;-193.252319;-20.747265;-7.528400
1;3191;-3141593;-185.598007;-65.120255;216.251968
1;3192;-3141593;-193.458389;-25.318785;25.170998
1;3192;-3141593;-194.084106;-22.290840;162.660461
1;3192;-3141593;-194.224380;-20.981283;-7.331214
1;3192;-3141593;-186.522064;-65.636238;216.459869
1;3193;-3141593;-194.599182;-24.586418;26.054323
1;3193;-3141593;-195.023117;-22.733143;164.473160
1;3193;-3141593;-195.193680;-21.231138;-7.164544
1;3193;-3141593;-187.457031;-66.090332;216.674515
1;3193;-3141593;-192.681427;-35.660393;72.301109
1;3194;-3141593;-194.419312;-31.447624;1.485637
1;3194;-3141593;-195.665741;-24.280073;26.422407
1;3194;-3141593;-195.975342;-23.100264;166.241364
1;3194;-3141593;-196.124939;-21.697811;-6.598239
1;3194;-3141593;-199.660675;-1.795214;132.186752
1;3194;-3141593;-188.410950;-66.437279;216.884415
1;3194;-3141593;-193.635132;-36.003159;72.473976
1;3195;-3141593;-195.408859;-31.582920;1.464847
1;3195;-3141593;-195.403854;-31.628885;-2.013531
1;3195;-3141593;-196.766174;-23.778568;26.873419
1;3195;-3141593;-196.941681;-23.383467;167.657257
1;3195;-3141593;-197.106125;-21.878880;-6.444088
1;3195;-3141593;-200.635483;-2.021117;132.645233
1;3195;-3141593;-189.316589;-67.057320;217.080994
1;3195;-3141593;-189.356537;-66.573746;168.745514
1;3195;-3141593;-194.616043;-36.189312;72.470345
1;3196;-3141593;-196.319794;-33.621990;1.798976
1;3196;-3141593;-196.661926;-31.658211;1.723353
1;3196;-3141593;-198.126312;-23.862988;168.444321
1;3196;-3141593;-198.208633;-22.767651;27.862461
1;3196;-3141593;-198.301727;-22.283096;-6.282815
1;3196;-3141593;-201.754303;-2.874910;133.503204
1;3196;-3141593;-201.780716;-2.698697;130.196442
1;3196;-3141593;-190.630905;-66.534988;168.567062
1;3196;-3141593;-195.853210;-36.359528;72.613739
1;3196;-3141593;-196.186447;-34.450195;72.814491
1;3197;-3141593;-199.557556;-24.393143;170.613220
1;3197;-3141593;-199.753250;-22.669180;-5.615092
1;3197;-3141593;-199.870422;-21.951906;28.765541
1;3197;-3141593;-203.093857;-3.918146;134.724548
1;3197;-3141593;-192.600235;-63.976547;166.651413
1;3198;-3141593;-200.966141;-25.058962;173.448975
1;3198;-3141593;-201.181076;-23.190790;-5.065820
1;3198;-3141593;-201.474213;-21.468010;29.506060
1;3198;-3141593;-204.402191;-5.139044;135.889221
1;3198;-3141593;-194.089996;-64.154655;166.595978
1;3198;-3141593;-194.281006;-63.065388;166.075653
1;3199;-3141593;-202.411026;-25.507786;175.115707
1;3199;-3141593;-202.625061;-23.621906;-4.768538
1;3199;-3141593;-203.154755;-20.543510;30.226437
1;3199;-3141593;-205.732040;-6.237304;137.095062
1;3199;-3141593;-205.784073;-5.936664;136.672424
1;3199;-3141593;-196.038544;-61.713959;165.015518
1;3200;-3141593;-203.802399;-26.271994;177.973083
1;3200;-3141593;-203.825836;-26.130453;177.138062
1;3200;-3141593;-203.841492;-26.037689;176.712631
1;3200;-3141593;-204.065018;-24.072716;-4.152116
1;3200;-3141593;-204.083893;-23.962866;-3.917542
1;3200;-3141593;-204.778915;-19.942146;31.181721
1;3200;-3141593;-207.070297;-7.284736;138.008759
1;3200;-3141593;-197.853439;-60.034748;163.721329
1;3201;-3141593;-205.225006;-26.854254;180.299973
1;3201;-3141593;-205.251221;-26.693888;179.131332
1;3201;-3141593;-205.472641;-24.710842;-3.770368
1;3201;-3141593;-206.531540;-18.603954;32.483585
1;3201;-3141593;-208.413574;-8.304901;139.066101
1;3201;-3141593;-199.367523;-60.072906;163.650894
1;3201;-3141593;-199.543884;-59.065620;162.944031
1;3202;-3141593;-206.638046;-27.489132;182.417328
1;3202;-3141593;-206.663284;-27.333824;181.217926
1;3202;-3141593;-206.872818;-25.391821;-3.463755
1;3202;-3141593;-208.129593;-18.151579;32.879765
1;3202;-3141593;-209.705521;-9.620600;140.389374
1;3202;-3141593;-201.225540;-58.146957;162.317429
1;3202;-3141593;-201.429291;-56.983212;161.617203
1;3203;-3141593;-208.061386;-28.063637;184.297852
1;3203;-3141593;-208.072815;-27.994682;183.910294
1;3203;-3141593;-208.285416;-25.998993;-2.788298
1;3203;-3141593;-209.806595;-17.245739;33.803883
1;3203;-3141593;-211.027130;-10.764105;141.449524
1;3203;-3141593;-202.951828;-56.971939;161.511703
1;3203;-3141593;-203.092285;-56.169373;161.024826
1;3204;-3141593;-209.506714;-28.504591;185.367371
1;3204;-3141593;-209.715393;-26.507668;-2.450433
1;3204;-3141593;-211.415802;-16.728653;34.422848
1;3204;-3141593;-211.580612;-15.783212;35.340443
1;3204;-3141593;-212.319397;-12.076583;142.781570
1;3204;-3141593;-204.913940;-54.447708;159.761154
1;3205;-3141593;-210.895187;-29.290560;188.540710
1;3205;-3141593;-210.922623;-29.124586;187.603394
1;3205;-3141593;-211.127258;-27.119045;-1.975895
1;3205;-3141593;-213.243713;-14.955465;36.005203
1;3205;-3141593;-214.381454;-8.971355;141.870377
1;3205;-3141593;-206.682175;-53.031448;158.907272
1;3205;-3141593;-206.902084;-51.774330;158.169632
1;3206;-3141593;-212.320663;-29.851036;190.204910
1;3206;-3141593;-212.500000;-27.954502;-1.369730
1;3206;-3141593;-214.943558;-14.447726;142.127518
1;3206;-3141593;-214.866455;-14.359425;36.525188
1;3206;-3141593;-214.951447;-14.425833;144.898376
1;3206;-3141593;-208.408737;-51.852722;158.073593
1;3206;-3141593;-208.663742;-50.393532;157.116135
1;3207;-3141593;-213.734238;-30.491066;193.020874
1;3207;-3141593;-213.949112;-28.351706;-1.083676
1;3207;-3141593;-216.258423;-15.651328;145.983765
1;3207;-3141593;-216.660858;-12.776829;37.867031
1;3207;-3141593;-210.448105;-48.883537;156.293747
1;3208;-3141593;-215.144867;-31.136860;194.723465
1;3208;-3141593;-215.199326;-30.809082;193.118286
1;3208;-3141593;-215.189453;-30.840328;190.792648
1;3208;-3141593;-212.352661;-46.684254;154.943512
1;3208;-3141593;-215.288467;-29.377951;-0.466461
1;3208;-3141593;-217.536774;-17.042715;147.307266
1;3208;-3141593;-218.212494;-12.587318;38.159344
1;3209;-3141593;-216.582809;-31.622305;196.027985
1;3209;-3141593;-216.717545;-29.888765;-0.030352
1;3209;-3141593;-218.824509;-18.378611;148.553772
1;3209;-3141593;-214.155197;-45.067516;153.898193
1;3209;-3141593;-214.344620;-43.983078;153.359772
1;3209;-3141593;-219.993225;-11.081812;39.620110
1;3210;-3141593;-217.928391;-32.665585;200.191040
1;3210;-3141593;-217.982574;-32.342365;198.864746
1;3210;-3141593;-218.122696;-30.536495;0.276637
1;3210;-3141593;-220.092987;-19.825323;149.929428
1;3210;-3141593;-221.726257;-9.848400;40.541908
1;3210;-3141593;-215.911621;-43.712898;153.071594
1;3210;-3141593;-216.217239;-41.963249;152.091690
1;3211;-3141593;-219.413742;-32.865723;200.060669
1;3211;-3141593;-219.411682;-32.825722;195.682220
1;3211;-3141593;-219.461929;-31.560501;1.131801
1;3211;-3141593;-221.440994;-20.812584;150.739639
1;3211;-3141593;-221.469513;-20.623045;147.645905
1;3211;-3141593;-221.396973;-21.028021;146.553589
1;3211;-3141593;-223.407227;-8.912947;41.421741
1;3211;-3141593;-218.038467;-40.236496;151.011292
1;3212;-3141593;-219.920013;-38.164051;149.915222
1;3212;-3141593;-220.242645;-36.315441;148.901215
1;3212;-3141593;-220.786453;-33.746414;203.455673
1;3212;-3141593;-220.921951;-31.892832;1.268534
1;3212;-3141593;-222.638931;-22.664272;152.512680
1;3212;-3141593;-222.656021;-22.543173;149.781799
1;3212;-3141593;-225.195648;-7.359036;42.788990
1;3213;-3141593;-222.017014;-34.854774;148.079742
1;3213;-3141593;-222.173035;-34.541927;206.207047
1;3213;-3141593;-222.202637;-34.362453;205.295349
1;3213;-3141593;-222.229706;-34.196953;204.345673
1;3213;-3141593;-222.235626;-33.065323;2.050633
1;3213;-3141593;-223.892715;-24.193321;153.945724
1;3213;-3141593;-223.966431;-23.767250;153.386749
1;3213;-3141593;-226.760956;-7.084946;42.956608
1;3214;-3141593;-223.610504;-35.029839;207.480988
1;3214;-3141593;-223.635040;-34.877026;206.449112
1;3214;-3141593;-223.631836;-33.762611;2.218055
1;3214;-3141593;-224.211777;-30.981537;145.957169
1;3214;-3141593;-225.229111;-25.244524;154.706604
1;3214;-3141593;-228.603943;-5.215506;44.548359
1;3215;-3141593;-225.003021;-35.792358;210.259903
1;3215;-3141593;-225.042816;-35.546585;208.778748
1;3215;-3141593;-224.985672;-34.702614;2.872817
1;3215;-3141593;-226.076324;-28.999231;144.876953
1;3215;-3141593;-226.311859;-27.647564;144.132309
1;3215;-3141593;-226.434464;-27.049517;156.293182
1;3215;-3141593;-226.504761;-26.643518;155.802185
1;3215;-3141593;-230.306000;-4.151519;45.343349
1;3216;-3141593;-226.415543;-36.427425;211.956879
1;3216;-3141593;-226.454697;-36.187351;210.665924
1;3216;-3141593;-226.378479;-35.417763;3.193215
1;3216;-3141593;-227.693466;-28.545105;157.611206
1;3216;-3141593;-227.773438;-28.083857;157.106613
1;3216;-3141593;-227.850037;-27.642393;156.616608
1;3216;-3141593;-228.202606;-25.513594;143.073486
1;3216;-3141593;-228.485168;-23.891989;142.266068
1;3216;-3141593;-232.211853;-1.915027;47.076767
1;3216;-3141593;-232.152481;-2.251320;45.578651
1;3217;-3141593;-227.707779;-36.495716;3.889287
1;3217;-3141593;-227.852463;-36.917358;213.280334
1;3217;-3141593;-229.029709;-29.593699;158.436066
1;3217;-3141593;-229.030167;-29.561350;155.076508
1;3217;-3141593;-230.351440;-21.893974;141.223251
1;3217;-3141593;-230.669006;-20.070608;140.381012
1;3217;-3141593;-230.979279;-18.286537;139.397232
1;3217;-3141593;-233.763474;-1.708855;47.153900
1;3217;-3141593;-233.776779;-1.618852;44.076820
1;3218;-3141593;-229.038422;-37.565983;4.302040
1;3218;-3141593;-229.221481;-37.819763;216.406143
1;3218;-3141593;-230.308563;-30.971527;159.516708
1;3218;-3141593;-230.317169;-30.892221;156.104538
1;3218;-3141593;-232.483093;-18.369631;139.557495
1;3218;-3141593;-232.781174;-16.654837;138.579895
1;3218;-3141593;-232.994720;-15.426467;138.009338
1;3218;-3141593;-233.276184;-13.806766;137.225861
1;3219;-3141593;-230.391586;-38.504120;4.857775
1;3219;-3141593;-230.614395;-38.575630;218.785507
1;3219;-3141593;-230.649734;-38.359383;217.780548
1;3219;-3141593;-231.563553;-32.485802;160.820572
1;3219;-3141593;-235.469727;-9.910077;135.139420
1;3219;-3141593;-235.692978;-8.623769;134.608856
1;3219;-3141593;-236.263397;-5.336434;133.148972
1;3219;-3141593;-236.871887;-1.835461;132.602341
1;3220;-3141593;-231.749283;-39.414043;5.330413
1;3220;-3141593;-232.014236;-39.292427;221.149307
1;3220;-3141593;-232.062241;-38.991684;219.407867
1;3220;-3141593;-232.813339;-34.027206;162.140121
1;3220;-3141593;-237.784683;-5.305771;133.031738
1;3220;-3141593;-238.378250;-1.887944;132.586182
1;3220;-3141593;-238.377197;-1.842098;127.184624
1;3221;-3141593;-233.401566;-40.080406;223.533844
1;3221;-3141593;-233.439514;-39.847214;222.484619
1;3221;-3141593;-233.461273;-39.708038;221.560730
1;3221;-3141593;-233.983810;-36.022118;163.761017
1;3221;-3141593;-233.966537;-36.076813;158.764191
1;3221;-3141593;-233.069031;-40.539375;6.001210
1;3222;-3141593;-234.799957;-40.801830;225.703140
1;3222;-3141593;-234.859436;-40.431519;223.841385
1;3222;-3141593;-235.276459;-37.312458;164.841888
1;3222;-3141593;-235.374039;-36.750874;164.262985
1;3222;-3141593;-235.373734;-36.725277;161.236984
1;3222;-3141593;-234.425797;-41.449329;6.434984
1;3223;-3141593;-236.215195;-41.444199;228.680008
1;3223;-3141593;-236.225693;-41.351330;226.973343
1;3223;-3141593;-236.260483;-41.136223;226.026672
1;3223;-3141593;-236.468018;-39.180061;166.371506
1;3223;-3141593;-236.485794;-39.048573;163.029785
1;3223;-3141593;-235.736755;-42.619385;6.885937
1;3224;-3141593;-237.660049;-41.856804;228.602249
1;3224;-3141593;-237.680878;-40.920795;167.738022
1;3224;-3141593;-237.106384;-43.448238;7.227088
1;3224;-3141593;-237.619614;-42.107430;229.653809
1;3225;-3141593;-238.417694;-44.609512;7.827267
1;3225;-3141593;-239.015564;-42.832020;231.363998
1;3225;-3141593;-239.047958;-42.624470;230.271484
1;3225;-3141593;-238.955688;-42.300694;168.787018
1;3226;-3141593;-239.679810;-46.048248;8.495266
1;3226;-3141593;-240.164383;-44.031078;167.624146
1;3226;-3141593;-240.190582;-43.903885;170.109497
1;3226;-3141593;-240.404465;-43.608116;233.704330
1;3226;-3141593;-240.435699;-43.411705;232.872589
1;3226;-3141593;-240.459793;-43.259010;232.170090
1;3227;-3141593;-241.038101;-46.924335;8.805744
1;3227;-3141593;-241.296021;-46.240952;171.984863
1;3227;-3141593;-241.331436;-46.003559;168.001434
1;3227;-3141593;-241.376740;-45.725639;165.717010
1;3227;-3141593;-241.814804;-44.243652;235.343048
1;3228;-3141593;-118.228912;-65.186142;15.641709
1;3228;-3141593;-113.054939;-74.192963;53.108749
1;3228;-3141593;-121.673988;-59.177982;1.137414
1;3228;-3141593;-116.390213;-68.493141;131.580322
1;3229;-3141593;-117.968643;-67.756073;133.550430
1;3229;-3141593;-118.293358;-67.193451;134.590820
1;3229;-3141593;-118.918785;-65.982445;9.146627
1;3229;-3141593;-118.972748;-65.889824;15.996346
1;3229;-3141593;-122.446709;-59.835075;1.446073
1;3229;-3141593;-114.262657;-74.107872;53.955975
1;3229;-3141593;-117.488029;-68.588951;132.055817
1;3229;-3141593;-117.846687;-67.967415;133.161896
1;3230;-3141593;-119.525139;-67.054321;135.266541
1;3230;-3141593;-119.692314;-66.639450;16.479578
1;3230;-3141593;-119.706146;-66.614792;14.286289
1;3230;-3141593;-119.677292;-66.664055;10.045024
1;3230;-3141593;-119.719246;-66.590965;9.613345
1;3230;-3141593;-122.721268;-61.738983;236.061478
