fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2066;-3141593;31.254801;-119.085236;-149.578018
1;2066;-3141593;32.201660;-118.863251;-44.191402
1;2066;-3141593;50.415016;-112.379799;-21.898571
1;2066;-3141593;54.470985;-110.785629;-122.540161
1;2066;-3141593;57.240227;-109.895393;-49.779102
1;2066;-3141593;59.327927;-109.218849;-4.577355
1;2067;-3141593;25.338055;-122.193581;13.572539
1;2067;-3141593;27.981916;-121.036171;-179.223663
1;2067;-3141593;31.742167;-119.705803;-150.605377
1;2067;-3141593;32.623989;-119.507629;-44.401302
1;2067;-3141593;50.470993;-113.154999;-22.265419
1;2067;-3141593;54.846779;-111.446907;-122.624992
1;2067;-3141593;57.705872;-110.524216;-50.079308
1;2067;-3141593;59.449043;-109.971245;-4.769932
1;2068;-3141593;23.450283;-123.661278;10.915008
1;2068;-3141593;24.549435;-123.270073;12.347704
1;2068;-3141593;24.970348;-123.120430;13.014697
1;2068;-3141593;28.252289;-121.735466;-179.710693
1;2068;-3141593;32.119717;-120.366219;-151.224854
1;2068;-3141593;32.243492;-120.321297;-151.800293
1;2068;-3141593;32.910179;-120.200882;-44.591331
1;2068;-3141593;50.569538;-113.915619;-22.300476
1;2068;-3141593;55.302452;-112.077820;-124.059692
1;2068;-3141593;58.108181;-111.175919;-50.222363
1;2068;-3141593;59.278854;-110.827370;-5.184589
1;2069;-3141593;28.539967;-122.428543;-180.244675
1;2069;-3141593;32.605907;-120.987152;-152.450073
1;2069;-3141593;33.268703;-120.868431;-44.661457
1;2069;-3141593;50.933922;-114.580917;-22.418272
1;2069;-3141593;56.128876;-112.576385;-125.037025
1;2069;-3141593;55.983501;-112.629257;-124.481773
1;2069;-3141593;58.534801;-111.818512;-50.667564
1;2069;-3141593;59.240643;-111.636833;-5.289452
1;2070;-3141593;28.806736;-123.129242;-180.587463
1;2070;-3141593;32.913177;-121.672882;-153.015060
1;2070;-3141593;33.597939;-121.546501;-44.695774
1;2070;-3141593;51.129890;-115.306587;-22.499056
1;2070;-3141593;56.675636;-113.176003;-125.451065
1;2070;-3141593;58.996735;-112.448662;-50.970615
1;2070;-3141593;58.857502;-112.568825;-5.886507
1;2070;-3141593;61.312138;-111.547623;-101.114014
1;2071;-3141593;29.098787;-123.820740;-181.069809
1;2071;-3141593;33.376244;-122.302658;-153.565643
1;2071;-3141593;33.560875;-122.235451;-154.727570
1;2071;-3141593;33.990364;-122.201698;-44.936890
1;2071;-3141593;57.119015;-113.812004;-126.378830
1;2071;-3141593;57.436775;-113.697220;-127.003174
1;2071;-3141593;59.233292;-113.159599;-51.237537
1;2071;-3141593;58.916550;-113.343674;-5.936256
1;2071;-3141593;60.983540;-112.461960;-100.840637
1;2072;-3141593;29.442919;-124.493774;-181.534134
1;2072;-3141593;34.149429;-122.819954;-155.601105
1;2072;-3141593;34.383972;-122.856750;-44.961662
1;2072;-3141593;51.438576;-116.787743;-22.656914
1;2072;-3141593;57.877731;-114.335312;-127.232513
1;2072;-3141593;59.706139;-113.786354;-51.415867
1;2072;-3141593;59.831387;-113.744446;-49.454346
1;2072;-3141593;59.984520;-113.694420;-46.278965
1;2072;-3141593;60.022717;-113.683815;-44.225967
1;2072;-3141593;60.273914;-113.602448;-38.637524
1;2072;-3141593;60.243382;-113.624229;-31.488228
1;2072;-3141593;60.459179;-113.445999;-100.821861
1;2072;-3141593;60.398029;-113.554916;-40.728504
1;2072;-3141593;60.342484;-113.580330;-37.052998
1;2072;-3141593;60.372585;-113.571541;-35.749386
1;2072;-3141593;60.447468;-113.549393;-32.738510
1;2073;-3141593;29.663853;-125.211304;-181.808060
1;2073;-3141593;34.416973;-123.520271;-156.099243
1;2073;-3141593;34.800964;-123.503471;-45.165009
1;2073;-3141593;51.852158;-117.435646;-22.866720
1;2073;-3141593;58.467438;-114.919395;-128.010269
1;2073;-3141593;58.834099;-114.964699;-6.557730
1;2073;-3141593;59.278862;-114.665375;-100.552917
1;2073;-3141593;59.942238;-114.497818;-51.570873
1;2073;-3141593;59.954681;-114.495316;-50.267368
1;2073;-3141593;60.076797;-114.454216;-48.497391
1;2073;-3141593;60.094810;-114.451469;-46.043102
1;2073;-3141593;60.317478;-114.374214;-44.459946
1;2073;-3141593;60.536236;-114.315720;-31.498459
1;2073;-3141593;60.656685;-114.258217;-40.986519
1;2073;-3141593;60.620937;-114.272484;-39.965527
1;2073;-3141593;60.601212;-114.281570;-38.632629
1;2073;-3141593;60.645760;-114.268555;-36.768795
1;2073;-3141593;60.635147;-114.278839;-32.483730
1;2074;-3141593;29.920713;-125.915726;-182.362061
1;2074;-3141593;34.962593;-124.120155;-157.434509
1;2074;-3141593;35.183544;-124.162735;-45.242180
1;2074;-3141593;51.995617;-118.179756;-23.350616
1;2074;-3141593;52.064663;-118.156212;-22.613245
1;2074;-3141593;58.762402;-115.786469;-6.657844
1;2074;-3141593;59.028488;-115.513062;-129.356094
1;2074;-3141593;59.075054;-115.534714;-100.537109
1;2074;-3141593;60.288872;-115.171944;-50.259777
1;2074;-3141593;60.358051;-115.149437;-48.781048
1;2074;-3141593;60.305992;-115.163437;-51.875130
1;2074;-3141593;60.434662;-115.126495;-45.772556
1;2074;-3141593;60.418114;-115.133965;-44.744286
1;2074;-3141593;60.807407;-115.014870;-31.547602
1;2074;-3141593;61.013294;-114.928879;-39.693951
1;2074;-3141593;61.066002;-114.914917;-36.461212
1;2074;-3141593;60.923344;-114.971741;-32.651474
1;2075;-3141593;30.267691;-126.587830;-182.921417
1;2075;-3141593;35.383953;-124.765167;-158.013443
1;2075;-3141593;35.585617;-124.814857;-45.421566
1;2075;-3141593;52.161098;-118.917480;-22.904943
1;2075;-3141593;58.568649;-116.512794;-100.327080
1;2075;-3141593;59.041157;-116.483292;-6.551625
1;2075;-3141593;59.402508;-116.175316;-129.474686
1;2075;-3141593;59.691715;-116.070618;-130.244568
1;2075;-3141593;60.880283;-115.753120;-52.576763
1;2076;-3141593;30.563730;-127.278221;-183.374466
1;2076;-3141593;52.331703;-119.652618;-22.939770
1;2076;-3141593;35.915821;-125.369987;-159.323456
1;2076;-3141593;35.891220;-125.501587;-45.522789
1;2076;-3141593;57.026062;-117.862030;-100.062744
1;2076;-3141593;58.457226;-117.486649;-7.468745
1;2076;-3141593;60.178364;-116.691978;-130.526993
1;2076;-3141593;61.258213;-116.413582;-52.581722
1;2077;-3141593;52.411530;-120.419548;-23.182056
1;2077;-3141593;56.135811;-118.976776;-100.008133
1;2077;-3141593;30.853386;-127.970291;-183.730881
1;2077;-3141593;57.244267;-118.579491;-100.047585
1;2077;-3141593;36.210201;-126.183098;-45.753674
1;2077;-3141593;36.367123;-126.003761;-160.318161
1;2077;-3141593;61.034046;-117.179008;-131.934235
1;2077;-3141593;61.762684;-117.027840;-53.038109
1;2078;-3141593;52.749718;-121.094040;-23.195774
1;2078;-3141593;55.616776;-119.958694;-99.807922
1;2078;-3141593;58.135780;-119.192307;-7.660479
1;2078;-3141593;61.642960;-117.755196;-132.829132
1;2078;-3141593;61.960072;-117.752296;-53.267147
1;2078;-3141593;31.135880;-128.664917;-184.304611
1;2078;-3141593;36.712353;-126.675545;-160.721237
1;2078;-3141593;36.698578;-126.803871;-45.782860
1;2079;-3141593;54.663540;-65.456841;-15.806434
1;2079;-3141593;54.863388;-65.290207;-16.171690
1;2079;-3141593;55.113144;-64.788925;-172.088989
1;2079;-3141593;55.482758;-64.476944;-173.976486
1;2079;-3141593;55.453293;-64.506813;-171.234436
1;2079;-3141593;55.745777;-64.264442;-170.396103
1;2079;-3141593;56.106068;-63.965374;-169.619293
1;2079;-3141593;56.841465;-63.337345;-177.021683
1;2079;-3141593;57.330067;-62.927269;-178.111755
1;2079;-3141593;45.034767;-73.310394;-99.565605
1;2079;-3141593;45.035156;-73.310966;-99.060234
1;2079;-3141593;58.182186;-62.212086;-179.990189
1;2079;-3141593;47.172039;-71.435287;-156.134354
1;2079;-3141593;47.492409;-71.167839;-156.655746
1;2079;-3141593;58.889072;-61.618690;-181.572403
1;2079;-3141593;48.062405;-70.691307;-157.730133
1;2079;-3141593;59.518951;-61.089478;-182.931992
1;2079;-3141593;48.463001;-70.355843;-158.782822
1;2079;-3141593;59.631432;-60.994755;-183.289658
1;2079;-3141593;60.026833;-60.662331;-184.259232
1;2079;-3141593;49.032021;-69.879570;-160.080566
1;2079;-3141593;49.787434;-69.247192;-161.880951
1;2079;-3141593;50.289448;-68.712341;-231.374023
1;2079;-3141593;62.697487;-58.685184;-56.249458
1;2079;-3141593;50.572109;-68.478363;-229.721512
1;2079;-3141593;50.854473;-68.243736;-228.664444
1;2079;-3141593;63.804684;-57.513741;-181.836487
1;2079;-3141593;63.832031;-57.756256;-50.414070
1;2079;-3141593;52.524124;-67.235123;-16.520077
1;2079;-3141593;64.758568;-56.985191;-66.885201
1;2080;-3141593;55.391010;-65.531044;-172.293579
1;2080;-3141593;55.887516;-65.113838;-173.873093
1;2080;-3141593;45.419193;-73.963516;-100.959915
1;2080;-3141593;57.274361;-63.950600;-177.043091
1;2080;-3141593;49.125462;-70.777893;-159.129684
1;2080;-3141593;57.806438;-63.504295;-178.125076
1;2080;-3141593;49.210739;-70.706131;-159.533813
1;2080;-3141593;49.508091;-70.457329;-160.150146
1;2080;-3141593;50.381226;-69.726662;-161.947327
1;2080;-3141593;63.425034;-59.059116;-57.185299
1;2080;-3141593;63.316078;-59.150806;-56.689480
1;2080;-3141593;51.360580;-68.796669;-228.650558
1;2080;-3141593;51.316887;-68.943130;-164.055771
1;2080;-3141593;63.541039;-58.702229;-185.035858
1;2080;-3141593;51.830608;-68.407173;-226.543274
1;2080;-3141593;64.130989;-58.482227;-51.405964
1;2080;-3141593;51.986523;-68.278023;-225.850983
1;2080;-3141593;52.001514;-68.369751;-165.600067
1;2080;-3141593;64.255180;-58.113533;-182.073792
1;2080;-3141593;52.325466;-68.098640;-166.190781
1;2080;-3141593;52.942268;-67.582001;-167.522705
1;2080;-3141593;52.935200;-67.865120;-17.241293
1;2080;-3141593;53.441441;-67.163872;-168.582672
1;2080;-3141593;53.789715;-66.871979;-169.376175
1;2080;-3141593;54.180592;-66.544647;-170.142792
1;2080;-3141593;54.436050;-66.322662;-174.919891
1;2080;-3141593;54.687977;-66.114021;-174.136047
1;2080;-3141593;54.777130;-66.044670;-171.477905
1;2081;-3141593;55.362293;-66.531395;-171.562759
1;2081;-3141593;55.564663;-66.652733;-16.310257
1;2081;-3141593;56.325817;-65.723351;-173.788071
1;2081;-3141593;45.866180;-74.565514;-101.819748
1;2081;-3141593;45.862164;-74.569710;-101.359787
1;2081;-3141593;62.850941;-60.245136;-189.746384
1;2081;-3141593;45.885132;-74.548615;-102.449646
1;2081;-3141593;63.230843;-59.931515;-188.097198
1;2081;-3141593;52.783646;-68.590477;-224.465302
1;2081;-3141593;63.753761;-59.499828;-185.893021
1;2081;-3141593;63.838840;-59.693726;-57.247616
1;2081;-3141593;63.962109;-59.327354;-185.266037
1;2081;-3141593;53.095974;-68.331688;-223.140137
1;2081;-3141593;52.921616;-68.552841;-179.306778
1;2081;-3141593;53.330448;-68.509834;-17.341667
1;2081;-3141593;53.330898;-68.137199;-222.037064
1;2081;-3141593;53.455517;-68.129082;-167.435852
1;2081;-3141593;53.655525;-67.943336;-177.809509
1;2081;-3141593;53.592308;-68.014320;-167.839050
1;2081;-3141593;54.259190;-67.442657;-176.256760
1;2081;-3141593;54.828602;-66.970146;-174.950409
1;2082;-3141593;62.241241;-61.722599;-193.638641
1;2082;-3141593;46.356335;-75.130768;-103.049423
1;2082;-3141593;62.571911;-61.448891;-192.420517
1;2082;-3141593;51.225906;-70.934448;-184.089218
1;2082;-3141593;63.276310;-60.866413;-189.788025
1;2082;-3141593;51.918545;-70.358612;-182.917969
1;2082;-3141593;63.871670;-60.373371;-188.116394
1;2082;-3141593;52.188164;-70.134567;-182.404739
1;2082;-3141593;52.399654;-69.959610;-181.555527
1;2082;-3141593;64.487526;-60.131042;-58.046837
1;2082;-3141593;52.591709;-69.800377;-181.011154
1;2082;-3141593;65.005730;-59.712448;-51.992226
1;2082;-3141593;53.651920;-68.843597;-223.052704
1;2082;-3141593;53.504490;-69.042274;-179.159576
1;2082;-3141593;53.805721;-69.087891;-17.889853
1;2082;-3141593;65.963799;-58.652458;-178.273163
1;2082;-3141593;53.950798;-68.595764;-221.868896
1;2082;-3141593;66.045403;-58.585899;-177.730499
1;2082;-3141593;54.193069;-68.395081;-220.824463
1;2082;-3141593;54.053108;-68.586700;-177.999741
1;2082;-3141593;54.418346;-68.208229;-219.989243
1;2082;-3141593;54.670700;-67.999245;-218.869476
1;2082;-3141593;55.025280;-67.705063;-217.624603
1;2083;-3141593;46.859844;-75.684296;-104.553780
1;2083;-3141593;46.890785;-75.659691;-103.934052
1;2083;-3141593;56.838398;-67.174454;-213.060226
1;2083;-3141593;48.919258;-73.824989;-190.051346
1;2083;-3141593;57.439205;-66.676178;-211.003586
1;2083;-3141593;49.312305;-73.498535;-189.168091
1;2083;-3141593;57.775959;-66.396935;-209.857529
1;2083;-3141593;49.942059;-72.975044;-187.918304
1;2083;-3141593;50.846909;-72.223068;-186.053055
1;2083;-3141593;60.465942;-64.165405;-201.665756
1;2083;-3141593;60.652462;-64.011765;-200.566513
1;2083;-3141593;51.628983;-71.573677;-184.202927
1;2083;-3141593;61.039364;-63.691513;-199.107651
1;2083;-3141593;61.434425;-63.363979;-197.900894
1;2083;-3141593;61.744301;-63.107674;-196.674896
1;2083;-3141593;62.035873;-62.865803;-195.871246
1;2083;-3141593;62.364830;-62.593407;-194.835587
1;2083;-3141593;62.630707;-62.373531;-193.771881
1;2083;-3141593;54.311043;-69.641045;-18.513592
1;2083;-3141593;63.124043;-61.964748;-192.241013
1;2083;-3141593;54.872459;-68.805252;-219.929474
1;2083;-3141593;65.026581;-60.658733;-58.294914
1;2083;-3141593;65.270653;-60.467457;-52.463562
1;2083;-3141593;55.530418;-68.259346;-217.612396
1;2083;-3141593;66.261177;-59.376968;-179.268219
1;2083;-3141593;56.127010;-67.764511;-215.502975
1;2083;-3141593;56.284061;-68.001877;-16.688349
1;2083;-3141593;66.485184;-59.192688;-178.375473
1;2084;-3141593;46.540016;-76.777275;-196.103485
1;2084;-3141593;57.363903;-67.712021;-212.968658
1;2084;-3141593;57.603256;-67.513672;-212.059418
1;2084;-3141593;47.354336;-76.099678;-194.501602
1;2084;-3141593;47.318508;-76.278107;-104.455444
1;2084;-3141593;57.900803;-67.266716;-211.151428
1;2084;-3141593;47.736450;-75.782288;-193.547806
1;2084;-3141593;48.087891;-75.490395;-192.695435
1;2084;-3141593;58.854786;-66.475449;-208.045486
1;2084;-3141593;48.684746;-74.994499;-191.359741
1;2084;-3141593;59.168903;-66.214943;-207.042252
1;2084;-3141593;59.334225;-66.077904;-206.461197
1;2084;-3141593;49.320557;-74.465843;-190.268066
1;2084;-3141593;59.783321;-65.705788;-204.866165
1;2084;-3141593;60.296436;-65.280312;-203.240311
1;2084;-3141593;60.699966;-64.945747;-201.951187
1;2084;-3141593;61.151245;-64.571419;-200.627289
1;2084;-3141593;61.943535;-63.915192;-197.887421
1;2084;-3141593;54.830181;-70.183769;-18.397177
1;2084;-3141593;56.622143;-68.695190;-16.587204
1;2084;-3141593;65.645081;-61.119282;-59.005775
1;2084;-3141593;65.717171;-61.070873;-53.169331
1;2084;-3141593;66.290070;-60.323944;-181.014420
1;2085;-3141593;47.004139;-77.366203;-196.035141
1;2085;-3141593;47.752346;-76.743813;-194.447067
1;2085;-3141593;47.828274;-76.826752;-105.781883
1;2085;-3141593;48.533920;-76.094536;-192.589340
1;2085;-3141593;55.258007;-70.802284;-18.478745
1;2085;-3141593;66.077621;-61.471397;-183.549683
1;2085;-3141593;66.236862;-61.602272;-59.173473
1;2085;-3141593;66.182472;-61.659267;-53.160496
1;2085;-3141593;57.115307;-69.259674;-16.437340
1;2085;-3141593;66.335495;-61.258854;-182.380325
1;2085;-3141593;66.627205;-61.017914;-181.326752
1;2086;-3141593;47.117176;-78.312149;-153.912827
1;2086;-3141593;48.193321;-77.496529;-106.632675
1;2086;-3141593;55.797085;-71.327873;-19.065796
1;2086;-3141593;57.414917;-69.985245;-16.379692
1;2086;-3141593;66.539192;-62.062000;-183.683136
1;2086;-3141593;66.480972;-62.385094;-53.641548
1;2086;-3141593;66.961922;-61.972878;-60.081860
1;2087;-3141593;47.615829;-78.871918;-153.997940
1;2087;-3141593;48.013748;-78.538246;-155.116730
1;2087;-3141593;48.087330;-78.476273;-155.483429
1;2087;-3141593;48.626499;-78.110710;-106.840225
1;2087;-3141593;56.161930;-71.998703;-19.358864
1;2087;-3141593;57.821865;-70.621544;-16.384947
1;2087;-3141593;66.246628;-63.275856;-186.539185
1;2087;-3141593;66.591331;-62.991016;-185.271118
1;2087;-3141593;66.839302;-63.061119;-54.027847
1;2087;-3141593;66.939941;-62.978710;-53.430584
1;2087;-3141593;67.415794;-62.569839;-60.265381
1;2088;-3141593;48.662140;-78.972450;-155.623444
1;2088;-3141593;49.007725;-78.682755;-156.675446
1;2088;-3141593;49.097363;-78.691628;-108.056412
1;2088;-3141593;56.793499;-72.447685;-19.737432
1;2088;-3141593;58.232918;-71.254539;-16.414869
1;2088;-3141593;66.340805;-64.170723;-187.770523
1;2088;-3141593;66.636642;-63.926262;-186.670914
1;2088;-3141593;68.068642;-63.000740;-60.808628
1;2089;-3141593;49.452858;-79.368996;-109.030922
1;2089;-3141593;49.633450;-79.135696;-157.395798
1;2089;-3141593;49.511776;-79.319397;-109.355614
1;2089;-3141593;57.200722;-73.083481;-19.984715
1;2089;-3141593;58.568195;-71.950768;-16.314129
1;2089;-3141593;66.385910;-65.105835;-189.452408
1;2089;-3141593;67.645020;-64.338844;-54.912300
1;2089;-3141593;68.597084;-63.535507;-61.008179
1;2090;-3141593;49.949818;-79.928307;-110.164894
1;2090;-3141593;50.524853;-79.366745;-158.492889
1;2090;-3141593;50.927162;-79.029472;-159.801117
1;2090;-3141593;57.747620;-73.602829;-20.436296
1;2090;-3141593;59.018497;-72.551170;-16.386797
1;2090;-3141593;66.345161;-66.112518;-191.223907
1;2090;-3141593;66.816490;-65.722359;-189.620972
1;2090;-3141593;67.898880;-65.101761;-55.194221
1;2090;-3141593;69.058250;-64.124535;-61.968330
1;2091;-3141593;49.294884;-81.584549;-35.520859
1;2091;-3141593;50.425488;-80.505989;-110.913048
1;2091;-3141593;51.563335;-79.474388;-160.103531
1;2091;-3141593;51.935577;-79.162209;-161.341217
1;2091;-3141593;58.267109;-74.145187;-20.731668
1;2091;-3141593;59.358025;-73.243721;-16.446115
1;2091;-3141593;66.350746;-67.080956;-192.666656
1;2092;-3141593;50.170280;-81.831070;-35.213612
1;2092;-3141593;50.996853;-81.004715;-111.324295
1;2092;-3141593;52.608471;-79.576042;-161.983765
1;2092;-3141593;52.747822;-79.459206;-162.385742
1;2092;-3141593;58.773651;-74.698433;-20.964886
1;2092;-3141593;59.904457;-73.764557;-16.255810
1;2092;-3141593;65.879158;-68.444740;-195.783249
1;2092;-3141593;66.117851;-68.247414;-194.801010
1;2092;-3141593;66.238632;-68.147659;-194.266449
1;2092;-3141593;68.634827;-66.436920;-56.221607
1;2092;-3141593;70.498390;-64.874168;-62.896317
1;2093;-3141593;50.919556;-82.182175;-35.239853
1;2093;-3141593;51.415260;-81.628830;-112.734184
1;2093;-3141593;53.550320;-79.764526;-163.278885
1;2093;-3141593;53.876190;-79.491127;-164.310074
1;2093;-3141593;59.218914;-75.302437;-21.322676
1;2093;-3141593;60.053093;-74.615936;-16.284365
1;2093;-3141593;65.984016;-69.331802;-196.703735
1;2093;-3141593;69.007126;-67.101250;-56.542534
1;2093;-3141593;71.123108;-65.328079;-63.353645
1;2094;-3141593;51.824104;-82.262825;-113.074242
1;2094;-3141593;51.819248;-82.409035;-35.119766
1;2094;-3141593;54.618534;-79.846924;-164.913803
1;2094;-3141593;54.952274;-79.566811;-166.008469
1;2094;-3141593;59.700634;-75.876556;-21.397230
1;2094;-3141593;63.714241;-72.595360;13.329958
1;2094;-3141593;65.645088;-70.586243;-199.330688
1;2094;-3141593;65.971046;-70.316109;-198.253891
1;2094;-3141593;66.363953;-69.990654;-196.942139
1;2094;-3141593;69.299034;-67.832077;-57.057369
1;2094;-3141593;69.176933;-67.936150;-55.820919
1;2094;-3141593;69.263924;-67.870758;-52.306900
1;2094;-3141593;69.047142;-68.056740;-49.411591
1;2094;-3141593;69.026726;-68.076469;-48.023479
1;2094;-3141593;71.792252;-65.655365;-105.822716
1;2095;-3141593;50.306469;-84.568779;-75.668961
1;2095;-3141593;52.723209;-82.632149;-35.091969
1;2095;-3141593;55.458004;-80.121017;-165.970627
1;2095;-3141593;60.298862;-76.352821;-22.058081
1;2095;-3141593;61.019676;-75.762215;-16.297695
1;2095;-3141593;64.010811;-73.321449;11.254954
1;2095;-3141593;64.036736;-73.301125;12.049471
1;2095;-3141593;65.433647;-71.735390;-201.456482
1;2095;-3141593;65.881706;-71.363762;-200.118057
1;2095;-3141593;69.512215;-68.644630;-49.399216
1;2095;-3141593;69.497070;-68.660805;-47.567005
1;2095;-3141593;69.735779;-68.443436;-57.075996
1;2095;-3141593;69.647408;-68.520027;-55.550606
1;2095;-3141593;69.730560;-68.457245;-52.324947
1;2095;-3141593;72.264313;-66.237206;-105.814453
1;2095;-3141593;72.368713;-66.239243;-64.183960
1;2096;-3141593;51.028408;-84.943527;-75.096489
1;2096;-3141593;52.685322;-83.491898;-115.301529
1;2096;-3141593;53.664696;-82.824471;-34.850327
1;2096;-3141593;56.970936;-79.830406;-168.861618
1;2096;-3141593;60.794563;-76.915092;-22.285168
1;2096;-3141593;64.391212;-73.978867;9.974857
