fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5423;-3141593;64.484367;-218.811508;-134.042603
1;5423;-3141593;93.322754;-208.452347;-121.369713
1;5423;-3141593;67.225243;-217.826157;-132.777969
1;5423;-3141593;95.370201;-207.717712;-120.358261
1;5423;-3141593;96.696114;-207.241959;-119.810043
1;5423;-3141593;97.838036;-206.831955;-119.505501
1;5424;-3141593;78.480804;-215.374313;-128.019958
1;5424;-3141593;80.215080;-214.751266;-127.425117
1;5424;-3141593;82.443047;-213.951157;-126.387962
1;5424;-3141593;67.968155;-219.151749;-132.707138
1;5424;-3141593;84.211266;-213.316254;-125.599083
1;5424;-3141593;85.276001;-212.933990;-125.089821
1;5424;-3141593;69.304665;-218.671265;-132.200699
1;5424;-3141593;87.186577;-212.248062;-124.274948
1;5424;-3141593;71.017578;-218.055710;-131.386948
1;5424;-3141593;88.759315;-211.683487;-123.532623
1;5424;-3141593;72.733032;-217.439285;-130.618271
1;5424;-3141593;89.958694;-211.252991;-123.018013
1;5424;-3141593;75.144943;-216.572678;-129.609039
1;5424;-3141593;91.573029;-210.673584;-122.391693
1;5425;-3141593;80.935188;-216.085449;-127.428696
1;5425;-3141593;75.621635;-217.994019;-129.844543
1;5428;-3141593;48.865822;-232.471970;-27.404394
1;5428;-3141593;49.413689;-232.274918;-27.511723
1;5428;-3141593;51.089760;-231.621246;-73.777573
1;5428;-3141593;52.145737;-231.292297;-27.806171
1;5428;-3141593;55.795776;-229.927521;-74.556023
1;5428;-3141593;56.210220;-229.829773;-28.765520
1;5428;-3141593;57.359592;-229.417984;-28.997086
1;5428;-3141593;60.183384;-228.353424;-75.314941
1;5429;-3141593;44.829777;-235.474533;-72.704430
1;5429;-3141593;44.825718;-235.528275;-26.380285
1;5429;-3141593;46.677685;-234.804291;-72.974686
1;5429;-3141593;48.847958;-234.067596;-27.188488
1;5429;-3141593;49.409302;-233.815735;-73.478073
1;5429;-3141593;52.327412;-232.815842;-27.721617
1;5429;-3141593;52.805416;-232.593369;-74.018723
1;5429;-3141593;53.512318;-232.389191;-28.166430
1;5429;-3141593;56.248898;-231.353806;-74.573296
1;5429;-3141593;57.916397;-230.806808;-29.012854
1;5429;-3141593;58.905273;-230.401108;-75.078705
1;5429;-3141593;61.201294;-229.578125;-75.370560
1;5429;-3141593;61.253471;-229.612778;-29.564995
1;5429;-3141593;62.329018;-229.173859;-75.587494
1;5429;-3141593;64.020683;-228.622009;-30.109306
1;5429;-3141593;64.774399;-228.297073;-75.887497
1;5430;-3141593;66.927132;-229.116058;-76.174110
1;5430;-3141593;66.847549;-229.200226;-30.625700
1;5430;-3141593;68.686142;-228.542511;-31.123014
1;5430;-3141593;69.157677;-228.317001;-76.634308
1;5430;-3141593;70.396561;-227.930893;-31.395729
1;5431;-3141593;70.251053;-229.516006;-76.708557
1;5431;-3141593;71.725456;-229.046173;-31.435070
1;5431;-3141593;72.586945;-228.679245;-77.154724
1;5432;-3141593;73.696091;-229.932327;-31.726566
1;5432;-3141593;74.595253;-229.551025;-77.446968
1;5432;-3141593;75.864693;-229.096191;-77.691216
1;5432;-3141593;76.165154;-229.048996;-32.367367
1;5433;-3141593;77.121002;-230.298447;-32.432480
1;5433;-3141593;77.928360;-229.948364;-77.972031
1;5434;-3141593;80.496780;-230.620270;-78.251060
1;5434;-3141593;80.185493;-230.794006;-33.008965
1;5435;-3141593;82.407219;-231.528015;-78.541306
1;5435;-3141593;82.779999;-231.458237;-33.459198
1;5436;-3141593;89.378265;-101.218849;-110.562599
1;5437;-3141593;90.212059;-101.823708;-110.184814
1;5438;-3141593;91.127945;-102.360420;-109.685799
1;5439;-3141593;92.082558;-102.864655;-109.331459
1;5440;-3141593;92.903976;-103.480476;-108.984818
1;5441;-3141593;93.951820;-103.907761;-108.532669
1;5442;-3141593;94.775017;-104.522003;-108.212860
1;5443;-3141593;95.855209;-104.922714;-107.679588
1;5444;-3141593;96.896194;-105.355980;-107.201508
1;5445;-3141593;97.811440;-105.893951;-106.777954
1;5446;-3141593;98.695686;-106.457626;-106.404045
1;5447;-3141593;99.822533;-106.819756;-105.823975
1;5448;-3141593;100.759270;-107.339783;-105.473785
1;5449;-3141593;101.788033;-107.783302;-105.018822
1;5450;-3141593;102.837410;-108.209824;-104.532677
1;5450;-3141593;102.956680;-108.113815;-102.682426
1;5451;-3141593;103.618797;-108.860756;-104.346878
1;5452;-3141593;104.823997;-109.157600;-103.723495
1;5453;-3141593;105.808594;-109.638107;-103.327423
1;5454;-3141593;106.862946;-110.060516;-102.838173
1;5455;-3141593;108.073334;-110.352730;-102.454140
1;5456;-3141593;109.082260;-110.812790;-102.055283
1;5457;-3141593;110.211670;-111.172981;-101.441711
1;5458;-3141593;111.106972;-111.726814;-101.162643
1;5459;-3141593;112.597679;-111.786392;-100.373947
1;5460;-3141593;113.407784;-112.411713;-100.293510
1;5461;-3141593;114.806763;-112.547508;-99.560043
1;5461;-3141593;122.436760;-106.243286;-72.782021
1;5462;-3141593;116.090569;-112.779015;-98.985924
1;5462;-3141593;123.049141;-107.032257;-73.081497
1;5463;-3141593;117.248802;-113.115204;-98.386681
1;5463;-3141593;123.547180;-107.916824;-73.245018
1;5464;-3141593;118.164284;-113.652855;-98.237518
1;5464;-3141593;123.975540;-108.858437;-73.924034
1;5464;-3141593;123.894623;-108.933807;-69.980072
1;5465;-3141593;119.524857;-113.820442;-97.595512
1;5465;-3141593;124.530235;-109.695648;-74.133606
1;5466;-3141593;120.731155;-114.116425;-97.059868
1;5466;-3141593;124.912491;-110.675926;-74.721657
1;5467;-3141593;122.174309;-114.215225;-96.388191
1;5467;-3141593;125.322990;-111.633072;-75.081604
1;5468;-3141593;123.344604;-114.540672;-96.086960
1;5468;-3141593;125.694878;-112.621880;-75.698204
1;5469;-3141593;124.658936;-114.746773;-95.400223
1;5469;-3141593;126.156822;-113.536110;-76.091095
1;5470;-3141593;126.068336;-114.873306;-94.898056
1;5470;-3141593;126.491623;-114.556328;-76.497253
1;5471;-3141593;127.165245;-115.259941;-94.528664
1;5471;-3141593;126.808365;-115.591644;-76.902100
1;5472;-3141593;127.408546;-116.391190;-77.112900
1;5472;-3141593;128.492615;-115.454773;-94.064903
1;5473;-3141593;127.706787;-117.441689;-77.630402
1;5473;-3141593;130.078491;-115.434586;-93.296692
1;5474;-3141593;127.991570;-118.503601;-78.097214
1;5474;-3141593;131.243713;-115.764313;-92.919815
1;5475;-3141593;128.249252;-119.588303;-78.462029
1;5475;-3141593;132.779083;-115.786079;-92.209343
1;5476;-3141593;128.641891;-120.560165;-79.006470
1;5476;-3141593;133.872498;-116.175400;-91.934860
1;5477;-3141593;128.850845;-121.685196;-79.529205
1;5478;-3141593;129.246155;-122.655396;-79.820793
1;5479;-3141593;129.494583;-123.747368;-80.425606
1;5480;-3141593;129.850327;-124.750618;-80.684418
1;5481;-3141593;130.029297;-125.900566;-81.304832
1;5482;-3141593;130.195221;-127.061646;-81.802742
1;5483;-3141593;130.603073;-128.021500;-82.103889
1;5484;-3141593;130.847885;-129.117218;-82.468002
1;5485;-3141593;130.881699;-130.388184;-83.212006
1;5486;-3141593;131.025391;-131.567978;-83.694527
1;5487;-3141593;131.350525;-132.596771;-84.042084
1;5488;-3141593;131.369904;-133.880249;-84.561401
1;5489;-3141593;131.619202;-134.972046;-85.060417
1;5490;-3141593;131.702698;-136.202103;-85.585953
1;5491;-3141593;131.788132;-137.430740;-85.937012
1;5492;-3141593;131.984985;-138.566330;-86.489761
1;5493;-3141593;131.846573;-139.981384;-87.137863
1;5494;-3141593;131.835464;-141.290359;-87.717606
1;5495;-3141593;132.253479;-142.242111;-87.863052
1;5496;-3141593;131.969421;-143.778305;-88.717102
1;5498;-3141593;131.961487;-146.384796;-89.762337
1;5499;-3141593;131.843536;-147.783035;-90.363670
1;5500;-3141593;131.023819;-150.091110;-91.486473
1;5500;-3141593;132.222809;-149.092255;-90.640228
1;5501;-3141593;131.830963;-151.369049;-91.529831
1;5502;-3141593;131.408508;-153.671265;-92.615982
1;5503;-3141593;130.661957;-156.243683;-93.857559
1;5505;-3141593;130.071732;-160.636948;-95.682007
1;5506;-3141593;128.814453;-163.636078;-97.037712
1;5507;-3141593;128.377823;-165.951248;-97.878502
1;5507;-3141593;129.467697;-165.042572;-97.296471
1;5508;-3141593;126.671562;-169.325241;-99.688683
1;5509;-3141593;125.594810;-172.174850;-100.948479
1;5509;-3141593;127.159393;-170.869965;-99.963562
1;5510;-3141593;123.975883;-175.476913;-102.570595
1;5510;-3141593;125.439178;-174.256439;-101.562866
1;5511;-3141593;121.210648;-179.736160;-104.736641
1;5511;-3141593;122.644951;-178.539368;-103.907913
1;5511;-3141593;124.037003;-177.377945;-103.107689
1;5512;-3141593;120.265411;-182.477524;-105.821983
1;5512;-3141593;121.729134;-181.256104;-104.985764
1;5512;-3141593;159.143753;-150.217957;-2.897233
1;5512;-3141593;159.173004;-150.204376;2.001559
1;5512;-3141593;158.956711;-150.394180;7.826725
1;5512;-3141593;158.945068;-150.405853;9.089498
1;5512;-3141593;158.873734;-150.467087;10.114799
1;5513;-3141593;118.623558;-185.800766;-107.335388
1;5513;-3141593;160.222290;-151.275024;0.042195
1;5513;-3141593;160.011826;-151.458710;4.821856
1;5513;-3141593;159.955276;-151.510559;7.781246
1;5513;-3141593;159.942902;-151.523087;9.091749
1;5513;-3141593;159.900620;-151.560089;10.119790
1;5513;-3141593;120.809799;-183.975998;-106.028694
1;5513;-3141593;160.335022;-151.172760;-3.314613
1;5513;-3141593;160.276764;-151.232605;1.676539
1;5514;-3141593;113.900070;-191.696869;-110.574463
1;5514;-3141593;161.282822;-152.331345;-3.429503
1;5515;-3141593;114.761002;-192.932144;-110.620728
1;5516;-3141593;164.943741;-152.964233;-116.379272
1;5516;-3141593;164.884186;-153.022720;-110.591187
1;5516;-3141593;165.259766;-152.688034;-124.861008
1;5516;-3141593;165.167160;-152.767914;-123.030838
1;5516;-3141593;165.171112;-152.767685;-120.934097
1;5516;-3141593;165.133575;-152.801437;-119.298660
1;5516;-3141593;165.039124;-152.886505;-115.149078
1;5516;-3141593;165.079819;-152.854141;-114.054169
1;5516;-3141593;164.935043;-152.986221;-106.685661
1;5517;-3141593;165.852173;-154.167618;-109.044579
1;5517;-3141593;166.327911;-153.747299;-124.804527
1;5517;-3141593;166.210648;-153.848129;-122.778503
1;5517;-3141593;166.227448;-153.836700;-120.936310
1;5517;-3141593;166.196701;-153.864792;-119.302956
1;5517;-3141593;166.047577;-153.993927;-116.165970
1;5517;-3141593;165.954407;-154.080032;-110.553650
1;5517;-3141593;165.933289;-154.103287;-106.858917
1;5532;-3141593;106.352013;-85.664490;-62.202534
1;5533;-3141593;107.095497;-86.369797;-62.544201
1;5534;-3141593;107.895088;-86.979599;-62.729630
1;5535;-3141593;108.671295;-87.629250;-63.229919
1;5536;-3141593;109.322441;-88.493858;-63.842522
1;5537;-3141593;110.116135;-89.114128;-64.104378
1;5538;-3141593;110.793671;-89.934303;-64.521225
1;5539;-3141593;111.466148;-90.763397;-64.925858
1;5540;-3141593;112.184860;-91.512527;-65.457825
1;5541;-3141593;112.930870;-92.215607;-65.668648
1;5542;-3141593;113.622086;-93.012711;-66.034416
1;5543;-3141593;114.306305;-93.821571;-66.546341
1;5544;-3141593;114.993980;-94.624435;-67.060310
1;5545;-3141593;115.705063;-95.397034;-67.464806
1;5565;-3141593;134.806976;-102.468681;-5.325425
1;5565;-3141593;134.810898;-102.482033;0.014117
1;5565;-3141593;134.834702;-102.443581;0.726099
1;5565;-3141593;134.888489;-102.366409;6.606271
1;5565;-3141593;134.800629;-102.530769;11.385262
1;5565;-3141593;134.902847;-102.358894;12.958218
1;5565;-3141593;135.028717;-102.093124;-3.562526
1;5565;-3141593;135.068039;-102.045479;2.264686
1;5565;-3141593;135.076508;-102.046318;8.053208
1;5566;-3141593;135.760544;-102.806938;-7.420859
1;5566;-3141593;135.684738;-102.947914;-4.625659
1;5566;-3141593;135.715073;-102.909393;-0.963894
1;5566;-3141593;135.674408;-102.982780;-0.117990
1;5566;-3141593;135.803848;-102.772476;4.407629
1;5566;-3141593;135.681198;-102.986748;5.497444
1;5566;-3141593;135.699249;-102.958374;6.530219
1;5566;-3141593;135.642761;-103.068756;11.356977
1;5566;-3141593;135.694672;-102.983353;12.863577
1;5566;-3141593;135.871857;-102.630341;-3.301727
1;5566;-3141593;135.978989;-102.466530;2.863296
1;5566;-3141593;135.985397;-102.469810;8.241413
1;5566;-3141593;135.986618;-102.470406;9.249392
1;5577;-3141593;140.679489;-115.982689;-89.044029
1;5578;-3141593;141.725494;-116.170761;-88.546906
1;5578;-3141593;170.039001;-67.550674;-22.094715
1;5579;-3141593;142.952530;-116.045959;-88.253830
1;5579;-3141593;170.919022;-68.022209;-22.243879
1;5579;-3141593;170.959366;-67.968369;-17.934814
1;5580;-3141593;144.121964;-116.021034;-87.770020
1;5580;-3141593;171.800003;-68.492729;-22.233889
1;5581;-3141593;145.321503;-115.944359;-87.193245
1;5582;-3141593;146.398972;-116.077461;-86.968048
1;5583;-3141593;147.688538;-115.845116;-86.380486
1;5584;-3141593;148.887192;-115.769447;-85.827972
1;5585;-3141593;150.120010;-115.634415;-85.454102
1;5586;-3141593;174.838608;-74.981056;-88.005920
1;5586;-3141593;174.840988;-74.990601;-83.222946
1;5586;-3141593;175.748230;-73.451401;-74.566299
1;5586;-3141593;151.341904;-115.518623;-84.856468
1;5586;-3141593;175.947311;-73.068619;-87.990494
1;5586;-3141593;176.341675;-72.386871;-88.498116
1;5586;-3141593;176.344101;-72.396400;-83.775284
1;5587;-3141593;176.772354;-73.636131;-87.940453
1;5587;-3141593;176.771896;-73.650749;-83.170464
1;5587;-3141593;179.009644;-69.775604;-88.514389
1;5587;-3141593;152.576935;-115.379547;-84.517052
1;5588;-3141593;176.994980;-75.242470;-88.008904
1;5588;-3141593;177.768723;-73.907768;-88.016479
1;5588;-3141593;153.895370;-115.097275;-83.796028
1;5589;-3141593;178.867752;-74.002518;-88.010338
1;5589;-3141593;179.235886;-73.379807;-83.787628
1;5589;-3141593;155.120483;-114.975525;-83.318398
1;5590;-3141593;179.310272;-75.265205;-75.689743
1;5590;-3141593;179.651718;-74.640877;-87.966805
1;5590;-3141593;156.334045;-114.873390;-82.947052
1;5591;-3141593;179.536194;-76.830475;-88.008049
1;5591;-3141593;180.573227;-75.041656;-88.014778
1;5591;-3141593;157.617355;-114.651215;-82.459816
1;5592;-3141593;181.384659;-75.632599;-87.949417
1;5592;-3141593;158.902954;-114.425209;-81.921028
1;5593;-3141593;182.292938;-76.056160;-87.954430
1;5593;-3141593;160.292786;-114.019859;-81.225533
1;5594;-3141593;182.618118;-77.485542;-87.977089
1;5594;-3141593;183.422241;-76.098679;-87.947708
1;5594;-3141593;161.616440;-113.727921;-80.823425
1;5594;-3141593;161.702316;-113.580284;-80.547943
1;5595;-3141593;183.518753;-77.951111;-77.740410
1;5595;-3141593;184.117386;-76.903206;-83.219765
1;5595;-3141593;184.312515;-76.553024;-88.003548
1;5595;-3141593;162.824265;-113.635849;-80.326752
1;5596;-3141593;185.420853;-77.129227;-88.017807
1;5596;-3141593;185.500336;-77.021072;-77.734192
1;5596;-3141593;164.729965;-112.838463;-79.370300
1;5597;-3141593;186.582916;-78.110199;-87.977356
1;5597;-3141593;186.658173;-77.993591;-83.193710
1;5597;-3141593;166.333282;-113.058746;-79.033348
1;5597;-3141593;166.866531;-112.140160;-78.524750
1;5598;-3141593;188.386993;-77.983368;-88.024506
1;5598;-3141593;188.391693;-78.004005;-77.740715
1;5598;-3141593;168.802444;-111.787796;-77.775253
1;5599;-3141593;189.587448;-78.897881;-87.986046
1;5599;-3141593;170.520676;-111.809990;-77.355255
1;5600;-3141593;191.136948;-79.210342;-87.986664
1;5600;-3141593;172.777237;-110.904770;-76.335335
1;5600;-3141593;173.293488;-110.015640;-75.706406
1;5601;-3141593;192.481277;-79.876434;-87.984970
1;5601;-3141593;174.952545;-110.139359;-75.417236
1;5601;-3141593;175.522141;-109.159157;-74.420616
1;5602;-3141593;193.808731;-80.571724;-88.005722
1;5602;-3141593;177.316498;-109.049088;-74.303474
1;5603;-3141593;194.465744;-82.435768;-83.232224
1;5603;-3141593;195.010986;-81.482590;-88.053169
1;5603;-3141593;180.044037;-107.332115;-72.973190
1;5604;-3141593;195.515549;-83.597054;-87.987083
1;5604;-3141593;196.560532;-81.807350;-83.234512
1;5604;-3141593;196.631622;-81.672089;-87.970947
1;5604;-3141593;182.317947;-106.396660;-71.949455
1;5605;-3141593;183.922394;-106.613327;-71.866837
1;5605;-3141593;184.813675;-105.079102;-70.740929
1;5605;-3141593;197.952866;-82.377647;-87.998291
1;5606;-3141593;186.808304;-104.623978;-70.276894
1;5606;-3141593;187.357285;-103.678299;-69.813728
1;5606;-3141593;198.220398;-84.900063;-88.011566
1;5606;-3141593;199.469177;-82.746429;-88.024918
1;5606;-3141593;199.541718;-82.633881;-83.259270
1;5607;-3141593;189.589890;-102.813805;-68.789619
1;5607;-3141593;199.709000;-85.316788;-88.022148
1;5607;-3141593;199.900421;-84.999176;-83.213997
1;5607;-3141593;200.471756;-84.033966;-75.646919
1;5607;-3141593;200.898178;-83.265923;-88.025284
1;5607;-3141593;200.855606;-83.371872;-75.721329
1;5607;-3141593;201.247284;-82.662415;-88.554237
1;5607;-3141593;201.850296;-81.635254;-83.786331
1;5607;-3141593;203.142853;-79.393661;-88.559006
1;5608;-3141593;191.751694;-102.070641;-68.000114
1;5608;-3141593;192.670746;-100.488159;-67.183380
1;5608;-3141593;200.833054;-86.361778;-88.019516
1;5608;-3141593;202.097183;-84.181831;-88.064095
1;5608;-3141593;202.108261;-84.175125;-83.227295
1;5608;-3141593;202.542465;-83.412598;-88.578148
1;5608;-3141593;204.948303;-79.263908;-88.568550
1;5609;-3141593;194.818207;-99.769379;-66.593491
1;5610;-3141593;198.157791;-96.997704;-64.800751
1;5610;-3141593;198.816742;-95.863289;-64.256317
1;5611;-3141593;200.229477;-96.409523;-64.153946
1;5611;-3141593;201.589752;-94.068428;-62.744495
1;5612;-3141593;203.018982;-94.585907;-62.696739
1;5612;-3141593;204.654953;-91.768768;-61.581326
1;5612;-3141593;205.324432;-90.616615;-61.059204
1;5612;-3141593;205.846649;-89.718109;-60.544510
1;5613;-3141593;207.292938;-90.206116;-60.527405
1;5613;-3141593;208.167038;-88.702209;-59.753559
1;5614;-3141593;211.805222;-85.419456;-57.904118
1;5614;-3141593;212.351074;-84.481026;-57.325535
1;5614;-3141593;213.108734;-83.177505;-56.828709
1;5615;-3141593;215.129333;-82.678596;-56.366974
1;5625;-3141593;206.833557;-126.623993;-150.228958
1;5625;-3141593;206.914688;-126.489754;-141.409042
1;5625;-3141593;206.910019;-126.499481;-139.194000
1;5625;-3141593;206.883118;-126.547791;-136.955215
1;5625;-3141593;206.890808;-126.538605;-132.262054
1;5625;-3141593;206.809357;-126.682106;-129.274826
1;5625;-3141593;206.808273;-126.685074;-128.121201
1;5625;-3141593;206.803864;-126.695442;-125.433281
1;5625;-3141593;207.157028;-126.057861;-166.008270
1;5625;-3141593;206.988861;-126.358711;-145.488617
1;5625;-3141593;206.972031;-126.389404;-143.073059
1;5625;-3141593;206.973572;-126.393112;-135.172379
1;5625;-3141593;206.966309;-126.409027;-131.416245
1;5626;-3141593;198.735001;-143.684692;-46.017220
1;5626;-3141593;208.224274;-127.198486;-157.753326
1;5626;-3141593;208.199219;-127.242439;-156.158783
1;5626;-3141593;208.148712;-127.330505;-154.654526
1;5626;-3141593;208.203125;-127.237267;-152.973099
1;5626;-3141593;208.166992;-127.299980;-152.295761
1;5626;-3141593;208.151505;-127.328293;-149.844742
1;5626;-3141593;208.189499;-127.263649;-147.923416
1;5626;-3141593;208.167267;-127.302902;-146.386948
1;5626;-3141593;208.092896;-127.434006;-142.666916
1;5626;-3141593;208.149857;-127.336403;-141.382385
1;5626;-3141593;208.070862;-127.474838;-138.936447
1;5626;-3141593;208.071808;-127.475121;-136.556396
1;5626;-3141593;208.144806;-127.349998;-135.290924
1;5626;-3141593;208.095078;-127.439400;-131.322571
1;5626;-3141593;208.045929;-127.525650;-129.737106
1;5626;-3141593;208.041641;-127.534164;-128.676865
1;5626;-3141593;208.047089;-127.526779;-126.527580
1;5626;-3141593;208.033844;-127.551926;-124.280807
1;5626;-3141593;208.456619;-126.792572;-177.617188
1;5626;-3141593;208.471024;-126.767609;-176.576508
1;5626;-3141593;208.493225;-126.729248;-174.947952
1;5626;-3141593;208.492126;-126.731239;-173.106995
1;5626;-3141593;208.454361;-126.796822;-171.272705
1;5626;-3141593;208.453079;-126.799698;-167.305481
1;5626;-3141593;208.465820;-126.778160;-165.707047
1;5626;-3141593;208.318542;-127.034409;-160.743317
1;5627;-3141593;200.073120;-144.251450;-132.439606
1;5627;-3141593;209.728134;-127.575806;-177.801514
1;5627;-3141593;209.786987;-127.473969;-176.798599
1;5627;-3141593;209.746216;-127.544456;-176.062195
1;5627;-3141593;209.808090;-127.437531;-175.004730
1;5627;-3141593;209.749969;-127.538063;-173.116196
1;5627;-3141593;209.689316;-127.643127;-171.860107
1;5627;-3141593;209.773849;-127.497185;-169.751480
1;5627;-3141593;209.747513;-127.542938;-168.224609
