fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1464;-3141593;-40.541782;87.890274;-84.117401
1;1464;-3141593;-40.539379;87.884682;-78.693565
1;1464;-3141593;-40.406883;87.931061;-77.328423
1;1464;-3141593;-40.507042;87.888329;-71.823135
1;1464;-3141593;-40.287792;87.960098;-65.275833
1;1464;-3141593;-40.708439;87.790085;-50.061729
1;1464;-3141593;-40.579121;87.831047;-45.066750
1;1464;-3141593;-40.704681;87.830055;-83.103134
1;1464;-3141593;-40.770897;87.794991;-73.728287
1;1464;-3141593;-40.730656;87.803642;-68.652809
1;1464;-3141593;-40.653763;87.824966;-63.020264
1;1464;-3141593;-40.840107;87.754837;-60.715332
1;1464;-3141593;-40.837589;87.753014;-58.393143
1;1464;-3141593;-40.737904;87.787521;-57.021187
1;1464;-3141593;-40.717533;87.793091;-55.489864
1;1464;-3141593;-40.767971;87.772369;-53.354004
1;1464;-3141593;-40.858829;87.737381;-51.545799
1;1464;-3141593;-40.825676;87.744354;-47.254173
1;1464;-3141593;-41.347618;87.632950;-112.397446
1;1465;-3141593;-20.437794;96.101669;-164.133072
1;1465;-3141593;-20.537350;96.063667;-163.025681
1;1465;-3141593;-21.340075;95.673744;-96.686783
1;1465;-3141593;-21.467257;95.627785;-96.910088
1;1465;-3141593;-23.912893;94.721291;-83.533737
1;1465;-3141593;-28.177542;93.201149;-106.059212
1;1465;-3141593;-28.446676;93.095009;-99.732750
1;1465;-3141593;-39.998066;88.922264;-114.511177
1;1465;-3141593;-40.103188;88.814278;-56.545086
1;1465;-3141593;-40.350368;88.797386;-116.707733
1;1465;-3141593;-40.384609;88.777191;-110.644386
1;1465;-3141593;-40.360687;88.783752;-108.966034
1;1465;-3141593;-40.346657;88.787956;-108.292908
1;1465;-3141593;-40.384193;88.771248;-105.806305
1;1465;-3141593;-40.354145;88.716888;-50.892429
1;1465;-3141593;-40.264084;88.747391;-49.111298
1;1465;-3141593;-40.759880;88.574867;-55.136536
1;1465;-3141593;-40.733368;88.581955;-52.968105
1;1465;-3141593;-40.580688;88.628189;-45.191410
1;1465;-3141593;-40.659100;88.597237;-43.009846
1;1465;-3141593;-40.734718;88.577538;-49.566784
1;1465;-3141593;-40.837509;88.538155;-47.715340
1;1465;-3141593;-41.534782;88.364586;-114.039398
1;1466;-3141593;-20.405914;96.913910;-166.140808
1;1466;-3141593;-20.621645;96.832451;-164.349396
1;1466;-3141593;-21.893282;96.270760;-97.490761
1;1466;-3141593;-23.807837;95.558144;-84.712395
1;1466;-3141593;-29.013372;93.696098;-106.995605
1;1466;-3141593;-29.464947;93.523483;-100.438843
1;1466;-3141593;-40.991928;89.290741;-57.240459
1;1466;-3141593;-40.995201;89.286987;-55.014164
1;1466;-3141593;-41.015034;89.277496;-52.980896
1;1466;-3141593;-41.814243;89.062439;-115.426598
1;1467;-3141593;-20.470026;97.690712;-167.829163
1;1467;-3141593;-22.273108;96.930305;-97.900543
1;1467;-3141593;-23.886301;96.327644;-85.374054
1;1467;-3141593;-29.372221;94.363235;-107.095947
1;1467;-3141593;-29.975254;94.135574;-100.551628
1;1467;-3141593;-41.989822;89.798561;-117.322968
1;1467;-3141593;-42.061272;89.771126;-116.091690
1;1468;-3141593;-20.388435;98.522133;-170.474854
1;1468;-3141593;-20.445999;98.499313;-169.353378
1;1468;-3141593;-22.883293;97.506302;-98.460304
1;1468;-3141593;-23.925293;97.110992;-85.669167
1;1468;-3141593;-30.036543;94.919846;-107.554092
1;1468;-3141593;-30.113092;94.892387;-107.780754
1;1468;-3141593;-31.002506;94.560966;-101.355965
1;1468;-3141593;-42.171387;90.531563;-118.486549
1;1469;-3141593;-20.577740;99.250626;-170.524963
1;1469;-3141593;-23.373388;98.125504;-98.704544
1;1469;-3141593;-23.754173;97.971619;-86.728203
1;1469;-3141593;-30.587698;95.518181;-108.451233
1;1469;-3141593;-32.056572;94.976585;-102.118553
1;1469;-3141593;-42.509274;91.208092;-119.834938
1;1470;-3141593;-20.500137;100.080551;-173.083466
1;1470;-3141593;-23.865496;98.744942;-99.606384
1;1470;-3141593;-23.854153;98.733253;-87.442604
1;1470;-3141593;-31.078489;96.137596;-108.750099
1;1470;-3141593;-32.924831;95.459488;-102.670181
1;1470;-3141593;-42.708965;91.934509;-120.997787
1;1471;-3141593;-20.458382;100.896751;-175.229279
1;1471;-3141593;-20.548113;100.862854;-174.498840
1;1471;-3141593;-23.741791;99.571442;-87.753311
1;1471;-3141593;-23.691612;99.590965;-88.764229
1;1471;-3141593;-24.144159;99.441147;-99.959045
1;1471;-3141593;-31.541779;96.767151;-109.138420
1;1471;-3141593;-31.676008;96.719040;-109.606842
1;1471;-3141593;-33.649296;95.994446;-103.171707
1;1471;-3141593;-42.880474;92.671844;-122.759697
1;1472;-3141593;-20.481607;101.688545;-176.886810
1;1472;-3141593;-23.814138;100.343552;-88.909096
1;1472;-3141593;-24.685635;100.042130;-100.485306
1;1472;-3141593;-32.005352;97.396881;-109.747246
1;1472;-3141593;-34.642078;96.432152;-103.727692
1;1472;-3141593;-43.040016;93.413475;-124.475220
1;1473;-3141593;-20.492287;102.486946;-179.687164
1;1473;-3141593;-20.528961;102.471413;-178.467773
1;1473;-3141593;-23.911777;101.105629;-89.374802
1;1473;-3141593;-25.057964;100.704559;-101.014114
1;1473;-3141593;-32.766949;97.918800;-110.598831
1;1473;-3141593;-35.628197;96.872543;-104.462692
1;1473;-3141593;-43.394810;94.083710;-125.727928
1;1473;-3141593;-43.267471;94.128479;-124.647377
1;1474;-3141593;-20.538204;103.267731;-179.764908
1;1474;-3141593;-23.797434;101.945107;-90.181152
1;1474;-3141593;-25.442450;101.362785;-101.656303
1;1474;-3141593;-33.243950;98.543571;-111.097054
1;1474;-3141593;-36.471077;97.364746;-105.024315
1;1474;-3141593;-43.527073;94.834320;-126.760201
1;1475;-3141593;-20.639437;104.033867;-182.858002
1;1475;-3141593;-20.657433;104.024307;-181.197388
1;1475;-3141593;-23.682755;102.784805;-91.103264
1;1475;-3141593;-25.900681;101.993889;-102.035522
1;1475;-3141593;-33.714611;99.170403;-111.433540
1;1475;-3141593;-37.241264;97.883224;-105.512756
1;1475;-3141593;-40.114864;96.710724;14.024260
1;1475;-3141593;-43.645424;95.591324;-128.827530
1;1476;-3141593;-20.896231;104.738266;-183.112061
1;1476;-3141593;-23.783461;103.545433;-91.400780
1;1476;-3141593;-26.430391;102.599419;-102.683334
1;1476;-3141593;-34.185555;99.797432;-112.025902
1;1476;-3141593;-38.323940;98.288765;-106.297409
1;1476;-3141593;-40.769810;97.271523;13.987943
1;1476;-3141593;-41.731525;96.923515;13.835420
1;1476;-3141593;-43.918633;96.289833;-129.133362
1;1477;-3141593;-23.619343;104.403038;-92.313156
1;1477;-3141593;-26.785563;103.267914;-103.057663
1;1477;-3141593;-34.813934;100.367645;-112.819824
1;1477;-3141593;-39.240780;98.754166;-106.858452
1;1477;-3141593;-42.523136;97.435181;13.548804
1;1477;-3141593;-44.034729;97.045723;-129.718613
1;1477;-3141593;-44.132599;97.011948;-131.010971
1;1478;-3141593;-23.637726;105.193993;-92.943336
1;1478;-3141593;-27.215349;103.910027;-103.899307
1;1478;-3141593;-35.348042;100.971527;-113.205002
1;1478;-3141593;-39.950085;99.294708;-107.311729
1;1478;-3141593;-43.598312;97.844116;13.265604
1;1478;-3141593;-44.383713;97.719475;-132.077896
1;1479;-3141593;-40.954216;99.728508;-107.919075
1;1479;-3141593;-44.504215;98.474922;-133.576721
1;1479;-3141593;-46.015862;97.768745;11.962605
1;1479;-3141593;-23.542000;106.026726;-93.876534
1;1479;-3141593;-48.440914;96.893372;10.752680
1;1479;-3141593;-48.482773;96.878418;10.604995
1;1479;-3141593;-27.392670;104.642883;-104.113335
1;1479;-3141593;-35.676220;101.649948;-113.512413
1;1480;-3141593;-42.012100;100.142853;-108.463737
1;1480;-3141593;-44.734619;99.191666;-135.895340
1;1480;-3141593;-45.374180;98.951973;-130.085785
1;1480;-3141593;-47.389462;98.070183;11.438025
1;1480;-3141593;-49.086765;97.457756;10.491749
1;1480;-3141593;-23.551878;106.820808;-94.567474
1;1480;-3141593;-27.995497;105.221802;-104.668571
1;1480;-3141593;-36.296288;102.223389;-114.457481
1;1481;-3141593;-42.448269;100.781662;-108.349365
1;1481;-3141593;-42.650784;100.709061;-108.962921
1;1481;-3141593;-44.900002;99.929062;-136.043137
1;1481;-3141593;-49.413483;98.136902;10.658604
1;1481;-3141593;-50.418915;97.774147;10.144248
1;1481;-3141593;-51.452797;97.401115;9.571060
1;1481;-3141593;-23.452999;107.654152;-95.121956
1;1481;-3141593;-28.305916;105.906517;-105.005066
1;1481;-3141593;-36.773312;102.847618;-114.580627
1;1482;-3141593;-37.285294;103.459930;-115.276070
1;1482;-3141593;-43.429657;101.224487;-109.519463
1;1482;-3141593;-45.001923;100.691887;-137.985809
1;1482;-3141593;-45.172493;100.628876;-137.137039
1;1482;-3141593;-50.514389;98.536987;10.108820
1;1482;-3141593;-51.684322;98.114792;9.567368
1;1482;-3141593;-23.424040;108.462288;-95.780533
1;1482;-3141593;-28.802677;106.524086;-105.670021
1;1483;-3141593;-37.785652;104.075951;-115.616119
1;1483;-3141593;-44.637344;101.584686;-110.227219
1;1483;-3141593;-45.322655;101.374893;-139.578140
1;1483;-3141593;-51.845520;98.853653;9.725942
1;1483;-3141593;-53.144764;98.385033;8.795558
1;1483;-3141593;-21.943748;109.961861;-194.877625
1;1483;-3141593;-22.308529;109.830475;-195.535583
1;1483;-3141593;-23.315844;109.299271;-96.527550
1;1483;-3141593;-29.167347;107.189377;-106.184868
1;1484;-3141593;-38.014687;104.790504;-116.045982
1;1484;-3141593;-45.396996;102.147667;-141.448990
1;1484;-3141593;-45.497551;102.109535;-140.256760
1;1484;-3141593;-45.359222;102.120583;-110.632652
1;1484;-3141593;-53.629517;99.006989;8.787642
1;1484;-3141593;-22.619427;110.515244;-195.705872
1;1484;-3141593;-23.203384;110.137856;-97.346855
1;1484;-3141593;-29.461582;107.880051;-106.539970
1;1485;-3141593;-38.747849;105.323021;-117.064598
1;1485;-3141593;-45.650490;102.854073;-142.316467
1;1485;-3141593;-46.564548;102.481934;-111.538017
1;1485;-3141593;-23.274025;111.076263;-196.524368
1;1485;-3141593;-23.730732;110.911781;-197.369080
1;1485;-3141593;-23.201115;110.936096;-97.912315
1;1485;-3141593;-29.877453;108.527046;-107.251938
1;1486;-3141593;-39.185555;105.961594;-117.262703
1;1486;-3141593;-45.890434;103.565681;-143.397385
1;1486;-3141593;-47.277409;103.021027;-111.898598
1;1486;-3141593;-23.142962;111.754898;-98.671638
1;1486;-3141593;-24.227419;111.529594;-197.840439
1;1486;-3141593;-30.243998;109.191986;-107.991165
1;1487;-3141593;-39.682781;106.578972;-117.755600
1;1487;-3141593;-45.891167;104.366425;-146.124512
1;1487;-3141593;-46.082500;104.295052;-144.737213
1;1487;-3141593;-48.330055;103.437454;-112.600746
1;1487;-3141593;-48.496048;103.374092;-110.027824
1;1487;-3141593;-25.443199;111.887924;-199.467102
1;1487;-3141593;-30.596380;109.861320;-108.194107
1;1488;-3141593;-40.200428;107.189293;-118.489662
1;1488;-3141593;-46.258404;105.030663;-146.368576
1;1488;-3141593;-49.263828;103.896744;-113.203331
1;1488;-3141593;-22.871176;113.449036;-100.295876
1;1488;-3141593;-26.271116;112.386726;-200.721252
1;1488;-3141593;-30.921406;110.540680;-108.481613
1;1489;-3141593;-40.621548;107.834190;-118.958305
1;1489;-3141593;-46.416695;105.773018;-148.206451
1;1489;-3141593;-46.489914;105.744980;-147.171082
1;1489;-3141593;-50.140526;104.376846;-113.878242
1;1489;-3141593;-22.113415;114.536728;-111.393921
1;1489;-3141593;-22.756145;114.288391;-101.006836
1;1489;-3141593;-26.958952;112.935059;-201.253052
1;1489;-3141593;-27.321026;112.804916;-202.085037
1;1489;-3141593;-27.597618;112.705284;-202.599564
1;1489;-3141593;-31.366175;111.177322;-109.254440
1;1490;-3141593;-41.037476;108.480881;-119.352684
1;1490;-3141593;-46.657539;106.483849;-148.956543
1;1490;-3141593;-46.728302;106.457268;-148.311310
1;1490;-3141593;-50.931839;104.887489;-114.264206
1;1490;-3141593;-22.522655;115.186150;-112.089600
1;1490;-3141593;-22.571609;115.153137;-101.817871
1;1490;-3141593;-27.996420;113.358322;-202.872238
1;1490;-3141593;-28.683104;113.110924;-204.162384
1;1490;-3141593;-31.642599;111.874641;-109.754875
1;1491;-3141593;-41.503967;109.109879;-120.178009
1;1491;-3141593;-46.792221;107.234467;-150.568436
1;1491;-3141593;-52.049294;105.280411;-115.030075
1;1491;-3141593;-22.601276;115.940521;-102.838173
1;1491;-3141593;-22.978989;115.818207;-112.616089
1;1491;-3141593;-28.996061;113.794777;-204.210373
1;1491;-3141593;-29.584396;113.582649;-205.223282
1;1491;-3141593;-31.957783;112.557770;-110.163483
1;1492;-3141593;-41.955769;109.743591;-120.607849
1;1492;-3141593;-47.017200;107.952705;-152.457230
1;1492;-3141593;-52.889988;105.773361;-115.575699
1;1492;-3141593;-22.608799;116.734550;-102.902725
1;1492;-3141593;-23.393694;116.465431;-113.197937
1;1492;-3141593;-30.113438;114.188889;-205.785309
1;1492;-3141593;-32.375404;113.204056;-110.826660
1;1493;-3141593;-42.331997;110.404243;-120.707314
1;1493;-3141593;-47.202507;108.683449;-153.035538
1;1493;-3141593;-53.668564;106.288506;-115.894691
1;1493;-3141593;-54.343731;106.044731;-116.630539
1;1493;-3141593;-23.873299;117.089104;-113.755898
1;1493;-3141593;-31.157003;114.608864;-206.859024
1;1493;-3141593;-31.595802;114.451248;-207.930298
1;1493;-3141593;-32.562111;113.934135;-111.484695
1;1494;-3141593;-42.961578;110.974533;-121.875420
1;1494;-3141593;-47.337280;109.434311;-154.815491
1;1494;-3141593;-54.888809;106.644157;-116.686531
1;1494;-3141593;-24.425434;117.686752;-114.477264
1;1494;-3141593;-32.459145;114.936707;-208.949432
1;1494;-3141593;-32.952915;114.758659;-209.821136
1;1494;-3141593;-33.021179;114.565048;-111.856239
1;1495;-3141593;-43.275707;111.657784;-122.030220
1;1495;-3141593;-47.478661;110.183319;-156.927902
1;1495;-3141593;-47.522999;110.165390;-155.706802
1;1495;-3141593;-55.986313;107.044212;-117.459885
1;1495;-3141593;-24.833975;118.335899;-114.839813
1;1495;-3141593;-33.334785;115.417686;-209.989685
1;1495;-3141593;-33.331062;115.249947;-112.165421
1;1496;-3141593;-43.629112;112.327240;-122.478050
1;1496;-3141593;-47.732319;110.891464;-158.942947
1;1496;-3141593;-47.725983;110.891182;-157.251083
1;1496;-3141593;-56.977802;107.482521;-118.136345
1;1496;-3141593;-25.356535;118.944298;-115.612267
1;1496;-3141593;-34.111717;115.934265;-210.833313
1;1496;-3141593;-33.706841;115.911400;-112.802193
1;1496;-3141593;-34.756218;115.701721;-211.886673
1;1497;-3141593;-44.221695;112.910263;-123.214897
1;1497;-3141593;-47.995018;111.593231;-158.961288
1;1497;-3141593;-57.703865;108.016647;-118.498878
1;1497;-3141593;-25.897230;119.546196;-116.415344
1;1497;-3141593;-33.957664;116.617790;-113.190453
1;1497;-3141593;-35.818474;116.115334;-213.233002
1;1498;-3141593;-44.623356;113.562241;-123.742485
1;1498;-3141593;-48.053352;112.371742;-160.621246
1;1498;-3141593;-48.114075;112.347488;-159.180084
1;1498;-3141593;-58.883812;108.386658;-119.314438
1;1498;-3141593;-26.323116;120.189163;-116.883469
1;1498;-3141593;-34.250889;117.309372;-113.950371
1;1498;-3141593;-36.462147;116.680321;-214.036194
1;1498;-3141593;-37.192734;116.416412;-215.104843
1;1498;-3141593;-37.403763;116.340424;-215.545807
1;1499;-3141593;-45.004189;114.221527;-124.051620
1;1499;-3141593;-48.197330;113.118958;-162.159470
1;1499;-3141593;-48.216473;113.111366;-161.761642
1;1499;-3141593;-59.975079;108.788727;-120.076790
1;1499;-3141593;-26.923994;120.769226;-117.693756
1;1499;-3141593;-34.529812;118.005310;-114.154343
1;1499;-3141593;-37.899120;116.958351;-215.823944
1;1499;-3141593;-38.236664;116.836647;-216.433685
1;1500;-3141593;-45.421036;114.868195;-124.733086
1;1500;-3141593;-48.417263;113.837288;-162.814835
1;1500;-3141593;-60.677204;109.331215;-120.405624
1;1500;-3141593;-27.439566;121.379768;-118.230263
1;1500;-3141593;-34.840599;118.690315;-114.755867
1;1500;-3141593;-38.883427;117.399857;-216.916779
1;1500;-3141593;-39.183571;117.291542;-217.426941
1;1501;-3141593;-45.792168;115.531052;-125.153961
1;1501;-3141593;-48.512669;114.602821;-164.773773
1;1501;-3141593;-61.522663;109.822105;-121.038208
1;1501;-3141593;-61.481541;109.811417;-98.845131
1;1501;-3141593;-27.989864;121.978035;-119.009422
1;1501;-3141593;-35.113796;119.388763;-115.321053
1;1501;-3141593;-40.616962;117.570961;-219.282104
1;1501;-3141593;-41.361485;117.302124;-220.451965
1;1502;-3141593;-46.214180;116.175499;-125.646072
1;1502;-3141593;-48.749809;115.315323;-165.748169
1;1502;-3141593;-48.762409;115.309532;-164.995560
1;1502;-3141593;-60.493912;110.968987;-101.490883
1;1502;-3141593;-60.893211;110.823273;-100.601433
1;1502;-3141593;-61.640240;110.550995;-99.262802
1;1502;-3141593;-28.452259;122.607788;-119.531029
1;1502;-3141593;-35.358059;120.097282;-115.575180
1;1502;-3141593;-41.652252;117.993782;-220.396606
1;1502;-3141593;-42.101376;117.831749;-221.178696
1;1503;-3141593;-43.008087;118.301178;-222.189941
1;1503;-3141593;-43.998505;117.943619;-223.821915
1;1503;-3141593;-46.641842;116.817757;-126.046448
1;1503;-3141593;-48.905285;116.058243;-167.211166
1;1503;-3141593;-60.130028;111.898308;-102.168304
1;1503;-3141593;-60.865883;111.630562;-101.263412
1;1503;-3141593;-29.054905;123.187065;-120.304474
1;1503;-3141593;-35.714302;120.765572;-116.135323
1;1503;-3141593;-42.588032;118.452591;-221.376907
1;1504;-3141593;-44.355465;118.611336;-223.840195
1;1504;-3141593;-47.075245;117.458305;-126.702133
1;1504;-3141593;-49.069099;116.797981;-168.546188
1;1504;-3141593;-59.831932;112.804314;-103.397942
1;1504;-3141593;-60.175426;112.678886;-102.604721
1;1504;-3141593;-60.803188;112.449852;-101.374001
1;1504;-3141593;-29.401253;123.858559;-120.585114
1;1504;-3141593;-35.953411;121.476364;-116.668381
1;1505;-3141593;-44.788784;119.251846;-224.144211
1;1505;-3141593;-45.748093;118.904854;-225.428162
1;1505;-3141593;-46.136612;118.764893;-226.234818
1;1505;-3141593;-47.545467;118.085503;-127.349655
1;1505;-3141593;-49.209518;117.546928;-170.334061
1;1505;-3141593;-59.281563;113.801193;-104.466499
1;1505;-3141593;-59.914490;113.570534;-103.399857
1;1505;-3141593;-29.960493;124.453423;-121.465050
1;1505;-3141593;-36.190544;122.188019;-117.307503
1;1506;-3141593;-46.870621;119.295959;-226.762268
1;1506;-3141593;-47.200195;119.176796;-227.248856
1;1506;-3141593;-47.813251;118.955559;-228.326126
1;1506;-3141593;-47.884865;118.759323;-127.677147
1;1506;-3141593;-49.411976;118.270882;-170.794449
1;1506;-3141593;-58.781677;114.780426;-106.031265
1;1506;-3141593;-59.361851;114.568657;-104.779228
1;1506;-3141593;-30.576384;125.027451;-122.195412
1;1506;-3141593;-36.423141;122.900475;-117.691544
1;1507;-3141593;-48.325428;119.396767;-128.305374
1;1507;-3141593;-49.223740;119.241852;-229.860779
1;1507;-3141593;-49.808926;119.030731;-230.953690
1;1507;-3141593;-57.557392;116.023003;-108.195869
1;1507;-3141593;-58.293304;115.754631;-106.828011
1;1507;-3141593;-31.024166;125.661865;-122.593216
1;1507;-3141593;-31.115793;125.629219;-122.945129
1;1507;-3141593;-36.756489;123.576897;-118.366852
1;1508;-3141593;-48.701500;120.057312;-128.737091
1;1508;-3141593;-49.644775;119.885818;-229.891296
1;1508;-3141593;-50.255051;119.665535;-230.964722
1;1508;-3141593;-50.705208;119.502869;-231.715958
1;1508;-3141593;-57.082279;116.992706;-109.229736
1;1508;-3141593;-31.581343;126.257210;-123.344803
1;1508;-3141593;-36.976643;124.293571;-118.555748
1;1509;-3141593;-49.001545;120.745689;-129.310455
1;1509;-3141593;-52.097446;119.795639;-233.244293
1;1509;-3141593;-56.155285;118.126968;-110.840256
1;1509;-3141593;-56.875938;117.865044;-110.281746
1;1509;-3141593;-57.335190;117.697594;-109.480865
1;1509;-3141593;-32.009205;126.899139;-123.883186
1;1509;-3141593;-37.135174;125.033447;-119.330269
1;1510;-3141593;-49.407703;121.395561;-129.867676
1;1510;-3141593;-54.920494;119.374496;-113.214584
1;1510;-3141593;-56.270050;118.883430;-111.573715
1;1510;-3141593;-32.757198;127.426704;-124.856812
1;1510;-3141593;-37.402687;125.734047;-119.979500
1;1511;-3141593;-49.825142;122.042282;-130.212173
1;1511;-3141593;-54.467167;120.337593;-114.262741
1;1511;-3141593;-55.148922;120.089500;-113.463951
1;1511;-3141593;-33.133179;128.088226;-125.160751
1;1511;-3141593;-37.626503;126.450722;-120.251595
1;1512;-3141593;-55.668331;64.693382;-128.911514
1;1512;-3141593;-55.360947;64.839272;-72.308434
1;1512;-3141593;-55.882896;64.516052;-129.667496
1;1512;-3141593;-55.911255;64.453682;-110.644936
1;1512;-3141593;-56.200092;64.212585;-110.302994
1;1512;-3141593;-59.492237;61.564423;-159.602814
1;1512;-3141593;-59.768066;61.368916;-176.874802
