fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3704;-3141593;120.706757;-212.739807;117.214127
1;3706;-3141593;120.323784;-216.074310;117.170036
1;3706;-3141593;117.465347;-217.041367;107.385345
1;3707;-3141593;122.824921;-216.829651;117.243057
1;3707;-3141593;122.788292;-216.838333;104.772934
1;3707;-3141593;114.075409;-219.823792;117.167999
1;3707;-3141593;109.283073;-221.528397;117.060905
1;3707;-3141593;97.966507;-225.637436;117.082687
1;3707;-3141593;59.433544;-239.634277;117.186546
1;3788;-3141593;160.978317;-156.357788;190.767105
1;3788;-3141593;161.203491;-156.148819;184.379227
1;3788;-3141593;160.797729;-156.648422;232.168427
1;3788;-3141593;161.025375;-156.424530;222.828766
1;3788;-3141593;160.874283;-156.520966;213.928055
1;3788;-3141593;160.696213;-156.641785;205.333054
1;3788;-3141593;160.231354;-157.088150;221.587051
1;3788;-3141593;160.451904;-156.873245;213.099960
1;3788;-3141593;160.358734;-156.856094;183.635635
1;3788;-3141593;159.795898;-157.421997;212.259506
1;3788;-3141593;159.805725;-157.387192;204.368713
1;3788;-3141593;159.944870;-157.245743;196.937668
1;3789;-3141593;162.532013;-157.013779;192.277649
1;3789;-3141593;162.368988;-157.146973;191.090561
1;3789;-3141593;162.389008;-157.110001;184.619202
1;3789;-3141593;162.298279;-157.350616;233.761856
1;3789;-3141593;162.407990;-157.224991;224.240601
1;3789;-3141593;162.178146;-157.413483;222.865494
1;3789;-3141593;162.199295;-157.368164;214.962860
1;3789;-3141593;162.224960;-157.291641;198.505524
1;3789;-3141593;161.858170;-157.716370;232.430634
1;3789;-3141593;162.008972;-157.554642;222.539413
1;3789;-3141593;161.191620;-158.180145;204.583496
1;3789;-3141593;161.201569;-158.147430;197.197784
1;3789;-3141593;160.870773;-158.540924;230.651505
1;3789;-3141593;160.527069;-158.792923;220.221954
1;3789;-3141593;160.147537;-159.079514;210.929993
1;3789;-3141593;160.172485;-159.056473;210.329529
1;3789;-3141593;160.389191;-158.852921;204.069672
1;3789;-3141593;160.193726;-158.990936;196.138184
1;3789;-3141593;160.145859;-159.083374;211.633255
1;3789;-3141593;160.031342;-159.151260;203.312881
1;3789;-3141593;159.974579;-159.196671;202.641205
1;3789;-3141593;159.786545;-159.330673;195.390015
1;3789;-3141593;159.974792;-159.151703;188.959534
1;3790;-3141593;163.444748;-158.315125;225.269394
1;3790;-3141593;162.950882;-158.642075;199.605316
1;3790;-3141593;162.938782;-158.629913;192.700470
1;3790;-3141593;162.834381;-158.697327;186.302444
1;3790;-3141593;162.731888;-158.952423;235.780823
1;3790;-3141593;162.738174;-158.913452;226.349503
1;3790;-3141593;162.671341;-158.935532;216.790436
1;3790;-3141593;162.556778;-159.001663;208.080658
1;3790;-3141593;162.568527;-158.966019;200.411896
1;3790;-3141593;162.611099;-158.906998;193.268173
1;3790;-3141593;162.248093;-159.328430;227.122040
1;3790;-3141593;162.160675;-159.367920;217.637772
1;3790;-3141593;162.115417;-159.375610;208.927597
1;3790;-3141593;161.961304;-159.572021;227.721161
1;3790;-3141593;161.665619;-159.788528;218.817902
1;3790;-3141593;161.696686;-159.676941;193.749466
1;3790;-3141593;161.384293;-159.993729;209.934937
1;3790;-3141593;161.183533;-160.134537;201.731415
1;3790;-3141593;161.280563;-160.005463;187.190598
1;3790;-3141593;161.143860;-160.263947;228.864746
1;3790;-3141593;160.840668;-160.400574;195.078705
1;3790;-3141593;160.919769;-160.311951;188.255630
1;3791;-3141593;163.445221;-160.185852;200.382721
1;3791;-3141593;163.343475;-160.248840;193.526627
1;3791;-3141593;163.450302;-160.136139;186.336243
1;3791;-3141593;163.161011;-160.452591;208.605927
1;3791;-3141593;162.845322;-160.691895;200.938843
1;3791;-3141593;162.643051;-160.816650;187.075348
1;3791;-3141593;161.717957;-161.619202;194.884064
1;3799;-3141593;122.762024;-209.777069;117.245766
1;3800;-3141593;123.269768;-211.329803;117.225471
1;3804;-3141593;126.024139;-51.078533;3.638309
1;3804;-3141593;125.918488;-51.326630;11.521724
1;3804;-3141593;124.329964;-54.034882;11.767683
1;3805;-3141593;126.749474;-51.819218;3.780898
1;3806;-3141593;127.556412;-52.419003;3.774742
1;3807;-3141593;128.347580;-53.046165;3.652360
1;3808;-3141593;129.014175;-53.889549;3.863103
1;3809;-3141593;129.877441;-54.393005;3.879005
1;3810;-3141593;130.684692;-54.993034;3.822416
1;3811;-3141593;131.465424;-55.639103;3.795101
1;3812;-3141593;132.058685;-56.609009;3.908739
1;3813;-3141593;132.850082;-57.236206;3.771405
1;3814;-3141593;133.631424;-57.881794;3.851047
1;3815;-3141593;134.368088;-58.603973;3.850702
1;3816;-3141593;135.105560;-59.324978;3.878927
1;3817;-3141593;135.898529;-59.949982;3.858100
1;3818;-3141593;136.729736;-60.527855;4.057724
1;3819;-3141593;137.279358;-61.572361;3.827330
1;3820;-3141593;138.125046;-62.106838;3.844856
1;3821;-3141593;138.829300;-62.885792;3.980145
1;3822;-3141593;139.595779;-63.556854;3.988359
1;3823;-3141593;140.377701;-64.201088;3.954682
1;3824;-3141593;140.982117;-65.151558;3.905293
1;3825;-3141593;141.797714;-65.737572;3.849808
1;3826;-3141593;142.336304;-66.802048;3.894741
1;3827;-3141593;143.210159;-67.287743;3.892433
1;3827;-3141593;143.195358;-67.300842;0.701829
1;3828;-3141593;143.997559;-67.923370;4.080181
1;3829;-3141593;144.715790;-68.677406;4.039831
1;3830;-3141593;145.335556;-69.601662;4.040730
1;3831;-3141593;146.137802;-70.211349;4.169342
1;3832;-3141593;146.736374;-71.171593;4.073636
1;3833;-3141593;147.598907;-71.676056;3.895366
1;3834;-3141593;148.194138;-72.644012;4.275021
1;3834;-3141593;148.193649;-72.643684;3.984898
1;3835;-3141593;148.823151;-73.550987;3.997408
1;3836;-3141593;149.568970;-74.258614;4.301558
1;3837;-3141593;150.243011;-75.088295;4.130617
1;3838;-3141593;150.948074;-75.865005;4.101412
1;3839;-3141593;151.696640;-76.566780;4.133361
1;3840;-3141593;152.406235;-77.335770;4.134721
1;3841;-3141593;153.045456;-78.226562;4.237123
1;3842;-3141593;153.644272;-79.186264;4.164996
1;3843;-3141593;154.290985;-80.064011;4.283656
1;3844;-3141593;155.051956;-80.744621;4.356226
1;3845;-3141593;155.671295;-81.669159;4.342052
1;3846;-3141593;156.422867;-82.365524;4.315555
1;3847;-3141593;157.064697;-83.250961;4.245481
1;3848;-3141593;157.805771;-83.966782;4.566496
1;3849;-3141593;158.394043;-84.944565;4.488369
1;3851;-3141593;159.678604;-86.714073;4.448836
1;3851;-3141593;159.632950;-86.790894;3.927202
1;3852;-3141593;160.416473;-87.434547;4.526376
1;3853;-3141593;160.983429;-88.448593;4.348894
1;3854;-3141593;167.834488;-79.080032;118.701134
1;3854;-3141593;161.557831;-89.450798;4.410574
1;3855;-3141593;162.284180;-90.190720;4.443117
1;3856;-3141593;162.908066;-91.108002;4.624175
1;3857;-3141593;163.499603;-92.079895;4.559326
1;3858;-3141593;164.140656;-92.966957;4.586520
1;3859;-3141593;164.856812;-93.723686;4.435226
1;3860;-3141593;165.374771;-94.823441;4.568160
1;3861;-3141593;166.072647;-95.612564;4.647033
1;3862;-3141593;166.621613;-96.658195;4.619118
1;3863;-3141593;167.229660;-97.601524;4.476707
1;3864;-3141593;167.785248;-98.635818;4.516458
1;3865;-3141593;168.477432;-99.434875;4.655526
1;3866;-3141593;169.057648;-100.426544;4.649603
1;3867;-3141593;169.815353;-101.112000;4.624779
1;3868;-3141593;170.394867;-102.603317;4.712383
1;3869;-3141593;171.381531;-103.889938;4.678741
1;3870;-3141593;172.278702;-105.331047;4.683918
1;3871;-3141593;173.098297;-106.906754;4.872293
1;3872;-3141593;174.074844;-108.211029;4.906914
1;3873;-3141593;174.702637;-110.116096;4.779635
1;3874;-3141593;175.566406;-111.615044;4.879435
1;3875;-3141593;176.622421;-112.782143;4.951191
1;3876;-3141593;177.466782;-114.314240;4.987801
1;3877;-3141593;178.109650;-116.193138;4.901995
1;3878;-3141593;179.023407;-117.605415;4.941665
1;3879;-3141593;179.732635;-119.370468;4.991044
1;3880;-3141593;180.745438;-120.612366;5.172732
1;3881;-3141593;181.486740;-122.321022;4.999311
1;3882;-3141593;182.212219;-124.058182;5.149522
1;3883;-3141593;183.085144;-125.540489;5.204041
1;3884;-3141593;183.659210;-127.538078;5.229667
1;3885;-3141593;184.593674;-128.913834;5.229897
1;3886;-3141593;185.284378;-130.710129;5.257899
1;3887;-3141593;186.105225;-132.282074;5.361832
1;3888;-3141593;186.622009;-134.377945;5.505487
1;3889;-3141593;187.485550;-135.877914;5.474451
1;3890;-3141593;188.081696;-137.836151;5.294365
1;3891;-3141593;188.885605;-139.434937;5.301507
1;3892;-3141593;189.482162;-141.390762;5.497006
1;3893;-3141593;190.235077;-143.076584;5.505513
1;3894;-3141593;190.916321;-144.886505;5.690192
1;3895;-3141593;191.448837;-146.951874;5.511792
1;3896;-3141593;192.253922;-148.549042;5.527572
1;3896;-3141593;191.852570;-149.241241;5.734925
1;3896;-3141593;187.919510;-156.489014;116.997375
1;3897;-3141593;192.740952;-150.695770;5.728964
1;3897;-3141593;192.659378;-150.828873;3.728052
1;3898;-3141593;193.670547;-152.079269;5.595035
1;3898;-3141593;193.295914;-152.721390;5.773834
1;3899;-3141593;193.936142;-154.593414;5.594194
1;3901;-3141593;129.815994;-44.890152;12.115827
1;3901;-3141593;129.789978;-45.040031;12.372711
1;3902;-3141593;131.151947;-43.077621;12.493942
1;3903;-3141593;133.111725;-37.747303;12.690876
1;3903;-3141593;132.771805;-39.663979;12.545058
1;3903;-3141593;132.534821;-41.001118;12.515491
1;3903;-3141593;139.433777;-2.216117;15.431137
1;3903;-3141593;139.428284;-2.244702;15.243366
1;3904;-3141593;135.024841;-33.083412;47.784191
1;3904;-3141593;135.013306;-33.101444;43.797184
1;3904;-3141593;135.012558;-33.087646;42.252682
1;3904;-3141593;135.011230;-33.073025;40.351723
1;3904;-3141593;135.025436;-32.955242;37.128983
1;3904;-3141593;135.011948;-33.013664;35.599163
1;3904;-3141593;134.966492;-33.217266;31.023098
1;3904;-3141593;134.979584;-33.116531;28.680832
1;3904;-3141593;134.981186;-33.376438;51.735748
1;3904;-3141593;134.978424;-33.235271;38.392662
1;3904;-3141593;134.970581;-33.228058;33.970741
1;3904;-3141593;134.956284;-33.279682;31.447090
1;3904;-3141593;134.971085;-33.186401;30.598392
1;3904;-3141593;134.943985;-33.312008;28.207056
1;3904;-3141593;134.899948;-33.517403;24.472893
1;3904;-3141593;134.919693;-33.389744;23.046167
1;3904;-3141593;134.884277;-33.572643;21.531071
1;3904;-3141593;134.897873;-33.485409;20.612022
1;3904;-3141593;134.887375;-33.516865;18.112036
1;3904;-3141593;134.869858;-33.591137;15.955745
1;3904;-3141593;134.848892;-33.688972;14.110421
1;3904;-3141593;134.789993;-34.009758;13.080486
1;3904;-3141593;134.113510;-37.821087;12.597673
1;3904;-3141593;140.011978;-4.660747;15.113815
1;3904;-3141593;139.450684;-7.805387;14.900763
1;3905;-3141593;137.019714;-27.168108;13.560115
1;3905;-3141593;135.995224;-33.335342;47.775906
1;3905;-3141593;136.001953;-33.251114;43.826366
1;3905;-3141593;135.993011;-33.284889;42.423340
1;3905;-3141593;136.008087;-33.172279;40.050079
1;3905;-3141593;136.012970;-33.125088;38.378838
1;3905;-3141593;136.003143;-33.163559;36.915089
1;3905;-3141593;135.997269;-33.178200;35.320011
1;3905;-3141593;135.954300;-33.368763;30.815104
1;3905;-3141593;135.949326;-33.347534;26.496170
1;3905;-3141593;135.963608;-33.562737;51.927357
1;3905;-3141593;135.957626;-33.386272;33.967953
1;3905;-3141593;135.927826;-33.487858;28.181879
1;3905;-3141593;135.910049;-33.545189;24.415806
1;3905;-3141593;135.896866;-33.605297;23.153040
1;3905;-3141593;135.893539;-33.597126;20.797163
1;3905;-3141593;135.869705;-33.701679;18.111757
1;3905;-3141593;135.839813;-33.846451;15.973556
1;3905;-3141593;135.836273;-33.836720;13.317725
1;3905;-3141593;140.936768;-5.166398;15.090141
1;3905;-3141593;135.111908;-37.916443;12.738426
1;3905;-3141593;140.148636;-9.583355;14.866013
1;3905;-3141593;139.272598;-14.498231;14.399916
1;3906;-3141593;138.311569;-25.610210;13.587885
1;3906;-3141593;141.169098;-9.553456;14.842964
1;3906;-3141593;137.828262;-28.332590;13.560906
1;3906;-3141593;140.876053;-11.198099;14.771302
1;3906;-3141593;140.734299;-11.989933;14.368015
1;3906;-3141593;137.253723;-31.568207;13.298159
1;3906;-3141593;140.201477;-14.982940;14.361767
1;3906;-3141593;136.983398;-33.478416;47.060165
1;3906;-3141593;136.947037;-33.742111;52.016682
1;3906;-3141593;136.955185;-33.649788;48.086170
1;3906;-3141593;136.892639;-33.844971;34.592644
1;3906;-3141593;136.937332;-33.569576;32.536957
1;3906;-3141593;136.928879;-33.598377;30.906124
1;3906;-3141593;136.906387;-33.674644;26.501017
1;3906;-3141593;136.919098;-33.578575;24.331320
1;3906;-3141593;136.884918;-33.754711;22.893755
1;3906;-3141593;136.877258;-33.777046;21.017275
1;3906;-3141593;136.858582;-33.852413;18.339981
1;3906;-3141593;136.823578;-34.022141;15.882788
1;3906;-3141593;136.840683;-33.895321;13.142194
1;3906;-3141593;136.810883;-34.101288;16.548315
1;3906;-3141593;136.793106;-34.187962;15.337186
1;3906;-3141593;139.339767;-19.826347;14.072510
1;3906;-3141593;138.849854;-22.583967;14.049997
1;3907;-3141593;140.307999;-20.090963;14.054364
1;3907;-3141593;139.863571;-22.593321;14.101382
1;3907;-3141593;139.931046;-22.206757;13.488815
1;3907;-3141593;139.768692;-23.125694;13.957149
1;3966;-3141593;203.194550;-12.937770;234.885132
1;3966;-3141593;203.191849;-12.940926;233.943344
1;3966;-3141593;203.188828;-12.944446;232.886398
1;3966;-3141593;203.185791;-12.948086;231.820419
1;3966;-3141593;203.183502;-12.950703;231.029068
1;3966;-3141593;203.180466;-12.954241;229.954269
1;3966;-3141593;203.175980;-12.959423;228.375824
1;3966;-3141593;203.173691;-12.962029;227.575256
1;3966;-3141593;203.171417;-12.964643;226.774918
1;3966;-3141593;203.169937;-12.966337;226.253296
1;3966;-3141593;203.167694;-12.968995;225.461945
1;3966;-3141593;203.163147;-12.974172;223.859177
1;3966;-3141593;203.159424;-12.978426;222.532547
1;3966;-3141593;203.151199;-12.987806;219.607834
1;3966;-3141593;203.148972;-12.990295;218.816910
1;3966;-3141593;203.146774;-12.992753;218.032394
1;3966;-3141593;203.137146;-13.003594;214.573273
1;3966;-3141593;203.135696;-13.005174;214.058792
1;3966;-3141593;203.132706;-13.008455;212.984283
1;3966;-3141593;203.130524;-13.010885;212.188782
1;3966;-3141593;203.129089;-13.012475;211.667313
1;3966;-3141593;203.126831;-13.014914;210.860672
1;3966;-3141593;203.122482;-13.019784;209.271713
1;3966;-3141593;203.121002;-13.021339;208.750275
1;3966;-3141593;203.117371;-13.025317;207.415359
1;3966;-3141593;203.113724;-13.029222;206.091919
1;3966;-3141593;203.111557;-13.031545;205.298645
1;3966;-3141593;203.110153;-13.033071;204.777313
1;3966;-3141593;203.107941;-13.035534;203.966156
1;3966;-3141593;203.106537;-13.037034;203.449295
1;3966;-3141593;203.103577;-13.040153;202.368546
1;3966;-3141593;203.098587;-13.045434;200.521500
1;3966;-3141593;203.095718;-13.048454;199.458786
1;3966;-3141593;203.091431;-13.053020;197.868134
1;3966;-3141593;203.087143;-13.057442;196.279510
1;3966;-3141593;203.085037;-13.059617;195.493240
1;3966;-3141593;203.081512;-13.063272;194.160934
1;3966;-3141593;203.078659;-13.066153;193.100433
1;3966;-3141593;203.076553;-13.068309;192.305222
1;3966;-3141593;203.073776;-13.071144;191.251694
1;3966;-3141593;203.071640;-13.073396;190.444839
1;3966;-3141593;203.069534;-13.075488;189.656479
1;3966;-3141593;203.067459;-13.077590;188.861191
1;3966;-3141593;203.065353;-13.079675;188.068207
1;3966;-3141593;203.062576;-13.082453;187.005615
1;3966;-3141593;203.059097;-13.085896;185.673584
1;3966;-3141593;203.053558;-13.091309;183.557388
1;3966;-3141593;203.052185;-13.092746;183.027267
1;3966;-3141593;203.050812;-13.094084;182.497162
1;3966;-3141593;203.046692;-13.098056;180.908966
1;3966;-3141593;203.043930;-13.100718;179.835266
1;3966;-3141593;203.039185;-13.105230;177.993332
1;3966;-3141593;203.035797;-13.108438;176.668045
1;3966;-3141593;203.033752;-13.110346;175.872910
1;3966;-3141593;203.029694;-13.114126;174.282623
1;3966;-3141593;203.026978;-13.116638;173.213760
1;3966;-3141593;203.021622;-13.121646;171.099884
1;3966;-3141593;203.018982;-13.124060;170.046494
1;3966;-3141593;203.014969;-13.127681;168.449554
1;3966;-3141593;203.011627;-13.130673;167.113464
1;3966;-3141593;203.008347;-13.133576;165.801468
1;3966;-3141593;203.005051;-13.136491;164.469711
1;3966;-3141593;203.001740;-13.139369;163.140106
1;3966;-3141593;202.999161;-13.141604;162.095612
1;3966;-3141593;202.994568;-13.145538;160.233810
1;3966;-3141593;202.991302;-13.148305;158.906464
1;3966;-3141593;202.989380;-13.149935;158.115906
1;3966;-3141593;202.988083;-13.151116;157.585876
1;3966;-3141593;202.986755;-13.152191;157.058060
1;3966;-3141593;202.983536;-13.154881;155.728577
1;3966;-3141593;202.980301;-13.157548;154.394653
1;3966;-3141593;202.975845;-13.161160;152.555267
1;3966;-3141593;202.972626;-13.163750;151.218994
1;3966;-3141593;202.969467;-13.166283;149.893997
1;3966;-3141593;202.965652;-13.169281;148.301743
1;3966;-3141593;202.964417;-13.170234;147.789719
1;3966;-3141593;202.961243;-13.172709;146.449036
1;3966;-3141593;202.959991;-13.173656;145.930237
1;3966;-3141593;202.955612;-13.177017;144.068619
1;3966;-3141593;202.953094;-13.178900;143.008606
1;3966;-3141593;202.951233;-13.180294;142.215927
1;3966;-3141593;202.948730;-13.182141;141.155945
1;3966;-3141593;202.946243;-13.183970;140.091568
1;3966;-3141593;202.945038;-13.184854;139.575027
1;3966;-3141593;202.942535;-13.186666;138.503799
1;3966;-3141593;202.940063;-13.188444;137.439316
1;3966;-3141593;202.936981;-13.190636;136.110123
1;3966;-3141593;202.932709;-13.193622;134.264191
1;3966;-3141593;202.929657;-13.195726;132.939224
1;3966;-3141593;202.926010;-13.198202;131.351654
1;3966;-3141593;202.920547;-13.201832;128.966873
1;3966;-3141593;202.918747;-13.203020;128.171967
1;3966;-3141593;202.916946;-13.204194;127.377060
1;3966;-3141593;202.912140;-13.207266;125.257301
1;3966;-3141593;202.909149;-13.209146;123.930244
1;3966;-3141593;202.903809;-13.212442;121.545502
1;3966;-3141593;202.900833;-13.214325;120.218498
1;3966;-3141593;202.897873;-13.216075;118.893684
1;3966;-3141593;202.896713;-13.216761;118.368225
1;3966;-3141593;202.895523;-13.217448;117.836113
1;3966;-3141593;202.885056;-13.223375;113.071297
1;3966;-3141593;202.881561;-13.225260;111.477051
1;3966;-3141593;202.879807;-13.226189;110.677727
1;3966;-3141593;202.877502;-13.227391;109.624649
1;3966;-3141593;202.874634;-13.228879;108.297630
1;3966;-3141593;202.871780;-13.230333;106.972923
1;3966;-3141593;202.869476;-13.231472;105.908722
1;3966;-3141593;202.866653;-13.232854;104.595253
1;3966;-3141593;202.864929;-13.233687;103.788918
1;3966;-3141593;202.862671;-13.234748;102.738289
1;3966;-3141593;202.860977;-13.235542;101.938881
1;3966;-3141593;202.858719;-13.236582;100.879097
1;3966;-3141593;202.855316;-13.238099;99.289497
1;3966;-3141593;202.853668;-13.238827;98.505875
1;3966;-3141593;202.851379;-13.239810;97.428169
1;3966;-3141593;202.850311;-13.240274;96.911705
1;3966;-3141593;202.848053;-13.241208;95.854370
1;3966;-3141593;202.846359;-13.241908;95.043648
1;3966;-3141593;202.841949;-13.243680;92.928680
1;3966;-3141593;202.838638;-13.244955;91.341339
1;3966;-3141593;202.834763;-13.246486;89.480171
1;3966;-3141593;202.832047;-13.247461;88.162193
1;3966;-3141593;202.828766;-13.248593;86.577110
1;3966;-3141593;202.823883;-13.250206;84.190529
1;3966;-3141593;202.822235;-13.250719;83.393501
1;3966;-3141593;202.820053;-13.251387;82.329224
1;3966;-3141593;202.816299;-13.252505;80.468147
1;3966;-3141593;202.812012;-13.253695;78.355522
1;3966;-3141593;202.809906;-13.254259;77.300362
