fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4349;-3141593;99.893929;177.281723;-233.564743
1;4354;-3141593;103.578842;183.921280;-233.492874
1;4376;-3141593;121.265335;212.200806;-44.562290
1;4389;-3141593;-23.150145;144.089371;-162.648376
1;4390;-3141593;-23.162399;145.088577;-162.530487
1;4391;-3141593;-23.237640;146.087967;-162.527771
1;4392;-3141593;-7.388432;146.996262;-91.934357
1;4393;-3141593;-7.414025;147.994781;-91.714584
1;4439;-3141593;32.063114;194.113052;-233.938904
1;4535;-3141593;-36.437683;193.503937;-231.517670
1;4548;-3141593;-39.551830;210.734283;-233.119308
1;4548;-3141593;-39.540859;210.732147;-231.499435
1;4614;-3141593;-120.017990;130.719696;-198.948090
1;4722;-3141593;-148.511139;121.683563;-233.407104
1;4722;-3141593;-164.229233;93.814529;-105.327820
1;4722;-3141593;-157.208694;106.619034;-233.286575
1;4722;-3141593;-156.707626;106.786247;-104.538918
1;4722;-3141593;-156.600632;106.803078;-57.892662
1;4724;-3141593;-149.943390;123.202438;-233.376846
1;4727;-3141593;-152.242157;125.220886;-233.423157
1;4728;-3141593;-153.108261;125.720573;-233.419495
1;4731;-3141593;-155.406708;127.739113;-233.399414
1;4732;-3141593;-156.489258;128.363831;-233.372742
1;4733;-3141593;-157.488754;129.632736;-233.406799
1;4734;-3141593;-158.787766;130.382294;-233.368652
1;4736;-3141593;-161.086197;132.400848;-233.364471
1;4740;-3141593;-165.683533;136.437836;-233.408264
1;4747;-3141593;-211.369781;78.308266;-233.471481
1;4799;-3141593;-169.414642;19.353731;-89.831238
1;4799;-3141593;-169.393143;19.359449;-76.613953
1;4816;-3141593;-189.477295;3.907913;-114.282570
1;4817;-3141593;-190.479340;3.980666;-114.274109
1;4818;-3141593;-181.166489;63.771175;-233.679108
1;4823;-3141593;-185.881027;65.820236;-233.645264
1;4827;-3141593;-189.715683;67.104866;-233.668488
1;4836;-3141593;-202.344299;71.767120;-233.438110
1;4852;-3141593;-225.242920;80.063583;-233.407211
1;4939;-3141593;-213.697693;-68.225685;-208.275787
1;4940;-3141593;-215.136627;-68.699150;-208.269226
1;4988;-3141593;-150.612732;-74.076653;-208.870621
1;4988;-3141593;-150.478592;-74.288826;-204.194016
1;4989;-3141593;-151.534302;-74.487282;-210.531494
1;4989;-3141593;-151.608765;-74.349617;-208.655899
1;4989;-3141593;-151.433838;-74.667381;-211.803238
1;4989;-3141593;-151.389160;-74.714172;-204.918045
1;4989;-3141593;-151.411667;-74.667145;-203.077866
1;5007;-3141593;-161.373627;-93.031281;-49.964619
1;5087;-3141593;-105.966393;-133.247986;-35.869949
1;5088;-3141593;-106.715881;-133.922928;-36.060432
1;5094;-3141593;-110.635399;-138.460419;-32.732460
1;5094;-3141593;-110.032310;-138.969193;-31.831049
1;5094;-3141593;-108.656181;-140.130127;-30.217413
1;5094;-3141593;-108.269440;-140.490707;-137.848236
1;5094;-3141593;-106.732559;-141.753082;-27.819469
1;5095;-3141593;-113.760651;-137.131134;-36.067856
1;5095;-3141593;-113.457352;-137.436249;-144.004929
1;5095;-3141593;-112.951942;-137.813492;-34.470375
1;5095;-3141593;-111.999382;-138.661285;-141.989227
1;5095;-3141593;-111.665741;-138.898438;-33.128330
1;5095;-3141593;-110.571701;-139.861221;-140.117508
1;5095;-3141593;-110.620567;-139.780151;-31.816738
1;5095;-3141593;-109.646393;-140.638885;-138.855087
1;5095;-3141593;-109.281998;-140.909454;-30.029343
1;5095;-3141593;-108.858147;-141.301422;-137.756439
1;5095;-3141593;-107.393471;-142.502716;-27.834211
1;5095;-3141593;-106.782135;-143.046646;-134.898926
1;5095;-3141593;-106.089973;-143.628693;-134.033447
1;5095;-3141593;-106.010712;-143.669388;-26.036850
1;5095;-3141593;-105.344269;-144.231827;-25.026224
1;5096;-3141593;-115.189056;-137.286407;-145.183685
1;5096;-3141593;-115.573547;-136.909103;-37.489445
1;5096;-3141593;-114.797623;-137.563644;-36.496647
1;5096;-3141593;-113.911545;-138.359512;-143.275467
1;5096;-3141593;-109.437271;-142.120270;-137.716675
1;5096;-3141593;-105.108864;-145.759323;-131.658112
1;5096;-3141593;-105.441742;-145.456909;-24.182049
1;5096;-3141593;-104.899200;-145.914764;-23.193556
1;5096;-3141593;-116.681656;-135.974335;-39.427677
1;5096;-3141593;-115.939674;-136.656021;-146.457428
1;5096;-3141593;-115.819458;-136.701660;-37.893295
1;5097;-3141593;-105.122635;-147.053574;-130.879608
1;5097;-3141593;-104.329819;-147.720184;-129.603226
1;5097;-3141593;-104.223267;-147.792465;-21.492842
1;5097;-3141593;-103.847748;-148.109436;-20.820164
1;5097;-3141593;-118.135612;-136.055222;-40.490097
1;5097;-3141593;-117.720261;-136.465683;-148.043823
1;5097;-3141593;-117.650261;-136.464584;-39.745762
1;5097;-3141593;-116.952393;-137.110779;-146.998871
1;5098;-3141593;-104.826126;-148.608688;-129.536453
1;5098;-3141593;-104.534828;-148.851929;-126.697128
1;5098;-3141593;-104.083656;-149.217545;-20.523472
1;5098;-3141593;-103.479828;-149.727310;-19.219936
1;5098;-3141593;-119.728012;-136.085037;-150.121872
1;5098;-3141593;-119.806908;-135.952774;-42.128960
1;5098;-3141593;-119.291801;-136.387268;-40.805962
1;5099;-3141593;-104.449516;-150.231018;-127.662544
1;5099;-3141593;-104.105164;-150.520432;-126.950661
1;5099;-3141593;-103.966049;-150.624237;-19.188885
1;5099;-3141593;-103.657761;-150.896683;-126.201859
1;5099;-3141593;-121.707413;-135.657196;-44.344948
1;5099;-3141593;-121.064148;-136.268524;-151.259720
1;5099;-3141593;-120.972168;-136.277283;-42.863823
1;5100;-3141593;-103.708519;-152.159744;-125.094078
1;5100;-3141593;-103.663826;-152.186569;-18.112198
1;5100;-3141593;-102.934021;-152.802841;-15.987228
1;5100;-3141593;-122.752632;-136.156967;-153.364594
1;5100;-3141593;-122.933846;-135.930161;-45.722431
1;5100;-3141593;-122.484512;-136.381516;-152.591537
1;5101;-3141593;-104.671547;-152.800598;-233.470657
1;5101;-3141593;-104.219383;-153.036087;-125.116982
1;5101;-3141593;-104.039047;-153.187592;-124.582588
1;5101;-3141593;-103.656265;-153.509216;-123.583862
1;5101;-3141593;-103.440216;-153.683075;-15.713453
1;5101;-3141593;-124.503166;-135.993301;-155.419434
1;5101;-3141593;-124.017685;-136.400284;-154.337296
1;5101;-3141593;-124.158134;-136.204956;-46.411591
1;5102;-3141593;-105.057358;-153.781677;-233.200287
1;5102;-3141593;-103.694977;-154.782333;-122.430443
1;5102;-3141593;-103.425819;-155.002777;-14.113403
1;5102;-3141593;-103.333000;-155.081268;-13.686069
1;5102;-3141593;-125.204720;-136.709427;-155.500229
1;5102;-3141593;-124.937271;-136.855057;-46.642719
1;5103;-3141593;-105.113937;-155.037582;-232.250168
1;5103;-3141593;-104.855598;-155.252655;-231.376801
1;5103;-3141593;-103.927788;-155.892120;-121.430740
1;5103;-3141593;-126.633820;-136.815933;-157.179230
1;5103;-3141593;-126.225586;-137.075958;-48.276806
1;5104;-3141593;-105.137215;-156.320374;-230.697403
1;5104;-3141593;-104.258034;-156.920135;-120.768181
1;5104;-3141593;-103.841881;-157.266693;-11.990232
1;5104;-3141593;-127.386604;-137.489441;-157.508774
1;5104;-3141593;-127.327721;-137.453842;-49.347248
1;5105;-3141593;-105.487167;-157.330612;-229.973526
1;5105;-3141593;-105.201920;-157.568222;-229.061188
1;5105;-3141593;-104.405899;-158.101089;-119.199829
1;5105;-3141593;-104.483932;-158.032303;-11.915623
1;5105;-3141593;-104.326088;-158.168106;-118.856979
1;5105;-3141593;-104.170380;-158.297272;-10.704988
1;5105;-3141593;-128.587631;-137.787598;-158.957138
1;5105;-3141593;-128.438446;-137.824585;-50.615303
1;5106;-3141593;-146.112625;-124.543152;-232.030396
1;5106;-3141593;-105.558762;-158.572235;-228.051468
1;5106;-3141593;-104.757599;-159.110809;-118.152336
1;5106;-3141593;-129.547089;-138.288666;-160.175385
1;5106;-3141593;-129.361115;-138.353821;-51.389870
1;5106;-3141593;-104.362999;-159.442215;-9.805935
1;5107;-3141593;-105.910599;-159.580704;-227.210419
1;5107;-3141593;-130.409103;-138.870865;-160.825623
1;5107;-3141593;-130.235596;-138.923843;-52.564472
1;5107;-3141593;-105.176651;-160.064011;-117.393333
1;5107;-3141593;-104.801674;-160.379868;-8.557272
1;5108;-3141593;-106.334763;-160.527985;-226.071335
1;5108;-3141593;-105.546799;-161.057892;-115.976059
1;5108;-3141593;-131.375885;-139.366348;-162.312912
1;5108;-3141593;-131.104446;-139.498550;-53.993820
1;5108;-3141593;-105.232399;-161.324158;-7.727504
1;5109;-3141593;-106.791573;-161.448090;-225.094009
1;5109;-3141593;-106.010956;-161.973068;-115.100761
1;5109;-3141593;-105.671379;-162.261551;-6.631889
1;5109;-3141593;-105.612328;-162.311615;-6.200861
1;5109;-3141593;-132.142105;-140.029541;-163.183853
1;5109;-3141593;-131.863464;-140.165909;-54.384705
1;5110;-3141593;-107.182076;-162.423477;-223.844025
1;5110;-3141593;-148.984314;-127.354996;-232.071503
1;5110;-3141593;-106.460243;-162.900360;-113.390106
1;5110;-3141593;-106.241188;-163.088562;-5.811353
1;5110;-3141593;-132.924576;-140.679169;-164.014679
1;5110;-3141593;-132.587158;-140.863159;-55.884724
1;5111;-3141593;-107.715981;-163.278580;-222.701447
1;5111;-3141593;-107.045425;-163.713715;-112.927895
1;5111;-3141593;-106.880257;-163.857483;-4.598069
1;5111;-3141593;-133.636520;-141.388229;-164.992172
1;5111;-3141593;-133.237335;-141.622192;-56.873871
1;5112;-3141593;-108.298744;-164.093018;-221.684540
1;5112;-3141593;-134.313278;-142.127228;-166.082733
1;5112;-3141593;-107.760895;-164.417343;-112.020531
1;5112;-3141593;-107.613480;-164.546890;-3.523286
1;5112;-3141593;-133.892731;-142.376984;-57.532104
1;5113;-3141593;-108.893509;-164.897644;-220.883240
1;5113;-3141593;-108.377930;-165.203537;-110.763275
1;5113;-3141593;-108.298172;-165.277481;-2.287272
1;5113;-3141593;-134.965530;-142.886642;-167.071289
1;5113;-3141593;-108.062065;-165.475449;-3.739902
1;5113;-3141593;-134.513397;-143.161224;-59.068596
1;5114;-3141593;-109.550514;-165.649933;-219.953323
1;5114;-3141593;-109.578194;-165.622192;-217.480621
1;5114;-3141593;-109.052658;-165.941147;-109.535866
1;5114;-3141593;-109.035004;-165.963974;-1.129431
1;5114;-3141593;-135.507523;-143.739471;-168.396271
1;5114;-3141593;-135.184052;-143.903046;-59.438786
1;5115;-3141593;-110.351898;-166.279922;-218.528244
1;5115;-3141593;-109.771645;-166.641937;-108.923912
1;5115;-3141593;-109.746109;-166.671692;-0.730834
1;5115;-3141593;-136.105133;-144.544312;-169.029129
1;5115;-3141593;-135.645416;-144.821533;-60.640263
1;5116;-3141593;-111.227928;-167.174789;-217.685883
1;5116;-3141593;-110.821106;-167.390656;-107.553253
1;5116;-3141593;-110.733688;-167.473724;0.679286
1;5116;-3141593;-136.714554;-145.666519;-170.036240
1;5116;-3141593;-136.145325;-146.034592;-62.729549
1;5117;-3141593;-112.661461;-167.925262;-215.361374
1;5117;-3141593;-112.488007;-168.071884;-215.943039
1;5117;-3141593;-112.223572;-168.168442;-105.802170
1;5117;-3141593;-137.361221;-147.085434;-171.861099
1;5117;-3141593;-137.058151;-147.225800;-62.838219
1;5117;-3141593;-136.881943;-147.374557;-63.724781
1;5118;-3141593;-113.941765;-168.806076;-214.045105
1;5118;-3141593;-113.804901;-168.922150;-214.658997
1;5118;-3141593;-113.354317;-169.175491;-104.678185
1;5118;-3141593;-137.934662;-148.564911;-173.014542
1;5118;-3141593;-137.737259;-148.732666;-173.986465
1;5118;-3141593;-137.273575;-149.005600;-65.645752
1;5119;-3141593;-115.413681;-169.525467;-212.453812
1;5119;-3141593;-115.313667;-169.610107;-212.808441
1;5119;-3141593;-115.108864;-169.656631;-102.539375
1;5119;-3141593;-138.359238;-150.170914;-174.980164
1;5119;-3141593;-137.776962;-150.663345;-176.404861
1;5119;-3141593;-137.753525;-150.562057;-66.771835
1;5120;-3141593;-117.410194;-169.802246;-209.730286
1;5120;-3141593;-117.183937;-169.993347;-210.293625
1;5120;-3141593;-116.686180;-170.287201;-100.902390
1;5120;-3141593;-138.717651;-151.831985;-176.561203
1;5120;-3141593;-137.833725;-152.455795;-68.850861
1;5121;-3141593;-119.058060;-170.374344;-208.430344
1;5121;-3141593;-118.793762;-170.470642;-98.389252
1;5121;-3141593;-118.513992;-170.833374;-209.547363
1;5121;-3141593;-118.587418;-170.644684;-98.818245
1;5121;-3141593;-138.256134;-154.185272;-179.563110
1;5121;-3141593;-137.960281;-154.310318;-70.702225
1;5121;-3141593;-137.407440;-154.776550;-71.724213
1;5122;-3141593;-138.646835;-155.818100;-180.607468
1;5122;-3141593;-121.217911;-170.514328;-206.069824
1;5122;-3141593;-138.393341;-156.032425;-181.185501
1;5122;-3141593;-138.047165;-156.198135;-72.111908
1;5122;-3141593;-120.802765;-170.864532;-206.904343
1;5122;-3141593;-120.941978;-170.620117;-96.450569
1;5122;-3141593;-137.904892;-156.444519;-181.935043
1;5122;-3141593;-120.595863;-170.912003;-97.162560
1;5122;-3141593;-137.369064;-156.769989;-73.387909
1;5123;-3141593;-138.372604;-158.012070;-182.707565
1;5123;-3141593;-137.814774;-158.482574;-183.480377
1;5123;-3141593;-123.959686;-170.164276;-203.177521
1;5123;-3141593;-137.403656;-158.829773;-184.316818
1;5123;-3141593;-137.590088;-158.544586;-74.438980
1;5123;-3141593;-123.599533;-170.467758;-203.618210
1;5123;-3141593;-123.578354;-170.358063;-93.818977
1;5123;-3141593;-136.903091;-159.252274;-185.136780
1;5123;-3141593;-123.136284;-170.858505;-204.482773
1;5123;-3141593;-136.504608;-159.460007;-76.231873
1;5123;-3141593;-122.716278;-171.084900;-95.091904
1;5123;-3141593;-135.627991;-160.199097;-77.361519
1;5124;-3141593;-136.287109;-161.728012;-184.470398
1;5124;-3141593;-135.994843;-161.850647;-78.187485
1;5124;-3141593;-135.569946;-162.209045;-78.958351
1;5124;-3141593;-135.173996;-162.672607;-189.078827
1;5124;-3141593;-134.633606;-163.128525;-189.944244
1;5124;-3141593;-134.685028;-162.955063;-80.009766
1;5124;-3141593;-133.691635;-163.921982;-190.843628
1;5124;-3141593;-132.569763;-164.738464;-82.866692
1;5124;-3141593;-132.032883;-165.191086;-83.776306
1;5124;-3141593;-130.911041;-166.136978;-85.282112
1;5124;-3141593;-129.591888;-167.249023;-86.915588
1;5124;-3141593;-128.276917;-168.486816;-198.392075
1;5124;-3141593;-127.665611;-169.002060;-199.225189
1;5124;-3141593;-127.783615;-168.773453;-89.316788
1;5124;-3141593;-126.911499;-169.637573;-200.221451
1;5124;-3141593;-127.024544;-169.413437;-90.339722
1;5124;-3141593;-126.418159;-170.053619;-201.021576
1;5124;-3141593;-137.800568;-160.457016;-185.126648
1;5124;-3141593;-126.025185;-170.255951;-91.703796
1;5124;-3141593;-137.391144;-160.802231;-185.639053
1;5124;-3141593;-125.598457;-170.744461;-202.196777
1;5124;-3141593;-125.222038;-170.933090;-92.875778
1;5124;-3141593;-136.364166;-161.669037;-187.467529
1;5125;-3141593;-136.004410;-163.933853;-189.147415
1;5125;-3141593;-135.478836;-164.246658;-80.306091
1;5125;-3141593;-134.600922;-165.116974;-190.916565
1;5125;-3141593;-134.115662;-165.526398;-191.735611
1;5125;-3141593;-133.740723;-165.712097;-82.680260
1;5125;-3141593;-132.837387;-166.473618;-83.787483
1;5125;-3141593;-132.488663;-166.897888;-193.856613
1;5125;-3141593;-132.052780;-167.135162;-84.869011
1;5125;-3141593;-131.511780;-167.721283;-195.179367
1;5125;-3141593;-130.972351;-168.176208;-195.983841
1;5125;-3141593;-130.754929;-168.229248;-86.622643
1;5125;-3141593;-129.746994;-169.208817;-197.518265
1;5125;-3141593;-129.509964;-169.278824;-88.337593
1;5125;-3141593;-129.330276;-169.560532;-198.317642
1;5125;-3141593;-129.046494;-169.799820;-198.831223
1;5125;-3141593;-128.902008;-169.791504;-89.188301
1;5147;-3141593;-155.723572;-190.339905;-104.810326
1;5265;-3141593;-10.352835;-156.058701;-178.786469
1;5405;-3141593;36.264973;-200.324127;-231.355515
1;5436;-3141593;82.606201;-106.760033;-176.840302
1;5437;-3141593;83.136238;-107.615601;-178.703094
1;5438;-3141593;83.743088;-108.408897;-179.226776
1;5439;-3141593;84.271355;-109.266258;-181.075851
1;5440;-3141593;84.861320;-110.073296;-182.417038
1;5440;-3141593;85.779694;-109.643738;5.454859
1;5440;-3141593;85.932938;-109.509628;1.431499
1;5440;-3141593;85.922844;-109.524086;5.129078
1;5440;-3141593;85.987404;-109.476395;8.787336
1;5440;-3141593;86.268074;-109.248131;12.024547
1;5441;-3141593;85.341736;-110.971710;-183.860962
1;5441;-3141593;86.055573;-110.708298;2.474631
1;5441;-3141593;86.250443;-110.552467;6.377873
1;5441;-3141593;86.279991;-110.533997;10.079423
1;5441;-3141593;86.098549;-110.690498;13.374678
1;5441;-3141593;86.866104;-109.989929;-16.734247
1;5441;-3141593;86.805275;-110.074219;-2.326086
1;5441;-3141593;87.112480;-109.767586;-24.545240
1;5441;-3141593;87.045296;-109.828506;-22.249474
1;5441;-3141593;86.954468;-109.911942;-18.725981
1;5441;-3141593;87.117348;-109.792427;-11.653745
1;5441;-3141593;87.047195;-109.853043;-10.705352
1;5441;-3141593;86.847015;-110.022621;-9.397401
1;5441;-3141593;87.123459;-109.798843;-6.740793
1;5441;-3141593;87.039032;-109.873070;-5.061633
1;5441;-3141593;87.132355;-109.807724;0.020560
1;5441;-3141593;87.130447;-109.816597;4.188713
1;5441;-3141593;87.134186;-109.818878;7.486461
1;5441;-3141593;86.998192;-109.938454;11.364054
1;5442;-3141593;85.924911;-111.784744;-185.015091
1;5442;-3141593;86.908760;-111.309875;10.143472
1;5442;-3141593;86.866272;-111.350777;13.479047
1;5442;-3141593;87.439346;-110.813850;-15.861826
1;5442;-3141593;87.424553;-110.828964;-14.613369
1;5442;-3141593;87.446411;-110.839630;-2.323809
1;5442;-3141593;87.247459;-111.016975;3.428148
1;5442;-3141593;87.759392;-110.499420;-38.066856
1;5442;-3141593;87.736206;-110.523499;-35.769997
1;5442;-3141593;87.737595;-110.523903;-35.013199
1;5442;-3141593;87.712265;-110.547928;-33.636776
1;5442;-3141593;87.735374;-110.533882;-31.181143
1;5442;-3141593;87.730698;-110.540558;-29.873755
1;5442;-3141593;87.703911;-110.567177;-27.849943
1;5442;-3141593;87.796600;-110.497169;-24.564772
1;5442;-3141593;87.661453;-110.614616;-22.292868
1;5442;-3141593;87.664635;-110.615517;-20.676325
1;5442;-3141593;87.650642;-110.628967;-19.873125
1;5442;-3141593;87.658150;-110.625069;-18.836931
1;5442;-3141593;87.590012;-110.684753;-17.504398
1;5442;-3141593;87.725174;-110.583054;-12.759989
1;5442;-3141593;87.665657;-110.635246;-11.593403
1;5442;-3141593;87.555634;-110.732132;-9.300678
1;5442;-3141593;87.691666;-110.624397;-6.975039
1;5442;-3141593;87.607834;-110.698570;-5.096640
1;5442;-3141593;87.613197;-110.703117;-1.376277
1;5442;-3141593;87.716507;-110.619125;-0.563040
1;5442;-3141593;87.554085;-110.768219;7.356537
1;5443;-3141593;86.512299;-112.593735;-186.810577
1;5443;-3141593;86.511902;-112.594742;-186.235641
1;5443;-3141593;86.511192;-112.596481;-185.273209
1;5444;-3141593;87.044487;-113.449669;-188.033218
1;5445;-3141593;87.648979;-114.245918;-188.617310
1;5446;-3141593;88.136162;-115.139168;-190.119080
1;5447;-3141593;88.707520;-115.961754;-192.162399
1;5448;-3141593;89.281250;-116.784096;-192.567596
1;5449;-3141593;89.728676;-117.710266;-194.625656
1;5450;-3141593;90.320747;-118.516113;-196.361572
1;5450;-3141593;90.401825;-118.449448;-195.297562
1;5451;-3141593;90.920601;-119.319519;-196.545227
1;5452;-3141593;91.474754;-120.157249;-198.292770
1;5453;-3141593;91.931519;-121.076385;-199.993713
1;5454;-3141593;92.573257;-121.842018;-200.763596
1;5455;-3141593;93.082848;-122.717201;-202.441818
1;5456;-3141593;93.571434;-123.609985;-204.143219
1;5457;-3141593;94.122292;-124.450989;-205.671814
1;5457;-3141593;94.155571;-124.424278;-204.463654
1;5458;-3141593;94.700584;-125.270149;-206.051819
1;5459;-3141593;95.278419;-126.088669;-207.618073
1;5460;-3141593;95.831970;-126.927811;-208.951202
1;5461;-3141593;96.295021;-127.842148;-210.777130
1;5462;-3141593;96.834091;-128.694122;-211.350021
1;5463;-3141593;97.379173;-129.539948;-213.375809
1;5464;-3141593;97.924225;-130.386703;-214.290253
1;5465;-3141593;98.449570;-131.249695;-215.599243
1;5465;-3141593;118.381447;-114.982468;0.707425
1;5466;-3141593;98.990532;-132.099335;-217.352066
1;5466;-3141593;118.984779;-115.779709;0.685975
1;5467;-3141593;99.511787;-132.965988;-218.445618
1;5468;-3141593;99.966415;-133.887405;-221.260391
1;5468;-3141593;100.031525;-133.833664;-220.042252
1;5469;-3141593;100.553833;-134.699493;-221.342239
1;5470;-3141593;101.074059;-135.566742;-223.164932
1;5471;-3141593;101.573555;-136.451767;-224.298721
1;5472;-3141593;102.177940;-137.249298;-225.110718
1;5473;-3141593;102.586334;-138.210159;-227.354385
1;5473;-3141593;102.697701;-138.117401;-226.545822
1;5474;-3141593;103.230019;-138.974808;-228.299316
1;5475;-3141593;103.704758;-139.880585;-229.996964
1;5475;-3141593;103.726624;-139.862564;-229.405899
1;5476;-3141593;104.193970;-140.774429;-231.420685
1;5476;-3141593;104.265457;-140.715164;-230.177765
1;5477;-3141593;104.734505;-141.625397;-232.712448
1;5477;-3141593;104.773994;-141.592743;-231.732254
1;5478;-3141593;105.315056;-142.443405;-232.858734
1;5479;-3141593;105.851761;-143.297791;-233.750443
1;5512;-3141593;148.847458;-158.658661;-76.230370
1;5513;-3141593;149.759720;-159.848175;-76.148895
1;5514;-3141593;150.728775;-160.989960;-76.219734
1;5514;-3141593;151.683884;-160.192337;-76.491852
1;5515;-3141593;152.699722;-161.295105;-76.495300
1;5526;-3141593;165.495911;-172.065506;-72.164757
1;5699;-3141593;207.717941;-28.094984;-232.466553
1;5699;-3141593;207.774490;-27.771694;-233.365921
