fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3332;-3141593;-100.611870;-102.068695;82.872116
1;3332;-3141593;-106.352623;-97.264183;104.026176
1;3332;-3141593;-74.733940;-123.905907;124.024826
1;3332;-3141593;-76.032753;-122.791275;106.928299
1;3332;-3141593;-77.120049;-121.863075;96.066383
1;3332;-3141593;-77.400948;-121.612839;84.625328
1;3332;-3141593;-77.735748;-121.318077;73.277458
1;3333;-3141593;-92.796204;-110.149269;197.500763
1;3333;-3141593;-92.738167;-110.187370;191.967300
1;3333;-3141593;-100.371361;-103.559135;69.516624
1;3333;-3141593;-100.608170;-103.377434;83.328957
1;3333;-3141593;-101.534622;-102.683418;137.300629
1;3333;-3141593;-74.869453;-125.124512;144.084335
1;3333;-3141593;-75.244019;-124.812119;145.831375
1;3333;-3141593;-105.891846;-98.956970;103.875435
1;3333;-3141593;-75.610123;-124.474213;124.053864
1;3333;-3141593;-76.896797;-123.369614;106.968521
1;3333;-3141593;-77.901611;-122.510521;96.061836
1;3333;-3141593;-78.248070;-122.205231;84.669434
1;3333;-3141593;-78.630821;-121.869995;73.260399
1;3334;-3141593;-75.302391;-126.179764;224.200424
1;3334;-3141593;-75.839577;-125.566856;109.117859
1;3334;-3141593;-76.150230;-125.412560;184.809006
1;3334;-3141593;-76.223923;-125.293365;145.874359
1;3334;-3141593;-76.538284;-124.998970;124.172249
1;3334;-3141593;-100.964653;-104.382576;83.577766
1;3334;-3141593;-101.140480;-104.216652;69.885735
1;3334;-3141593;-77.733780;-123.970871;107.077545
1;3334;-3141593;-102.476028;-103.198669;138.802689
1;3334;-3141593;-78.745781;-123.105606;96.122696
1;3334;-3141593;-79.058510;-122.828598;84.725258
1;3334;-3141593;-79.265045;-122.641350;73.099762
1;3334;-3141593;-105.403770;-100.672707;103.539009
1;3334;-3141593;-92.769516;-111.474319;196.740753
1;3335;-3141593;-75.906548;-126.866882;147.106339
1;3335;-3141593;-76.160851;-126.764084;224.226074
1;3335;-3141593;-76.878700;-126.105576;185.009277
1;3335;-3141593;-77.459930;-125.528938;124.177383
1;3335;-3141593;-77.131721;-125.785660;109.485695
1;3335;-3141593;-97.156418;-108.999428;148.884048
1;3335;-3141593;-77.857521;-125.225792;146.322205
1;3335;-3141593;-97.289391;-108.907112;159.413025
1;3335;-3141593;-97.368515;-108.837486;157.793930
1;3335;-3141593;-97.280960;-108.908432;156.369553
1;3335;-3141593;-97.289154;-108.898170;154.565811
1;3335;-3141593;-97.306969;-108.879517;152.578583
1;3335;-3141593;-97.407661;-108.790413;150.170685
1;3335;-3141593;-97.392639;-108.797302;147.068268
1;3335;-3141593;-78.624107;-124.527107;107.081451
1;3335;-3141593;-101.013214;-105.647682;84.063652
1;3335;-3141593;-79.691498;-123.615181;96.183456
1;3335;-3141593;-101.751572;-105.008072;70.594559
1;3335;-3141593;-80.004379;-123.338112;84.839767
1;3335;-3141593;-80.317314;-123.061523;73.397957
1;3335;-3141593;-103.349770;-103.770927;140.179916
1;3335;-3141593;-104.685249;-102.590767;108.291832
1;3335;-3141593;-104.638786;-102.623924;104.546623
1;3335;-3141593;-104.729698;-102.546135;103.747780
1;3335;-3141593;-92.521072;-112.972412;188.819366
1;3335;-3141593;-92.881248;-112.683800;196.181183
1;3335;-3141593;-92.785858;-112.752274;190.045609
1;3335;-3141593;-105.854561;-101.598366;103.509956
1;3335;-3141593;-112.038795;-96.278618;8.073751
1;3336;-3141593;-76.548035;-127.634201;148.216461
1;3336;-3141593;-76.429176;-127.731110;146.067123
1;3336;-3141593;-77.696678;-126.780670;224.493942
1;3336;-3141593;-78.392303;-126.139145;185.065186
1;3336;-3141593;-78.285248;-126.140129;124.291588
1;3336;-3141593;-97.787552;-109.798813;162.502670
1;3336;-3141593;-97.774002;-109.785042;149.047821
1;3336;-3141593;-97.900856;-109.705643;163.599854
1;3336;-3141593;-97.984032;-109.627518;159.375046
1;3336;-3141593;-98.048080;-109.570274;157.532578
1;3336;-3141593;-97.995361;-109.612053;156.202805
1;3336;-3141593;-97.976509;-109.621429;152.774170
1;3336;-3141593;-98.123207;-109.487335;146.950211
1;3336;-3141593;-78.781799;-125.702927;109.605560
1;3336;-3141593;-79.379425;-125.196838;107.090958
1;3336;-3141593;-79.702339;-124.980255;146.639954
1;3336;-3141593;-101.091484;-106.887505;84.395363
1;3336;-3141593;-80.523460;-124.220543;96.250931
1;3336;-3141593;-80.712761;-124.047256;84.828163
1;3336;-3141593;-80.984283;-123.805214;73.114990
1;3336;-3141593;-81.088875;-123.717506;73.379791
1;3336;-3141593;-102.622337;-105.581184;71.673965
1;3336;-3141593;-104.333107;-104.251778;141.925705
1;3336;-3141593;-93.002968;-113.884949;195.633026
1;3336;-3141593;-105.349419;-103.336693;108.250885
1;3336;-3141593;-105.301216;-103.370483;103.987694
1;3336;-3141593;-112.427513;-97.256447;7.868303
1;3337;-3141593;-77.045639;-128.516479;150.200424
1;3337;-3141593;-77.220093;-128.371475;146.153473
1;3337;-3141593;-79.248695;-126.635193;124.387894
1;3337;-3141593;-79.271965;-126.764305;224.769272
1;3337;-3141593;-79.281380;-126.604950;122.332497
1;3337;-3141593;-98.417526;-110.548515;149.056046
1;3337;-3141593;-79.935379;-126.038300;109.975723
1;3337;-3141593;-98.545197;-110.469009;163.854324
1;3337;-3141593;-98.516434;-110.484558;159.357315
1;3337;-3141593;-98.557655;-110.445892;157.252640
1;3337;-3141593;-98.567001;-110.436516;156.452881
1;3337;-3141593;-98.614677;-110.392464;154.340195
1;3337;-3141593;-98.601486;-110.401077;153.019180
1;3337;-3141593;-98.717949;-110.291809;146.891739
1;3337;-3141593;-80.278755;-125.860397;185.587341
1;3337;-3141593;-80.364418;-125.673630;107.169678
1;3337;-3141593;-80.890816;-125.286201;146.672516
1;3337;-3141593;-81.295685;-124.876106;96.259285
1;3337;-3141593;-81.569923;-124.631432;84.889206
1;3337;-3141593;-101.236534;-108.071068;84.705017
1;3337;-3141593;-82.002609;-124.253998;73.411469
1;3337;-3141593;-103.271202;-106.340462;72.093582
1;3337;-3141593;-104.363800;-105.463516;102.830338
1;3337;-3141593;-92.872772;-115.297356;194.848404
1;3337;-3141593;-105.227188;-104.807350;143.463760
1;3337;-3141593;-105.966843;-104.116051;104.497017
1;3337;-3141593;-112.005638;-98.917587;7.645192
1;3338;-3141593;-77.683769;-129.286041;150.766159
1;3338;-3141593;-78.015427;-129.000565;146.267197
1;3338;-3141593;-80.063232;-127.402573;224.800201
1;3338;-3141593;-79.961601;-127.332382;124.408615
1;3338;-3141593;-81.164307;-126.296974;107.213943
1;3338;-3141593;-81.606911;-125.928734;110.326805
1;3338;-3141593;-99.186264;-111.234940;163.877472
1;3338;-3141593;-99.159164;-111.242203;155.796448
1;3338;-3141593;-99.310829;-111.112762;154.848877
1;3338;-3141593;-99.236351;-111.173042;153.524155
1;3338;-3141593;-81.773087;-125.904961;185.851227
1;3338;-3141593;-82.096230;-125.498459;96.289314
1;3338;-3141593;-82.318306;-125.297363;84.885010
1;3338;-3141593;-82.759338;-125.013039;146.937302
1;3338;-3141593;-82.735382;-124.932777;73.446053
1;3338;-3141593;-101.235619;-109.378082;85.197266
1;3338;-3141593;-104.110321;-106.940605;73.218224
1;3338;-3141593;-104.654381;-106.524178;102.697235
1;3338;-3141593;-92.972450;-116.517258;194.310120
1;3338;-3141593;-106.164703;-105.326393;144.830719
1;3338;-3141593;-111.718643;-100.455467;7.331398
1;3338;-3141593;-112.010017;-100.210083;7.486638
1;3338;-3141593;-114.402306;-98.608452;233.419449
1;3339;-3141593;-78.141808;-130.136246;99.570015
1;3339;-3141593;-78.209381;-130.187225;175.781830
1;3339;-3141593;-78.329041;-130.051651;152.728683
1;3339;-3141593;-78.561783;-129.700211;18.937975
1;3339;-3141593;-78.872841;-129.585007;146.369583
1;3339;-3141593;-80.991768;-127.772797;125.598915
1;3339;-3141593;-80.921173;-127.831039;124.750427
1;3339;-3141593;-80.948357;-127.803009;121.057053
1;3339;-3141593;-81.925133;-126.962234;107.227722
1;3339;-3141593;-82.479263;-126.681267;225.314682
1;3339;-3141593;-82.831017;-126.185638;96.307426
1;3339;-3141593;-83.102608;-125.942795;84.914314
1;3339;-3141593;-83.488327;-125.769539;186.117386
1;3339;-3141593;-83.498795;-125.642853;110.661888
1;3339;-3141593;-83.548805;-125.553703;73.449768
1;3339;-3141593;-84.545059;-124.817566;147.416153
1;3339;-3141593;-101.147659;-110.748726;85.662598
1;3339;-3141593;-92.776367;-117.980270;193.515457
1;3339;-3141593;-104.186806;-108.214432;102.659790
1;3339;-3141593;-107.153198;-105.796417;146.690552
1;3339;-3141593;-111.615929;-101.847099;7.066495
1;3339;-3141593;-114.548546;-99.790810;233.482574
1;3339;-3141593;-114.548981;-99.686066;193.754837
1;3339;-3141593;-114.658012;-99.500107;154.703415
1;3340;-3141593;-78.920799;-130.786118;99.416580
1;3340;-3141593;-78.945534;-130.840775;154.212982
1;3340;-3141593;-78.921852;-130.859695;153.548019
1;3340;-3141593;-79.399864;-130.300049;18.456474
1;3340;-3141593;-79.547874;-130.366669;175.170563
1;3340;-3141593;-79.698608;-130.195984;146.388794
1;3340;-3141593;-81.603378;-128.563568;125.471741
1;3340;-3141593;-81.657631;-128.549759;147.072922
1;3340;-3141593;-82.704514;-127.611923;107.236343
1;3340;-3141593;-83.727196;-126.737000;96.352951
1;3340;-3141593;-83.834869;-126.632172;84.991051
1;3340;-3141593;-83.923203;-126.774963;225.550934
1;3340;-3141593;-84.222206;-126.339249;110.443199
1;3340;-3141593;-84.192497;-126.317436;73.418030
1;3340;-3141593;-84.604813;-126.136925;186.350067
1;3340;-3141593;-85.547897;-125.279419;147.484528
1;3340;-3141593;-85.560310;-125.214027;110.930206
1;3340;-3141593;-85.832947;-125.105980;186.806366
1;3340;-3141593;-92.478363;-119.521179;186.156631
1;3340;-3141593;-92.808655;-119.256813;192.961319
1;3340;-3141593;-101.644058;-111.636292;85.723351
1;3340;-3141593;-102.999634;-110.518555;101.966377
1;3340;-3141593;-105.634155;-108.260185;74.541435
1;3340;-3141593;-108.097557;-106.311195;148.707474
1;3340;-3141593;-107.987480;-106.401260;147.449020
1;3340;-3141593;-111.165970;-103.531181;6.633631
1;3340;-3141593;-113.463257;-101.902611;193.294876
1;3340;-3141593;-114.376053;-101.136108;193.516006
1;3340;-3141593;-114.597672;-101.053398;233.051956
1;3340;-3141593;-114.948784;-100.560837;154.607132
1;3340;-3141593;-115.258049;-100.224297;117.540169
1;3341;-3141593;-79.578667;-131.616516;156.035950
1;3341;-3141593;-80.374313;-130.933334;146.523056
1;3341;-3141593;-80.636482;-130.646606;98.457626
1;3341;-3141593;-80.564056;-130.624969;17.712614
1;3341;-3141593;-80.928123;-130.510849;174.420181
1;3341;-3141593;-82.376495;-129.217484;124.638161
1;3341;-3141593;-83.476593;-128.268127;107.508667
1;3341;-3141593;-83.487358;-128.255264;104.632217
1;3341;-3141593;-84.362907;-127.507683;96.403297
1;3341;-3141593;-84.520912;-127.360382;84.978348
1;3341;-3141593;-84.911255;-127.018135;73.425728
1;3341;-3141593;-85.561073;-126.706184;225.830429
1;3341;-3141593;-86.320656;-125.879990;111.148529
1;3341;-3141593;-86.512222;-125.908485;226.084061
1;3341;-3141593;-87.457611;-124.978882;147.731354
1;3341;-3141593;-87.397583;-125.096527;186.864807
1;3341;-3141593;-88.538925;-124.070244;148.240646
1;3341;-3141593;-92.168526;-121.084915;185.372894
1;3341;-3141593;-92.585129;-120.747871;192.174805
1;3341;-3141593;-93.442719;-120.030556;193.763947
1;3341;-3141593;-101.342018;-113.197113;86.301842
1;3341;-3141593;-103.573059;-111.341270;101.969154
1;3341;-3141593;-106.340103;-108.973000;75.866997
1;3341;-3141593;-108.993149;-106.865013;149.609299
1;3341;-3141593;-110.998611;-104.977409;6.343964
1;3341;-3141593;-111.171379;-104.831909;6.380979
1;3341;-3141593;-112.824509;-103.742912;192.796661
1;3341;-3141593;-113.565819;-103.223015;232.766541
1;3341;-3141593;-113.748215;-102.875084;154.059937
1;3341;-3141593;-114.105537;-102.668091;193.268524
1;3341;-3141593;-114.310509;-102.327431;117.326935
1;3342;-3141593;-80.115784;-132.470505;156.210800
1;3342;-3141593;-81.181374;-131.560364;146.777939
1;3342;-3141593;-81.509056;-131.217346;98.031570
1;3342;-3141593;-81.766548;-131.110870;174.091339
1;3342;-3141593;-81.829865;-130.864227;16.845186
1;3342;-3141593;-83.125298;-129.893097;124.693420
1;3342;-3141593;-84.107239;-129.043152;107.551094
1;3342;-3141593;-84.131729;-129.017532;103.795280
1;3342;-3141593;-85.110100;-128.184402;96.347214
1;3342;-3141593;-85.243134;-128.058258;85.105927
1;3342;-3141593;-85.478928;-127.845612;73.079231
1;3342;-3141593;-87.602013;-126.298889;226.105179
1;3342;-3141593;-88.586166;-125.279007;111.435791
1;3342;-3141593;-89.053345;-125.010521;186.952484
1;3342;-3141593;-89.986534;-124.100403;111.478348
1;3342;-3141593;-90.453880;-123.764954;148.270859
1;3342;-3141593;-92.548943;-122.081848;191.416641
1;3342;-3141593;-101.477180;-114.389404;86.592781
1;3342;-3141593;-102.457893;-113.585587;101.662964
1;3342;-3141593;-107.138832;-109.606468;76.293686
1;3342;-3141593;-109.927666;-107.386749;150.830780
1;3342;-3141593;-110.046593;-107.288757;151.805771
1;3342;-3141593;-111.175049;-106.134247;6.280607
1;3342;-3141593;-112.356956;-105.539940;232.195969
1;3342;-3141593;-112.505089;-105.316063;192.736771
1;3342;-3141593;-112.516815;-105.214790;153.569824
1;3342;-3141593;-113.084480;-104.930489;232.467575
1;3342;-3141593;-113.420547;-104.455330;153.807007
1;3342;-3141593;-113.327698;-104.459045;116.792183
1;3342;-3141593;-114.282402;-103.731079;154.049515
1;3342;-3141593;-114.758675;-103.255325;117.066536
1;3343;-3141593;-80.774544;-133.224380;157.779572
1;3343;-3141593;-80.822830;-133.185242;158.783371
1;3343;-3141593;-80.836395;-133.170792;156.728790
1;3343;-3141593;-81.815742;-132.332291;146.790405
1;3343;-3141593;-82.580002;-131.621002;97.503143
1;3343;-3141593;-82.574150;-131.543121;16.556000
1;3343;-3141593;-82.892876;-131.468567;173.525604
1;3343;-3141593;-83.877022;-130.566269;124.796059
1;3343;-3141593;-84.878738;-129.699249;107.356552
1;3343;-3141593;-85.839256;-128.876389;96.395348
1;3343;-3141593;-85.925926;-128.789307;85.108772
1;3343;-3141593;-86.061569;-128.660553;72.841263
1;3343;-3141593;-90.147568;-125.468712;226.642471
1;3343;-3141593;-91.045830;-124.514763;111.732010
1;3343;-3141593;-92.017807;-123.831055;190.346909
1;3343;-3141593;-91.964424;-123.870926;187.720261
1;3343;-3141593;-92.048477;-123.729355;148.523163
1;3343;-3141593;-92.376976;-123.515831;183.257797
1;3343;-3141593;-92.793930;-123.043724;112.148994
1;3343;-3141593;-93.805588;-122.252304;149.084030
1;3343;-3141593;-94.136963;-122.053169;191.728546
1;3343;-3141593;-101.325439;-115.823677;87.141769
1;3343;-3141593;-102.140587;-115.157951;101.335953
1;3343;-3141593;-107.863792;-110.302803;77.239166
1;3343;-3141593;-110.647720;-107.883896;5.829907
1;3343;-3141593;-110.708923;-108.128181;191.983170
1;3343;-3141593;-110.948112;-107.838341;153.032990
1;3343;-3141593;-111.727730;-107.371552;231.904617
1;3343;-3141593;-111.746643;-107.256882;192.245590
1;3343;-3141593;-112.289993;-106.710693;153.517151
1;3343;-3141593;-113.654144;-105.489723;116.775169
1;3344;-3141593;-81.404373;-134.003998;160.278168
1;3344;-3141593;-81.372276;-134.029434;159.313278
1;3344;-3141593;-82.608398;-132.971222;146.832428
1;3344;-3141593;-83.073303;-132.634857;181.405716
1;3344;-3141593;-83.703896;-131.979965;96.838509
1;3344;-3141593;-83.682655;-131.915024;15.863643
1;3344;-3141593;-84.089928;-131.766846;172.961899
1;3344;-3141593;-84.544968;-131.309998;124.882790
1;3344;-3141593;-84.719261;-131.252335;181.574661
1;3344;-3141593;-85.604156;-130.394531;107.427109
1;3344;-3141593;-85.912407;-130.254669;184.304764
1;3344;-3141593;-86.537971;-129.594162;96.481880
1;3344;-3141593;-86.639885;-129.493942;85.029182
1;3344;-3141593;-87.073578;-129.115189;73.521675
1;3344;-3141593;-87.051888;-129.129654;70.187004
1;3344;-3141593;-88.500175;-128.083923;186.194305
1;3344;-3141593;-90.942390;-126.025398;182.658356
1;3344;-3141593;-90.937035;-126.028366;181.834198
1;3344;-3141593;-91.740166;-125.367828;189.544952
1;3344;-3141593;-93.562767;-123.702278;112.233978
1;3344;-3141593;-94.086655;-123.469498;227.421906
1;3344;-3141593;-94.499763;-122.973724;149.125229
1;3344;-3141593;-95.284218;-122.387360;188.217056
1;3344;-3141593;-96.312019;-121.449615;149.352295
1;3344;-3141593;-96.774315;-121.135895;188.594818
1;3344;-3141593;-98.642029;-119.490814;150.088501
1;3344;-3141593;-101.364746;-117.116562;101.111076
1;3344;-3141593;-101.305138;-117.146950;87.432137
1;3344;-3141593;-105.808418;-113.464798;151.637238
1;3344;-3141593;-108.701355;-111.119072;191.427139
1;3344;-3141593;-108.658829;-111.068535;152.484024
1;3344;-3141593;-108.632797;-110.961357;77.611885
1;3344;-3141593;-109.622475;-110.440865;231.160767
1;3344;-3141593;-109.722519;-110.174278;152.724243
1;3344;-3141593;-110.021210;-110.011032;191.885620
1;3344;-3141593;-110.309677;-109.474213;5.508715
1;3344;-3141593;-111.321716;-108.918457;191.980637
1;3344;-3141593;-111.740211;-108.478859;153.699600
1;3344;-3141593;-112.144684;-108.326462;231.869980
1;3344;-3141593;-112.295578;-107.938095;116.464828
1;3344;-3141593;-113.214752;-107.164909;116.725929
1;3345;-3141593;-82.020775;-134.793579;161.906281
1;3345;-3141593;-81.985855;-134.820999;160.623428
1;3345;-3141593;-82.683449;-134.267059;181.158127
1;3345;-3141593;-82.542763;-134.378113;176.681732
1;3345;-3141593;-83.266296;-133.723465;146.912933
1;3345;-3141593;-83.627495;-133.475983;182.397766
1;3345;-3141593;-84.534294;-132.713257;181.852295
1;3345;-3141593;-84.641731;-132.495728;96.366875
1;3345;-3141593;-84.571503;-132.472046;15.338142
1;3345;-3141593;-84.951004;-132.365402;183.222641
1;3345;-3141593;-85.098320;-132.223480;172.295120
1;3345;-3141593;-85.286819;-131.992691;125.748962
1;3345;-3141593;-86.477890;-131.084976;184.526062
1;3345;-3141593;-86.315582;-131.101425;107.400040
1;3345;-3141593;-87.426712;-130.285675;183.174362
1;3345;-3141593;-87.262581;-130.290054;96.505569
1;3345;-3141593;-87.261574;-130.276535;85.143372
1;3345;-3141593;-87.700562;-129.893143;73.499886
1;3345;-3141593;-89.089691;-128.880539;178.788391
1;3345;-3141593;-89.342346;-128.670212;179.943848
1;3345;-3141593;-89.935577;-128.173187;180.782776
1;3345;-3141593;-91.436073;-126.926880;188.738525
1;3345;-3141593;-94.934654;-124.062889;227.446487
1;3345;-3141593;-96.260033;-122.872368;188.168411
1;3345;-3141593;-96.099876;-122.872665;112.535492
1;3345;-3141593;-96.990425;-122.184792;149.566391
1;3345;-3141593;-97.209824;-122.154633;227.981674
1;3345;-3141593;-97.984688;-121.286186;112.817101
1;3345;-3141593;-98.695702;-120.826843;188.796127
1;3345;-3141593;-99.320602;-120.225487;150.103256
1;3345;-3141593;-99.340942;-120.145187;113.328087
1;3345;-3141593;-99.483978;-120.247383;228.554230
1;3345;-3141593;-100.572365;-119.334747;228.871704
1;3345;-3141593;-100.660126;-119.015030;100.638306
1;3345;-3141593;-101.229828;-118.620262;150.626083
1;3345;-3141593;-101.277847;-118.476387;87.888374
1;3345;-3141593;-101.522438;-118.452927;189.545227
1;3345;-3141593;-102.797806;-117.381737;189.838699
1;3345;-3141593;-103.756874;-116.663872;229.558945
1;3345;-3141593;-104.721603;-115.766182;190.354355
1;3345;-3141593;-104.735405;-115.605278;114.415314
1;3345;-3141593;-106.054878;-114.736740;230.093582
1;3345;-3141593;-106.553802;-114.143326;151.705093
1;3345;-3141593;-106.656090;-113.989037;114.908653
1;3345;-3141593;-106.948509;-113.895584;190.690979
1;3345;-3141593;-107.488220;-113.535133;230.585266
1;3345;-3141593;-108.195053;-112.694107;115.383026
1;3345;-3141593;-108.882530;-112.365921;230.859848
1;3345;-3141593;-108.883850;-112.270378;191.191864
1;3345;-3141593;-108.914734;-112.158234;152.233459
1;3345;-3141593;-109.328865;-111.606071;4.824350
1;3345;-3141593;-109.416290;-111.609138;78.979080
1;3345;-3141593;-110.202484;-111.259087;231.138748
1;3345;-3141593;-110.147789;-110.916351;5.280028
1;3345;-3141593;-112.239418;-109.290901;116.385643
1;3345;-3141593;-112.842148;-108.862579;156.092224
1;3346;-3141593;-81.552551;-136.511490;174.223022
