fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1971;-3141593;12.307443;-98.680687;-199.049301
1;1971;-3141593;12.738324;-98.679047;-199.861938
1;1972;-3141593;-14.020515;-99.498825;-156.658752
1;1972;-3141593;-12.770777;-99.494789;-158.483810
1;1972;-3141593;-12.431646;-99.493706;-158.965195
1;1972;-3141593;-11.816313;-99.491722;-160.100204
1;1972;-3141593;-7.203497;-99.478569;-178.110489
1;1972;-3141593;-7.066639;-99.478432;-173.855667
1;1972;-3141593;0.638179;-99.537170;-42.510651
1;1972;-3141593;8.728696;-99.442131;-192.968918
1;1972;-3141593;9.257149;-99.440407;-194.005936
1;1972;-3141593;9.972177;-99.438171;-195.087631
1;1972;-3141593;10.458523;-99.436478;-195.931503
1;1973;-3141593;-11.727740;-100.242081;-160.309982
1;1973;-3141593;-11.073439;-100.240074;-161.188324
1;1973;-3141593;-10.659978;-100.238922;-161.990173
1;1973;-3141593;-9.361724;-100.235397;-163.990997
1;1973;-3141593;-8.808605;-100.233902;-164.889847
1;1973;-3141593;-8.346446;-100.232674;-165.654648
1;1973;-3141593;-7.669326;-100.230827;-166.749344
1;1973;-3141593;-6.527596;-100.227310;-179.144363
1;1973;-3141593;4.232227;-100.203880;-185.701202
1;1973;-3141593;5.105536;-100.201645;-187.141479
1;1973;-3141593;5.617709;-100.200325;-187.896545
1;1973;-3141593;6.411488;-100.198151;-189.223221
1;1973;-3141593;6.760183;-100.197189;-189.781311
1;1973;-3141593;7.248662;-100.195808;-190.572067
1;1973;-3141593;7.601667;-100.194740;-191.150543
1;1973;-3141593;8.150488;-100.193069;-192.151627
1;1973;-3141593;8.444846;-100.192131;-192.720642
1;1974;-3141593;-8.314975;-100.983101;-165.904541
1;1974;-3141593;-7.521664;-100.980995;-166.963333
1;1974;-3141593;-6.810430;-100.979286;-168.299728
1;1974;-3141593;-6.419145;-100.977318;-179.445740
1;1974;-3141593;-6.049230;-100.977448;-169.392838
1;1974;-3141593;-4.897629;-100.974663;-171.212341
1;1974;-3141593;-4.390312;-100.973427;-172.057236
1;1974;-3141593;-3.750647;-100.971985;-172.798203
1;1974;-3141593;-3.070311;-100.970398;-174.113739
1;1974;-3141593;-2.149699;-100.968330;-175.449890
1;1974;-3141593;-1.627224;-100.967079;-176.314529
1;1974;-3141593;-0.652151;-100.964752;-177.765366
1;1974;-3141593;-0.526669;-100.964661;-178.132187
1;1974;-3141593;-0.018942;-101.037506;-42.125683
1;1974;-3141593;0.808905;-100.961655;-180.221893
1;1974;-3141593;1.167325;-100.960846;-180.766647
1;1974;-3141593;1.519288;-100.960037;-181.267319
1;1974;-3141593;1.993181;-100.958893;-182.092468
1;1974;-3141593;2.303918;-100.958145;-182.588379
1;1974;-3141593;2.892979;-100.956650;-183.669662
1;1974;-3141593;4.021615;-100.953934;-185.297440
1;1974;-3141593;5.107833;-100.951088;-187.110458
1;1974;-3141593;5.555853;-100.949852;-187.917969
1;1974;-3141593;6.355934;-100.947617;-189.203598
1;1975;-3141593;-6.095959;-101.726822;-179.928940
1;1975;-3141593;-4.730479;-101.724564;-171.473282
1;1975;-3141593;-3.973440;-101.722694;-172.678314
1;1975;-3141593;-2.178851;-101.718445;-175.466949
1;1975;-3141593;-1.581554;-101.717033;-176.324966
1;1975;-3141593;-0.475571;-101.714478;-178.145767
1;1975;-3141593;-0.400967;-101.787842;-41.989231
1;1975;-3141593;0.812111;-101.711456;-180.274414
1;1976;-3141593;-5.979809;-102.476662;-179.975906
1;1976;-3141593;-0.661578;-102.538162;-41.795467
1;1977;-3141593;-5.640595;-103.225906;-180.474792
1;1977;-3141593;-1.102609;-103.288750;-41.658566
1;1978;-3141593;-5.499185;-103.975601;-180.749954
1;1978;-3141593;-1.496731;-104.039459;-41.515778
1;1979;-3141593;-5.172037;-104.724739;-181.045700
1;1979;-3141593;-1.800845;-104.790245;-41.379242
1;1980;-3141593;-4.842771;-105.473816;-181.521515
1;1980;-3141593;-4.818922;-105.474121;-178.689102
1;1980;-3141593;-2.368829;-105.541054;-41.111893
1;1981;-3141593;-4.517545;-106.222839;-181.827377
1;1981;-3141593;-4.630056;-106.223564;-178.945129
1;1981;-3141593;-2.682125;-106.291847;-40.932549
1;1982;-3141593;-4.366692;-106.972374;-182.107605
1;1982;-3141593;-3.111483;-107.042740;-40.836815
1;1983;-3141593;2.374826;-107.723915;-138.354736
1;1983;-3141593;2.384092;-107.756790;-87.489693
1;1983;-3141593;-4.041347;-107.721367;-182.362808
1;1983;-3141593;-3.715320;-107.793755;-40.451733
1;1984;-3141593;-3.903041;-108.544304;-40.522141
1;1984;-3141593;-3.642873;-108.470093;-182.881149
1;1984;-3141593;16.366957;-108.452225;-138.330276
1;1984;-3141593;16.375191;-108.497513;-87.534630
1;1985;-3141593;-4.360347;-109.295380;-40.201553
1;1985;-3141593;-3.537534;-109.219635;-183.165634
1;1986;-3141593;-5.194066;-110.046738;-40.089344
1;1986;-3141593;-3.198288;-109.968468;-183.427872
1;1987;-3141593;-5.504172;-110.797539;-39.985310
1;1987;-3141593;-2.829216;-110.717194;-183.941406
1;1988;-3141593;-5.898575;-111.548477;-39.866257
1;1988;-3141593;-2.468986;-111.465904;-184.232056
1;1989;-3141593;-6.382536;-112.299599;-39.592125
1;1989;-3141593;-2.325000;-112.215248;-184.501160
1;1990;-3141593;-6.828423;-113.050552;-39.380798
1;1990;-3141593;-1.951391;-112.963898;-185.007919
1;1990;-3141593;17.490351;-112.935822;-149.490585
1;1991;-3141593;-7.521610;-113.801903;-39.092335
1;1991;-3141593;-1.612055;-113.712593;-185.297607
1;1991;-3141593;15.909021;-113.688400;-149.243698
1;1992;-3141593;-8.034347;-114.552841;-39.067703
1;1992;-3141593;-1.252578;-114.461296;-185.553513
1;1992;-3141593;15.054104;-114.439430;-149.282593
1;1993;-3141593;-8.722152;-115.304138;-38.788155
1;1993;-3141593;-0.852377;-115.209732;-186.066452
1;1993;-3141593;14.041761;-115.191223;-148.749847
1;1993;-3141593;14.967319;-115.188927;-149.235168
1;1994;-3141593;-9.119518;-116.055031;-38.573765
1;1994;-3141593;-0.711643;-115.959030;-186.353241
1;1994;-3141593;13.625749;-115.941521;-148.675980
1;1995;-3141593;-9.655798;-116.806122;-38.478138
1;1995;-3141593;-0.053640;-116.707008;-186.875763
1;1995;-3141593;12.048573;-116.694595;-148.192917
1;1995;-3141593;12.682756;-116.693115;-148.343460
1;1996;-3141593;-10.221887;-117.557144;-38.244553
1;1996;-3141593;0.052643;-117.456367;-187.135376
1;1996;-3141593;10.782980;-117.446732;-147.934402
1;1997;-3141593;-10.677197;-118.307831;-38.271538
1;1997;-3141593;0.381289;-118.205101;-187.631409
1;1997;-3141593;10.593407;-118.196640;-147.840317
1;1998;-3141593;-11.797825;-119.059906;-37.925774
1;1998;-3141593;0.836950;-118.953445;-187.919800
1;1998;-3141593;9.419542;-118.948570;-147.636871
1;1999;-3141593;-12.136899;-119.810593;-37.737022
1;1999;-3141593;1.257146;-119.701897;-188.209961
1;1999;-3141593;1.364534;-119.702377;-184.513535
1;1999;-3141593;8.696615;-119.699722;-147.335739
1;2000;-3141593;-12.771886;-120.561699;-37.486744
1;2000;-3141593;1.545385;-120.450760;-188.470139
1;2000;-3141593;7.252283;-120.452477;-146.953964
1;2001;-3141593;-13.428244;-121.312782;-37.254349
1;2001;-3141593;1.965010;-121.199135;-188.999023
1;2001;-3141593;6.546574;-121.203514;-146.863022
1;2002;-3141593;-14.547331;-122.064865;-36.932407
1;2002;-3141593;2.352903;-121.947701;-189.270432
1;2002;-3141593;5.688772;-121.955002;-146.647644
1;2003;-3141593;2.759777;-122.696114;-189.781052
1;2003;-3141593;4.864020;-122.706467;-146.376846
1;2003;-3141593;-14.917976;-122.815292;-36.901440
1;2004;-3141593;3.174685;-123.444519;-190.277100
1;2004;-3141593;3.694980;-123.458672;-146.099731
1;2004;-3141593;-15.908350;-123.566940;-36.697590
1;2005;-3141593;3.360188;-124.193657;-190.589539
1;2005;-3141593;3.500469;-124.208748;-146.001907
1;2005;-3141593;-16.672388;-124.318176;-36.433620
1;2006;-3141593;2.371743;-124.960968;-145.734772
1;2006;-3141593;3.977129;-124.941505;-190.858353
1;2006;-3141593;4.114562;-124.942101;-186.312958
1;2006;-3141593;-17.117458;-125.068787;-36.203098
1;2007;-3141593;1.520691;-125.712608;-145.468948
1;2007;-3141593;4.062457;-125.690956;-191.088364
1;2007;-3141593;4.786762;-125.688385;-192.980072
1;2007;-3141593;-17.872755;-125.820007;-35.921429
1;2008;-3141593;0.777915;-126.463982;-145.237167
1;2008;-3141593;4.804228;-126.438034;-193.205643
1;2008;-3141593;4.877024;-126.439064;-187.605896
1;2008;-3141593;-18.588312;-126.570892;-35.883705
1;2009;-3141593;-0.231485;-127.215958;-145.021896
1;2009;-3141593;5.196858;-127.186821;-192.174347
1;2009;-3141593;5.065342;-127.188164;-187.933762
1;2009;-3141593;-19.839914;-127.322906;-35.603973
1;2010;-3141593;-0.665299;-127.966309;-144.973969
1;2010;-3141593;5.351273;-127.936119;-192.419449
1;2010;-3141593;5.254976;-127.937233;-188.604156
1;2010;-3141593;-20.555059;-128.073837;-35.357140
1;2011;-3141593;6.029541;-128.683807;-192.721832
1;2011;-3141593;-21.179415;-128.824387;-35.274670
1;2011;-3141593;-1.621160;-128.718491;-144.629425
1;2012;-3141593;6.439637;-129.432251;-193.229370
1;2012;-3141593;-2.063420;-129.469299;-144.495514
1;2013;-3141593;6.826553;-130.180847;-193.493515
1;2013;-3141593;-2.877332;-130.221115;-144.235123
1;2014;-3141593;7.287588;-130.929123;-194.005829
1;2014;-3141593;-3.662555;-130.972809;-144.010315
1;2015;-3141593;7.661712;-131.677719;-194.297821
1;2015;-3141593;-4.430038;-131.724365;-143.818634
1;2016;-3141593;24.714163;-81.602516;-203.542206
1;2016;-3141593;25.664753;-81.256897;-205.425842
1;2016;-3141593;26.004850;-81.133018;-206.261810
1;2017;-3141593;23.222919;-82.937569;-200.050705
1;2017;-3141593;23.708385;-82.760925;-201.171707
1;2017;-3141593;24.007872;-82.652122;-201.743271
1;2017;-3141593;24.464169;-82.486206;-202.721817
1;2017;-3141593;24.855383;-82.343933;-203.551956
1;2018;-3141593;20.761343;-84.624771;-195.081894
1;2018;-3141593;21.137978;-84.487984;-195.924377
1;2018;-3141593;21.739683;-84.269722;-196.968933
1;2018;-3141593;22.673576;-83.930672;-198.766174
1;2018;-3141593;23.097095;-83.776932;-199.530899
1;2019;-3141593;17.346727;-86.651665;-188.642883
1;2019;-3141593;17.623760;-86.551781;-189.300598
1;2019;-3141593;18.599867;-86.199837;-190.835220
1;2019;-3141593;19.199213;-85.983246;-191.833130
1;2019;-3141593;19.598951;-85.838455;-192.721603
1;2019;-3141593;20.942802;-85.352158;-195.075119
1;2020;-3141593;17.467142;-87.400787;-188.465561
1;2020;-3141593;17.859133;-87.259438;-189.528961
1;2029;-3141593;19.225430;-93.899315;-212.077377
1;2029;-3141593;19.842201;-93.676865;-213.113419
1;2030;-3141593;18.363134;-95.006355;-210.174011
1;2030;-3141593;19.053364;-94.757622;-211.247910
1;2030;-3141593;19.407957;-94.629662;-212.035202
1;2030;-3141593;19.834360;-94.475822;-212.854813
1;2046;-3141593;43.122231;-98.895653;-155.398254
1;2047;-3141593;36.080910;-102.222954;-153.760742
1;2047;-3141593;38.606518;-101.315285;-154.293411
1;2047;-3141593;39.837257;-100.872993;-154.515640
1;2047;-3141593;43.494251;-99.558174;-155.323853
1;2047;-3141593;45.081192;-98.987572;-155.621750
1;2047;-3141593;47.383522;-98.159592;-156.120483
1;2047;-3141593;49.315830;-97.464653;-156.463837
1;2047;-3141593;50.801220;-96.930450;-156.740509
1;2048;-3141593;36.332016;-102.928650;-153.763016
1;2048;-3141593;43.602116;-100.315491;-155.316498
1;2048;-3141593;27.223610;-106.198982;-152.040771
1;2048;-3141593;31.789911;-104.560211;-152.762482
1;2048;-3141593;33.718895;-103.867439;-153.207413
1;2048;-3141593;35.248245;-103.318085;-153.514297
1;2049;-3141593;27.510338;-106.892212;-151.900192
1;2049;-3141593;30.099989;-105.962852;-152.444229
1;2049;-3141593;31.987343;-105.285271;-152.773422
1;2050;-3141593;21.254305;-109.931732;-150.494949
1;2050;-3141593;23.684715;-109.060234;-151.063644
1;2050;-3141593;24.427528;-108.793892;-151.247513
1;2050;-3141593;25.522804;-108.401230;-151.376663
1;2050;-3141593;27.693342;-107.622520;-151.858078
1;2051;-3141593;21.599508;-110.604050;-150.542175
1;2052;-3141593;22.286976;-111.149513;-156.046494
1;2057;-3141593;56.499924;-102.973549;-66.685982
1;2058;-3141593;56.349091;-103.823135;-66.817055
1;2059;-3141593;56.076679;-104.715889;-67.208664
1;2060;-3141593;55.578369;-105.689514;-67.575523
1;2061;-3141593;54.837513;-106.749832;-68.185112
1;2062;-3141593;54.573895;-107.639618;-68.497322
1;2063;-3141593;53.517174;-108.813286;-68.962105
1;2063;-3141593;54.523964;-108.453262;-68.574142
1;2064;-3141593;53.431976;-109.639458;-69.119377
1;2065;-3141593;53.386665;-110.450867;-69.581001
1;2066;-3141593;51.882923;-111.784088;-70.364761
1;2067;-3141593;51.741108;-112.630608;-70.393181
1;2068;-3141593;51.177078;-113.628067;-70.698006
1;2069;-3141593;50.624573;-114.621170;-71.175606
1;2070;-3141593;49.739986;-115.733093;-71.698219
1;2071;-3141593;49.164280;-116.734612;-72.067856
1;2073;-3141593;46.527710;-119.269035;-73.316513
1;2074;-3141593;45.924351;-120.280579;-73.820198
1;2075;-3141593;45.087986;-121.375526;-74.385254
1;2076;-3141593;44.115456;-122.519287;-74.912636
1;2076;-3141593;44.939816;-122.224472;-74.634056
1;2076;-3141593;42.652359;-123.042168;-75.652184
1;2077;-3141593;42.666294;-123.833488;-75.594681
1;2078;-3141593;40.985363;-125.229843;-76.454025
1;2078;-3141593;42.803154;-124.579926;-75.672516
1;2079;-3141593;59.349422;-61.496700;-51.231792
1;2081;-3141593;59.855476;-63.023399;-52.013172
1;2082;-3141593;60.033127;-63.849869;-52.281731
1;2083;-3141593;60.069725;-64.793518;-52.720577
1;2084;-3141593;60.365993;-65.521538;-52.853035
1;2085;-3141593;60.613693;-66.289848;-53.051868
1;2086;-3141593;60.644802;-67.238052;-53.447769
1;2087;-3141593;60.776821;-68.102150;-53.853428
1;2088;-3141593;60.822594;-69.038071;-54.181168
1;2089;-3141593;61.084045;-69.794739;-54.427212
1;2090;-3141593;61.043728;-70.802048;-54.890888
1;2091;-3141593;61.267426;-71.590065;-55.171131
1;2092;-3141593;61.459045;-72.404617;-55.504570
1;2093;-3141593;61.414032;-73.415916;-55.903259
1;2094;-3141593;61.334110;-74.456444;-56.188641
1;2095;-3141593;61.430702;-75.349960;-56.555233
1;2096;-3141593;61.473534;-76.288559;-56.788536
1;2097;-3141593;61.286240;-77.417671;-57.443916
1;2098;-3141593;61.578049;-78.149406;-57.540169
1;2099;-3141593;61.552822;-79.144325;-57.903404
1;2100;-3141593;61.475601;-80.182312;-58.361088
1;2101;-3141593;61.480724;-81.152412;-58.528812
1;2102;-3141593;61.102242;-82.440659;-59.209373
1;2103;-3141593;61.222481;-83.314774;-59.480160
1;2104;-3141593;61.361301;-84.173409;-59.717499
1;2105;-3141593;60.917824;-85.515503;-60.539948
1;2105;-3141593;61.240696;-85.247803;-60.032185
1;2106;-3141593;60.755581;-86.624718;-60.747635
1;2107;-3141593;60.690140;-87.653191;-61.068752
1;2108;-3141593;60.857304;-88.488235;-61.324524
1;2109;-3141593;60.438553;-89.810249;-61.832565
1;2110;-3141593;60.401081;-90.815437;-62.086452
1;2111;-3141593;56.415577;-94.946175;-157.990265
1;2111;-3141593;59.811584;-92.278763;-62.675018
1;2112;-3141593;57.927776;-94.661240;-158.291183
1;2112;-3141593;59.767719;-93.289146;-62.943363
1;2113;-3141593;58.389164;-95.252373;-158.326523
1;2113;-3141593;59.291542;-94.658340;-63.481136
1;2113;-3141593;59.548393;-94.286049;-158.572311
1;2114;-3141593;58.786335;-96.051582;-64.247154
1;2114;-3141593;60.969318;-94.077438;-158.840073
1;2115;-3141593;58.969955;-96.873451;-64.282799
1;2115;-3141593;62.586365;-93.705299;-159.128433
1;2116;-3141593;58.405434;-98.316338;-64.961983
1;2116;-3141593;64.109207;-93.411087;-159.541901
1;2117;-3141593;58.781002;-98.978287;-65.177467
1;2117;-3141593;65.213371;-93.466293;-159.638992
1;2118;-3141593;66.560226;-93.318970;-159.904526
1;2118;-3141593;67.430702;-92.592819;-160.151962
1;2119;-3141593;68.065575;-93.039459;-160.180099
1;2119;-3141593;69.153725;-92.131836;-160.404999
1;2120;-3141593;69.735481;-92.622658;-160.464554
1;2121;-3141593;71.017914;-92.528809;-160.831223
1;2122;-3141593;73.068016;-91.794861;-161.218399
1;2123;-3141593;74.458054;-91.611481;-161.499176
1;2124;-3141593;75.583656;-91.648628;-161.720932
1;2125;-3141593;77.263786;-91.223213;-162.016922
1;2126;-3141593;78.349236;-91.293770;-162.269653
1;2127;-3141593;79.996567;-90.895828;-162.579483
1;2128;-3141593;80.615753;-91.355705;-162.607285
1;2129;-3141593;72.771515;-98.795891;-221.541275
1;2129;-3141593;72.753410;-98.844521;-194.070541
1;2129;-3141593;72.740837;-98.942146;-134.509369
1;2129;-3141593;72.807259;-99.099075;-19.802879
1;2129;-3141593;82.279785;-90.943527;-163.062531
1;2130;-3141593;72.941010;-99.638840;-215.476700
1;2130;-3141593;72.927231;-99.676537;-193.973221
1;2130;-3141593;72.913879;-99.773788;-134.501923
1;2130;-3141593;72.915016;-99.790115;-123.905312
1;2130;-3141593;72.920670;-99.822945;-101.895088
1;2130;-3141593;72.924553;-99.837067;-92.110634
1;2130;-3141593;72.971436;-99.921509;-27.487108
1;2130;-3141593;72.979469;-99.930672;-19.906851
1;2130;-3141593;83.657410;-90.770485;-163.332169
1;2131;-3141593;85.010124;-90.618385;-163.616470
1;2132;-3141593;85.815048;-90.923561;-163.673965
1;2133;-3141593;87.403625;-90.574677;-164.071198
1;2134;-3141593;88.534439;-90.607742;-164.324280
1;2135;-3141593;89.760765;-90.561646;-164.468628
1;2136;-3141593;90.823845;-90.653336;-164.685181
1;2137;-3141593;91.919693;-90.716408;-164.934769
1;2138;-3141593;93.289375;-90.551094;-165.203049
1;2139;-3141593;94.339798;-90.652115;-165.414200
1;2140;-3141593;95.470634;-90.682663;-165.650665
1;2141;-3141593;96.625885;-90.692757;-165.939682
1;2142;-3141593;67.313301;-53.249763;-208.063431
1;2142;-3141593;67.278580;-53.314648;-206.284973
1;2143;-3141593;67.989372;-53.572647;-209.318787
1;2143;-3141593;68.071976;-53.423779;-211.679504
1;2144;-3141593;68.728485;-53.782948;-212.317108
1;2145;-3141593;69.519722;-53.900612;-216.283508
1;2145;-3141593;69.434052;-54.053558;-214.430588
1;2146;-3141593;70.168198;-54.271431;-217.874634
1;2146;-3141593;70.127884;-54.344597;-216.554565
1;2147;-3141593;70.824203;-54.632034;-218.425613
1;2147;-3141593;70.852142;-54.579353;-220.067627
1;2148;-3141593;71.529854;-54.899994;-221.615128
1;2148;-3141593;71.499542;-54.955883;-220.300110
1;2149;-3141593;72.249496;-55.145557;-224.104431
1;2150;-3141593;72.955986;-55.412823;-227.070267
1;2150;-3141593;72.927658;-55.466560;-225.288879
1;2150;-3141593;72.883957;-55.545143;-224.216141
1;2151;-3141593;73.623596;-55.754852;-227.227829
1;2151;-3141593;73.663925;-55.679405;-229.338669
1;2151;-3141593;73.647949;-55.709362;-228.477890
1;2152;-3141593;74.323570;-56.035194;-229.583115
1;2153;-3141593;75.073738;-56.224678;-233.423080
1;2153;-3141593;75.032028;-56.301739;-231.617966
1;2154;-3141593;75.700111;-56.638691;-233.526505
1;2184;-3141593;101.564842;-56.902794;-208.850235
1;2185;-3141593;102.220978;-57.266247;-208.822754
1;2186;-3141593;102.863342;-57.653221;-208.902832
1;2205;-3141593;81.299583;-27.796116;-212.615707
1;2205;-3141593;85.980721;-2.012437;-163.745346
1;2205;-3141593;85.992088;-1.962669;-162.681854
1;2206;-3141593;82.061020;-27.778984;-212.554764
1;2206;-3141593;86.696342;-2.220754;-165.821915
1;2207;-3141593;82.818649;-27.786015;-212.337524
1;2207;-3141593;87.445526;-2.269649;-165.932632
1;2208;-3141593;83.542679;-27.982359;-212.199188
1;2208;-3141593;88.169189;-2.453601;-166.912018
1;2209;-3141593;88.894379;-2.627327;-168.221054
1;2209;-3141593;84.389862;-27.493675;-211.886429
1;2210;-3141593;89.583099;-3.003786;-169.853043
1;2210;-3141593;85.101730;-27.758530;-212.029022
1;2211;-3141593;90.314262;-3.147560;-171.164139
1;2211;-3141593;90.318466;-3.132026;-170.480972
1;2211;-3141593;85.919029;-27.439789;-211.574707
1;2212;-3141593;91.044212;-3.310206;-171.530136
1;2212;-3141593;86.684891;-27.403988;-211.759094
1;2213;-3141593;91.750191;-3.594973;-173.085312
1;2213;-3141593;87.447105;-27.394007;-211.533600
1;2214;-3141593;92.475105;-3.781636;-173.959534
1;2214;-3141593;88.239929;-27.212971;-211.253922
1;2215;-3141593;93.174019;-4.113555;-175.008087
1;2215;-3141593;89.006866;-27.176676;-211.152191
1;2216;-3141593;93.889175;-4.350368;-176.378693
1;2216;-3141593;89.744041;-27.307480;-211.084717
1;2217;-3141593;94.626724;-4.466992;-177.322037
1;2217;-3141593;90.538673;-27.116484;-210.997528
1;2218;-3141593;95.311905;-4.870814;-178.941940
1;2218;-3141593;91.326118;-26.969206;-210.533157
1;2219;-3141593;96.035698;-5.061097;-180.275925
1;2219;-3141593;92.141029;-26.662188;-210.737976
1;2220;-3141593;92.897423;-26.686068;-210.705048
1;2220;-3141593;96.764763;-5.233540;-180.626450
1;2221;-3141593;93.646835;-26.749453;-210.782516
1;2221;-3141593;97.432938;-5.731133;-182.563858
1;2222;-3141593;94.465408;-26.427296;-210.435440
1;2222;-3141593;98.192444;-5.726047;-183.504593
1;2222;-3141593;98.201271;-5.682686;-182.933945
1;2223;-3141593;95.200142;-26.576925;-210.102554
1;2223;-3141593;98.905975;-5.981220;-184.309250
1;2224;-3141593;96.064133;-25.999182;-209.771179
1;2224;-3141593;99.616539;-6.249328;-185.550507
1;2225;-3141593;96.828773;-25.979103;-209.669434
