fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4522;-3141593;-74.281219;165.781097;-203.024033
1;4522;-3141593;-74.441444;165.723480;-203.424591
1;4523;-3141593;-75.231949;166.501236;-204.374329
1;4524;-3141593;-76.270912;167.190094;-206.071838
1;4525;-3141593;-76.771141;168.072113;-206.260086
1;4526;-3141593;-77.637932;168.822601;-207.434830
1;4527;-3141593;-78.657700;169.517731;-208.812378
1;4528;-3141593;-79.538437;170.262955;-209.959122
1;4529;-3141593;-80.429649;171.004501;-211.125793
1;4530;-3141593;-81.512810;171.676865;-212.717682
1;4531;-3141593;-82.062241;172.541031;-212.914764
1;4531;-3141593;-82.247154;172.474838;-213.515030
1;4532;-3141593;-83.180153;173.201111;-214.655930
1;4533;-3141593;-83.725296;174.067078;-214.970566
1;4533;-3141593;-84.021294;173.960419;-215.621582
1;4534;-3141593;-85.162796;174.612015;-217.448883
1;4535;-3141593;-85.559196;175.531677;-217.493286
1;4536;-3141593;-86.894714;176.112244;-219.244247
1;4537;-3141593;-87.662766;176.898148;-220.156235
1;4538;-3141593;-88.364197;177.707153;-220.483170
1;4538;-3141593;-88.652870;177.603989;-221.533905
1;4539;-3141593;-89.333366;178.420761;-221.938828
1;4539;-3141593;-89.492752;178.363800;-222.520065
1;4540;-3141593;-90.775826;179.228851;-223.969604
1;4540;-3141593;-90.883362;179.190277;-224.274475
1;4541;-3141593;-92.080566;180.352142;-225.433823
1;4542;-3141593;-93.473061;181.443893;-227.129868
1;4543;-3141593;-95.111679;182.446640;-229.278397
1;4544;-3141593;-96.734726;183.454330;-231.107681
1;4545;-3141593;-97.987129;184.596024;-232.272995
1;4545;-3141593;-98.394630;184.448868;-233.088226
1;4546;-3141593;-99.438828;185.664291;-233.107849
1;4575;-3141593;-95.717049;100.031708;-124.061935
1;4576;-3141593;-96.351021;100.804611;-123.998306
1;4577;-3141593;-97.011185;101.555885;-124.017784
1;4581;-3141593;-77.225143;123.198914;-62.199734
1;4581;-3141593;-77.512100;122.922882;-41.115067
1;4581;-3141593;-77.247749;123.102402;-9.454073
1;4581;-3141593;-77.712303;122.778297;-54.819954
1;4581;-3141593;-77.570152;122.884850;-47.621754
1;4581;-3141593;-77.557549;122.849777;-15.251326
1;4581;-3141593;-77.944595;122.515411;-4.926704
1;4581;-3141593;-77.593781;122.803093;1.138213
1;4581;-3141593;-77.850212;122.641014;-41.609196
1;4581;-3141593;-78.098633;122.424370;-35.732594
1;4581;-3141593;-77.908585;122.573326;-28.755211
1;4581;-3141593;-78.031776;122.461540;-22.125433
1;4581;-3141593;-78.108299;122.390335;-16.102575
1;4581;-3141593;-77.805962;122.636513;-10.139915
1;4581;-3141593;-78.042641;122.433762;-5.216038
1;4582;-3141593;-78.168457;124.160263;-221.381897
1;4582;-3141593;-78.361145;124.047989;-233.953949
1;4582;-3141593;-78.277283;124.093185;-227.634247
1;4582;-3141593;-78.246887;124.074036;-216.048386
1;4582;-3141593;-78.391197;123.933334;-210.790039
1;4582;-3141593;-78.401611;123.904327;-205.203918
1;4582;-3141593;-78.135376;124.043907;-180.739731
1;4582;-3141593;-78.296951;123.888573;-174.582993
1;4582;-3141593;-78.052162;124.069038;-166.676682
1;4582;-3141593;-78.024132;124.048965;-152.207748
1;4582;-3141593;-78.035980;124.018967;-145.233078
1;4582;-3141593;-78.254616;123.761436;-117.384766
1;4582;-3141593;-78.158539;123.814140;-106.026512
1;4582;-3141593;-78.041710;123.907448;-104.165466
1;4582;-3141593;-78.148186;123.809967;-100.573151
1;4582;-3141593;-78.157310;123.800491;-99.771858
1;4582;-3141593;-78.089867;123.853310;-98.179840
1;4582;-3141593;-77.941246;123.970566;-95.063461
1;4582;-3141593;-78.100342;123.828217;-90.916710
1;4582;-3141593;-78.102158;123.820946;-88.259819
1;4582;-3141593;-78.002403;123.901482;-86.905579
1;4582;-3141593;-77.915901;123.969109;-84.711075
1;4582;-3141593;-77.912933;123.968918;-83.453743
1;4582;-3141593;-78.089409;123.813660;-79.783813
1;4582;-3141593;-77.857086;124.003510;-77.623833
1;4582;-3141593;-77.838570;124.016327;-76.315735
1;4582;-3141593;-77.960205;123.911713;-74.896790
1;4582;-3141593;-78.046272;123.830864;-70.413193
1;4582;-3141593;-77.717621;124.102852;-68.937836
1;4582;-3141593;-77.723862;124.083351;-61.360298
1;4582;-3141593;-77.696449;124.092163;-53.514706
1;4582;-3141593;-77.902153;123.909737;-47.322918
1;4582;-3141593;-78.053345;123.773209;-41.045467
1;4582;-3141593;-77.885277;123.902588;-33.650906
1;4582;-3141593;-77.913757;123.869835;-27.249325
1;4582;-3141593;-78.068817;123.732346;-21.200993
1;4582;-3141593;-78.030823;123.756813;-15.107361
1;4582;-3141593;-77.617607;124.095741;-9.134110
1;4582;-3141593;-77.689735;124.030289;-3.815129
1;4582;-3141593;-78.860687;123.607872;-228.885666
1;4582;-3141593;-78.820396;123.596619;-217.177185
1;4582;-3141593;-78.760483;123.585594;-200.282242
1;4582;-3141593;-78.732704;123.588348;-194.347092
1;4582;-3141593;-78.638329;123.647346;-188.385849
1;4582;-3141593;-78.522125;123.722542;-181.644882
1;4582;-3141593;-78.508698;123.690056;-167.892426
1;4582;-3141593;-78.606033;123.587143;-160.906403
1;4582;-3141593;-78.602959;123.568283;-153.692139
1;4582;-3141593;-78.555748;123.588181;-146.860596
1;4582;-3141593;-78.719940;123.431099;-139.906204
1;4582;-3141593;-78.732430;123.400360;-132.438889
1;4582;-3141593;-78.455040;123.611877;-124.546646
1;4582;-3141593;-78.194862;123.726128;-80.136330
1;4582;-3141593;-78.218842;123.692787;-73.583313
1;4582;-3141593;-78.241722;123.671692;-72.599541
1;4582;-3141593;-78.422371;123.505142;-64.568382
1;4582;-3141593;-78.265343;123.634422;-63.501747
1;4582;-3141593;-78.402779;123.504364;-55.121090
1;4582;-3141593;-78.179817;123.657387;-34.354286
1;4582;-3141593;-79.174660;123.322250;-223.285461
1;4582;-3141593;-79.074867;123.362984;-211.802277
1;4582;-3141593;-79.063713;123.352005;-206.180664
1;4582;-3141593;-78.798149;123.346237;-132.765198
1;4582;-3141593;-78.817612;123.310844;-125.506866
1;4582;-3141593;-78.913422;123.214363;-119.166077
1;4582;-3141593;-78.742920;123.222298;-56.440468
1;4582;-3141593;-78.762398;123.193367;-49.099731
1;4582;-3141593;-78.691925;123.240883;-42.061386
1;4582;-3141593;-78.873451;123.079498;-35.721802
1;4582;-3141593;-78.924049;123.027840;-29.148939
1;4582;-3141593;-78.913437;123.027672;-22.315474
1;4582;-3141593;-78.891899;123.027130;-5.684733
1;4582;-3141593;-78.833786;123.070549;0.080267
1;4582;-3141593;-79.045891;122.946327;-42.925682
1;4582;-3141593;-79.052895;122.920654;-29.555820
1;4582;-3141593;-79.059563;122.907112;-23.588732
1;4582;-3141593;-79.050499;122.906075;-16.521866
1;4582;-3141593;-79.039803;122.909271;-11.370234
1;4582;-3141593;-79.105240;122.844208;-0.599745
1;4583;-3141593;-75.963593;126.822540;-40.482731
1;4583;-3141593;-78.839638;124.951080;-233.691132
1;4583;-3141593;-78.800056;124.981300;-232.942276
1;4583;-3141593;-78.698509;125.041367;-226.614044
1;4583;-3141593;-78.654350;125.055855;-220.799438
1;4583;-3141593;-78.647812;125.041061;-215.484253
1;4583;-3141593;-78.648994;125.018433;-209.653320
1;4583;-3141593;-78.656654;124.991447;-204.010498
1;4583;-3141593;-78.657120;124.970863;-198.308426
1;4583;-3141593;-78.531067;125.056702;-192.590057
1;4583;-3141593;-78.396324;125.149910;-186.730377
1;4583;-3141593;-78.374313;125.167229;-186.395264
1;4583;-3141593;-78.636559;124.927650;-180.492111
1;4583;-3141593;-78.561165;124.966599;-172.966507
1;4583;-3141593;-78.585846;124.923035;-165.656769
1;4583;-3141593;-78.509308;124.946526;-152.153976
1;4583;-3141593;-79.011391;124.799988;-232.028122
1;4583;-3141593;-78.755646;124.799698;-171.760330
1;4583;-3141593;-78.994530;124.563515;-160.100296
1;4583;-3141593;-78.607056;124.860054;-150.591934
1;4583;-3141593;-78.541862;124.898537;-144.966888
1;4583;-3141593;-78.576599;124.848488;-137.484665
1;4583;-3141593;-78.581223;124.824142;-129.930664
1;4583;-3141593;-78.804604;124.621765;-124.076874
1;4583;-3141593;-78.704010;124.702484;-122.741570
1;4583;-3141593;-78.641258;124.738785;-116.343941
1;4583;-3141593;-78.637390;124.738693;-115.013153
1;4583;-3141593;-78.622986;124.738281;-109.946281
1;4583;-3141593;-78.793495;124.586243;-106.051628
1;4583;-3141593;-78.684219;124.673637;-104.354073
1;4583;-3141593;-78.687057;124.662987;-100.797714
1;4583;-3141593;-78.718224;124.634209;-99.640121
1;4583;-3141593;-78.661308;124.678299;-98.094025
1;4583;-3141593;-78.582932;124.736687;-94.941643
1;4583;-3141593;-78.579041;124.736511;-93.400246
1;4583;-3141593;-78.698235;124.631798;-91.146942
1;4583;-3141593;-78.558472;124.735321;-84.971191
1;4583;-3141593;-78.556114;124.735153;-83.972969
1;4583;-3141593;-78.547165;124.734543;-80.123833
1;4583;-3141593;-78.400429;124.849762;-76.439308
1;4583;-3141593;-78.624123;124.659508;-74.905304
1;4583;-3141593;-78.369698;124.829315;-51.825645
1;4583;-3141593;-78.468330;124.726868;-39.558868
1;4583;-3141593;-78.574783;124.603294;-13.550509
1;4583;-3141593;-78.329170;124.802780;-8.072254
1;4583;-3141593;-78.173157;124.928139;-2.797986
1;4583;-3141593;-79.603004;124.297676;-230.752167
1;4583;-3141593;-79.548637;124.229713;-200.343491
1;4583;-3141593;-79.538467;124.225792;-196.750214
1;4583;-3141593;-79.521027;124.193947;-182.958725
1;4583;-3141593;-79.118057;124.514511;-177.602737
1;4583;-3141593;-79.261597;124.391663;-176.843124
1;4583;-3141593;-79.307007;124.350975;-176.019730
1;4583;-3141593;-79.303795;124.351097;-175.216888
1;4583;-3141593;-79.134583;124.477127;-170.209686
1;4583;-3141593;-79.338867;124.303268;-169.382431
1;4583;-3141593;-79.195961;124.418739;-167.985123
1;4583;-3141593;-79.055595;124.522758;-163.543335
1;4583;-3141593;-79.208717;124.388641;-161.644730
1;4583;-3141593;-79.026688;124.526382;-156.692184
1;4583;-3141593;-79.337196;124.262550;-155.466171
1;4583;-3141593;-79.293556;124.294136;-153.774719
1;4583;-3141593;-79.225929;124.332260;-147.343933
1;4583;-3141593;-79.277710;124.273216;-141.798309
1;4583;-3141593;-79.296066;124.252647;-139.939880
1;4583;-3141593;-79.324730;124.196205;-127.913696
1;4583;-3141593;-79.133087;124.348671;-124.826393
1;4583;-3141593;-78.835350;124.480331;-73.649376
1;4583;-3141593;-78.974258;124.347282;-64.909096
1;4583;-3141593;-78.854309;124.435287;-58.219700
1;4583;-3141593;-79.015450;124.287514;-50.781761
1;4583;-3141593;-78.937294;124.343399;-45.030159
1;4583;-3141593;-79.172646;124.136147;-38.344391
1;4583;-3141593;-78.858154;124.390175;-32.294857
1;4583;-3141593;-79.012352;124.251541;-25.164871
1;4583;-3141593;-79.784668;124.142365;-230.087631
1;4583;-3141593;-79.812004;124.093597;-223.483856
1;4583;-3141593;-79.839706;124.050735;-218.331924
1;4583;-3141593;-79.894135;123.983810;-212.635773
1;4583;-3141593;-79.943398;123.922173;-207.054947
1;4583;-3141593;-79.928955;123.914536;-201.479401
1;4583;-3141593;-79.775139;124.024872;-196.098953
1;4583;-3141593;-79.662643;124.098007;-189.843521
1;4583;-3141593;-79.446167;124.151825;-148.778275
1;4583;-3141593;-79.407486;124.162140;-140.946503
1;4583;-3141593;-79.593849;123.986755;-133.874252
1;4583;-3141593;-79.561417;123.992805;-125.898956
1;4583;-3141593;-79.594772;123.947983;-119.280052
1;4583;-3141593;-79.258095;124.095070;-56.770878
1;4583;-3141593;-79.416420;123.931610;-37.840153
1;4583;-3141593;-79.543999;123.798294;-18.118900
1;4583;-3141593;-79.326805;123.973427;-12.467192
1;4583;-3141593;-79.342484;123.949089;-1.045960
1;4583;-3141593;-79.854454;123.573929;-43.371399
1;4583;-3141593;-79.583740;123.781700;-30.967152
1;4583;-3141593;-79.741524;123.640152;-23.748674
1;4583;-3141593;-79.804939;123.567657;-6.527780
1;4584;-3141593;-76.705383;127.505264;-40.491840
1;4584;-3141593;-78.103775;126.336067;-40.478218
1;4584;-3141593;-79.204712;125.878014;-215.166367
1;4584;-3141593;-79.362907;125.722847;-209.179459
1;4584;-3141593;-79.150993;125.881531;-203.867645
1;4584;-3141593;-79.239998;125.786606;-198.198853
1;4584;-3141593;-79.210754;125.746513;-179.138062
1;4584;-3141593;-79.588699;125.620651;-231.919052
1;4584;-3141593;-79.560326;125.596939;-219.802307
1;4584;-3141593;-79.729019;125.433846;-214.151947
1;4584;-3141593;-79.729118;125.413155;-208.564453
1;4584;-3141593;-79.380966;125.645218;-191.526184
1;4584;-3141593;-79.551765;125.479568;-184.928574
1;4584;-3141593;-79.636467;125.385170;-177.786255
1;4584;-3141593;-79.345276;125.609673;-171.648026
1;4584;-3141593;-79.642822;125.335007;-163.515518
1;4584;-3141593;-79.384460;125.511406;-150.057846
1;4584;-3141593;-79.999710;125.272018;-231.110641
1;4584;-3141593;-80.133293;125.134872;-224.803741
1;4584;-3141593;-80.179222;125.073715;-218.921722
1;4584;-3141593;-80.032204;125.157028;-208.102478
1;4584;-3141593;-80.001999;125.142784;-196.957306
1;4584;-3141593;-79.680153;125.325394;-170.526230
1;4584;-3141593;-79.712952;125.255219;-156.547882
1;4584;-3141593;-79.871613;125.119522;-155.628250
1;4584;-3141593;-79.681274;125.240723;-142.337708
1;4584;-3141593;-79.574280;125.311966;-135.702347
1;4584;-3141593;-79.925285;125.015419;-134.750504
1;4584;-3141593;-79.877327;125.037476;-127.965599
1;4584;-3141593;-79.577858;125.270798;-121.262115
1;4584;-3141593;-79.603027;125.112267;-58.239471
1;4584;-3141593;-79.558456;125.107140;-31.922026
1;4584;-3141593;-79.576759;125.082809;-25.344778
1;4584;-3141593;-79.318733;125.283760;-13.111819
1;4584;-3141593;-79.638992;125.004730;-1.619614
1;4584;-3141593;-80.335732;124.881546;-202.345734
1;4584;-3141593;-80.084648;124.844643;-120.525070
1;4584;-3141593;-80.232025;124.526222;-18.245438
1;4584;-3141593;-79.765076;124.899132;-1.393217
1;4584;-3141593;-80.238945;124.513588;-12.186720
1;4585;-3141593;-80.311752;125.793243;-40.729156
1;4586;-3141593;-83.607147;124.341019;-40.781956
1;4586;-3141593;-85.786575;122.519440;-41.239380
1;4587;-3141593;-85.602898;123.964310;-40.898148
1;4587;-3141593;-86.634827;123.101852;-41.023518
1;4587;-3141593;-88.806824;121.286644;-41.387600
1;4588;-3141593;-89.920410;121.657845;-41.043060
1;4589;-3141593;-92.916222;120.456329;-41.277233
1;4589;-3141593;-94.644821;119.011505;-41.517563
1;4589;-3141593;-97.083931;116.972183;-41.443081
1;4590;-3141593;-97.119614;118.245506;-41.779884
1;4590;-3141593;-98.597458;117.009628;-41.541817
1;4590;-3141593;-100.474213;115.440872;-41.805046
1;4590;-3141593;-103.053520;113.284714;-41.974697
1;4590;-3141593;-104.697273;111.910049;-41.708008
1;4591;-3141593;-103.740135;114.013397;-42.054928
1;4591;-3141593;-105.360565;112.657982;-41.572838
1;4591;-3141593;-109.503479;109.195496;-42.616417
1;4591;-3141593;-113.554832;105.807869;-42.589314
1;4591;-3141593;-115.367752;104.291977;-42.618134
1;4591;-3141593;-117.395058;102.596916;-42.866089
1;4592;-3141593;-106.079720;113.359215;-41.534607
1;4592;-3141593;-110.173790;109.937576;-42.608219
1;4592;-3141593;-112.756592;107.777916;-42.596653
1;4592;-3141593;-113.609985;107.064613;-42.814983
1;4592;-3141593;-116.055901;105.019325;-42.834656
1;4592;-3141593;-118.040901;103.359352;-42.849823
1;4627;-3141593;-108.673294;156.776718;-34.511978
1;4627;-3141593;-108.541512;156.884598;-32.938019
1;4627;-3141593;-108.810783;156.662811;-35.238277
1;4627;-3141593;-108.998253;156.499741;-30.864302
1;4628;-3141593;-109.236191;157.654724;-61.877533
1;4628;-3141593;-109.357956;157.540115;-54.876083
1;4628;-3141593;-109.224564;157.635834;-45.623917
1;4628;-3141593;-109.465195;157.429367;-42.360966
1;4628;-3141593;-109.260307;157.596359;-39.636341
1;4628;-3141593;-109.396164;157.473694;-33.501583
1;4628;-3141593;-109.382072;157.471573;-23.311506
1;4628;-3141593;-109.211304;157.604141;-14.749071
1;4628;-3141593;-109.437500;157.409836;-10.041248
1;4628;-3141593;-109.150528;157.646255;-6.557336
1;4628;-3141593;-109.878349;157.173187;-88.736412
1;4628;-3141593;-109.751640;157.272003;-85.500793
1;4628;-3141593;-109.596291;157.378769;-74.650833
1;4628;-3141593;-109.813744;157.169342;-60.600376
1;4628;-3141593;-109.717972;157.243591;-57.420391
1;4628;-3141593;-109.638214;157.299896;-51.555473
1;4628;-3141593;-109.663521;157.272995;-48.172565
1;4628;-3141593;-109.658142;157.267563;-42.026928
1;4628;-3141593;-109.444237;157.436111;-35.336235
1;4628;-3141593;-109.455536;157.417831;-29.050798
1;4628;-3141593;-109.740921;157.176025;-26.708702
1;4628;-3141593;-109.804367;157.112198;-18.117708
1;4628;-3141593;-109.463890;157.392349;-14.196798
1;4628;-3141593;-109.532448;157.323608;-2.903837
1;4628;-3141593;-110.142159;156.959412;-91.782707
1;4628;-3141593;-110.058678;156.983154;-70.312660
1;4628;-3141593;-109.970985;157.050720;-67.367332
1;4628;-3141593;-109.868050;157.130280;-63.991245
1;4628;-3141593;-109.770988;157.193542;-54.258869
1;4628;-3141593;-109.973999;157.007812;-44.718163
1;4628;-3141593;-110.046181;156.937653;-38.500565
1;4628;-3141593;-109.946938;157.003143;-26.157530
1;4628;-3141593;-110.177864;156.809280;-25.553316
1;4628;-3141593;-110.080849;156.885666;-21.847605
1;4628;-3141593;-110.213486;156.769012;-17.083309
1;4628;-3141593;-110.219170;156.755508;-9.072963
1;4628;-3141593;-110.338409;156.659927;-12.877257
1;4628;-3141593;-110.311043;156.675156;-5.393431
1;4628;-3141593;-110.497383;156.515640;-1.327829
1;4629;-3141593;-109.845222;158.761246;-178.216034
1;4629;-3141593;-109.910126;158.623093;-152.820663
1;4629;-3141593;-109.908859;158.611923;-148.874222
1;4629;-3141593;-109.892143;158.609360;-143.439026
1;4629;-3141593;-110.103226;158.514633;-169.330765
1;4629;-3141593;-110.214668;158.412125;-166.584869
1;4629;-3141593;-110.036041;158.548233;-162.437698
1;4629;-3141593;-110.051598;158.524551;-159.120560
1;4629;-3141593;-110.213387;158.385696;-158.121841
1;4629;-3141593;-110.277382;158.330566;-157.665665
1;4629;-3141593;-110.109276;158.463562;-155.161240
1;4629;-3141593;-110.143951;158.423691;-151.720047
1;4629;-3141593;-110.163193;158.389053;-145.687698
1;4629;-3141593;-110.154099;158.387894;-142.753830
1;4629;-3141593;-109.992821;158.506592;-137.181763
1;4629;-3141593;-110.171577;158.346085;-133.489777
1;4629;-3141593;-110.070374;158.422592;-130.565094
1;4629;-3141593;-110.298882;158.191132;-115.908882
1;4629;-3141593;-110.261711;158.133575;-78.644623
1;4629;-3141593;-110.246262;158.138260;-74.715393
1;4629;-3141593;-110.181541;158.171814;-64.362663
1;4629;-3141593;-110.163925;158.182007;-61.967453
1;4629;-3141593;-110.030144;158.286911;-58.178596
1;4629;-3141593;-109.874825;158.411011;-54.956150
1;4629;-3141593;-109.993195;158.307449;-52.395531
1;4629;-3141593;-110.003876;158.293823;-49.645535
1;4629;-3141593;-109.707314;158.535492;-45.879055
1;4629;-3141593;-110.026573;158.252167;-35.363678
1;4629;-3141593;-109.810150;158.406326;-14.861500
1;4629;-3141593;-109.964706;158.269196;-7.290454
1;4629;-3141593;-110.423607;158.151825;-139.268066
1;4629;-3141593;-110.528076;158.035797;-129.337082
1;4629;-3141593;-110.381599;158.151276;-126.765846
1;4629;-3141593;-110.545258;158.002975;-122.670830
1;4629;-3141593;-110.356560;158.152725;-119.640717
1;4629;-3141593;-110.432304;158.078354;-115.525688
1;4629;-3141593;-110.408066;158.090149;-112.256149
1;4629;-3141593;-110.483810;158.017303;-108.547676
1;4629;-3141593;-110.598587;157.917892;-107.220352
1;4629;-3141593;-110.531578;157.966705;-104.319939
1;4629;-3141593;-110.602631;157.896240;-99.801506
1;4629;-3141593;-110.451439;158.005692;-92.579887
1;4629;-3141593;-110.527840;157.933273;-88.871117
