fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3402;-3141593;-115.509964;-190.384659;80.496696
1;3402;-3141593;-119.925621;-186.934830;226.146133
1;3402;-3141593;-124.193298;-183.060089;70.494980
1;3402;-3141593;-126.624489;-180.964050;25.539864
1;3402;-3141593;-147.911179;-163.386856;208.939087
1;3402;-3141593;-147.921280;-163.011200;34.729248
1;3402;-3141593;-134.695938;-174.168976;37.183796
1;3402;-3141593;-156.726608;-155.705429;110.562569
1;3403;-3141593;-116.690781;-191.348251;80.526405
1;3403;-3141593;-120.821053;-188.144882;227.760315
1;3403;-3141593;-124.370979;-184.869171;71.019798
1;3403;-3141593;-127.413757;-182.257477;25.493322
1;3403;-3141593;-135.416550;-175.520447;37.392242
1;3403;-3141593;-148.366913;-164.961472;209.230225
1;3403;-3141593;-149.286514;-163.818039;34.705402
1;3403;-3141593;-157.082169;-157.365387;111.614044
1;3404;-3141593;-118.355125;-191.904648;80.707870
1;3404;-3141593;-121.724907;-189.346115;228.792694
1;3404;-3141593;-121.695023;-189.366516;227.214828
1;3404;-3141593;-124.520477;-186.701782;71.521332
1;3404;-3141593;-128.109207;-183.630264;25.776869
1;3404;-3141593;-136.211075;-176.809021;37.404926
1;3404;-3141593;-148.895309;-166.474487;209.435043
1;3404;-3141593;-150.398636;-164.838470;34.945080
1;3404;-3141593;-157.494019;-158.976715;112.191628
1;3405;-3141593;-119.735306;-192.699966;80.585800
1;3405;-3141593;-122.660057;-190.522934;230.399261
1;3405;-3141593;-124.771523;-188.448883;72.094231
1;3405;-3141593;-128.907135;-184.916214;25.849775
1;3405;-3141593;-137.082642;-178.032883;37.651146
1;3405;-3141593;-149.465805;-167.952515;209.733429
1;3405;-3141593;-151.865311;-165.559738;35.178715
1;3405;-3141593;-157.583771;-160.860382;113.360954
1;3406;-3141593;-121.023026;-193.573227;80.724442
1;3406;-3141593;-123.523758;-191.760345;232.172989
1;3406;-3141593;-124.329323;-190.779724;72.649345
1;3406;-3141593;-129.596573;-186.293777;26.045082
1;3406;-3141593;-137.897064;-179.304794;37.909351
1;3406;-3141593;-149.850266;-169.586456;210.049927
1;3406;-3141593;-153.077667;-166.495407;35.517086
1;3406;-3141593;-158.038681;-162.435074;113.824646
1;3406;-3141593;-158.269638;-162.239761;113.466629
1;3407;-3141593;-122.526428;-194.264816;80.635735
1;3407;-3141593;-124.602013;-192.508026;72.910492
1;3407;-3141593;-124.429558;-192.960403;233.265778
1;3407;-3141593;-130.396835;-187.577560;26.049734
1;3407;-3141593;-138.803238;-180.498978;38.019615
1;3407;-3141593;-150.507889;-170.990219;210.206650
1;3407;-3141593;-154.285797;-167.433899;35.412483
1;3407;-3141593;-158.421371;-164.070587;114.494995
1;3408;-3141593;-123.953484;-195.019699;80.602684
1;3408;-3141593;-124.318535;-194.704605;73.476578
1;3408;-3141593;-125.374718;-194.129730;235.070587
1;3408;-3141593;-131.128708;-188.919144;26.277597
1;3408;-3141593;-139.644882;-181.747589;38.284298
1;3408;-3141593;-150.823959;-172.681259;210.518051
1;3408;-3141593;-155.628342;-168.259521;35.906906
1;3408;-3141593;-158.533585;-165.934494;115.425285
1;3409;-3141593;-123.694603;-197.188065;74.377235
1;3409;-3141593;-125.451302;-195.715317;80.745651
1;3409;-3141593;-126.277725;-195.330399;235.631683
1;3409;-3141593;-131.841705;-190.275848;26.251957
1;3409;-3141593;-140.391449;-183.075974;38.528687
1;3409;-3141593;-151.607224;-173.979218;210.754547
1;3409;-3141593;-158.850006;-167.625427;116.089821
1;3410;-3141593;-124.386055;-198.562531;74.311111
1;3410;-3141593;-126.924255;-196.431656;80.672752
1;3410;-3141593;-132.544464;-191.641525;26.516123
1;3410;-3141593;-141.285934;-184.279373;38.702751
1;3410;-3141593;-152.178711;-175.454926;211.009995
1;3410;-3141593;-158.154465;-170.042709;36.158207
1;3410;-3141593;-159.126892;-169.349609;116.834824
1;3411;-3141593;-124.001221;-200.843735;75.184723
1;3411;-3141593;-124.208771;-200.668930;75.055855
1;3411;-3141593;-128.301956;-197.228271;80.816879
1;3411;-3141593;-133.339600;-192.929138;26.534382
1;3411;-3141593;-142.106888;-185.544586;38.959259
1;3411;-3141593;-152.672287;-176.995834;211.321671
1;3411;-3141593;-159.525681;-170.842773;36.317223
1;3411;-3141593;-159.505936;-170.987122;117.428703
1;3412;-3141593;-123.629807;-203.112381;75.618538
1;3412;-3141593;-129.812973;-197.912231;80.741585
1;3412;-3141593;-134.090454;-194.254227;26.820274
1;3412;-3141593;-142.958420;-186.783676;39.057255
1;3412;-3141593;-153.297760;-178.425156;211.555084
1;3412;-3141593;-159.549652;-172.907684;118.488602
1;3412;-3141593;-160.860229;-171.673370;36.383095
1;3413;-3141593;-123.288216;-205.354980;76.523033
1;3413;-3141593;-131.417053;-198.517593;80.737282
1;3413;-3141593;-134.737396;-195.666397;26.855045
1;3413;-3141593;-143.720047;-188.098404;39.252323
1;3413;-3141593;-153.893219;-179.879364;211.801849
1;3413;-3141593;-159.804062;-174.649673;119.232018
1;3413;-3141593;-162.173233;-172.521805;36.597061
1;3414;-3141593;-123.423424;-207.194122;76.808975
1;3414;-3141593;-132.810776;-199.299622;80.791145
1;3414;-3141593;-135.536896;-196.949402;26.866554
1;3414;-3141593;-144.568542;-189.339203;39.370598
1;3414;-3141593;-154.570114;-181.264465;212.053558
1;3414;-3141593;-160.154694;-176.309479;119.772415
1;3414;-3141593;-163.412003;-173.432495;36.950726
1;3415;-3141593;-123.910522;-208.735489;76.868279
1;3415;-3141593;-134.235184;-200.055206;80.758591
1;3415;-3141593;-136.204147;-198.343643;27.075722
1;3415;-3141593;-145.365433;-190.622955;39.629429
1;3415;-3141593;-155.262497;-182.635742;212.276428
1;3415;-3141593;-160.228363;-178.202805;120.642624
1;3415;-3141593;-164.695923;-174.304077;37.153671
1;3416;-3141593;-135.776855;-200.711639;80.925087
1;3416;-3141593;-136.944427;-199.675461;27.105875
1;3416;-3141593;-146.133057;-191.930496;39.869228
1;3416;-3141593;-155.904297;-184.048828;212.549942
1;3416;-3141593;-160.449371;-179.970825;121.420242
1;3416;-3141593;-166.088318;-175.082886;37.116184
1;3417;-3141593;-137.243378;-201.429092;80.746475
1;3417;-3141593;-137.834244;-200.880371;27.502880
1;3417;-3141593;-147.046219;-193.113968;39.867001
1;3417;-3141593;-156.610382;-185.406525;212.714081
1;3417;-3141593;-160.651108;-181.754196;122.152664
1;3417;-3141593;-167.451935;-175.885178;37.397411
1;3417;-3141593;-186.885544;-159.703827;147.763840
1;3418;-3141593;-138.414581;-202.344803;27.424252
1;3418;-3141593;-138.903214;-201.981735;80.810898
1;3418;-3141593;-147.870224;-194.371582;40.320824
1;3418;-3141593;-157.300140;-186.776749;212.981171
1;3418;-3141593;-160.506256;-183.829086;123.394951
1;3418;-3141593;-168.847595;-176.658478;37.439491
1;3418;-3141593;-187.073715;-161.493988;148.614273
1;3419;-3141593;-139.190155;-203.642914;27.610386
1;3419;-3141593;-140.403442;-202.667007;80.858978
1;3419;-3141593;-148.696014;-195.625397;40.544941
1;3419;-3141593;-158.014389;-188.124313;213.185181
1;3419;-3141593;-160.541000;-185.749649;124.065613
1;3419;-3141593;-170.110626;-177.541946;37.731667
1;3420;-3141593;-46.715405;-126.747040;220.421143
1;3420;-3141593;-43.359882;-127.714523;79.187889
1;3421;-3141593;-26.463629;-134.889771;35.663723
1;3421;-3141593;-44.001064;-128.544067;79.082680
1;3421;-3141593;-45.242405;-128.345276;220.710495
1;3422;-3141593;-26.597816;-135.904434;35.546227
1;3422;-3141593;-43.782692;-129.938705;220.996307
1;3422;-3141593;-44.675568;-129.361557;79.043640
1;3422;-3141593;-67.208496;-121.129715;67.904739
1;3423;-3141593;-26.510916;-137.000488;35.881889
1;3423;-3141593;-43.484703;-131.110489;221.211975
1;3423;-3141593;-45.162502;-130.247574;79.141304
1;3423;-3141593;-67.557816;-122.065132;68.044922
1;3424;-3141593;-26.853558;-137.938934;35.797848
1;3424;-3141593;-41.663124;-132.835480;221.547745
1;3424;-3141593;-45.919796;-131.034927;79.123032
1;3424;-3141593;-66.969131;-123.343285;68.721397
1;3424;-3141593;-68.707504;-122.873741;157.337830
1;3425;-3141593;-27.196161;-138.877655;35.835819
1;3425;-3141593;-40.781670;-134.219131;221.769470
1;3425;-3141593;-46.467896;-131.898849;79.216202
1;3425;-3141593;-67.271347;-124.296417;69.090874
1;3425;-3141593;-68.741745;-123.923119;157.022659
1;3426;-3141593;-38.862236;-135.979858;222.240692
1;3426;-3141593;-47.163170;-132.708801;79.199989
1;3426;-3141593;-67.105263;-125.420563;69.457024
1;3426;-3141593;-68.325905;-125.136238;156.545197
1;3427;-3141593;-37.115597;-137.677750;222.575195
1;3427;-3141593;-38.757687;-137.081360;222.294281
1;3427;-3141593;-47.748924;-133.558777;79.184227
1;3427;-3141593;-67.099846;-126.486374;69.833466
1;3427;-3141593;-67.688347;-126.429756;155.900681
1;3428;-3141593;-34.816044;-139.575272;222.318741
1;3428;-3141593;-48.529903;-134.337662;79.299385
1;3428;-3141593;-67.190636;-127.516815;70.071945
1;3428;-3141593;-67.377228;-127.605545;155.612122
1;3429;-3141593;-33.687477;-141.049973;223.309540
1;3429;-3141593;-35.110832;-140.531708;222.297562
1;3429;-3141593;-35.231861;-140.479584;217.528656
1;3429;-3141593;-49.292309;-135.123093;79.255997
1;3429;-3141593;-66.139511;-129.117447;154.569138
1;3429;-3141593;-66.950386;-128.668411;70.436623
1;3430;-3141593;-32.522564;-142.536697;223.575165
1;3430;-3141593;-49.891247;-135.968201;79.227737
1;3430;-3141593;-66.094131;-130.197250;154.531708
1;3430;-3141593;-67.036232;-129.701065;70.823219
1;3431;-3141593;-30.579885;-144.305893;224.045822
1;3431;-3141593;-50.273533;-136.892471;79.322693
1;3431;-3141593;-64.958733;-131.672562;153.760727
1;3431;-3141593;-66.878532;-130.822876;71.348152
1;3432;-3141593;-28.138809;-146.255905;224.408493
1;3432;-3141593;-51.322327;-137.573380;79.237083
1;3432;-3141593;-64.300293;-132.974533;153.228302
1;3432;-3141593;-66.798241;-131.916046;71.619118
1;3433;-3141593;-28.044281;-147.352997;224.502197
1;3433;-3141593;-51.976562;-138.398346;79.264656
1;3433;-3141593;-63.672573;-134.265335;152.696960
1;3433;-3141593;-66.650459;-133.034225;72.123482
1;3434;-3141593;-52.716450;-139.192108;79.310524
1;3434;-3141593;-63.255127;-135.480026;152.383972
1;3434;-3141593;-66.553749;-134.133713;72.572128
1;3435;-3141593;-53.379448;-140.007782;79.298302
1;3435;-3141593;-62.435246;-136.836060;151.832809
1;3435;-3141593;-66.524986;-135.200806;72.693550
1;3436;-3141593;-54.072472;-140.818436;79.280991
1;3436;-3141593;-61.330288;-138.300278;151.011047
1;3436;-3141593;-66.228363;-136.373718;73.468384
1;3437;-3141593;-54.800205;-141.616684;79.355148
1;3437;-3141593;-60.245224;-139.757462;150.286575
1;3437;-3141593;-66.147774;-137.467087;73.760429
1;3438;-3141593;-55.602108;-142.387589;79.282768
1;3438;-3141593;-59.649307;-141.036972;149.773041
1;3438;-3141593;-66.228691;-138.501801;74.186935
1;3439;-3141593;-56.234447;-143.220276;79.202461
1;3439;-3141593;-58.194965;-142.628647;148.981689
1;3439;-3141593;-65.877335;-139.693924;74.463829
1;3440;-3141593;-56.944675;-144.024979;79.359261
1;3440;-3141593;-57.449081;-143.962738;148.431778
1;3440;-3141593;-65.719490;-140.815796;74.929893
1;3441;-3141593;-55.716885;-145.655243;147.394791
1;3441;-3141593;-56.621487;-145.326660;147.867813
1;3441;-3141593;-57.723804;-144.804153;79.315765
1;3441;-3141593;-65.620560;-141.915878;75.180374
1;3442;-3141593;-55.253063;-146.887177;147.106537
1;3442;-3141593;-58.337811;-145.643921;79.471413
1;3442;-3141593;-65.554962;-143.003922;75.560143
1;3443;-3141593;-59.205753;-146.390671;79.414848
1;3443;-3141593;-65.383698;-144.130814;76.076599
1;3443;-3141593;-54.112442;-148.364822;146.352386
1;3444;-3141593;-59.923874;-147.192322;79.526527
1;3444;-3141593;-65.213638;-145.257217;76.503944
1;3444;-3141593;-52.629673;-149.967041;145.528687
1;3445;-3141593;-60.579395;-148.016617;79.501022
1;3445;-3141593;-64.775566;-146.481216;76.942574
1;3445;-3141593;-51.285137;-151.518921;144.736374
1;3446;-3141593;-61.325172;-148.807846;79.373970
1;3446;-3141593;-64.709084;-147.569580;77.244354
1;3446;-3141593;-49.769268;-153.133270;143.931564
1;3447;-3141593;-62.159573;-149.567123;79.514610
1;3447;-3141593;-64.463966;-148.723068;77.578484
1;3447;-3141593;-46.907253;-155.237366;142.621017
1;3447;-3141593;-48.144295;-154.787506;143.133759
1;3448;-3141593;-62.804436;-150.395401;79.571014
1;3448;-3141593;-45.107639;-156.954773;141.553925
1;3448;-3141593;-64.312546;-149.842499;77.974884
1;3448;-3141593;-47.207890;-156.191147;142.542587
1;3449;-3141593;-43.072052;-158.758804;140.744720
1;3449;-3141593;-44.216125;-158.342789;141.282715
1;3449;-3141593;-63.894306;-151.059692;78.617882
1;3450;-3141593;-39.722744;-161.040405;139.135544
1;3450;-3141593;-40.744514;-160.668762;139.647217
1;3450;-3141593;-41.841835;-160.269684;140.172668
1;3450;-3141593;-63.637543;-152.217636;79.056824
1;3451;-3141593;-36.053127;-163.438873;137.568192
1;3451;-3141593;-37.792107;-162.806229;138.332428
1;3451;-3141593;-39.816914;-162.069595;139.176239
1;3451;-3141593;-63.485985;-153.336670;79.169235
1;3451;-3141593;-65.282326;-152.681747;79.609451
1;3452;-3141593;-33.381554;-165.474609;136.436569
1;3452;-3141593;-35.118320;-164.842270;137.035522
1;3452;-3141593;-36.326828;-164.402557;137.559128
1;3452;-3141593;-63.033524;-154.566086;79.688515
1;3452;-3141593;-66.099487;-153.447098;79.619820
1;3452;-3141593;-83.000397;-147.481995;176.444977
1;3453;-3141593;-32.168930;-166.979126;135.744812
1;3453;-3141593;-33.638222;-166.444077;136.162750
1;3453;-3141593;-62.956352;-155.658401;80.078911
1;3453;-3141593;-66.756279;-154.270782;79.542465
1;3453;-3141593;-83.352798;-148.418884;177.104477
1;3454;-3141593;-62.474968;-156.898483;80.642754
1;3454;-3141593;-67.599144;-155.026581;79.473335
1;3454;-3141593;-83.589905;-149.397507;177.654312
1;3455;-3141593;-62.136402;-158.086212;81.077049
1;3455;-3141593;-68.476173;-155.770523;79.777290
1;3455;-3141593;-83.613876;-150.456161;179.138336
1;3456;-3141593;-61.935410;-159.223709;81.498039
1;3456;-3141593;-69.250618;-156.551468;79.816681
1;3456;-3141593;-83.841530;-151.439697;180.232300
1;3457;-3141593;-61.552757;-160.427582;81.930298
1;3457;-3141593;-70.267746;-157.243515;79.678383
1;3457;-3141593;-84.016243;-152.442139;181.204147
1;3458;-3141593;-61.266796;-161.595825;82.242424
1;3458;-3141593;-71.140816;-157.988663;79.845955
1;3458;-3141593;-84.325592;-153.394867;181.886017
1;3459;-3141593;-60.798069;-162.831161;82.749870
1;3459;-3141593;-71.471634;-158.931244;79.767838
1;3459;-3141593;-84.376381;-154.443253;183.137756
1;3460;-3141593;-60.499588;-164.004089;83.101059
1;3460;-3141593;-72.662018;-159.560425;79.852127
1;3460;-3141593;-84.664917;-155.403061;183.626907
1;3461;-3141593;-73.296417;-160.392227;79.808479
1;3461;-3141593;-84.807678;-156.418411;185.019836
1;3461;-3141593;-60.294998;-165.142944;83.567856
1;3462;-3141593;-74.197601;-161.126450;79.597145
1;3462;-3141593;-85.026535;-157.403900;185.630859
1;3462;-3141593;-59.787716;-166.392349;84.129738
1;3463;-3141593;-75.022163;-161.889160;79.729065
1;3463;-3141593;-84.976173;-158.490128;187.260666
1;3463;-3141593;-85.080940;-158.450287;186.602356
1;3463;-3141593;-59.007915;-167.741623;84.957115
1;3463;-3141593;-59.195702;-167.672592;84.644630
1;3464;-3141593;-76.090927;-162.562714;79.819099
1;3464;-3141593;-85.222313;-159.466141;187.995682
1;3464;-3141593;-58.970371;-168.819031;85.141273
1;3465;-3141593;-76.696640;-163.405258;79.886497
1;3465;-3141593;-85.433708;-160.454773;188.724838
1;3465;-3141593;-58.478676;-170.062271;85.448875
1;3466;-3141593;-77.641090;-164.123962;79.922203
1;3466;-3141593;-85.445618;-161.518280;190.285461
1;3466;-3141593;-58.387161;-171.159637;85.799774
1;3467;-3141593;-78.559044;-164.852371;79.864998
1;3467;-3141593;-85.646431;-162.510406;190.850296
1;3467;-3141593;-57.527832;-172.537537;86.494408
1;3468;-3141593;-79.446846;-165.591675;79.791130
1;3468;-3141593;-85.868851;-163.495865;191.843628
1;3468;-3141593;-57.013702;-173.789001;86.845200
1;3469;-3141593;-80.491684;-166.273941;79.900742
1;3469;-3141593;-85.920036;-164.545166;193.401871
1;3469;-3141593;-56.845882;-174.914276;87.292267
1;3470;-3141593;-81.082024;-167.122070;79.932022
1;3470;-3141593;-86.048698;-165.563690;194.008896
1;3470;-3141593;-55.939930;-176.309097;87.872566
1;3471;-3141593;-82.317268;-167.734604;79.934906
1;3471;-3141593;-86.222794;-166.566635;194.964264
1;3471;-3141593;-55.558338;-177.512390;88.355476
1;3472;-3141593;-82.956215;-168.564850;79.960579
1;3472;-3141593;-86.367935;-167.580643;196.093582
1;3472;-3141593;-55.210091;-178.703354;88.784660
1;3473;-3141593;-83.681213;-169.363525;79.894226
1;3473;-3141593;-86.478424;-168.606476;196.934845
1;3473;-3141593;-54.453999;-180.043228;89.347786
1;3474;-3141593;-85.083038;-169.915421;79.971519
1;3474;-3141593;-86.744507;-169.575394;197.669479
1;3475;-3141593;-85.688866;-170.757935;80.089561
1;3475;-3141593;-86.726700;-170.649231;198.989929
1;3475;-3141593;-53.236008;-182.615677;90.415741
1;3476;-3141593;-86.718369;-171.445404;80.013176
1;3476;-3141593;-86.873795;-171.661743;199.840317
1;3476;-3141593;-52.802979;-183.837387;90.799881
1;3477;-3141593;-87.044456;-172.666306;200.870850
1;3477;-3141593;-87.697426;-172.151550;80.050041
1;3477;-3141593;-51.708569;-185.301208;91.635201
1;3478;-3141593;-87.097878;-173.713715;201.959412
1;3478;-3141593;-88.409348;-172.955139;80.105721
1;3478;-3141593;-51.545277;-186.423828;91.613991
1;3479;-3141593;-87.102112;-174.779587;203.255661
1;3479;-3141593;-89.607384;-173.581467;80.237030
1;3479;-3141593;-50.653286;-187.813446;92.331833
1;3480;-3141593;-87.269653;-175.784607;204.054260
1;3480;-3141593;-90.348450;-174.374451;80.233116
1;3480;-3141593;-49.976498;-189.124359;92.964020
1;3481;-3141593;-87.395050;-176.805206;204.926743
1;3481;-3141593;-91.411652;-175.049622;80.172188
1;3481;-3141593;-49.644726;-190.308243;92.922356
1;3482;-3141593;-87.558510;-177.812256;205.909393
1;3482;-3141593;-92.389107;-175.756271;80.191597
1;3482;-3141593;-48.761349;-191.694763;93.701378
1;3483;-3141593;-87.407501;-178.935577;207.495789
1;3483;-3141593;-93.303139;-176.485886;80.134300
1;3483;-3141593;-47.959877;-193.051147;94.446831
1;3484;-3141593;-87.804695;-180.121506;207.788239
1;3484;-3141593;-94.653442;-177.322372;80.192467
1;3484;-3141593;-47.316719;-194.615219;94.964653
1;3485;-3141593;-87.721397;-181.754105;210.099289
1;3485;-3141593;-96.224075;-178.344284;80.264992
1;3485;-3141593;-46.143131;-196.638824;95.775108
1;3486;-3141593;-87.926025;-183.278458;211.238907
1;3486;-3141593;-97.648376;-179.419525;80.253761
1;3486;-3141593;-44.449619;-198.852371;96.857056
1;3487;-3141593;-88.000565;-184.851532;212.842285
1;3487;-3141593;-99.130981;-180.473480;80.267334
1;3487;-3141593;-42.134766;-201.292755;98.163536
1;3487;-3141593;-43.533768;-200.781250;97.426697
1;3488;-3141593;-88.136040;-186.402969;214.596130
1;3488;-3141593;-88.356850;-186.319733;213.627762
1;3488;-3141593;-100.747650;-181.478729;80.447929
1;3488;-3141593;-42.045387;-202.919785;98.425873
1;3489;-3141593;-88.212105;-187.974976;215.972870
1;3489;-3141593;-102.132675;-182.567947;80.285217
1;3489;-3141593;-40.666630;-205.017899;99.221779
1;3490;-3141593;-88.338730;-189.528580;217.390244
1;3490;-3141593;-103.793594;-183.556778;80.318375
1;3490;-3141593;-39.214916;-207.142944;100.288506
1;3491;-3141593;-88.352516;-191.124359;219.122986
1;3492;-3141593;-88.187515;-192.786163;221.196335
1;3492;-3141593;-88.516037;-192.663574;220.173935
1;3493;-3141593;-88.461723;-194.285324;222.286728
1;3493;-3141593;-88.720413;-194.188461;221.394348
1;3494;-3141593;-88.455910;-195.887726;223.841354
1;3495;-3141593;-88.714729;-197.392075;224.802765
1;3495;-3141593;-91.634636;-195.858658;4.764136
