fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2788;-3141593;-65.249718;162.341461;84.886024
1;2788;-3141593;-65.196686;162.361267;51.376526
1;2789;-3141593;-45.527252;170.554428;99.863983
1;2789;-3141593;-45.590443;170.524323;66.330711
1;2789;-3141593;-45.000408;170.739990;33.990829
1;2789;-3141593;-45.124363;170.705368;2.255631
1;2789;-3141593;-77.760384;158.902527;-8.903998
1;2789;-3141593;-76.013489;159.533951;-8.246356
1;2789;-3141593;-69.401001;161.901016;57.804962
1;2789;-3141593;-65.891518;163.177887;116.918510
1;2789;-3141593;-65.761406;163.218872;84.371452
1;2789;-3141593;-65.710159;163.238205;50.873562
1;2789;-3141593;-65.800514;163.212936;18.486538
1;2789;-3141593;-60.363102;165.176880;35.378437
1;2790;-3141593;-45.808144;171.515793;100.303429
1;2790;-3141593;-45.821743;171.503479;66.780701
1;2790;-3141593;-80.447662;158.993759;-9.689342
1;2790;-3141593;-45.273247;171.703949;34.296261
1;2790;-3141593;-45.456413;171.647842;2.371781
1;2790;-3141593;-78.118240;159.835388;-8.713104
1;2790;-3141593;-77.000305;160.239563;-8.428252
1;2790;-3141593;-69.222496;163.028366;58.632427
1;2790;-3141593;-66.306511;164.090179;116.277519
1;2790;-3141593;-66.228836;164.112335;83.861649
1;2790;-3141593;-66.118523;164.153152;50.414276
1;2790;-3141593;-66.093895;164.169739;17.745279
1;2790;-3141593;-61.542942;165.812424;35.549366
1;2791;-3141593;-86.418571;157.898346;-11.322649
1;2791;-3141593;-84.255333;158.679581;-10.551922
1;2791;-3141593;-82.909401;159.166275;-10.269968
1;2791;-3141593;-81.671165;159.613892;-9.895369
1;2791;-3141593;-69.032951;164.159668;59.576286
1;2791;-3141593;-66.651764;165.027863;115.950981
1;2791;-3141593;-66.548134;165.059479;83.300766
1;2791;-3141593;-66.372284;165.131729;17.502159
1;2791;-3141593;-66.281067;165.157150;49.693317
1;2791;-3141593;-62.743382;166.440475;35.890106
1;2791;-3141593;-46.247524;172.412140;67.281311
1;2791;-3141593;-46.012047;172.504913;100.591499
1;2791;-3141593;-45.711060;172.608154;34.781734
1;2791;-3141593;-45.922569;172.541687;2.759407
1;2792;-3141593;-88.316063;158.275177;-11.788421
1;2792;-3141593;-68.882011;165.276978;60.445068
1;2792;-3141593;-66.833031;166.024948;115.330238
1;2792;-3141593;-66.783119;166.037094;82.839272
1;2792;-3141593;-66.488876;166.144730;49.298130
1;2792;-3141593;-66.431229;166.173340;16.789888
1;2792;-3141593;-63.856922;167.099976;36.269070
1;2792;-3141593;-48.327305;172.728058;17.225664
1;2792;-3141593;-46.582737;173.361328;101.303574
1;2792;-3141593;-46.585991;173.352478;67.798264
1;2792;-3141593;-46.611996;173.354553;3.382459
1;2792;-3141593;-46.263630;173.470718;35.462837
1;2792;-3141593;-45.628059;173.706223;15.138394
1;2792;-3141593;-43.771957;174.378967;13.533365
1;2792;-3141593;-41.117386;175.341125;11.421952
1;2792;-3141593;-39.801315;175.818176;10.426229
1;2792;-3141593;-38.316189;176.356537;9.331809
1;2792;-3141593;-37.857975;176.522720;8.804000
1;2793;-3141593;-54.333347;171.614594;21.961563
1;2793;-3141593;-53.248383;172.007751;20.978622
1;2793;-3141593;-51.715290;172.563263;19.703901
1;2793;-3141593;-48.739899;173.641418;17.281399
1;2793;-3141593;-47.003181;174.271973;101.547966
1;2793;-3141593;-47.092937;174.231735;68.203125
1;2793;-3141593;-46.848095;174.321777;35.836384
1;2793;-3141593;-47.192909;174.206787;3.786882
1;2793;-3141593;-46.581059;174.423691;15.707114
1;2793;-3141593;-68.640945;166.426956;61.276333
1;2793;-3141593;-66.987442;167.031769;114.916862
1;2793;-3141593;-66.876328;167.066147;82.302437
1;2793;-3141593;-66.665985;167.143387;48.796120
1;2793;-3141593;-44.000202;175.359055;13.519469
1;2793;-3141593;-66.366844;167.259613;16.136003
1;2793;-3141593;-64.743416;167.841751;36.264851
1;2793;-3141593;-41.375797;176.310333;11.414507
1;2793;-3141593;-39.687836;176.922241;10.161738
1;2793;-3141593;-37.984016;177.539948;8.701346
1;2793;-3141593;-36.347069;178.133148;7.430517
1;2793;-3141593;-35.203194;178.547852;6.381196
1;2794;-3141593;-58.971256;170.996994;25.576918
1;2794;-3141593;-57.336739;171.589218;24.136311
1;2794;-3141593;-55.781147;172.152878;22.834730
1;2794;-3141593;-55.050869;172.417496;22.111902
1;2794;-3141593;-47.775768;175.055130;102.279556
1;2794;-3141593;-47.753006;175.055542;68.836472
1;2794;-3141593;-47.817463;175.043228;4.064648
1;2794;-3141593;-47.263596;175.234070;36.070412
1;2794;-3141593;-35.298798;179.575943;6.364012
1;2794;-3141593;-33.922310;180.074997;5.030901
1;2794;-3141593;-68.624420;167.495667;62.075565
1;2794;-3141593;-66.994003;168.092133;114.316849
1;2794;-3141593;-66.942474;168.104980;81.865768
1;2794;-3141593;-66.570396;168.240845;48.333954
1;2794;-3141593;-66.307686;168.338043;36.362167
1;2794;-3141593;-66.467133;168.286179;15.861259
1;2795;-3141593;-60.175224;171.623657;26.220142
1;2795;-3141593;-59.454536;171.884811;25.522293
1;2795;-3141593;-57.840580;172.469528;24.399168
1;2795;-3141593;-48.599064;175.819870;102.797043
1;2795;-3141593;-48.555676;175.827637;69.409248
1;2795;-3141593;-48.943977;175.697815;4.816661
1;2795;-3141593;-48.336777;175.908173;36.780651
1;2795;-3141593;-68.339516;168.661545;62.946655
1;2795;-3141593;-67.451408;168.986618;36.583916
1;2795;-3141593;-67.065155;169.129227;114.015640
1;2795;-3141593;-66.987083;169.151672;81.397003
1;2795;-3141593;-66.646301;169.276169;47.704800
1;2795;-3141593;-66.226089;169.436325;15.124249
1;2796;-3141593;-61.244213;172.299194;26.643883
1;2796;-3141593;-50.041862;176.362640;5.545889
1;2796;-3141593;-49.324100;176.620148;103.200226
1;2796;-3141593;-49.320461;176.613556;69.746086
1;2796;-3141593;-49.063000;176.707870;37.132061
1;2796;-3141593;-68.871796;169.534958;37.150921
1;2796;-3141593;-68.131821;169.799469;63.794945
1;2796;-3141593;-67.968231;169.858734;64.068741
1;2796;-3141593;-66.672707;170.334213;113.198502
1;2796;-3141593;-66.702362;170.317520;80.629822
1;2796;-3141593;-66.202843;170.499603;47.074074
1;2796;-3141593;-65.878609;170.625046;14.560868
1;2796;-3141593;-62.588539;171.812149;27.883087
1;2797;-3141593;-50.358635;177.301300;37.825890
1;2797;-3141593;-50.811859;177.146530;5.666658
1;2797;-3141593;-50.222485;177.357697;103.677177
1;2797;-3141593;-50.202599;177.356873;70.325989
1;2797;-3141593;-69.892380;170.228119;37.216984
1;2797;-3141593;-68.047531;170.892746;64.485374
1;2797;-3141593;-66.748337;171.369644;112.943130
1;2797;-3141593;-66.421600;171.482056;79.968376
1;2797;-3141593;-65.949898;171.654037;46.482639
1;2797;-3141593;-65.749969;171.734543;14.079926
1;2797;-3141593;-65.282600;171.898911;29.974138
1;2797;-3141593;-64.525719;172.173080;29.256241
1;2798;-3141593;-52.742134;177.509857;6.725729
1;2798;-3141593;-51.641251;177.906525;104.406631
1;2798;-3141593;-51.630310;177.902588;71.077171
1;2798;-3141593;-51.685581;177.883438;38.422035
1;2798;-3141593;-71.746193;170.619537;37.452118
1;2798;-3141593;-67.736031;172.068314;65.396751
1;2798;-3141593;-67.485992;172.158890;65.876381
1;2798;-3141593;-67.428261;172.184341;31.599146
1;2798;-3141593;-66.029579;172.692947;112.121315
1;2798;-3141593;-66.232147;172.617737;30.355576
1;2798;-3141593;-65.865662;172.746170;79.324219
1;2798;-3141593;-65.121284;173.016953;45.684872
1;2798;-3141593;-64.800156;173.141434;13.227177
1;2798;-3141593;-63.449821;173.630707;12.291088
1;2799;-3141593;-63.344776;174.731461;12.234847
1;2799;-3141593;-62.859558;174.898956;44.141621
1;2799;-3141593;-61.456001;175.415710;11.277033
1;2799;-3141593;-55.711937;177.496674;8.246320
1;2799;-3141593;-54.178261;178.052368;7.467713
1;2799;-3141593;-53.499924;178.296036;105.317223
1;2799;-3141593;-52.958527;178.484314;71.817451
1;2799;-3141593;-52.954903;178.486511;39.039757
1;2799;-3141593;-52.634815;178.609512;104.796234
1;2799;-3141593;-72.721497;171.329071;37.728661
1;2799;-3141593;-68.798790;172.750504;32.622398
1;2799;-3141593;-67.448586;173.235199;66.529373
1;2799;-3141593;-65.163513;174.069611;111.368073
1;2799;-3141593;-64.320839;174.368546;78.072487
1;2799;-3141593;-64.457108;174.320297;45.122639
1;2800;-3141593;-63.597221;175.700058;110.326355
1;2800;-3141593;-63.310551;175.798386;44.262207
1;2800;-3141593;-61.703438;176.380417;43.544537
1;2800;-3141593;-61.246853;176.554245;10.903557
1;2800;-3141593;-59.653759;177.122879;42.344059
1;2800;-3141593;-58.552235;177.530441;9.527149
1;2800;-3141593;-56.592419;178.238419;106.667847
1;2800;-3141593;-56.926449;178.119446;8.764838
1;2800;-3141593;-55.986298;178.451233;40.432304
1;2800;-3141593;-54.976101;178.824051;105.877968
1;2800;-3141593;-74.150024;171.874466;37.996197
1;2800;-3141593;-54.933758;178.831650;72.758194
1;2800;-3141593;-54.402843;179.024796;39.676296
1;2800;-3141593;-70.765961;173.100616;34.034241
1;2800;-3141593;-69.361008;173.609741;32.558140
1;2800;-3141593;-67.233894;174.375732;67.376785
1;2800;-3141593;-64.567986;175.348251;110.866119
1;2800;-3141593;-64.424721;175.393768;78.039780
1;2801;-3141593;-62.766895;177.057037;76.697380
1;2801;-3141593;-62.148178;177.288040;109.318855
1;2801;-3141593;-61.803814;177.406876;43.347095
1;2801;-3141593;-61.608459;177.476715;76.138519
1;2801;-3141593;-61.031139;177.692841;108.773682
1;2801;-3141593;-60.452591;177.895416;75.569214
1;2801;-3141593;-59.941795;178.081314;42.342731
1;2801;-3141593;-58.749092;178.519806;107.705399
1;2801;-3141593;-58.701687;178.529587;74.557602
1;2801;-3141593;-57.125031;179.108246;106.861572
1;2801;-3141593;-56.521877;179.319992;40.588192
1;2801;-3141593;-56.156052;179.451736;73.243874
1;2801;-3141593;-75.295364;172.522369;38.276451
1;2801;-3141593;-72.673096;173.472412;35.748924
1;2801;-3141593;-72.428734;173.561005;35.343983
1;2801;-3141593;-66.578445;175.675934;67.891251
1;2801;-3141593;-64.873833;176.293823;78.238564
1;2802;-3141593;-76.507507;173.146118;38.294960
1;2802;-3141593;-74.126877;174.008545;36.649178
1;2802;-3141593;-73.874443;174.099976;36.226303
1;2802;-3141593;-60.605923;178.902695;75.368065
1;2802;-3141593;-66.965767;176.598465;67.456085
1;2802;-3141593;-67.018181;176.579498;63.514843
1;2803;-3141593;-78.616470;173.445038;38.847282
1;2803;-3141593;-78.459915;173.501740;38.690132
1;2803;-3141593;-75.816467;174.459106;38.152599
1;2803;-3141593;-67.111298;177.608490;68.219788
1;2803;-3141593;-66.393448;177.868561;69.683022
1;2804;-3141593;-79.515869;174.181992;39.068970
1;2804;-3141593;-77.312447;174.979767;39.310467
1;2804;-3141593;-66.509445;178.889313;69.796234
1;2805;-3141593;-81.194298;174.636795;39.441078
1;2805;-3141593;-78.461548;175.626175;40.328941
1;2806;-3141593;-82.739922;175.139709;39.627270
1;2806;-3141593;-79.748711;176.222534;41.191586
1;2807;-3141593;-84.451935;175.582306;40.068424
1;2807;-3141593;-81.141136;176.780716;42.460495
1;2808;-3141593;-85.555496;176.245255;40.177670
1;2808;-3141593;-82.697670;177.279373;44.002785
1;2809;-3141593;-87.136879;176.735214;40.619141
1;2809;-3141593;-83.360229;178.102036;44.294628
1;2810;-3141593;-84.511650;178.747528;45.168365
1;2811;-3141593;-90.488052;177.647018;41.112659
1;2811;-3141593;-85.807465;179.340561;46.466194
1;2811;-3141593;-85.684616;179.385513;44.139194
1;2812;-3141593;-93.031013;178.054245;41.715919
1;2812;-3141593;-86.956139;180.252670;47.508434
1;2812;-3141593;-86.597557;180.382660;46.809639
1;2812;-3141593;-37.405315;198.360153;219.617630
1;2813;-3141593;-95.180550;178.869614;42.024139
1;2813;-3141593;-88.446739;181.306534;48.855545
1;2813;-3141593;-38.077759;199.711288;219.679672
1;2814;-3141593;-99.114983;179.039108;42.792496
1;2814;-3141593;-89.740059;182.431931;49.952507
1;2814;-3141593;-40.162945;200.547424;219.652084
1;2814;-3141593;-38.022678;201.332031;221.998718
1;2814;-3141593;-37.751312;201.429703;221.349228
1;2815;-3141593;-100.088814;180.280136;42.815834
1;2815;-3141593;-91.178291;183.504669;51.504154
1;2815;-3141593;-41.371841;201.702423;219.405716
1;2815;-3141593;-39.636856;202.344406;224.301880
1;2815;-3141593;-39.046940;202.557037;223.060959
1;2816;-3141593;-92.313255;184.687302;52.400742
1;2816;-3141593;-43.533802;202.510101;219.127258
1;2816;-3141593;-40.794025;203.521729;225.715958
1;2816;-3141593;-40.135933;203.759048;224.477768
1;2817;-3141593;-93.660408;185.792984;54.071445
1;2817;-3141593;-93.537872;185.837479;53.698170
1;2817;-3141593;-45.669121;203.327972;219.134491
1;2817;-3141593;-41.703941;204.787933;226.563919
1;2818;-3141593;-94.783051;186.980072;55.219776
1;2818;-3141593;-47.342812;204.313477;218.853470
1;2818;-3141593;-43.239609;205.828583;228.698624
1;2819;-3141593;-95.806999;188.202789;56.221550
1;2819;-3141593;-50.050728;204.922623;218.858078
1;2819;-3141593;-44.561291;206.946228;230.312027
1;2820;-3141593;-96.873085;189.410294;57.400597
1;2820;-3141593;-84.532982;193.881393;53.308098
1;2820;-3141593;-51.694653;205.918579;218.372833
1;2820;-3141593;-46.170307;207.960083;232.452744
1;2820;-3141593;-45.705639;208.127853;231.611572
1;2821;-3141593;-97.907005;190.629242;58.820591
1;2821;-3141593;-97.798508;190.668686;58.243649
1;2821;-3141593;-84.897110;195.343552;53.031101
1;2821;-3141593;-84.874138;195.353165;43.859661
1;2821;-3141593;-84.951637;195.325302;42.779263
1;2821;-3141593;-84.851616;195.360687;48.359268
1;2821;-3141593;-84.876419;195.351929;46.748096
1;2821;-3141593;-53.387413;206.897690;218.366409
1;2821;-3141593;-47.367657;209.122467;233.752518
1;2822;-3141593;-98.672813;191.945526;59.697651
1;2822;-3141593;-85.502975;196.717987;53.052044
1;2822;-3141593;-55.647942;207.669876;218.335648
1;2822;-3141593;-48.322929;210.372604;234.802643
1;2823;-3141593;-99.612694;193.198547;61.029369
1;2823;-3141593;-99.489288;193.243515;59.311691
1;2823;-3141593;-58.327736;208.288849;218.070633
1;2824;-3141593;-60.753048;209.000839;218.006134
1;2824;-3141593;-100.424232;194.498154;61.920025
1;2825;-3141593;-64.517876;209.224075;217.530609
1;2825;-3141593;-61.862545;210.191635;217.593277
1;2825;-3141593;-101.144936;195.830505;62.968655
1;2826;-3141593;-65.554512;210.441757;217.319931
1;2826;-3141593;-101.915428;197.144928;64.205643
1;2827;-3141593;-67.739059;211.241425;217.288818
1;2827;-3141593;-102.666580;198.466095;66.048149
1;2828;-3141593;-70.991524;211.651611;217.026474
1;2828;-3141593;-103.297653;199.831055;66.278030
1;2829;-3141593;-73.358109;212.384445;216.768768
1;2829;-3141593;-56.652206;218.333588;2.063098
1;2829;-3141593;-103.925972;201.196747;67.633003
1;2830;-3141593;-77.203751;212.578720;216.706467
1;2830;-3141593;-75.513023;213.194458;216.549652
1;2830;-3141593;-57.143181;219.749405;1.821524
1;2830;-3141593;-104.511414;202.578018;68.685722
1;2831;-3141593;-104.988365;203.998627;69.600441
1;2831;-3141593;-78.964798;213.532104;216.484756
1;2832;-3141593;-105.450027;205.424698;70.852226
1;2832;-3141593;-84.361900;213.160461;216.211777
1;2832;-3141593;-82.257027;213.927460;216.226395
1;2833;-3141593;-105.817703;206.884674;72.157059
1;2833;-3141593;-88.294235;213.321564;215.471237
1;2833;-3141593;-85.426025;214.367447;215.973816
1;2834;-3141593;-106.233467;208.327377;73.192650
1;2834;-3141593;-94.713432;212.577972;215.941666
1;2834;-3141593;-89.480682;214.484299;215.473206
1;2835;-3141593;-106.607666;209.785141;73.980637
1;2835;-3141593;-95.328873;213.948273;215.722198
1;2835;-3141593;-95.086266;214.029938;210.824295
1;2835;-3141593;-92.848274;214.852112;215.611404
1;2836;-3141593;-106.879295;211.280075;75.127937
1;2836;-3141593;-101.853577;213.163101;214.669769
1;2836;-3141593;-98.111923;214.527420;214.950348
1;2836;-3141593;-95.899734;215.335220;215.960922
1;2837;-3141593;-118.599403;208.666397;228.504089
1;2837;-3141593;-107.144424;212.777283;76.229195
1;2837;-3141593;-106.113693;213.203491;214.200195
1;2837;-3141593;-102.738251;214.434952;214.646652
1;2838;-3141593;-118.049881;210.463013;229.806412
1;2838;-3141593;-111.812950;212.718277;214.174942
1;2838;-3141593;-110.172447;213.317154;214.378662
1;2838;-3141593;-108.373848;213.973053;214.146988
1;2838;-3141593;-107.371552;214.288254;77.426285
1;2838;-3141593;-43.338963;237.566238;163.971970
1;2839;-3141593;-117.311668;212.328827;231.128815
1;2839;-3141593;-115.509796;212.960587;213.608078
1;2839;-3141593;-114.086029;213.481430;213.917816
1;2839;-3141593;-107.360291;215.885712;78.943451
1;2840;-3141593;-115.697197;214.516632;233.215652
1;2840;-3141593;-107.671082;217.366333;79.573517
1;2841;-3141593;-114.504951;216.549347;234.807632
1;2841;-3141593;-113.915855;216.765564;235.272095
1;2841;-3141593;-107.603592;218.984131;80.942329
1;2841;-3141593;-107.780884;218.920227;77.663376
1;2842;-3141593;-114.055328;218.307739;235.331177
1;2842;-3141593;-107.724998;220.533081;81.734947
1;2843;-3141593;-107.659698;222.149048;83.022926
1;2844;-3141593;-85.010803;104.779869;89.531036
1;2844;-3141593;-82.718781;106.700493;40.659733
1;2844;-3141593;-82.834679;106.632103;-2.649280
1;2844;-3141593;-91.720695;99.168434;94.002876
1;2844;-3141593;-91.510887;99.347038;92.854088
1;2844;-3141593;-70.248688;117.117020;24.542154
1;2845;-3141593;-86.731224;104.641861;90.374176
1;2845;-3141593;-83.857590;107.048203;40.623753
1;2845;-3141593;-83.601288;107.289604;-1.945383
1;2845;-3141593;-70.404221;118.298767;25.325180
1;2845;-3141593;-92.630051;99.707382;95.453636
1;2846;-3141593;-87.669838;105.156517;90.869789
1;2846;-3141593;-85.202492;107.223511;40.440758
1;2846;-3141593;-84.325218;107.983444;-1.614998
1;2846;-3141593;-70.762596;119.301247;25.867527
1;2846;-3141593;-93.599495;100.196098;96.948212
1;2846;-3141593;-88.482697;104.476585;91.143265
1;2847;-3141593;-86.354286;107.560547;40.015282
1;2847;-3141593;-85.067307;108.662086;-1.132628
1;2847;-3141593;-94.660149;100.609138;99.601585
1;2847;-3141593;-94.472633;100.765793;97.771507
1;2847;-3141593;-90.301521;104.255028;91.893913
1;2848;-3141593;-87.596672;107.823029;39.988781
1;2848;-3141593;-85.844383;109.312820;-0.671823
1;2848;-3141593;-95.408760;101.284111;99.416313
1;2848;-3141593;-92.140526;104.017967;92.740585
1;2849;-3141593;-88.911499;108.024879;39.996239
1;2849;-3141593;-86.655258;109.934898;0.098749
1;2849;-3141593;-96.229401;101.898926;100.098969
1;2849;-3141593;-96.140495;101.973305;99.689308
1;2849;-3141593;-94.046181;103.725052;93.552689
1;2849;-3141593;-92.916016;104.670563;92.776283
1;2850;-3141593;-89.861671;108.531654;39.868675
1;2850;-3141593;-97.385452;102.233261;102.325722
1;2850;-3141593;-87.376404;110.632347;0.624942
1;2850;-3141593;-95.669281;103.668427;94.330597
1;2851;-3141593;-98.277969;102.788574;103.567337
1;2851;-3141593;-98.087799;102.946701;95.643974
1;2851;-3141593;-97.192955;103.695419;94.859810
1;2851;-3141593;-88.154510;111.282852;0.943953
1;2851;-3141593;-91.155434;108.751434;39.796654
1;2852;-3141593;-99.342506;103.200020;105.224945
1;2852;-3141593;-92.740555;108.727783;39.649689
1;2852;-3141593;-88.976089;111.896996;1.650839
1;2853;-3141593;-102.134636;102.164330;97.496277
1;2853;-3141593;-101.344551;102.825462;96.732132
1;2853;-3141593;-100.199875;103.784683;106.216660
1;2853;-3141593;-93.730904;109.201370;39.439075
1;2853;-3141593;-89.782944;112.523842;2.075628
1;2854;-3141593;-103.809143;102.065277;97.822357
1;2854;-3141593;-101.157501;104.285675;107.781410
1;2854;-3141593;-95.206848;109.269005;39.232300
1;2854;-3141593;-90.520050;113.208908;2.644959
1;2855;-3141593;-107.641113;100.160423;100.013596
1;2855;-3141593;-107.217796;100.514763;99.889763
1;2855;-3141593;-106.588097;101.041801;99.135460
1;2855;-3141593;-102.132942;104.771904;108.934914
1;2855;-3141593;-96.539940;109.456192;39.197182
1;2855;-3141593;-91.464653;113.720360;3.519989
