fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2477;-3141593;99.074234;115.174477;158.004807
1;2478;-3141593;79.411766;133.023956;169.896515
1;2478;-3141593;92.459656;122.094582;189.417358
1;2478;-3141593;94.819252;120.159195;213.963638
1;2478;-3141593;94.845543;120.133049;211.801697
1;2478;-3141593;95.860886;119.283936;213.166275
1;2478;-3141593;96.913475;118.404442;214.978165
1;2478;-3141593;97.242661;118.130013;215.853592
1;2478;-3141593;99.678406;115.982323;163.262726
1;2479;-3141593;80.029053;133.810974;170.011078
1;2479;-3141593;93.100876;122.862022;189.770569
1;2479;-3141593;97.895012;118.887543;215.774323
1;2479;-3141593;100.390266;116.689713;163.257217
1;2479;-3141593;100.403748;116.668381;157.985336
1;2479;-3141593;100.415092;116.657051;156.983337
1;2480;-3141593;80.634499;134.607727;169.892975
1;2480;-3141593;80.596443;134.635376;166.797226
1;2480;-3141593;80.651741;134.587952;165.998825
1;2480;-3141593;93.810287;123.572334;190.143250
1;2480;-3141593;98.570358;119.625923;215.784668
1;2480;-3141593;99.461990;118.881340;217.399551
1;2480;-3141593;99.970383;118.457077;218.442917
1;2480;-3141593;101.085930;117.398109;156.537689
1;2480;-3141593;101.121582;117.380821;163.253036
1;2481;-3141593;94.614571;124.203110;190.609100
1;2481;-3141593;100.935959;118.953140;218.978348
1;2481;-3141593;101.645378;118.360390;220.034332
1;2481;-3141593;101.832741;118.088837;163.250443
1;2481;-3141593;101.838142;118.072968;157.264587
1;2481;-3141593;101.949745;117.976707;155.965958
1;2482;-3141593;95.361183;124.883018;191.423309
1;2482;-3141593;102.767807;118.726151;221.130814
1;2482;-3141593;102.583145;118.763847;163.255142
1;2482;-3141593;102.582359;118.753006;157.185165
1;2482;-3141593;103.438271;118.166077;222.100479
1;2483;-3141593;96.127342;125.545929;191.974335
1;2483;-3141593;103.333435;119.439003;163.248215
1;2483;-3141593;104.644432;118.461250;222.953125
1;2483;-3141593;105.331734;117.888390;224.513123
1;2484;-3141593;96.975517;126.140594;192.799896
1;2484;-3141593;104.141808;120.065338;163.240875
1;2484;-3141593;104.210365;119.994926;156.558868
1;2484;-3141593;105.657784;118.917320;223.443512
1;2484;-3141593;106.151619;118.505722;224.542847
1;2484;-3141593;106.686455;118.059570;225.574600
1;2484;-3141593;107.239143;117.598152;226.451981
1;2485;-3141593;104.916466;120.719978;163.226593
1;2485;-3141593;104.819740;120.789276;156.967270
1;2485;-3141593;97.645897;126.884132;193.432648
1;2485;-3141593;107.818344;118.416382;226.056198
1;2485;-3141593;108.629173;117.740379;227.700516
1;2486;-3141593;105.718872;121.351234;163.200119
1;2486;-3141593;105.605293;121.435715;157.471802
1;2486;-3141593;109.250786;118.524002;227.712448
1;2486;-3141593;110.292587;117.654892;229.538315
1;2486;-3141593;111.497948;116.648178;231.067642
1;2486;-3141593;98.372101;127.580444;193.830399
1;2487;-3141593;106.482445;122.004776;157.758743
1;2487;-3141593;106.525124;121.979408;163.200180
1;2487;-3141593;111.043152;118.330490;229.564621
1;2487;-3141593;112.208778;117.358643;231.746094
1;2487;-3141593;113.121529;116.597115;233.190811
1;2487;-3141593;99.098114;128.276901;194.250305
1;2488;-3141593;107.360237;122.583229;163.209244
1;2488;-3141593;113.239243;117.800034;231.932480
1;2488;-3141593;113.894875;117.253799;233.265411
1;2488;-3141593;99.845139;128.956543;195.094742
1;2489;-3141593;108.209923;123.174858;163.208435
1;2489;-3141593;116.242409;116.597427;235.816742
1;2489;-3141593;100.651642;129.586227;195.900803
1;2490;-3141593;108.941185;123.854034;157.053558
1;2490;-3141593;109.057838;123.767868;163.194809
1;2490;-3141593;101.354668;130.301788;196.161407
1;2491;-3141593;109.880547;124.382256;163.239059
1;2491;-3141593;102.207893;130.892075;196.890366
1;2492;-3141593;110.821815;124.896828;163.198746
1;2492;-3141593;102.999962;131.532990;197.209305
1;2493;-3141593;111.660744;125.497513;163.233368
1;2493;-3141593;103.802567;132.166428;198.211075
1;2494;-3141593;112.306320;126.247673;156.670609
1;2494;-3141593;112.632553;125.986382;163.178864
1;2494;-3141593;112.859863;125.784302;157.625854
1;2494;-3141593;104.439934;132.937271;198.567947
1;2495;-3141593;113.452255;126.592339;157.712921
1;2495;-3141593;113.543571;126.526443;163.166138
1;2495;-3141593;105.268608;133.548233;199.283630
1;2496;-3141593;112.507652;128.703247;163.517838
1;2496;-3141593;114.470795;127.052994;163.218155
1;2496;-3141593;114.550636;126.974297;157.467789
1;2496;-3141593;106.002403;134.238525;199.824768
1;2497;-3141593;115.432480;127.550270;163.168991
1;2497;-3141593;106.784203;134.888840;200.543777
1;2498;-3141593;116.475533;127.979523;163.232590
1;2498;-3141593;107.531815;135.567505;201.071732
1;2498;-3141593;107.586014;135.522583;201.352844
1;2499;-3141593;117.404327;128.504547;163.202621
1;2499;-3141593;108.308426;136.221756;201.564011
1;2500;-3141593;118.397346;128.975754;163.233490
1;2500;-3141593;109.174393;136.801712;202.328766
1;2501;-3141593;119.429237;129.414230;163.233124
1;2501;-3141593;119.686928;129.184097;156.660843
1;2501;-3141593;109.921486;137.481247;203.022705
1;2502;-3141593;120.474640;129.841309;163.225571
1;2502;-3141593;120.557655;129.758560;156.959930
1;2502;-3141593;110.764359;138.080002;203.573135
1;2503;-3141593;121.541893;130.250061;163.218491
1;2503;-3141593;111.529900;138.743698;204.090332
1;2504;-3141593;122.589355;130.675430;163.217102
1;2504;-3141593;112.316399;139.389893;204.648117
1;2505;-3141593;123.552940;131.157837;156.872787
1;2505;-3141593;123.698265;131.049133;163.214371
1;2505;-3141593;123.723328;131.018448;158.693970
1;2505;-3141593;123.670090;131.061722;157.999863
1;2505;-3141593;113.121414;140.020935;205.401199
1;2506;-3141593;124.813324;131.417633;163.204071
1;2506;-3141593;125.097450;131.164520;156.445908
1;2506;-3141593;113.972717;140.612854;205.992004
1;2507;-3141593;125.883934;131.823135;163.003143
1;2507;-3141593;128.297623;129.796036;163.519730
1;2507;-3141593;114.728096;141.285202;206.506622
1;2508;-3141593;126.969879;132.216614;163.206955
1;2508;-3141593;115.472931;141.966354;207.055893
1;2509;-3141593;128.155457;132.525864;163.199539
1;2509;-3141593;128.167130;132.503586;157.447922
1;2509;-3141593;128.446121;132.266403;156.213531
1;2509;-3141593;116.353867;142.533997;207.910553
1;2510;-3141593;129.260681;132.902771;163.204315
1;2510;-3141593;117.174477;143.151901;208.569611
1;2511;-3141593;130.475937;133.187149;163.205963
1;2511;-3141593;130.488998;133.164429;157.887894
1;2511;-3141593;117.897034;143.851486;208.941345
1;2512;-3141593;131.610504;133.539261;163.196838
1;2512;-3141593;131.606522;133.532761;158.796432
1;2512;-3141593;131.511353;133.608704;156.987518
1;2512;-3141593;131.841827;133.331955;157.417252
1;2512;-3141593;118.766426;144.428818;209.777771
1;2513;-3141593;129.247116;136.833099;164.370239
1;2513;-3141593;132.744125;133.891739;162.983383
1;2513;-3141593;119.541046;145.085312;210.417557
1;2514;-3141593;129.758575;137.709106;164.458496
1;2514;-3141593;134.130173;134.032471;162.971222
1;2514;-3141593;134.257782;133.912354;157.255020
1;2514;-3141593;120.270584;145.779007;210.780060
1;2515;-3141593;135.330246;134.329575;162.965912
1;2515;-3141593;135.413345;134.248291;157.953964
1;2515;-3141593;121.233124;146.278152;211.532410
1;2516;-3141593;136.562195;134.586624;157.181686
1;2516;-3141593;136.735123;134.454636;162.967148
1;2516;-3141593;122.033226;146.913010;212.046494
1;2517;-3141593;137.928513;134.757355;162.961624
1;2517;-3141593;140.055923;132.970612;163.343613
1;2517;-3141593;122.804787;147.572052;212.684250
1;2518;-3141593;139.231964;134.952545;156.507172
1;2518;-3141593;139.387009;134.837341;162.955841
1;2518;-3141593;123.697685;148.129654;213.394257
1;2519;-3141593;140.590729;135.131256;162.951904
1;2519;-3141593;124.416473;148.832184;213.699280
1;2520;-3141593;142.110626;135.159622;162.949188
1;2520;-3141593;142.102203;135.156357;158.665787
1;2520;-3141593;142.125214;135.134781;157.706497
1;2520;-3141593;125.303284;149.394760;214.325027
1;2521;-3141593;126.105881;150.028351;215.169418
1;2521;-3141593;143.338745;135.433121;162.949188
1;2522;-3141593;126.861496;150.701340;215.951263
1;2522;-3141593;144.795670;135.514236;162.951019
1;2522;-3141593;144.694809;135.586014;157.543640
1;2523;-3141593;127.728081;151.280029;216.272171
1;2523;-3141593;146.351532;135.512436;162.948990
1;2523;-3141593;146.462463;135.406113;157.612579
1;2523;-3141593;149.616318;132.765213;161.486252
1;2524;-3141593;128.811386;152.004395;217.074005
1;2524;-3141593;148.142761;135.639084;162.941803
1;2524;-3141593;148.232986;135.547470;156.544785
1;2525;-3141593;129.924301;153.029678;217.675568
1;2525;-3141593;150.163376;135.886139;157.664474
1;2525;-3141593;150.445755;135.662125;162.957260
1;2526;-3141593;131.238708;153.887650;218.924805
1;2526;-3141593;152.840454;135.608185;162.957840
1;2527;-3141593;132.565399;154.734802;219.951752
1;2527;-3141593;155.219009;135.567780;162.968628
1;2527;-3141593;155.311951;135.471359;155.871140
1;2528;-3141593;133.836884;155.628174;220.929947
1;2528;-3141593;157.586624;135.537064;163.181137
1;2528;-3141593;157.549728;135.553879;157.780258
1;2529;-3141593;135.114761;156.515472;221.624527
1;2529;-3141593;159.135742;136.193710;163.191284
1;2530;-3141593;136.432358;157.370911;222.846268
1;2531;-3141593;137.549713;158.392532;223.418503
1;2532;-3141593;138.862289;159.251938;224.492157
1;2533;-3141593;140.286896;160.017563;225.589111
1;2534;-3141593;141.504105;160.955963;226.311951
1;2535;-3141593;142.757599;161.864410;227.173111
1;2536;-3141593;144.243286;162.579620;228.465378
1;2537;-3141593;145.402557;163.566238;229.027664
1;2538;-3141593;146.783829;164.369797;230.573318
1;2539;-3141593;147.885284;165.403412;230.611801
1;2539;-3141593;114.667709;193.049149;99.319801
1;2540;-3141593;149.303528;166.175278;231.883133
1;2540;-3141593;116.247330;193.677826;100.210304
1;2541;-3141593;150.747055;166.925522;233.001816
1;2541;-3141593;118.335747;193.877151;100.960373
1;2542;-3141593;152.089218;167.761414;234.277710
1;2542;-3141593;120.486160;194.024307;102.057716
1;2543;-3141593;153.152176;168.827286;234.320969
1;2543;-3141593;122.007179;194.700516;102.492615
1;2544;-3141593;154.602539;169.572067;235.427017
1;2544;-3141593;124.775116;194.328964;103.773178
1;2545;-3141593;155.938278;170.409683;235.593613
1;2545;-3141593;126.558830;194.784744;104.342346
1;2546;-3141593;129.001892;194.686493;105.591637
1;2547;-3141593;131.142242;194.842468;106.535179
1;2548;-3141593;133.491470;194.823624;107.434380
1;2549;-3141593;135.397446;195.177109;108.029694
1;2550;-3141593;137.886612;195.041290;109.051971
1;2551;-3141593;140.286545;194.981262;110.369690
1;2552;-3141593;142.630997;194.967117;111.180771
1;2553;-3141593;144.541412;195.316940;111.743958
1;2553;-3141593;145.335464;194.651199;112.519173
1;2554;-3141593;147.644623;194.666290;113.287735
1;2555;-3141593;150.040237;194.608948;114.333595
1;2556;-3141593;47.721111;126.287949;230.972519
1;2556;-3141593;47.706188;126.290474;228.641876
1;2556;-3141593;55.987934;123.256233;210.544357
1;2557;-3141593;47.881123;127.292725;230.950073
1;2557;-3141593;55.983326;124.320694;210.252457
1;2557;-3141593;56.114170;124.269348;207.687439
1;2558;-3141593;48.079365;128.283524;230.730881
1;2558;-3141593;56.098213;125.341423;209.746216
1;2559;-3141593;48.069084;129.350311;230.683212
1;2559;-3141593;56.093285;126.406113;209.464233
1;2560;-3141593;48.205814;130.363754;230.429794
1;2560;-3141593;56.223976;127.421654;209.184875
1;2561;-3141593;48.218422;131.422531;230.418839
1;2561;-3141593;56.134922;128.516815;208.665680
1;2562;-3141593;48.384216;132.425537;230.186203
1;2562;-3141593;56.258320;129.534683;208.162735
1;2563;-3141593;56.262547;130.596344;207.860229
1;2563;-3141593;48.401321;133.482681;230.157364
1;2564;-3141593;56.432964;131.597565;207.584076
1;2564;-3141593;48.524158;134.501633;230.142197
1;2565;-3141593;55.996059;132.812454;202.231415
1;2565;-3141593;56.249306;132.727249;207.081818
1;2565;-3141593;48.462196;135.587326;229.905670
1;2566;-3141593;56.202770;133.807022;206.577072
1;2566;-3141593;56.167965;133.815155;203.334488
1;2566;-3141593;56.379837;133.736801;202.451920
1;2566;-3141593;48.619446;136.593781;229.873291
1;2567;-3141593;56.313393;134.830109;206.305435
1;2567;-3141593;56.292763;134.832474;202.669434
1;2567;-3141593;27.998978;145.020172;57.563427
1;2567;-3141593;48.627167;137.654282;229.628983
1;2568;-3141593;56.151688;135.951874;205.787552
1;2568;-3141593;28.564234;145.877869;57.735592
1;2568;-3141593;48.711941;138.687088;229.612717
1;2569;-3141593;56.117973;137.027405;205.502380
1;2569;-3141593;56.068996;137.040070;201.865112
1;2569;-3141593;29.176229;146.718597;58.182964
1;2569;-3141593;48.663815;139.767838;229.373657
1;2570;-3141593;56.098633;138.091827;201.024719
1;2570;-3141593;56.190132;138.064453;205.210785
1;2570;-3141593;29.863571;147.533554;58.535606
1;2570;-3141593;48.824261;140.773209;229.353043
1;2571;-3141593;56.043983;139.180969;204.706100
1;2571;-3141593;30.525427;148.356079;58.956196
1;2571;-3141593;30.646364;148.311905;59.167778
1;2571;-3141593;48.749939;141.863861;229.096359
1;2572;-3141593;55.978661;140.268127;204.415298
1;2572;-3141593;31.440561;149.085968;59.542423
1;2572;-3141593;31.557632;149.043274;59.726116
1;2572;-3141593;48.704597;142.943695;228.865189
1;2573;-3141593;55.815102;141.390625;203.908051
1;2573;-3141593;55.816143;141.385635;200.523331
1;2573;-3141593;32.203781;149.871445;60.106686
1;2573;-3141593;48.827797;143.962601;228.857452
1;2574;-3141593;55.887836;142.427536;203.607910
1;2574;-3141593;55.763889;142.468704;200.785797
1;2574;-3141593;32.841442;150.702682;60.411636
1;2574;-3141593;48.794022;145.038498;228.832611
1;2575;-3141593;55.686985;143.563583;203.093796
1;2575;-3141593;33.523479;151.517715;60.804161
1;2575;-3141593;48.910698;146.059570;228.598938
1;2576;-3141593;55.529388;144.683960;202.578720
1;2576;-3141593;34.383011;152.267960;61.443119
1;2576;-3141593;48.808643;147.160263;228.561783
1;2577;-3141593;55.481857;145.764679;202.305237
1;2577;-3141593;35.118034;153.063660;61.889515
1;2577;-3141593;48.760685;148.241074;228.307785
1;2578;-3141593;55.290043;146.897491;201.791245
1;2578;-3141593;55.329445;146.878220;198.103165
1;2578;-3141593;29.319592;156.234756;36.682739
1;2578;-3141593;29.438465;156.187622;28.827755
1;2578;-3141593;29.309765;156.233368;25.951773
1;2578;-3141593;29.578203;156.139023;34.193935
1;2578;-3141593;29.645096;156.113129;31.250200
1;2578;-3141593;35.989185;153.809677;62.353283
1;2578;-3141593;48.743454;149.310654;228.069656
1;2579;-3141593;55.088005;148.034088;201.277573
1;2579;-3141593;36.904583;154.539551;62.994133
1;2579;-3141593;48.835037;150.341446;228.315765
1;2580;-3141593;54.902454;149.164932;200.976837
1;2580;-3141593;55.029354;149.112457;196.222351
1;2580;-3141593;37.449356;155.404663;63.130386
1;2580;-3141593;48.912365;151.376770;228.065521
1;2580;-3141593;48.828075;151.403854;225.232254
1;2581;-3141593;54.909435;150.225449;200.473663
1;2581;-3141593;38.684036;156.017960;63.890125
1;2581;-3141593;48.712433;152.512772;227.795624
1;2582;-3141593;39.107880;156.927322;64.047035
1;2582;-3141593;48.916126;153.502472;227.776093
1;2582;-3141593;54.771633;151.338959;200.188156
1;2582;-3141593;54.782421;151.330887;196.973358
1;2582;-3141593;54.830921;151.311920;195.995865
1;2583;-3141593;40.223526;157.584167;65.013077
1;2583;-3141593;48.547161;154.699829;227.518600
1;2583;-3141593;54.574333;152.474152;199.897095
1;2583;-3141593;54.403549;152.530045;195.103134
1;2584;-3141593;40.844948;158.421127;65.086952
1;2584;-3141593;48.695442;155.709656;227.499359
1;2584;-3141593;54.262356;153.650391;199.149063
1;2584;-3141593;54.152241;153.686020;195.728394
1;2585;-3141593;42.152557;159.007736;65.748276
1;2585;-3141593;48.583904;156.813568;227.263672
1;2585;-3141593;54.107754;154.770020;198.862320
1;2586;-3141593;42.664600;159.884842;66.030472
1;2586;-3141593;48.458233;157.922562;227.019791
1;2586;-3141593;53.854412;155.925232;198.323120
1;2586;-3141593;53.880608;155.907715;192.024109
1;2587;-3141593;43.271889;160.727127;66.292122
1;2587;-3141593;43.353050;160.697617;66.563248
1;2587;-3141593;48.519592;158.964035;227.012939
1;2587;-3141593;53.786598;157.013351;198.073196
1;2587;-3141593;53.923222;156.956299;192.264664
1;2588;-3141593;44.373810;161.388916;67.019127
1;2588;-3141593;48.403275;160.070908;227.789825
1;2588;-3141593;48.329563;160.091827;222.998276
1;2588;-3141593;48.321564;160.093430;221.951706
1;2588;-3141593;53.428741;158.206909;197.768616
1;2588;-3141593;53.434490;158.199585;193.616699
1;2589;-3141593;45.254192;162.131577;67.534264
1;2589;-3141593;45.464798;162.054840;67.931053
1;2589;-3141593;48.703350;161.025696;227.788055
1;2589;-3141593;48.587116;161.061310;222.490768
1;2589;-3141593;53.113132;159.384781;197.244095
1;2590;-3141593;46.487854;162.745346;68.384315
1;2590;-3141593;48.306541;162.232117;226.710602
1;2590;-3141593;48.950142;162.000153;228.107635
1;2590;-3141593;52.685837;160.603317;196.741013
1;2591;-3141593;46.841000;163.680344;68.401772
1;2591;-3141593;48.168518;163.345673;226.477280
1;2591;-3141593;48.077591;163.375183;223.618195
1;2591;-3141593;52.389782;161.774139;196.220642
1;2591;-3141593;52.415810;161.760803;193.047333
1;2591;-3141593;52.487045;161.732513;191.125732
1;2592;-3141593;48.140278;164.419327;226.229492
1;2592;-3141593;48.128033;164.420715;223.736786
1;2592;-3141593;47.930485;164.346619;68.897285
1;2592;-3141593;52.107872;162.939819;195.699463
1;2592;-3141593;52.058472;162.952316;191.244156
1;2593;-3141593;47.944538;165.554077;226.194626
1;2593;-3141593;49.230923;164.935913;69.665550
1;2593;-3141593;51.539352;164.202972;189.583633
1;2593;-3141593;51.789371;164.119080;195.399445
1;2594;-3141593;47.744495;166.690094;225.953369
1;2594;-3141593;49.802254;165.791351;69.925217
1;2594;-3141593;51.602612;165.250122;194.907761
1;2594;-3141593;51.758110;165.188721;190.916962
1;2595;-3141593;47.836536;167.720367;225.946548
1;2595;-3141593;50.824310;166.482132;70.292999
1;2595;-3141593;51.314499;166.418289;194.613892
1;2595;-3141593;51.230797;166.443771;190.415085
1;2596;-3141593;47.709160;168.830261;225.909683
1;2596;-3141593;50.656204;167.720627;193.853699
1;2596;-3141593;50.547970;167.755569;190.125214
1;2596;-3141593;51.716564;167.220520;70.812393
1;2597;-3141593;47.505310;169.967697;225.648026
