fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3773;-3141593;135.614594;-148.050415;105.015511
1;3773;-3141593;135.100021;-148.463989;98.590065
1;3773;-3141593;135.288101;-148.291016;93.024170
1;3773;-3141593;135.224548;-148.333710;89.181770
1;3773;-3141593;135.315933;-148.232117;79.936569
1;3773;-3141593;135.376038;-148.164978;73.680801
1;3773;-3141593;135.235306;-148.274811;70.654724
1;3773;-3141593;135.005554;-148.423965;54.292896
1;3773;-3141593;135.050186;-148.359009;43.670971
1;3773;-3141593;134.831360;-148.461182;11.810036
1;3773;-3141593;134.833054;-148.798370;137.421204
1;3773;-3141593;134.705399;-148.698303;62.987011
1;3773;-3141593;134.327118;-149.184402;124.292549
1;3773;-3141593;134.287888;-149.094910;80.495735
1;3773;-3141593;134.317307;-148.948181;34.123745
1;3773;-3141593;133.897583;-149.217850;1.684339
1;3773;-3141593;134.168228;-149.411560;155.922668
1;3773;-3141593;133.985519;-149.513107;138.729401
1;3773;-3141593;134.044815;-149.383682;111.232399
1;3773;-3141593;133.982224;-149.376953;90.002945
1;3773;-3141593;133.831268;-149.453247;71.519463
1;3773;-3141593;133.837646;-149.323563;23.832605
1;3773;-3141593;133.584457;-149.508789;13.230942
1;3773;-3141593;133.492096;-149.814880;99.816444
1;3773;-3141593;133.327179;-149.854187;63.531666
1;3773;-3141593;133.363449;-149.748550;34.727585
1;3773;-3141593;133.160294;-149.865723;13.879948
1;3773;-3141593;133.448669;-150.071426;173.894913
1;3773;-3141593;133.222351;-150.209335;157.228043
1;3773;-3141593;133.231659;-150.148590;139.780869
1;3773;-3141593;133.098801;-150.217865;125.470871
1;3773;-3141593;133.088242;-150.154770;100.320374
1;3773;-3141593;132.921570;-150.267273;90.548271
1;3773;-3141593;132.841354;-150.310867;81.930031
1;3773;-3141593;132.989838;-150.159485;72.015999
1;3773;-3141593;133.031570;-150.054276;45.478004
1;3773;-3141593;133.102463;-149.967987;35.100075
1;3773;-3141593;132.908936;-150.105576;25.511221
1;3773;-3141593;132.881287;-150.071747;2.845150
1;3773;-3141593;132.737656;-150.422470;90.946556
1;3773;-3141593;132.474350;-150.570007;64.058121
1;3773;-3141593;132.633011;-150.415497;55.919052
1;3774;-3141593;136.875519;-148.755020;32.029362
1;3774;-3141593;136.892044;-148.733063;28.823256
1;3774;-3141593;136.895538;-148.724915;26.777592
1;3774;-3141593;136.921356;-148.694519;23.311707
1;3774;-3141593;136.916016;-148.691132;20.186068
1;3774;-3141593;136.947006;-148.656540;16.733273
1;3774;-3141593;137.003799;-148.599579;13.003288
1;3774;-3141593;136.915192;-148.665009;9.494534
1;3774;-3141593;137.012024;-148.575607;6.141636
1;3774;-3141593;136.877930;-148.681305;3.501300
1;3774;-3141593;136.583450;-149.231796;118.554871
1;3774;-3141593;136.644897;-149.162415;112.255257
1;3774;-3141593;136.538589;-149.241241;108.569061
1;3774;-3141593;136.667801;-149.122696;104.899956
1;3774;-3141593;136.572021;-149.184433;98.206421
1;3774;-3141593;136.679886;-149.084244;94.690804
1;3774;-3141593;136.629059;-149.116043;90.713425
1;3774;-3141593;136.864944;-148.911880;88.327873
1;3774;-3141593;136.909225;-148.872330;87.410233
1;3774;-3141593;136.570770;-149.149414;85.031883
1;3774;-3141593;136.830734;-148.928009;83.695496
1;3774;-3141593;136.759811;-148.985306;82.915306
1;3774;-3141593;136.751801;-148.982315;79.318443
1;3774;-3141593;136.499390;-149.187027;76.804474
1;3774;-3141593;136.446579;-149.221588;73.167679
1;3774;-3141593;136.738617;-148.967453;69.599373
1;3774;-3141593;136.484055;-149.168045;64.851585
1;3774;-3141593;136.805420;-148.890625;61.724205
1;3774;-3141593;136.480804;-149.142883;54.197533
1;3774;-3141593;136.699921;-148.956146;52.977741
1;3774;-3141593;136.533585;-149.084900;48.922253
1;3774;-3141593;136.574738;-149.043793;46.355003
1;3774;-3141593;136.384476;-149.199234;44.878510
1;3774;-3141593;136.723206;-148.909637;42.588627
1;3774;-3141593;136.579315;-149.022110;39.455872
1;3774;-3141593;136.693375;-148.916901;35.674480
1;3774;-3141593;136.780624;-148.816910;25.112410
1;3774;-3141593;136.794464;-148.796936;21.752024
1;3774;-3141593;136.700745;-148.866470;18.241560
1;3774;-3141593;136.740189;-148.822174;13.759003
1;3774;-3141593;136.528580;-148.993286;11.350664
1;3774;-3141593;136.490997;-149.016357;8.001629
1;3774;-3141593;136.775711;-148.768600;4.211048
1;3774;-3141593;136.625168;-148.887405;1.273975
1;3774;-3141593;136.446198;-149.502853;171.076035
1;3774;-3141593;136.523148;-149.385300;153.767761
1;3774;-3141593;136.496552;-149.354248;135.781601
1;3774;-3141593;136.541901;-149.305481;132.098785
1;3774;-3141593;136.443954;-149.383713;130.771072
1;3774;-3141593;136.367584;-149.443329;129.223175
1;3774;-3141593;136.544754;-149.290131;127.615204
1;3774;-3141593;136.389526;-149.413849;125.407043
1;3774;-3141593;136.268646;-149.511719;124.175247
1;3774;-3141593;136.322739;-149.463379;123.101013
1;3774;-3141593;136.477859;-149.327286;121.008484
1;3774;-3141593;136.340134;-149.439606;119.909363
1;3774;-3141593;136.326828;-149.422287;109.862289
1;3774;-3141593;136.374771;-149.373856;106.920425
1;3774;-3141593;136.474350;-149.279282;102.920433
1;3774;-3141593;136.422867;-149.319763;101.927055
1;3774;-3141593;136.502945;-149.249512;100.806557
1;3774;-3141593;136.584747;-149.171768;97.514420
1;3774;-3141593;136.311371;-149.389053;93.186737
1;3774;-3141593;136.372604;-149.328186;89.725700
1;3774;-3141593;136.412186;-149.273712;81.838181
1;3774;-3141593;136.325058;-149.328262;74.990524
1;3774;-3141593;136.310760;-149.337158;73.848717
1;3774;-3141593;136.403732;-149.254303;71.976151
1;3774;-3141593;136.423264;-149.234085;70.534241
1;3774;-3141593;136.107162;-149.489563;67.011269
1;3774;-3141593;136.390335;-149.240921;62.697716
1;3774;-3141593;136.167801;-149.418259;59.257530
1;3774;-3141593;136.242661;-149.348099;56.419292
1;3774;-3141593;136.224686;-149.349167;51.068508
1;3774;-3141593;136.258911;-149.311584;47.623375
1;3774;-3141593;136.273346;-149.272812;37.293659
1;3774;-3141593;136.352417;-149.196289;33.266872
1;3774;-3141593;136.043701;-149.897827;189.044739
1;3774;-3141593;136.052307;-149.835876;171.808319
1;3774;-3141593;135.978256;-149.793503;137.348450
1;3774;-3141593;135.887726;-150.161499;229.470047
1;3774;-3141593;135.637650;-150.303787;208.840790
1;3774;-3141593;135.738159;-150.209961;206.032089
1;3774;-3141593;135.555191;-150.255661;172.606140
1;3774;-3141593;135.258057;-150.695023;230.616531
1;3774;-3141593;134.993515;-150.543762;111.222023
1;3774;-3141593;134.710617;-151.089508;210.767075
1;3774;-3141593;134.366135;-151.450699;232.215103
1;3774;-3141593;134.262329;-151.401901;191.374588
1;3774;-3141593;134.380173;-151.246506;173.909134
1;3774;-3141593;133.713120;-151.329391;2.767215
1;3774;-3141593;134.151855;-151.632629;232.699860
1;3774;-3141593;133.746796;-151.906143;212.647354
1;3774;-3141593;133.728119;-151.855133;192.718216
1;3774;-3141593;133.559784;-151.939575;175.259781
1;3774;-3141593;133.428940;-151.995361;158.143875
1;3774;-3141593;133.226181;-151.874207;56.237736
1;3774;-3141593;133.375320;-151.723679;46.527901
1;3774;-3141593;133.543884;-151.555008;35.902328
1;3774;-3141593;133.164963;-151.846558;25.855717
1;3774;-3141593;133.353134;-151.687378;25.227022
1;3774;-3141593;133.423019;-151.602768;14.947145
1;3774;-3141593;133.271454;-151.702240;3.945490
1;3774;-3141593;133.634445;-152.071625;233.790115
1;3774;-3141593;133.661438;-151.978943;212.948288
1;3774;-3141593;133.116348;-152.207809;141.903320
1;3774;-3141593;133.070816;-152.202271;127.267937
1;3774;-3141593;133.215790;-152.040817;113.580765
1;3774;-3141593;133.259201;-151.969498;101.295853
1;3774;-3141593;133.027985;-152.135574;91.392784
1;3774;-3141593;132.776993;-152.320847;82.345688
1;3774;-3141593;132.876053;-152.212967;73.257027
1;3774;-3141593;132.860657;-152.203064;64.790810
1;3774;-3141593;132.971115;-152.090027;57.066639
1;3774;-3141593;132.894363;-152.448456;159.589569
1;3775;-3141593;138.067184;-149.883499;97.111008
1;3775;-3141593;138.069550;-149.854935;87.383469
1;3775;-3141593;137.985931;-149.899902;78.092186
1;3775;-3141593;137.965103;-149.892670;68.809685
1;3775;-3141593;138.067383;-149.786926;61.205620
1;3775;-3141593;137.902527;-149.902145;52.421822
1;3775;-3141593;137.931396;-149.851013;42.024372
1;3775;-3141593;137.885391;-149.863617;31.909889
1;3775;-3141593;137.915527;-149.811584;21.354879
1;3775;-3141593;137.779449;-150.390671;186.952408
1;3775;-3141593;137.724991;-150.383987;170.343384
1;3775;-3141593;137.766663;-150.345291;169.196228
1;3775;-3141593;137.850906;-150.221420;151.745697
1;3775;-3141593;137.748749;-150.257416;134.921982
1;3775;-3141593;137.686813;-150.269913;121.256882
1;3775;-3141593;137.605865;-150.300522;108.111076
1;3775;-3141593;137.481659;-150.286835;64.714355
1;3775;-3141593;137.523514;-150.108917;9.055977
1;3775;-3141593;137.523392;-150.738663;227.449493
1;3775;-3141593;137.626953;-150.521912;187.947021
1;3775;-3141593;137.308823;-150.598511;125.333641
1;3775;-3141593;137.266876;-150.493896;74.931366
1;3775;-3141593;137.124496;-150.564789;56.669773
1;3775;-3141593;137.222412;-150.451813;44.773361
1;3775;-3141593;137.247238;-150.974518;228.495697
1;3775;-3141593;137.303070;-150.853058;206.023941
1;3775;-3141593;136.952301;-151.225571;229.391953
1;3775;-3141593;136.633179;-151.425217;208.747925
1;3775;-3141593;134.112442;-153.010315;26.916803
1;3775;-3141593;134.120438;-152.975983;16.072559
1;3775;-3141593;134.261612;-152.832077;5.784880
1;3775;-3141593;134.414444;-153.377014;234.304428
1;3775;-3141593;134.184647;-153.433380;193.884705
1;3775;-3141593;133.978821;-153.397644;127.633171
1;3775;-3141593;133.920685;-153.409470;115.014023
1;3775;-3141593;133.811447;-153.411697;83.329323
1;3775;-3141593;133.825348;-153.374115;73.836357
1;3775;-3141593;133.808670;-153.365784;65.558708
1;3775;-3141593;133.955078;-153.222031;57.664097
1;3775;-3141593;134.071640;-153.098068;47.674465
1;3775;-3141593;133.998047;-153.132248;37.133587
1;3775;-3141593;133.897171;-153.749939;215.987061
1;3775;-3141593;133.986969;-153.670914;214.949203
1;3775;-3141593;134.071869;-153.530350;194.554825
1;3775;-3141593;133.752945;-153.740540;177.116974
1;3775;-3141593;133.653870;-153.772675;161.177505
1;3775;-3141593;133.752747;-153.685745;159.932816
1;3775;-3141593;133.711884;-153.671158;144.167694
1;3775;-3141593;133.762924;-153.504883;102.164284
1;3775;-3141593;133.700684;-153.529800;92.436623
1;3776;-3141593;138.774109;-151.508270;185.601089
1;3776;-3141593;138.771652;-151.404007;151.399048
1;3776;-3141593;138.603943;-151.493500;134.098724
1;3776;-3141593;138.573090;-151.411728;96.071762
1;3776;-3141593;138.502975;-151.444229;86.495232
1;3776;-3141593;138.496384;-151.400299;68.055588
1;3776;-3141593;138.311676;-151.535004;60.488529
1;3776;-3141593;138.361603;-151.469574;51.472546
1;3776;-3141593;138.172272;-151.573181;30.119577
1;3776;-3141593;138.341583;-151.405838;20.067966
1;3776;-3141593;138.571365;-151.811569;225.863144
1;3776;-3141593;138.547180;-151.645691;168.820389
1;3776;-3141593;138.220993;-151.861481;149.885254
1;3776;-3141593;138.382843;-151.676987;133.430984
1;3776;-3141593;138.250351;-151.749207;119.978119
1;3776;-3141593;138.160736;-151.787338;106.924202
1;3776;-3141593;138.140854;-151.722031;77.035522
1;3776;-3141593;137.947220;-151.787643;40.295048
1;3776;-3141593;137.967331;-151.690842;8.740481
1;3776;-3141593;138.418121;-151.937042;224.862320
1;3776;-3141593;138.165268;-152.081436;204.431305
1;3776;-3141593;137.550064;-152.190842;67.257507
1;3776;-3141593;137.692123;-152.027832;50.553738
1;3776;-3141593;137.516418;-152.121124;29.640242
1;3776;-3141593;137.925156;-152.278824;203.111557
1;3776;-3141593;137.459503;-152.373001;106.142204
1;3776;-3141593;137.125214;-152.420593;18.570602
1;3776;-3141593;136.719269;-152.813705;39.444714
1;3776;-3141593;136.596191;-153.168762;131.193176
1;3776;-3141593;136.422379;-153.238464;104.806160
1;3776;-3141593;136.151123;-153.344803;60.570816
1;3776;-3141593;136.246185;-153.250214;54.854225
1;3776;-3141593;136.253174;-153.229675;49.266605
1;3776;-3141593;136.307022;-153.131104;28.584929
1;3776;-3141593;136.198013;-153.603760;164.345337
1;3776;-3141593;135.936508;-153.564362;75.421700
1;3776;-3141593;135.750458;-153.695557;66.228149
1;3776;-3141593;135.781708;-153.596146;38.401115
1;3776;-3141593;135.874863;-153.464325;17.293690
1;3776;-3141593;135.445099;-154.179382;146.208099
1;3776;-3141593;135.431000;-154.141541;129.710800
1;3776;-3141593;135.485916;-154.057526;116.727745
1;3776;-3141593;135.413635;-154.026337;84.173515
1;3776;-3141593;135.313797;-154.040176;58.274872
1;3776;-3141593;135.619385;-153.704132;27.480888
1;3776;-3141593;135.255219;-153.981140;16.473358
1;3776;-3141593;135.379837;-153.850754;6.068513
1;3776;-3141593;135.231186;-154.594925;218.210388
1;3776;-3141593;135.340271;-154.432129;197.440750
1;3776;-3141593;135.160873;-154.469360;162.763123
1;3776;-3141593;135.232407;-154.356018;145.611954
1;3776;-3141593;135.228149;-154.310471;129.302002
1;3776;-3141593;135.132416;-154.314728;103.059769
1;3776;-3141593;134.910614;-154.472275;92.973343
1;3776;-3141593;134.987534;-154.795670;217.024628
1;3776;-3141593;134.913788;-154.855133;216.287628
1;3776;-3141593;134.651962;-154.946091;178.149231
1;3776;-3141593;134.922394;-154.667358;162.064117
1;3776;-3141593;134.763336;-154.745514;144.292328
1;3777;-3141593;106.075981;-180.591995;87.651665
1;3777;-3141593;139.298309;-153.021271;184.343155
1;3777;-3141593;139.075302;-153.340897;224.019043
1;3777;-3141593;138.814438;-153.372055;166.862961
1;3777;-3141593;138.800522;-153.329834;149.372818
1;3777;-3141593;138.819077;-153.158875;95.521278
1;3777;-3141593;138.586609;-153.326431;85.556717
1;3777;-3141593;138.671158;-153.231079;76.506744
1;3777;-3141593;138.444916;-153.395630;67.198219
1;3777;-3141593;138.624527;-153.174133;40.052795
1;3777;-3141593;138.307144;-153.386169;18.963915
1;3777;-3141593;138.711044;-153.574646;202.549164
1;3777;-3141593;138.388901;-153.780411;182.908676
1;3777;-3141593;138.448013;-153.574646;132.318680
1;3777;-3141593;138.163925;-153.773056;118.619934
1;3777;-3141593;138.366592;-153.931580;222.397934
1;3777;-3141593;137.924347;-154.114807;165.451431
1;3777;-3141593;138.059708;-153.948029;148.252090
1;3777;-3141593;137.721481;-154.105255;105.013565
1;3777;-3141593;137.744034;-154.058456;95.009636
1;3777;-3141593;137.693024;-153.951996;39.189873
1;3777;-3141593;137.886902;-154.331268;221.295578
1;3777;-3141593;137.386536;-154.510452;147.467651
1;3777;-3141593;137.438705;-154.417328;131.015915
1;3777;-3141593;137.298569;-154.496246;117.795616
1;3777;-3141593;137.313065;-154.417557;94.278755
1;3777;-3141593;137.138336;-154.472549;60.592640
1;3777;-3141593;137.312775;-154.243149;28.580481
1;3777;-3141593;137.450073;-154.626495;200.185242
1;3777;-3141593;137.162521;-154.805405;181.346161
1;3777;-3141593;137.158447;-154.754318;164.415237
1;3777;-3141593;136.890610;-155.163834;219.761261
1;3777;-3141593;136.852722;-154.956070;146.726013
1;3777;-3141593;136.783432;-154.925659;116.942245
1;3777;-3141593;136.450974;-155.138336;93.697090
1;3777;-3141593;136.447342;-155.532730;218.636032
1;3778;-3141593;107.039734;-181.739044;87.378990
1;3778;-3141593;107.021515;-181.734818;81.035995
1;3778;-3141593;139.215393;-155.177063;222.438446
1;3778;-3141593;139.032761;-155.195435;182.456924
1;3779;-3141593;108.498787;-182.460709;83.965324
1;3779;-3141593;107.881165;-182.989487;87.366257
1;3779;-3141593;108.200752;-182.714417;85.145821
1;3780;-3141593;110.238052;-182.946655;80.312729
1;3780;-3141593;109.898613;-183.236191;81.862160
1;3780;-3141593;110.097496;-183.065903;80.744858
1;3780;-3141593;109.658630;-183.439667;82.569412
1;3781;-3141593;111.570320;-183.776474;77.467392
1;3781;-3141593;111.429878;-183.897980;78.704498
1;3782;-3141593;112.793076;-184.703079;76.276199
1;3783;-3141593;114.513054;-185.205750;72.875458
1;3783;-3141593;114.266228;-185.416565;74.132988
1;3784;-3141593;116.217209;-185.721970;69.744080
1;3784;-3141593;115.840248;-186.042282;70.998550
1;3785;-3141593;117.702003;-186.423965;67.294937
1;3785;-3141593;117.304520;-186.762466;68.862740
1;3786;-3141593;119.573540;-186.796036;63.194027
1;3786;-3141593;118.860336;-187.402649;65.734253
1;3787;-3141593;120.545731;-187.933975;62.809017
1;3787;-3141593;120.783745;-187.730270;61.540329
1;3788;-3141593;122.138863;-188.541763;59.661831
1;3789;-3141593;123.935188;-188.975525;55.649658
1;3789;-3141593;123.354820;-189.471298;58.365059
1;3789;-3141593;123.666008;-189.204865;56.704704
1;3789;-3141593;123.404701;-189.428299;58.003265
1;3790;-3141593;125.476089;-189.628479;53.510384
1;3790;-3141593;124.889580;-190.127716;55.579525
1;3791;-3141593;126.960449;-190.324905;50.246136
1;3791;-3141593;127.164330;-190.149811;49.004707
1;3791;-3141593;126.807976;-190.456009;51.219303
1;3791;-3141593;126.382698;-190.820450;53.506069
1;3792;-3141593;128.520767;-190.958725;47.793751
1;3792;-3141593;128.220261;-191.215134;49.157902
1;3793;-3141593;130.097916;-191.580017;45.066586
1;3793;-3141593;129.835007;-191.803955;46.294319
1;3794;-3141593;131.529236;-192.323593;42.962090
1;3795;-3141593;132.926270;-193.093948;40.607563
1;3796;-3141593;134.639984;-193.597153;37.956627
1;3796;-3141593;134.811768;-193.450180;36.884758
1;3797;-3141593;136.368271;-194.084305;34.209938
1;3797;-3141593;135.930145;-194.456818;36.169277
1;3798;-3141593;137.910126;-194.731750;32.066917
1;3798;-3141593;138.086731;-194.580246;30.756832
1;3798;-3141593;137.556900;-195.031235;33.427162
1;3798;-3141593;137.397858;-195.165268;33.780941
1;3799;-3141593;139.874390;-195.017990;27.143009
1;3799;-3141593;139.622467;-195.231949;28.334709
1;3799;-3141593;139.149963;-195.632233;30.189026
1;3800;-3141593;141.369690;-195.704453;24.951103
1;3800;-3141593;140.845581;-196.148270;27.092339
1;3801;-3141593;142.814667;-196.434265;22.855492
1;3801;-3141593;142.910446;-196.352432;22.122961
1;3801;-3141593;142.392761;-196.790955;24.661501
1;3802;-3141593;144.952316;-196.578812;17.740858
1;3802;-3141593;144.792603;-196.713531;18.348764
1;3802;-3141593;144.112061;-197.288895;21.438995
1;3802;-3141593;144.321716;-197.111481;20.419619
1;3803;-3141593;145.927170;-197.706253;17.822882
1;3803;-3141593;146.179550;-197.493149;16.763605
1;3823;-3141593;140.143707;-65.262718;163.773895
1;3823;-3141593;140.176178;-65.149178;150.312698
1;3823;-3141593;140.136475;-65.205139;147.324524
1;3823;-3141593;140.140503;-65.180901;143.276505
1;3823;-3141593;140.104858;-65.171921;126.506554
1;3823;-3141593;140.014542;-65.250587;108.039108
1;3823;-3141593;139.982803;-65.264397;98.167259
1;3823;-3141593;139.856201;-65.420128;82.945183
1;3823;-3141593;139.898117;-65.234886;55.377731
1;3823;-3141593;139.846100;-65.299805;49.233833
1;3823;-3141593;139.876266;-65.227814;44.309277
1;3823;-3141593;139.905609;-65.067764;17.043098
1;3823;-3141593;139.957657;-65.599342;167.264587
