fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3142;-3141593;-145.396591;-11.071606;213.920837
1;3142;-3141593;-145.590378;-9.988092;216.029694
1;3143;-3141593;-146.586411;-10.094695;216.086029
1;3143;-3141593;-146.765442;-9.094091;217.975784
1;3143;-3141593;-146.885941;-8.420801;219.270004
1;3144;-3141593;-147.913361;-8.351710;219.549698
1;3144;-3141593;-148.054321;-7.566362;221.258972
1;3144;-3141593;-148.205231;-6.722056;222.651169
1;3145;-3141593;-149.082428;-7.493155;221.438538
1;3145;-3141593;-149.247498;-6.572299;223.278091
1;3145;-3141593;-149.434937;-5.527732;225.325089
1;3146;-3141593;-150.461441;-5.469349;225.420776
1;3146;-3141593;-150.585220;-4.778976;226.684647
1;3146;-3141593;-150.652649;-4.404628;227.561691
1;3146;-3141593;-150.774384;-3.726246;228.835129
1;3146;-3141593;-150.973831;-2.613201;230.642502
1;3147;-3141593;-151.998932;-2.560107;231.003021
1;3147;-3141593;-152.056290;-2.242439;231.779144
1;3220;-3141593;-228.913803;-56.088909;134.568085
1;3221;-3141593;-230.379471;-56.384914;134.598251
1;3306;-3141593;-208.070496;-80.354301;229.363281
1;3307;-3141593;-209.413773;-81.024597;229.155548
1;3317;-3141593;-203.378082;-120.828850;24.116594
1;3317;-3141593;-203.328018;-120.908966;19.435541
1;3318;-3141593;-204.655121;-121.605812;23.424595
1;3318;-3141593;-204.687576;-121.550529;24.102524
1;3318;-3141593;-204.758545;-121.420395;19.738529
1;3420;-3141593;-45.610596;-126.975975;129.673767
1;3421;-3141593;-45.404945;-128.116745;131.075928
1;3421;-3141593;-45.475334;-128.089478;130.159988
1;3422;-3141593;-45.152977;-129.271271;130.679062
1;3422;-3141593;-45.578320;-129.119553;132.546524
1;3423;-3141593;-44.964615;-130.403870;130.995300
1;3423;-3141593;-45.827667;-130.092712;132.865997
1;3424;-3141593;-44.826786;-131.518250;131.372284
1;3424;-3141593;-45.851585;-131.150406;134.533585
1;3424;-3141593;-45.885979;-131.136597;133.819885
1;3425;-3141593;-44.310375;-132.770996;131.981873
1;3425;-3141593;-46.076771;-132.132843;135.094986
1;3426;-3141593;-43.797066;-134.022491;132.536880
1;3426;-3141593;-46.194965;-133.155289;136.221710
1;3427;-3141593;-43.661007;-135.136093;132.785172
1;3427;-3141593;-46.253994;-134.199509;137.473251
1;3428;-3141593;-43.345772;-136.315430;133.270187
1;3428;-3141593;-46.607658;-135.134415;137.587921
1;3429;-3141593;-42.707989;-137.612320;133.824509
1;3429;-3141593;-46.618050;-136.196350;138.856934
1;3430;-3141593;-42.486496;-138.757462;134.328049
1;3430;-3141593;-46.813896;-137.190399;139.911331
1;3431;-3141593;-41.765873;-140.084579;134.877991
1;3431;-3141593;-46.675243;-138.306854;141.250229
1;3432;-3141593;-41.557823;-141.224564;135.202408
1;3432;-3141593;-46.974480;-139.262817;142.050919
1;3433;-3141593;-41.013401;-142.487396;135.730286
1;3433;-3141593;-47.167244;-140.257065;142.602676
1;3434;-3141593;-40.448513;-143.757675;136.233932
1;3434;-3141593;-47.317493;-141.267731;143.654861
1;3435;-3141593;-40.142357;-144.929596;136.546295
1;3435;-3141593;-47.299015;-142.335800;144.752258
1;3436;-3141593;-39.187752;-146.342499;137.333267
1;3436;-3141593;-47.490067;-143.331497;145.733032
1;3437;-3141593;-38.588226;-147.625809;138.004822
1;3437;-3141593;-47.544716;-144.377106;146.791077
1;3438;-3141593;-38.049679;-148.886322;138.344070
1;3438;-3141593;-47.578083;-145.430878;148.100372
1;3438;-3141593;-47.799381;-145.348404;147.061111
1;3439;-3141593;-36.996155;-150.335281;139.144073
1;3439;-3141593;-47.673134;-146.461319;148.894806
1;3440;-3141593;-36.749332;-151.489288;139.425934
1;3440;-3141593;-47.972252;-147.416122;148.994766
1;3441;-3141593;-35.743477;-152.920685;140.119431
1;3441;-3141593;-48.034630;-148.459839;150.578522
1;3442;-3141593;-34.985600;-154.261551;140.727570
1;3442;-3141593;-48.192284;-149.467804;151.557388
1;3443;-3141593;-33.439659;-155.890137;141.688583
1;3443;-3141593;-48.095398;-150.569061;152.865616
1;3444;-3141593;-33.559364;-156.910248;141.783188
1;3444;-3141593;-48.385887;-151.526947;152.954010
1;3445;-3141593;-31.844105;-158.600540;142.727432
1;3445;-3141593;-32.623020;-158.315674;142.149658
1;3445;-3141593;-48.442879;-152.571808;154.071762
1;3446;-3141593;-30.906515;-160.006912;143.368561
1;3446;-3141593;-48.190479;-153.732391;156.824783
1;3447;-3141593;-30.837765;-161.095673;143.483032
1;3447;-3141593;-48.496769;-154.684387;156.826920
1;3448;-3141593;-48.590023;-155.715500;157.666489
1;3449;-3141593;-48.557343;-156.792923;158.755142
1;3449;-3141593;-48.737755;-156.725800;157.974991
1;3450;-3141593;-48.827560;-157.758621;159.054306
1;3451;-3141593;-48.739300;-158.857239;160.617859
1;3452;-3141593;-48.778629;-159.908524;161.739716
1;3452;-3141593;-48.820282;-159.892853;161.467087
1;3453;-3141593;-49.026356;-160.882355;162.017395
1;3454;-3141593;-48.971592;-161.968277;163.340698
1;3454;-3141593;-49.073959;-161.930054;162.838684
1;3455;-3141593;-49.094307;-162.989182;164.428360
1;3456;-3141593;-49.045506;-164.072510;165.539795
1;3457;-3141593;-49.176437;-165.089523;166.164551
1;3458;-3141593;-49.262531;-166.123184;166.987289
1;3459;-3141593;-49.345837;-167.158279;167.989487
1;3461;-3141593;-49.405594;-169.267120;169.914886
1;3462;-3141593;-49.325150;-170.362823;171.430756
1;3463;-3141593;-49.378956;-171.407883;172.064240
1;3464;-3141593;-49.531937;-172.417099;172.819443
1;3465;-3141593;-49.314030;-173.563614;174.733368
1;3466;-3141593;-49.566616;-174.535339;174.894073
1;3467;-3141593;-49.476158;-175.635147;176.624268
1;3467;-3141593;-49.625267;-175.579208;175.766922
1;3468;-3141593;-49.645256;-176.637329;176.791931
1;3469;-3141593;-49.509548;-177.753387;178.465820
1;3470;-3141593;-49.549431;-178.803574;179.090530
1;3471;-3141593;-49.503197;-179.886398;180.401840
1;3472;-3141593;-49.361137;-181.004410;181.860062
1;3472;-3141593;-49.669373;-180.890106;180.818207
1;3473;-3141593;-49.617371;-181.974716;181.973633
1;3474;-3141593;-49.622612;-183.038437;183.108170
1;3475;-3141593;-49.421631;-184.178207;184.689835
1;3475;-3141593;-49.636604;-184.098373;183.945801
1;3476;-3141593;-49.609638;-185.173523;184.942795
1;3477;-3141593;-49.563873;-186.256897;186.533661
1;3477;-3141593;-49.891415;-186.134995;185.214935
1;3478;-3141593;-49.696140;-187.272583;186.817612
1;3479;-3141593;-49.701221;-188.336258;187.893600
1;3480;-3141593;-49.510948;-189.471283;189.122009
1;3481;-3141593;-49.643848;-190.488068;190.011673
1;3482;-3141593;-49.544006;-191.590057;191.144135
1;3483;-3141593;-49.547451;-192.653580;191.887344
1;3484;-3141593;-49.430058;-194.028641;193.464218
1;3485;-3141593;-49.342327;-195.658707;195.026382
1;3486;-3141593;-49.344566;-197.255905;196.532089
1;3486;-3141593;-49.571445;-197.171616;195.681732
1;3487;-3141593;-49.165180;-198.919617;198.261429
1;3488;-3141593;-49.206581;-200.502167;199.566467
1;3489;-3141593;-49.214031;-202.096420;200.580505
1;3490;-3141593;-49.200256;-203.699707;202.221985
1;3491;-3141593;-48.840363;-205.430466;204.545837
1;3491;-3141593;-49.064739;-205.346573;203.531128
1;3492;-3141593;-48.773865;-207.052307;205.932541
1;3493;-3141593;-48.535034;-208.737991;207.882874
1;3493;-3141593;-48.971245;-208.576706;206.636307
1;3494;-3141593;-48.776672;-210.245743;208.325699
1;3495;-3141593;-48.431614;-211.970749;210.544357
1;3495;-3141593;-48.707142;-211.868439;209.635254
1;3496;-3141593;-48.254295;-213.633789;212.330887
1;3496;-3141593;-48.571762;-213.516205;211.409332
1;3497;-3141593;-48.120525;-215.280151;213.797882
1;3497;-3141593;-48.481071;-215.146606;212.741516
1;3498;-3141593;-48.157070;-216.863525;214.769455
1;3498;-3141593;-48.270451;-216.821503;214.439835
1;3499;-3141593;-48.049099;-218.500946;216.419495
1;3500;-3141593;-47.971012;-220.126083;217.518417
1;3502;-3141593;-47.615475;-223.451324;220.754669
1;3503;-3141593;-47.277096;-225.173416;222.816315
1;3504;-3141593;-47.179985;-226.805847;224.126572
1;3505;-3141593;-46.821114;-228.534805;226.039383
1;3506;-3141593;-46.737297;-230.161560;227.120071
1;3506;-3141593;-50.923519;-228.406143;128.104675
1;3506;-3141593;-50.933674;-228.408478;131.219940
1;3507;-3141593;-46.527180;-231.836166;228.883575
1;3507;-3141593;-51.364689;-229.842346;130.997055
1;3507;-3141593;-51.411484;-229.815109;125.661888
1;3508;-3141593;-46.200157;-233.553101;230.689346
1;3509;-3141593;-45.647907;-235.353516;233.026855
1;3509;-3141593;-46.071663;-235.195892;231.849716
1;3510;-3141593;-45.930832;-236.843399;233.196426
1;3511;-3141593;-45.530499;-238.587097;235.190567
1;3537;-3141593;18.009108;-155.732498;-0.904618
1;3538;-3141593;18.106020;-156.731995;-1.140133
1;3538;-3141593;17.803652;-156.727692;-6.220246
1;3539;-3141593;18.159925;-157.731522;-1.131449
1;3546;-3141593;-27.139486;-164.900269;145.729187
1;3547;-3141593;-26.428518;-165.901321;146.051849
1;3548;-3141593;-25.756008;-166.902817;146.590240
1;3549;-3141593;-24.887121;-167.904144;146.945831
1;3550;-3141593;-23.643547;-168.906708;147.623489
1;3551;-3141593;-22.790411;-169.907791;147.912552
1;3552;-3141593;-21.597439;-170.910568;148.693695
1;3553;-3141593;-20.944683;-171.911377;148.960556
1;3554;-3141593;-19.648355;-172.914200;149.745178
1;3555;-3141593;-18.913979;-173.915634;150.223328
1;3556;-3141593;-17.374369;-174.918259;150.797089
1;3557;-3141593;-16.160728;-175.920929;151.553345
1;3558;-3141593;-14.912833;-176.923004;152.048599
1;3559;-3141593;-13.187207;-177.926453;152.890900
1;3560;-3141593;-11.504572;-178.930481;153.977219
1;3561;-3141593;-11.442339;-179.929855;153.974960
1;3561;-3141593;-11.519323;-179.921600;150.451035
1;3562;-3141593;-9.002508;-180.934052;154.762802
1;3562;-3141593;-10.140780;-180.931488;154.253860
1;3563;-3141593;-7.306046;-181.937332;155.547653
1;3563;-3141593;-8.682493;-181.934418;155.008255
1;3564;-3141593;-5.266722;-182.942017;156.804092
1;3564;-3141593;-7.027678;-182.937561;155.782959
1;3565;-3141593;-4.191921;-183.942581;156.795441
1;3566;-3141593;-1.941393;-184.947220;157.938293
1;3566;-3141593;-4.094731;-184.942123;156.825272
1;3567;-3141593;-1.843644;-185.946640;157.945465
1;3568;-3141593;1.237493;-186.952560;159.238525
1;3569;-3141593;3.007466;-187.955658;160.027817
1;3570;-3141593;6.165974;-188.961487;161.333023
1;3571;-3141593;9.485795;-189.967270;162.645325
1;3571;-3141593;8.228651;-189.964813;162.145309
1;3571;-3141593;6.617841;-189.961411;161.392654
1;3572;-3141593;13.406092;-190.974823;164.555054
1;3572;-3141593;11.987088;-190.971603;163.725830
1;3573;-3141593;15.572939;-191.977600;165.102982
1;3573;-3141593;13.465014;-191.974197;164.518646
1;3573;-3141593;13.513791;-191.966934;160.913818
1;3573;-3141593;12.065495;-191.971115;163.761246
1;3573;-3141593;12.013280;-191.966934;161.755539
1;3574;-3141593;21.124899;-192.987030;167.393570
1;3574;-3141593;19.746296;-192.984787;166.864914
1;3574;-3141593;16.761164;-192.979202;165.591095
1;3574;-3141593;13.651634;-192.973602;164.468246
1;3575;-3141593;24.715654;-193.992111;168.714508
1;3575;-3141593;21.503542;-193.986786;167.443146
1;3576;-3141593;28.189627;-194.996918;170.050385
1;3576;-3141593;25.734573;-194.992935;169.032028
1;3576;-3141593;23.422859;-194.989304;168.186401
1;3577;-3141593;30.805399;-196.000122;171.005798
1;3635;-3141593;73.149902;-141.429764;121.212975
1;3636;-3141593;73.580795;-142.336761;121.264656
1;3660;-3141593;90.088684;-161.968781;172.819870
1;3660;-3141593;86.928886;-163.116043;172.839874
1;3661;-3141593;90.072174;-163.037460;172.507874
1;3661;-3141593;90.113739;-163.010773;166.796585
1;3662;-3141593;90.484756;-163.950806;172.507553
1;3663;-3141593;91.907143;-164.498108;172.761887
1;3663;-3141593;90.931381;-164.852310;172.714920
1;3672;-3141593;96.576973;-172.424561;198.776413
1;3673;-3141593;95.965782;-173.709244;198.289047
1;3673;-3141593;93.801704;-174.493942;197.259018
1;3673;-3141593;36.728310;-195.180634;173.437286
1;3674;-3141593;92.326790;-176.091873;196.445633
1;3674;-3141593;39.234848;-195.335648;174.276627
1;3674;-3141593;38.162224;-195.723938;173.762238
1;3675;-3141593;92.564163;-177.068970;196.402847
1;3675;-3141593;90.327507;-177.879990;195.408585
1;3675;-3141593;42.464470;-195.229065;175.527573
1;3676;-3141593;87.498451;-180.234665;194.044083
1;3676;-3141593;85.089554;-181.108337;193.014664
1;3676;-3141593;48.987549;-194.195648;178.130417
1;3676;-3141593;46.299332;-195.169006;176.903503
1;3677;-3141593;85.602013;-182.517181;193.003937
1;3677;-3141593;83.648949;-183.225357;192.168686
1;3677;-3141593;67.832413;-188.960236;185.565704
1;3677;-3141593;80.706657;-184.292267;190.886185
1;3677;-3141593;64.358116;-190.220016;184.238007
1;3677;-3141593;61.174881;-191.373947;182.962891
1;3677;-3141593;77.317017;-185.521667;189.537796
1;3677;-3141593;59.309120;-192.050034;182.118698
1;3677;-3141593;58.081528;-192.494431;181.443710
1;3677;-3141593;75.029305;-186.350922;188.525497
1;3677;-3141593;55.846893;-193.304413;180.605865
1;3677;-3141593;71.507774;-187.627441;186.922531
1;3677;-3141593;54.088913;-193.941315;179.826477
1;3677;-3141593;51.417694;-194.909943;178.966141
1;3677;-3141593;49.436035;-195.628067;178.192612
1;3677;-3141593;49.346474;-195.649353;174.408524
1;3677;-3141593;49.454666;-195.603439;172.140259
1;3677;-3141593;49.279835;-195.670013;173.199341
1;3678;-3141593;77.250923;-187.140076;189.255112
1;3678;-3141593;67.258446;-190.762909;185.095581
1;3678;-3141593;75.509583;-187.771408;188.510010
1;3678;-3141593;74.386414;-188.179016;188.197632
1;3678;-3141593;64.882515;-191.624084;184.076752
1;3678;-3141593;72.143150;-188.992233;187.177765
1;3678;-3141593;62.565460;-192.464294;183.247238
1;3678;-3141593;70.865517;-189.455566;186.691254
1;3678;-3141593;61.429867;-192.875809;182.738022
1;3678;-3141593;69.196144;-190.060425;185.892151
1;3678;-3141593;60.145206;-193.340622;181.940628
1;3678;-3141593;56.926514;-194.507858;180.884811
1;3682;-3141593;94.556915;-186.884720;18.532616
1;3682;-3141593;94.549950;-186.878693;13.858432
1;3683;-3141593;95.631393;-188.089813;18.525003
1;3683;-3141593;95.548210;-188.111343;13.866000
1;3684;-3141593;98.189095;-188.760666;19.355289
1;3684;-3141593;98.279060;-188.724869;17.602028
1;3684;-3141593;98.238373;-188.735657;15.409078
1;3684;-3141593;98.175056;-188.755112;13.560106
1;3684;-3141593;98.103081;-188.795593;21.485428
1;3684;-3141593;98.105911;-188.774826;10.678015
1;3685;-3141593;98.663033;-190.186630;21.431442
1;3685;-3141593;98.928864;-190.084442;18.033283
1;3685;-3141593;98.868652;-190.101379;15.407577
1;3685;-3141593;98.812248;-190.118317;13.524487
1;3686;-3141593;99.566887;-191.447754;18.204491
1;3702;-3141593;50.611126;-235.101166;187.531326
1;3708;-3141593;76.311989;-111.921249;75.237694
1;3709;-3141593;77.098549;-112.564751;75.093971
1;3710;-3141593;78.764374;-112.466515;73.093330
1;3711;-3141593;79.924843;-112.795364;72.282318
1;3712;-3141593;81.334343;-112.914665;70.995064
1;3712;-3141593;81.168961;-113.054108;71.319839
1;3713;-3141593;82.750435;-113.028191;69.645836
1;3714;-3141593;84.331863;-113.002678;68.071281
1;3714;-3141593;84.098015;-113.200409;68.721725
1;3715;-3141593;86.210747;-112.727478;66.187370
1;3715;-3141593;85.705269;-113.153488;67.146698
1;3716;-3141593;87.559486;-112.898720;65.159760
1;3716;-3141593;87.254761;-113.155220;65.634354
1;3717;-3141593;88.707176;-113.239479;64.552521
1;3718;-3141593;91.681206;-112.041924;60.706753
1;3718;-3141593;91.072502;-112.555061;61.941906
1;3718;-3141593;90.390305;-113.130051;63.269588
1;3719;-3141593;92.540894;-112.625572;60.654266
1;3719;-3141593;91.950958;-113.122589;61.743046
1;3720;-3141593;93.868866;-112.814331;59.585915
1;3720;-3141593;93.302132;-113.292259;60.806030
1;3720;-3141593;94.808746;-112.024788;58.678207
1;3721;-3141593;97.177063;-111.338593;56.168991
1;3721;-3141593;95.760986;-112.529915;58.202934
1;3722;-3141593;98.865135;-111.225822;55.040859
1;3722;-3141593;98.095726;-111.872581;55.997620
1;3723;-3141593;102.243896;-109.696259;51.470524
1;3723;-3141593;99.729149;-111.811325;54.748089
1;3724;-3141593;103.990044;-109.533905;50.004150
1;3724;-3141593;103.321632;-110.096405;51.017788
1;3724;-3141593;102.004036;-111.204063;52.559689
1;3725;-3141593;109.443588;-106.254623;44.025097
1;3725;-3141593;107.919724;-107.533463;46.033604
1;3725;-3141593;107.144836;-108.187386;46.830727
1;3725;-3141593;106.043289;-109.113426;48.178722
1;3725;-3141593;105.720261;-109.385422;48.718494
1;3725;-3141593;105.306618;-109.732964;49.147419
1;3725;-3141593;104.885506;-110.087608;49.887814
1;3726;-3141593;116.395927;-101.724792;36.666271
1;3726;-3141593;114.072929;-103.675598;39.576130
1;3726;-3141593;113.325562;-104.302826;40.463745
1;3726;-3141593;112.009026;-105.407089;41.805134
1;3726;-3141593;110.187347;-106.935440;43.920261
1;3726;-3141593;109.085922;-107.859550;45.258900
1;3726;-3141593;108.558426;-108.302483;46.047119
1;3727;-3141593;116.955818;-102.559731;36.744251
1;3727;-3141593;115.144676;-104.080521;38.893711
1;3727;-3141593;114.879280;-104.303848;39.431309
1;3727;-3141593;113.952873;-105.081215;40.464619
1;3727;-3141593;112.755638;-106.085663;41.781044
1;3733;-3141593;122.875053;-105.904106;228.875839
1;3734;-3141593;123.015503;-107.091133;228.274689
1;3735;-3141593;123.557518;-107.941490;228.204834
1;3736;-3141593;123.154716;-109.585098;227.421539
1;3737;-3141593;123.528259;-110.576691;227.126801
1;3738;-3141593;123.453667;-111.944572;226.581879
1;3739;-3141593;123.358543;-113.329391;225.899551
1;3740;-3141593;123.141251;-114.817009;225.254761
1;3741;-3141593;123.413948;-115.893372;224.988113
1;3742;-3141593;123.180840;-117.393929;224.257553
1;3743;-3141593;122.743385;-119.066132;223.444138
1;3744;-3141593;123.058701;-120.106583;223.188141
1;3744;-3141593;122.527481;-120.552040;222.713623
1;3745;-3141593;122.766289;-121.656807;222.430328
1;3746;-3141593;122.534134;-123.157059;221.844940
1;3747;-3141593;121.849617;-125.036339;220.878006
1;3748;-3141593;121.941010;-126.264984;220.562119
1;3749;-3141593;126.654396;-123.564552;204.905197
1;3749;-3141593;121.763527;-127.718880;219.987076
1;3750;-3141593;127.325600;-124.306313;204.901794
1;3750;-3141593;121.417282;-129.314316;219.271179
1;3751;-3141593;127.990898;-125.052940;204.903717
1;3751;-3141593;120.711357;-131.211670;218.422058
1;3752;-3141593;120.131538;-133.003189;217.637909
1;3753;-3141593;119.705704;-134.665100;216.872116
1;3754;-3141593;119.010040;-136.553741;216.039124
1;3755;-3141593;119.491035;-137.455307;215.987122
1;3756;-3141593;117.988274;-140.020874;214.686859
1;3757;-3141593;117.589378;-141.659988;213.943954
1;3758;-3141593;116.430206;-143.937241;212.883469
1;3759;-3141593;116.526443;-145.161453;212.598633
1;3759;-3141593;115.264694;-146.219681;211.825607
1;3760;-3141593;115.028824;-147.722336;211.307388
1;3761;-3141593;113.827942;-150.034348;210.231918
1;3761;-3141593;112.871635;-150.836517;209.711365
1;3762;-3141593;113.428749;-151.674026;209.666168
1;3762;-3141593;112.050339;-152.829422;208.697922
1;3762;-3141593;110.394936;-154.217346;207.607834
1;3763;-3141593;110.996841;-155.017319;207.597931
1;3763;-3141593;109.519928;-156.256989;207.049835
1;3764;-3141593;111.572495;-155.839355;207.610870
1;3764;-3141593;110.035660;-157.129379;207.024872
1;3764;-3141593;108.707985;-158.242996;206.292053
1;3765;-3141593;107.583687;-160.490341;205.229904
1;3765;-3141593;105.683174;-162.085129;204.188461
1;3765;-3141593;103.992287;-163.503372;203.146362
1;3766;-3141593;104.999962;-163.963760;203.613846
1;3766;-3141593;103.635628;-165.108414;202.832977
