fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2944;-3141593;-116.378235;76.215996;101.212898
1;2944;-3141593;-111.866127;84.191948;233.553192
1;2945;-3141593;-117.937180;75.518021;100.708939
1;2945;-3141593;-117.503891;76.265892;101.088959
1;2945;-3141593;-112.690269;84.763748;233.794464
1;2946;-3141593;-118.975998;75.717781;100.653587
1;2946;-3141593;-113.249512;85.798164;235.765182
1;2947;-3141593;-119.951653;76.026581;100.520287
1;2947;-3141593;-114.050789;86.410179;236.036011
1;2948;-3141593;-121.353279;75.600471;100.374680
1;2949;-3141593;-122.592857;75.453796;99.965317
1;2950;-3141593;-123.737579;75.471046;99.864433
1;2950;-3141593;-113.781021;92.815033;206.792786
1;2951;-3141593;-124.898903;75.459488;99.648842
1;2951;-3141593;-114.755592;93.126251;207.016159
1;2952;-3141593;-126.495613;74.696602;98.872185
1;2952;-3141593;-115.677742;93.528366;207.255188
1;2953;-3141593;-127.491501;74.970810;99.052910
1;2953;-3141593;-116.850807;93.496269;207.549088
1;2954;-3141593;-128.779510;74.740685;98.680908
1;2954;-3141593;-117.965218;93.564919;207.827545
1;2955;-3141593;-119.014435;93.747452;208.102707
1;2955;-3141593;-119.004723;93.759789;206.038223
1;2955;-3141593;-129.940491;74.729813;98.673187
1;2956;-3141593;-120.173866;93.739143;208.383636
1;2956;-3141593;-131.300461;74.375694;98.361359
1;2957;-3141593;-121.356552;93.691307;208.864365
1;2957;-3141593;-132.625534;74.081749;98.102646
1;2958;-3141593;-122.491898;93.724869;209.120346
1;2958;-3141593;-133.907166;73.862686;97.812225
1;2959;-3141593;-123.852341;93.368919;209.441559
1;2959;-3141593;-123.734970;93.567024;207.112762
1;2959;-3141593;-135.125046;73.753639;97.603546
1;2960;-3141593;-125.049286;93.295799;209.707184
1;2960;-3141593;-136.493225;73.385376;97.476471
1;2961;-3141593;-126.326698;93.084030;210.192978
1;2961;-3141593;-137.841705;73.050957;97.059151
1;2962;-3141593;-127.688324;92.725929;210.481400
1;2962;-3141593;-138.998856;73.046585;96.773117
1;2963;-3141593;-129.012878;92.425026;207.582321
1;2963;-3141593;-128.952362;92.536545;210.785599
1;2963;-3141593;-140.505157;72.440002;96.671623
1;2964;-3141593;-130.337021;92.138260;211.055695
1;2964;-3141593;-130.191788;92.385674;209.094421
1;2964;-3141593;-141.958588;71.924355;96.097946
1;2965;-3141593;-131.848145;91.521568;211.577255
1;2965;-3141593;-143.285461;71.627235;96.020042
1;2966;-3141593;-133.480240;90.695145;212.099823
1;2966;-3141593;-133.358887;90.901001;209.960007
1;2966;-3141593;-152.608200;57.568977;223.707108
1;2966;-3141593;-144.570419;71.402359;95.893593
1;2967;-3141593;-134.794678;90.418976;212.597397
1;2967;-3141593;-134.767685;90.461281;210.423172
1;2967;-3141593;-153.115341;58.690426;223.496429
1;2967;-3141593;-145.989746;70.945496;95.528389
1;2968;-3141593;-153.622421;59.811871;223.227585
1;2968;-3141593;-152.435028;61.870689;224.315552
1;2968;-3141593;-136.548691;89.381325;213.173416
1;2968;-3141593;-147.439392;70.436363;95.192871
1;2969;-3141593;-153.344406;62.295132;224.569443
1;2969;-3141593;-153.309494;62.354488;222.689285
1;2969;-3141593;-138.288574;88.368141;213.699234
1;2969;-3141593;-148.782120;70.111732;94.985031
1;2970;-3141593;-154.232666;62.756023;224.587555
1;2970;-3141593;-153.529221;63.973434;221.942352
1;2970;-3141593;-150.297058;69.490028;94.640976
1;2970;-3141593;-140.334503;86.825111;214.455658
1;2970;-3141593;-140.107773;87.212593;211.636475
1;2971;-3141593;-153.132538;66.660515;221.145370
1;2971;-3141593;-153.014740;66.861916;218.004089
1;2971;-3141593;-151.733963;69.002777;94.322090
1;2971;-3141593;-142.703293;84.722740;215.286057
1;2971;-3141593;-142.057343;85.841270;215.007309
1;2972;-3141593;-153.326172;68.247696;94.055321
1;2972;-3141593;-152.952515;68.972092;220.563797
1;2972;-3141593;-151.990723;70.638298;220.052917
1;2972;-3141593;-151.083221;72.210190;219.518982
1;2972;-3141593;-149.831467;74.378250;218.763779
1;2972;-3141593;-148.694687;76.347122;218.202026
1;2972;-3141593;-147.461273;78.483070;217.429184
1;2972;-3141593;-145.946991;81.105270;216.610779
1;2972;-3141593;-144.808777;83.076248;216.060883
1;2972;-3141593;-144.108383;84.288712;215.566254
1;2972;-3141593;-143.642792;85.094810;215.310501
1;2973;-3141593;-154.770477;67.747978;93.650040
1;2973;-3141593;-150.718124;74.841827;218.761902
1;2973;-3141593;-149.556351;76.854034;218.196014
1;2973;-3141593;-148.334412;78.970123;217.428879
1;2973;-3141593;-146.871765;81.502846;216.634308
1;2974;-3141593;-156.169632;67.326218;93.372650
1;2975;-3141593;-157.787415;66.527229;93.155144
1;2976;-3141593;-159.444611;65.660324;92.824181
1;2977;-3141593;-160.440308;65.934357;92.779915
1;2978;-3141593;-162.341980;64.645119;92.284821
1;2979;-3141593;-164.030548;63.723267;91.813431
1;2980;-3141593;-165.324814;63.481850;91.524704
1;3027;-3141593;-205.070343;111.861679;0.870730
1;3027;-3141593;-204.794693;112.329727;7.208906
1;3027;-3141593;-204.773865;112.387062;-4.870891
1;3027;-3141593;-204.644257;112.586243;30.763290
1;3027;-3141593;-204.510880;112.815506;24.603384
1;3027;-3141593;-204.661743;112.555717;18.892376
1;3027;-3141593;-204.562820;112.726379;13.392896
1;3027;-3141593;-204.676971;112.570206;-10.906913
1;3027;-3141593;-204.454910;112.912727;37.803082
1;3027;-3141593;-204.272354;113.228035;7.756038
1;3027;-3141593;-204.272385;113.232895;2.015603
1;3028;-3141593;-206.790970;111.866882;23.474466
1;3028;-3141593;-206.644760;112.118065;18.199419
1;3028;-3141593;-206.912994;111.656479;16.866531
1;3028;-3141593;-206.803009;111.846008;12.262626
1;3028;-3141593;-206.779129;111.889053;6.155931
1;3028;-3141593;-206.700119;112.032303;0.215630
1;3028;-3141593;-206.801865;111.873947;-6.073713
1;3028;-3141593;-206.637558;112.171936;-11.668206
1;3028;-3141593;-206.460709;112.437164;54.176315
1;3028;-3141593;-206.344604;112.636673;48.665970
1;3028;-3141593;-206.481384;112.400307;30.058167
1;3028;-3141593;-206.576675;112.243515;0.668005
1;3028;-3141593;-206.150650;112.971420;60.028786
1;3028;-3141593;-206.292938;112.725441;43.564697
1;3028;-3141593;-206.257141;112.786835;37.215347
1;3028;-3141593;-206.302704;112.708366;6.993441
1;3028;-3141593;-205.919113;113.371025;67.147011
1;3028;-3141593;-205.895782;113.409897;54.679920
1;3028;-3141593;-205.903625;113.394699;30.824301
1;3028;-3141593;-205.799469;113.573357;24.551315
1;3028;-3141593;-205.873154;113.445946;18.902649
1;3028;-3141593;-205.573624;113.963394;38.000610
1;3028;-3141593;-205.581146;113.949486;7.761118
1;3028;-3141593;-205.475983;114.134415;67.748489
1;3028;-3141593;-205.324203;114.394783;60.973812
1;3028;-3141593;-205.522308;114.052124;44.260860
1;3028;-3141593;-205.321762;114.394829;19.595976
1;3028;-3141593;-205.241089;114.533409;14.085956
1;3028;-3141593;-205.283463;114.465973;2.190494
1;3028;-3141593;-205.334320;114.409813;-10.004302
1;3028;-3141593;-205.249222;114.522766;49.723354
1;3028;-3141593;-205.142609;114.704628;31.789381
1;3028;-3141593;-205.204224;114.597794;8.539966
1;3028;-3141593;-205.092224;114.808495;-3.412394
1;3029;-3141593;-208.289124;112.265282;47.788517
1;3029;-3141593;-208.115158;112.565742;65.636803
1;3029;-3141593;-208.090424;112.607826;59.121593
1;3029;-3141593;-208.207245;112.406403;53.483891
1;3029;-3141593;-208.191071;112.433968;42.299377
1;3029;-3141593;-208.112396;112.568939;35.619213
1;3029;-3141593;-208.111206;112.570351;28.747168
1;3029;-3141593;-208.195450;112.424423;22.857874
1;3029;-3141593;-208.113327;112.565132;19.125132
1;3029;-3141593;-208.127274;112.541107;17.840006
1;3029;-3141593;-208.151260;112.499603;16.831934
1;3029;-3141593;-208.173248;112.461426;11.782864
1;3029;-3141593;-208.121506;112.552063;5.867319
1;3029;-3141593;-207.990295;112.786713;-0.566382
1;3029;-3141593;-207.923111;112.893906;5.050925
1;3029;-3141593;-207.800217;113.114777;-0.971609
1;3029;-3141593;-207.820938;113.096016;-7.281697
1;3029;-3141593;-206.650040;115.085373;3.645532
1;3029;-3141593;-206.665390;115.071152;-2.416106
1;3029;-3141593;-206.761780;114.922203;-8.704615
1;3029;-3141593;-206.263901;115.754562;68.637611
1;3029;-3141593;-206.287704;115.712257;61.577778
1;3029;-3141593;-206.287384;115.712227;55.906704
1;3029;-3141593;-206.249939;115.776039;50.208954
1;3029;-3141593;-206.195480;115.869301;45.136158
1;3029;-3141593;-206.275253;115.731445;39.339176
1;3029;-3141593;-206.290909;115.703651;32.467400
1;3029;-3141593;-206.296082;115.693710;26.029728
1;3029;-3141593;-206.329163;115.635574;20.270569
1;3029;-3141593;-206.356552;115.587440;14.936774
1;3029;-3141593;-206.381699;115.544136;9.088939
1;3029;-3141593;-206.439011;115.449043;2.990721
1;3030;-3141593;-209.330414;113.448868;64.912811
1;3030;-3141593;-209.389465;113.346405;52.543839
1;3030;-3141593;-209.307434;113.487381;47.169399
1;3030;-3141593;-209.395157;113.332832;19.153837
1;3030;-3141593;-209.436478;113.261314;17.853563
1;3030;-3141593;-209.318710;113.463661;16.790964
1;3030;-3141593;-209.246582;113.593102;64.601089
1;3030;-3141593;-209.216415;113.644547;58.193054
1;3030;-3141593;-209.132629;113.788063;41.470352
1;3030;-3141593;-209.129501;113.792961;35.004204
1;3030;-3141593;-208.952759;114.096024;28.035395
1;3030;-3141593;-208.967819;114.066246;10.788163
1;3030;-3141593;-208.912354;114.163101;4.724469
1;3030;-3141593;-208.706955;114.527016;-1.523808
1;3030;-3141593;-208.532944;114.820251;40.913452
1;3030;-3141593;-208.546371;114.793900;21.592190
1;3030;-3141593;-208.551834;114.783051;16.208891
1;3030;-3141593;-208.519821;114.866219;-7.977705
1;3030;-3141593;-208.305069;115.211662;33.929081
1;3030;-3141593;-208.328064;115.166946;9.996130
1;3030;-3141593;-208.313797;115.204308;-1.906363
1;3030;-3141593;-208.367508;115.129189;-8.297117
1;3030;-3141593;-207.876221;115.951538;51.231628
1;3030;-3141593;-207.835358;116.021469;45.919762
1;3030;-3141593;-208.037003;115.672935;33.372879
1;3030;-3141593;-208.016632;115.706734;26.899122
1;3030;-3141593;-208.210907;115.371078;21.178818
1;3030;-3141593;-208.105072;115.552498;3.871338
1;3030;-3141593;-207.599014;116.431313;68.753700
1;3030;-3141593;-207.570038;116.479912;62.391376
1;3030;-3141593;-207.621140;116.391296;56.326900
1;3030;-3141593;-207.816696;116.052956;39.922871
1;3030;-3141593;-207.811432;116.056763;15.307243
1;3031;-3141593;-209.947021;115.361168;57.639980
1;3031;-3141593;-209.992172;115.282547;46.501141
1;3031;-3141593;-209.798462;115.616554;51.553280
1;3031;-3141593;-209.782394;115.643242;40.914490
1;3031;-3141593;-209.536346;116.068840;63.407265
1;3031;-3141593;-209.518921;116.098175;57.119011
1;3031;-3141593;-209.210037;116.629463;51.309662
1;3031;-3141593;-209.287827;116.495087;46.056404
1;3036;-3141593;-132.479568;25.674894;127.423950
1;3037;-3141593;-133.646927;24.807032;127.431282
1;3038;-3141593;-134.883713;23.548119;127.361465
1;3039;-3141593;-131.995239;46.059437;227.633408
1;3039;-3141593;-135.904236;23.506886;127.435112
1;3040;-3141593;-132.987137;46.187405;227.533691
1;3040;-3141593;-137.244858;21.668253;127.344414
1;3041;-3141593;-138.501129;20.304029;127.329063
1;3041;-3141593;-133.948517;46.489906;227.437317
1;3041;-3141593;-138.306549;21.399599;127.491310
1;3042;-3141593;-139.532150;20.207724;127.334595
1;3042;-3141593;-134.930664;46.674538;227.268188
1;3043;-3141593;-140.872559;18.371367;127.543243
1;3043;-3141593;-135.913101;46.857685;227.199371
1;3044;-3141593;-142.070602;17.336615;127.498138
1;3044;-3141593;-136.890366;47.069511;226.982773
1;3045;-3141593;-143.311737;16.058823;127.338615
1;3045;-3141593;-137.866623;47.288422;226.889709
1;3046;-3141593;-144.510773;15.018888;127.532692
1;3046;-3141593;-138.827087;47.596527;226.695053
1;3047;-3141593;-145.712845;13.961613;127.496902
1;3047;-3141593;-139.795868;47.857086;226.486877
1;3048;-3141593;-147.081238;11.968261;127.350693
1;3048;-3141593;-140.751846;48.191402;226.408035
1;3049;-3141593;-148.297577;10.831169;127.535675
1;3049;-3141593;-141.707275;48.529110;226.287491
1;3050;-3141593;-149.595886;9.233086;127.549484
1;3050;-3141593;-142.655029;48.911999;226.097672
1;3051;-3141593;-150.968231;7.217474;127.542046
1;3051;-3141593;-143.596649;49.327625;225.919128
1;3052;-3141593;-152.386597;4.943121;127.450531
1;3052;-3141593;-144.533768;49.770454;225.860855
1;3053;-3141593;-153.792068;2.740881;127.546272
1;3053;-3141593;-145.466949;50.235706;225.820816
1;3054;-3141593;-154.852432;2.482219;127.470245
1;3054;-3141593;-146.393707;50.735722;225.586609
1;3055;-3141593;-147.309967;51.295868;225.379059
1;3055;-3141593;-147.323135;51.203011;223.157608
1;3056;-3141593;-148.269028;51.613708;225.316910
1;3057;-3141593;-149.192383;52.133114;225.099472
1;3080;-3141593;-181.168671;2.814904;26.723263
1;3080;-3141593;-170.986755;60.057865;90.436600
1;3081;-3141593;-172.121857;59.378403;90.181641
1;3081;-3141593;-182.137314;3.068232;27.375887
1;3082;-3141593;-173.268066;58.636406;89.951767
1;3082;-3141593;-183.057175;3.596164;27.524092
1;3083;-3141593;-174.378571;58.095032;89.682541
1;3083;-3141593;-183.989548;4.054103;27.643236
1;3084;-3141593;-175.511169;57.430069;89.522217
1;3084;-3141593;-184.919540;4.525026;27.867428
1;3085;-3141593;-176.649231;56.733479;89.167931
1;3085;-3141593;-185.863785;4.916276;27.864513
1;3086;-3141593;-177.826569;55.816429;88.848228
1;3086;-3141593;-186.773987;5.498266;28.245180
1;3087;-3141593;-178.939087;55.264374;88.773987
1;3087;-3141593;-187.723557;5.859565;28.269566
1;3088;-3141593;-180.171722;54.035511;88.289413
1;3088;-3141593;-188.654266;6.325346;28.675358
1;3089;-3141593;-181.214996;53.872528;88.123573
1;3089;-3141593;-189.563431;6.913093;29.105360
1;3089;-3141593;-189.518036;7.167233;29.760515
1;3090;-3141593;-190.469818;7.516139;29.137053
1;3090;-3141593;-182.395355;52.938480;88.027588
1;3091;-3141593;-191.418198;7.883232;29.351835
1;3091;-3141593;-183.597687;51.880112;87.617294
1;3092;-3141593;-184.786835;50.895885;87.479866
1;3092;-3141593;-192.353195;8.325355;29.573387
1;3093;-3141593;-185.960419;49.999161;87.107933
1;3093;-3141593;-193.219757;9.152307;29.749367
1;3094;-3141593;-187.138428;49.077000;86.784256
1;3094;-3141593;-194.152237;9.608478;29.872377
1;3095;-3141593;-188.309952;48.191429;86.517891
1;3095;-3141593;-195.076889;10.108685;30.267735
1;3096;-3141593;-189.518097;47.099491;86.109344
1;3096;-3141593;-196.008530;10.569192;30.536301
1;3097;-3141593;-190.803406;45.572826;85.764931
1;3097;-3141593;-196.915726;11.166997;30.845230
1;3098;-3141593;-191.828537;45.511551;85.734077
1;3098;-3141593;-197.828171;11.735189;30.938932
1;3099;-3141593;-193.196701;43.517685;85.363594
1;3099;-3141593;-198.736557;12.326180;31.198456
1;3100;-3141593;-194.836334;41.413952;79.921684
1;3100;-3141593;-194.807587;41.587429;86.228485
1;3100;-3141593;-199.915054;12.823277;31.257437
1;3101;-3141593;-196.695190;39.520233;84.154495
1;3101;-3141593;-196.272919;41.901733;86.262291
1;3101;-3141593;-201.286880;13.657410;31.724421
1;3102;-3141593;-198.203949;39.589283;84.126190
1;3102;-3141593;-202.602737;14.806055;32.176991
1;3103;-3141593;-200.164734;37.111698;83.601494
1;3103;-3141593;-203.974442;15.640638;32.500465
1;3104;-3141593;-205.370667;16.337317;32.778442
1;3104;-3141593;-202.226151;34.066006;82.843536
1;3105;-3141593;-206.660675;17.631113;33.145554
1;3105;-3141593;-204.343124;30.709219;83.876678
1;3105;-3141593;-204.328583;30.788702;82.335739
1;3105;-3141593;-204.350143;30.662779;79.414055
1;3105;-3141593;-203.915695;33.115227;82.577271
1;3106;-3141593;-208.078751;18.203867;33.449593
1;3106;-3141593;-205.820297;30.954346;83.877548
1;3107;-3141593;-209.459351;18.987408;33.798862
1;3107;-3141593;-207.935883;27.597160;81.232285
1;3108;-3141593;-210.771896;20.153599;34.048485
1;3108;-3141593;-210.298264;22.851690;80.161392
1;3108;-3141593;-209.840607;25.431082;80.719246
1;3109;-3141593;-212.235214;20.502321;79.668953
1;3109;-3141593;-212.093277;21.270338;34.793213
1;3109;-3141593;-211.816101;22.863974;79.985558
1;3110;-3141593;-214.472000;16.460892;78.652184
1;3110;-3141593;-214.097580;18.572004;79.107590
1;3110;-3141593;-213.795258;20.276798;79.805717
1;3110;-3141593;-213.477188;22.034494;34.940884
1;3111;-3141593;-217.084442;10.301379;77.424469
1;3111;-3141593;-216.257507;14.962299;78.392540
1;3111;-3141593;-214.792694;23.183191;35.211731
1;3112;-3141593;-216.122101;24.253822;35.596989
1;3112;-3141593;-218.648361;10.050061;77.327812
1;3112;-3141593;-218.071564;13.302798;78.237091
1;3113;-3141593;-221.259781;3.892246;76.023155
1;3113;-3141593;-220.847610;6.215474;76.548759
1;3113;-3141593;-220.330399;9.131597;77.384995
1;3113;-3141593;-217.460587;25.273302;35.964901
1;3114;-3141593;-218.852753;25.989624;36.035461
1;3115;-3141593;-220.120590;27.406870;36.523170
1;3116;-3141593;-221.478226;28.316830;37.054314
1;3117;-3141593;-222.800858;29.424065;37.326042
1;3118;-3141593;-224.164734;30.295694;34.687767
1;3118;-3141593;-224.154221;30.357580;37.848480
1;3119;-3141593;-225.491211;31.382607;38.045574
1;3120;-3141593;-226.764618;32.766056;38.506874
1;3121;-3141593;-228.051178;34.074474;38.882980
1;3122;-3141593;-229.418884;34.924110;39.035763
1;3122;-3141593;-229.408081;34.985477;39.241150
1;3123;-3141593;-230.729294;36.095921;39.479797
1;3124;-3141593;-232.025040;37.349808;39.878242
1;3125;-3141593;-233.338135;38.503357;40.282135
1;3126;-3141593;-234.624756;39.804806;40.743160
1;3127;-3141593;-235.855179;41.421627;41.303551
1;3128;-3141593;-237.281662;41.925877;41.328590
1;3129;-3141593;-238.509659;43.549545;41.794044
1;3130;-3141593;-239.834106;44.621777;42.083443
1;3131;-3141593;-241.038010;46.368595;42.592545
1;3132;-3141593;-134.661026;-13.755219;16.261511
1;3133;-3141593;-135.728729;-13.438509;16.999504
1;3134;-3141593;-136.760757;-13.327597;16.882225
1;3134;-3141593;-136.805191;-13.071899;17.228046
1;3135;-3141593;-137.864609;-12.805346;17.051901
1;3136;-3141593;-138.888412;-12.744789;17.601849
1;3137;-3141593;-139.973114;-12.334862;17.640186
1;3138;-3141593;-140.952225;-12.531102;17.872391
1;3139;-3141593;-142.092712;-11.801916;18.182859
1;3140;-3141593;-143.117188;-11.739026;18.217083
1;3141;-3141593;-144.221741;-11.216178;18.625465
1;3142;-3141593;-145.274124;-10.992945;19.024759
1;3143;-3141593;-146.341492;-10.684385;19.177656
1;3144;-3141593;-147.403702;-10.405439;19.157036
1;3145;-3141593;-148.491364;-9.980169;19.457815
1;3146;-3141593;-149.531372;-9.828660;19.748278
1;3147;-3141593;-150.619080;-9.440891;20.033333
1;3148;-3141593;-151.707123;-9.013684;20.343285
1;3149;-3141593;-152.763794;-8.766785;20.475603
1;3150;-3141593;-153.832611;-8.450259;20.752375
1;3150;-3141593;-149.379486;-34.014851;20.083424
1;3151;-3141593;-154.912521;-8.069655;21.046331
1;3151;-3141593;-150.387177;-34.048412;20.289534
1;3152;-3141593;-157.015656;-2.090095;127.522469
1;3153;-3141593;-157.070587;-7.319197;21.462523
1;3153;-3141593;-157.700684;-3.971671;127.574753
1;3154;-3141593;-158.110764;-7.166881;21.461016
1;3154;-3141593;-158.559891;-4.857544;127.560951
1;3155;-3141593;-159.257004;-6.405298;21.962452
