fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3607;-3141593;-23.465576;-239.443893;99.740051
1;3607;-3141593;-25.192225;-239.437134;98.972382
1;3607;-3141593;-28.353346;-239.424576;97.643433
1;3607;-3141593;-30.637861;-239.415054;96.595413
1;3607;-3141593;-33.129242;-239.404617;95.538780
1;3607;-3141593;-37.879082;-239.384567;93.434525
1;3607;-3141593;-40.277721;-239.373978;92.394547
1;3608;-3141593;19.456324;-241.242889;196.812088
1;3608;-3141593;17.669161;-241.357269;235.372360
1;3608;-3141593;17.686319;-241.347305;232.599014
1;3608;-3141593;-8.834311;-240.992371;106.319710
1;3608;-3141593;-10.455895;-240.986206;105.349350
1;3608;-3141593;-15.014599;-240.970276;103.435013
1;3608;-3141593;-18.279573;-240.963913;104.515610
1;3608;-3141593;-18.449617;-240.958084;102.120049
1;3608;-3141593;-18.646009;-240.947861;97.745697
1;3608;-3141593;-18.507002;-240.944931;96.234169
1;3608;-3141593;-22.182644;-240.943222;100.285980
1;3608;-3141593;-23.517485;-240.938141;99.758141
1;3608;-3141593;-25.069229;-240.924957;96.043098
1;3608;-3141593;-27.668966;-240.921249;97.924026
1;3608;-3141593;-29.443344;-240.908600;94.956520
1;3608;-3141593;-30.711252;-240.908371;96.614777
1;3608;-3141593;-30.956678;-240.900879;93.803696
1;3608;-3141593;-33.148178;-240.897720;95.561668
1;3608;-3141593;-34.857872;-240.890015;94.771255
1;3608;-3141593;-37.923050;-240.876419;93.445389
1;3608;-3141593;-40.353180;-240.865570;92.625862
1;3609;-3141593;20.518236;-242.740799;197.629547
1;3609;-3141593;18.931711;-242.853653;235.335464
1;3610;-3141593;21.280260;-244.237671;198.431458
1;3610;-3141593;20.791353;-244.348083;235.119507
1;3611;-3141593;22.830620;-245.735580;199.976334
1;3611;-3141593;22.643000;-245.842072;235.113968
1;3611;-3141593;22.417170;-245.734161;199.482437
1;3612;-3141593;40.782654;-128.754623;143.867279
1;3613;-3141593;41.368824;-129.609024;145.412796
1;3614;-3141593;41.724468;-130.543976;145.697021
1;3615;-3141593;42.238716;-131.424469;147.254349
1;3616;-3141593;42.746548;-132.306046;148.322006
1;3617;-3141593;43.362232;-133.149078;149.596054
1;3618;-3141593;43.817822;-134.049500;150.576706
1;3619;-3141593;44.330372;-134.929810;151.809998
1;3619;-3141593;44.096947;-135.012848;151.091995
1;3620;-3141593;44.833469;-135.812256;152.478577
1;3621;-3141593;45.376556;-136.682053;153.932343
1;3622;-3141593;45.852795;-137.574432;154.678680
1;3623;-3141593;46.487019;-138.411682;156.378433
1;3623;-3141593;46.279655;-138.484238;155.264145
1;3624;-3141593;46.823658;-139.353729;156.713501
1;3625;-3141593;47.501087;-140.174606;158.112076
1;3626;-3141593;47.978447;-141.067368;159.199631
1;3627;-3141593;48.442150;-141.968704;159.718445
1;3628;-3141593;48.857178;-142.883942;160.738403
1;3629;-3141593;49.550003;-143.699783;162.349426
1;3630;-3141593;50.091633;-144.569611;163.595642
1;3631;-3141593;50.689159;-145.419144;164.845795
1;3632;-3141593;51.010708;-146.366135;164.944031
1;3633;-3141593;51.744804;-147.167221;166.674881
1;3633;-3141593;51.742214;-147.166183;165.860260
1;3634;-3141593;52.288353;-148.035721;167.669144
1;3635;-3141593;52.811874;-148.910919;168.439041
1;3636;-3141593;53.455082;-149.744354;169.885330
1;3637;-3141593;53.868378;-150.659286;170.521576
1;3638;-3141593;54.600334;-151.461334;172.350449
1;3639;-3141593;54.986267;-152.385376;172.649002
1;3640;-3141593;55.616173;-153.223297;173.961044
1;3641;-3141593;56.286995;-154.045853;175.074020
1;3642;-3141593;56.739285;-154.947449;176.057526
1;3643;-3141593;57.280689;-155.817291;177.318787
1;3644;-3141593;57.768272;-156.705215;177.934250
1;3645;-3141593;58.535397;-157.493713;179.438202
1;3646;-3141593;59.083595;-158.360794;180.561447
1;3647;-3141593;59.608891;-159.235291;181.300018
1;3648;-3141593;60.181259;-160.094055;182.602707
1;3649;-3141593;60.850197;-160.916855;183.572891
1;3650;-3141593;61.455402;-161.763504;184.799881
1;3651;-3141593;62.184025;-162.565750;186.222733
1;3651;-3141593;62.002834;-162.629974;185.582260
1;3652;-3141593;62.651600;-163.460236;186.594406
1;3653;-3141593;63.237137;-164.313919;187.796783
1;3654;-3141593;64.070236;-165.079147;189.611969
1;3655;-3141593;64.471878;-165.997116;189.753647
1;3655;-3141593;64.408234;-166.012085;186.468597
1;3656;-3141593;65.139000;-166.822693;191.588989
1;3656;-3141593;64.938324;-166.891357;189.856232
1;3657;-3141593;65.724556;-167.674973;192.217072
1;3658;-3141593;66.239914;-168.553223;193.029037
1;3659;-3141593;66.934135;-169.367340;194.234818
1;3660;-3141593;67.693733;-170.159256;196.035233
1;3660;-3141593;67.597580;-170.191605;194.995407
1;3661;-3141593;68.230919;-171.029327;196.744751
1;3661;-3141593;34.466076;-183.377563;216.396729
1;3662;-3141593;68.702324;-171.922852;197.275101
1;3662;-3141593;34.773026;-184.329865;216.416229
1;3663;-3141593;69.447594;-172.718750;198.604187
1;3663;-3141593;35.477474;-185.141556;217.680588
1;3664;-3141593;70.259163;-173.491608;200.328613
1;3664;-3141593;36.284016;-185.914948;218.608215
1;3665;-3141593;70.750595;-174.377441;200.705872
1;3665;-3141593;36.972992;-186.731079;219.532974
1;3666;-3141593;37.762348;-187.511307;220.621201
1;3666;-3141593;71.283669;-175.249283;201.528259
1;3667;-3141593;38.504917;-188.305923;220.963821
1;3667;-3141593;72.111412;-176.016281;203.294846
1;3668;-3141593;72.712318;-176.863907;204.289108
1;3668;-3141593;39.238689;-189.106689;222.140869
1;3669;-3141593;40.266212;-189.800568;223.385864
1;3669;-3141593;39.756954;-189.982635;222.341522
1;3669;-3141593;73.304169;-177.714691;205.241989
1;3670;-3141593;40.625011;-190.735184;223.738586
1;3670;-3141593;74.131149;-178.481384;206.780197
1;3671;-3141593;41.659424;-191.427185;225.121078
1;3671;-3141593;74.591965;-179.378479;207.172104
1;3672;-3141593;42.154736;-192.312546;225.609543
1;3672;-3141593;75.371178;-180.162155;208.578293
1;3673;-3141593;43.117477;-193.028870;226.475540
1;3673;-3141593;75.958992;-181.014252;209.446289
1;3674;-3141593;76.717697;-181.805313;210.807861
1;3675;-3141593;77.415314;-182.618729;212.212158
1;3676;-3141593;45.801533;-195.520966;229.873932
1;3676;-3141593;78.365944;-183.605927;213.559799
1;3676;-3141593;78.216812;-183.658585;212.931091
1;3677;-3141593;46.950924;-196.702896;231.180237
1;3677;-3141593;46.571766;-196.838211;230.347885
1;3677;-3141593;39.141457;-199.188416;114.203026
1;3677;-3141593;79.270020;-184.876373;215.050247
1;3678;-3141593;48.451611;-197.757568;232.744934
1;3678;-3141593;41.939873;-199.767670;114.196220
1;3678;-3141593;40.281094;-200.370071;114.398132
1;3678;-3141593;80.382759;-186.072159;217.073029
1;3678;-3141593;80.331383;-186.089066;216.392868
1;3679;-3141593;49.307407;-199.044830;233.569077
1;3679;-3141593;45.438187;-200.093628;114.180489
1;3679;-3141593;81.423256;-187.293823;218.943924
1;3679;-3141593;81.267181;-187.349197;218.358337
1;3680;-3141593;50.361237;-199.903183;114.370094
1;3680;-3141593;47.516922;-200.934311;114.206734
1;3680;-3141593;82.440552;-188.522491;220.232574
1;3680;-3141593;82.235062;-188.594971;219.325989
1;3681;-3141593;56.910294;-199.121399;114.194344
1;3681;-3141593;52.502693;-200.720367;114.181343
1;3681;-3141593;51.488873;-201.447952;235.236771
1;3681;-3141593;37.728905;-205.900253;35.252773
1;3681;-3141593;83.512474;-189.732727;222.073608
1;3682;-3141593;65.461288;-197.613922;114.153595
1;3682;-3141593;59.926769;-199.621552;114.187164
1;3682;-3141593;38.445061;-207.236633;35.978268
1;3682;-3141593;84.474716;-190.981522;223.395386
1;3683;-3141593;69.469994;-197.754044;114.157463
1;3683;-3141593;67.041725;-198.634781;114.143173
1;3683;-3141593;39.182907;-208.565262;36.686157
1;3683;-3141593;102.111427;-185.924957;114.394653
1;3683;-3141593;99.779106;-186.769974;114.387428
1;3683;-3141593;85.693596;-192.163254;234.805008
1;3683;-3141593;85.564308;-192.203049;231.962296
1;3683;-3141593;85.737709;-192.135620;230.363266
1;3683;-3141593;85.713120;-192.137451;227.648468
1;3683;-3141593;85.818245;-192.093872;225.653122
1;3683;-3141593;85.499153;-192.207108;224.513428
1;3684;-3141593;70.033249;-199.144272;114.371399
1;3684;-3141593;39.947979;-209.884537;37.714909
1;3684;-3141593;104.950432;-186.582687;161.787231
1;3684;-3141593;100.233192;-188.199417;114.369606
1;3684;-3141593;98.649002;-188.773697;114.584190
1;3684;-3141593;94.040283;-190.442307;114.368523
1;3684;-3141593;91.975143;-191.190308;114.370995
1;3684;-3141593;90.057091;-191.885239;114.362511
1;3684;-3141593;87.332817;-192.872421;114.360962
1;3684;-3141593;86.416847;-193.479431;228.529236
1;3684;-3141593;86.433929;-193.467377;226.353516
1;3684;-3141593;86.322617;-193.530289;234.793991
1;3684;-3141593;86.130363;-193.592834;231.930084
1;3684;-3141593;86.264641;-193.536682;229.215622
1;3684;-3141593;84.431786;-193.923721;114.348488
1;3684;-3141593;79.434875;-195.735062;114.359550
1;3684;-3141593;76.526939;-196.789459;114.359581
1;3684;-3141593;73.772514;-197.788223;114.375534
1;3684;-3141593;72.676453;-198.185135;114.156281
1;3685;-3141593;104.376526;-188.384430;161.207169
1;3685;-3141593;40.480717;-211.287140;38.260326
1;3685;-3141593;87.626442;-194.633698;228.196442
1;3686;-3141593;102.983971;-190.483154;160.680511
1;3686;-3141593;102.809753;-190.537292;156.284607
1;3686;-3141593;103.105003;-190.427811;155.159882
1;3686;-3141593;103.015755;-190.458725;154.402634
1;3686;-3141593;102.805214;-190.540909;157.226486
1;3686;-3141593;101.378334;-191.063202;159.375427
1;3686;-3141593;100.979218;-191.203308;157.094086
1;3686;-3141593;88.892464;-195.774368;230.468704
1;3686;-3141593;41.370750;-212.561310;39.333092
1;3687;-3141593;99.159729;-193.459641;158.016998
1;3687;-3141593;90.246902;-196.882416;232.628723
1;3687;-3141593;89.813477;-197.037613;231.541092
1;3687;-3141593;42.064327;-213.905869;40.070873
1;3688;-3141593;95.580521;-196.347488;155.946365
1;3688;-3141593;95.596046;-196.335434;153.030197
1;3688;-3141593;95.508881;-196.361664;150.592819
1;3688;-3141593;90.937958;-198.228317;233.226883
1;3688;-3141593;42.876316;-215.208344;41.155003
1;3689;-3141593;93.917870;-198.542526;154.878113
1;3689;-3141593;92.090973;-199.409042;235.082916
1;3689;-3141593;91.215836;-199.520035;153.572983
1;3689;-3141593;91.140556;-199.536057;148.640442
1;3689;-3141593;43.613312;-216.536957;41.774120
1;3689;-3141593;88.341156;-200.564011;153.870544
1;3690;-3141593;93.002014;-200.674927;235.780243
1;3690;-3141593;87.751816;-202.366760;151.697647
1;3690;-3141593;87.747231;-202.362213;149.100967
1;3690;-3141593;86.077301;-202.972763;150.910156
1;3690;-3141593;44.488529;-217.816116;42.759792
1;3691;-3141593;84.801811;-205.027100;149.880905
1;3691;-3141593;83.177666;-205.614700;149.092545
1;3691;-3141593;83.415802;-205.520828;146.034134
1;3691;-3141593;79.937042;-206.788116;147.744095
1;3691;-3141593;45.116493;-219.184555;43.538826
1;3692;-3141593;79.196472;-208.648804;146.973328
1;3692;-3141593;76.893646;-209.482330;145.910019
1;3692;-3141593;74.879883;-210.205627;142.769592
1;3692;-3141593;46.054600;-220.440872;44.553387
1;3693;-3141593;72.332794;-212.726334;143.508896
1;3693;-3141593;71.638084;-212.967636;139.242432
1;3693;-3141593;68.774170;-214.014008;141.697922
1;3693;-3141593;66.686119;-214.769638;140.651413
1;3693;-3141593;65.029602;-215.369934;140.104752
1;3693;-3141593;46.720798;-221.794891;45.172825
1;3694;-3141593;72.344643;-214.315628;143.418640
1;3694;-3141593;68.981773;-215.532379;141.670593
1;3694;-3141593;69.106216;-215.477859;138.105591
1;3694;-3141593;66.651054;-216.376190;140.593796
1;3694;-3141593;66.594017;-216.385284;136.196198
1;3694;-3141593;65.572357;-216.766586;140.077194
1;3694;-3141593;64.413170;-217.177216;136.133926
1;3694;-3141593;63.449249;-217.527542;136.233368
1;3694;-3141593;61.575348;-218.213516;138.216492
1;3694;-3141593;59.818584;-218.849121;137.227859
1;3694;-3141593;57.072948;-219.843628;136.123169
1;3694;-3141593;54.799892;-220.665955;134.842789
1;3694;-3141593;47.579750;-223.080063;46.369213
1;3695;-3141593;61.972466;-219.663040;138.189102
1;3695;-3141593;59.892609;-220.416000;137.182724
1;3695;-3141593;57.410717;-221.314240;135.886612
1;3695;-3141593;55.887280;-221.866150;135.304123
1;3695;-3141593;54.830177;-222.248886;134.782272
1;3695;-3141593;54.818291;-222.244797;131.690292
1;3695;-3141593;51.288494;-223.531006;132.976578
1;3695;-3141593;51.364346;-223.495743;130.112991
1;3695;-3141593;49.365311;-224.235611;135.070938
1;3695;-3141593;49.340477;-224.242706;134.352859
1;3695;-3141593;49.036522;-224.337875;128.689926
1;3695;-3141593;48.569748;-224.515579;131.681381
1;3695;-3141593;48.774353;-224.429916;127.457031
1;3695;-3141593;48.326077;-224.405136;47.111717
1;3695;-3141593;45.630390;-225.580399;130.355240
1;3695;-3141593;42.284218;-226.793472;128.785934
1;3696;-3141593;50.010582;-225.589188;132.690720
1;3696;-3141593;49.794651;-225.674744;135.276978
1;3696;-3141593;49.800720;-225.669937;134.332657
1;3696;-3141593;49.825947;-225.658478;133.481827
1;3696;-3141593;49.194874;-225.685730;47.926544
1;3696;-3141593;49.103260;-225.916870;131.882294
1;3696;-3141593;45.714951;-227.144958;130.314697
1;3696;-3141593;43.893810;-227.804886;129.316833
1;3696;-3141593;42.806358;-228.199829;129.008621
1;3697;-3141593;50.046089;-226.972778;48.857265
1;3698;-3141593;50.580437;-228.373596;49.374577
1;3699;-3141593;51.615807;-229.592758;50.464981
1;3700;-3141593;52.462467;-230.879318;51.252308
1;3701;-3141593;53.241562;-232.190460;52.246777
1;3702;-3141593;54.088013;-233.476974;53.474556
1;3702;-3141593;43.232536;-237.752396;174.735672
1;3703;-3141593;54.955929;-234.753616;54.053371
1;3704;-3141593;55.778881;-236.046432;54.846504
1;3705;-3141593;56.780479;-237.273697;55.898193
1;3706;-3141593;57.399063;-238.638123;56.300331
1;3707;-3141593;58.482140;-239.833527;57.542027
1;3708;-3141593;75.914413;-112.134384;32.586681
1;3709;-3141593;76.473457;-112.973198;34.170578
1;3710;-3141593;76.944626;-113.883453;34.954430
1;3711;-3141593;77.504112;-114.720703;35.818161
1;3712;-3141593;78.034256;-115.585129;37.575977
1;3713;-3141593;78.592918;-116.421700;37.866055
1;3713;-3141593;78.455719;-116.539345;38.888580
1;3714;-3141593;78.980240;-117.405380;39.464558
1;3715;-3141593;79.559181;-118.227898;40.739601
1;3716;-3141593;80.066940;-119.109474;41.815742
1;3717;-3141593;80.522461;-120.035652;43.212570
1;3717;-3141593;80.528481;-120.028305;42.349289
1;3718;-3141593;81.024712;-120.923645;44.886269
1;3718;-3141593;81.023460;-120.922813;44.200436
1;3718;-3141593;81.083549;-120.871239;43.747002
1;3719;-3141593;81.596771;-121.749840;45.368782
1;3720;-3141593;82.154160;-122.589767;46.360699
1;3721;-3141593;82.620323;-123.505486;47.124737
1;3722;-3141593;83.131989;-124.385567;48.792446
1;3723;-3141593;83.677246;-125.243576;49.523235
1;3724;-3141593;84.236679;-126.082047;50.575451
1;3725;-3141593;84.640167;-127.052467;52.083775
1;3726;-3141593;85.152092;-127.930992;53.212727
1;3727;-3141593;85.747429;-128.739929;54.474384
1;3728;-3141593;86.204033;-129.664124;55.348228
1;3729;-3141593;86.706116;-130.550674;56.443665
1;3730;-3141593;87.238159;-131.413376;57.915115
1;3731;-3141593;87.747009;-132.291763;58.107635
1;3732;-3141593;88.234207;-133.193542;60.170918
1;3733;-3141593;88.773705;-134.047302;60.721287
1;3734;-3141593;89.182411;-135.013748;62.403038
1;3735;-3141593;89.606918;-135.965042;63.368759
1;3736;-3141593;90.264763;-136.721375;64.576950
1;3737;-3141593;90.702606;-137.661224;65.442116
1;3738;-3141593;91.195351;-138.556137;66.696472
1;3739;-3141593;91.698868;-139.442398;68.126068
1;3740;-3141593;92.258080;-140.280228;68.920792
1;3741;-3141593;92.693428;-141.225159;70.856674
1;3742;-3141593;93.221252;-142.087463;71.033363
1;3743;-3141593;93.773758;-142.932114;72.278831
1;3744;-3141593;94.178688;-143.901535;73.835945
1;3745;-3141593;94.697556;-144.772476;74.417961
1;3746;-3141593;95.222290;-145.641068;75.876915
1;3746;-3141593;95.096916;-145.747375;76.287537
1;3747;-3141593;95.695915;-146.552322;77.270050
1;3748;-3141593;96.199432;-147.437576;78.328102
1;3749;-3141593;96.690033;-148.333511;79.349442
1;3750;-3141593;97.170059;-149.238968;80.596283
1;3751;-3141593;97.625793;-150.165298;82.024384
1;3752;-3141593;98.176392;-151.011124;83.119225
1;3753;-3141593;98.638313;-151.930435;83.924927
1;3754;-3141593;99.123413;-152.832413;85.438774
1;3755;-3141593;99.642487;-153.704773;86.532936
1;3755;-3141593;99.702141;-153.651932;85.590401
1;3756;-3141593;100.107002;-154.622498;87.564003
1;3757;-3141593;100.581909;-155.532074;88.739426
1;3757;-3141593;128.278488;-132.501602;155.234344
1;3758;-3141593;101.143478;-156.367111;89.301010
1;3758;-3141593;101.061966;-156.437271;89.901268
1;3758;-3141593;129.031296;-133.174286;155.148697
1;3759;-3141593;101.598068;-157.294708;90.822807
1;3760;-3141593;102.052658;-158.221024;91.907005
1;3761;-3141593;102.559441;-159.104126;93.180450
1;3762;-3141593;103.002632;-160.040009;94.251480
1;3763;-3141593;103.527710;-160.907242;95.347359
1;3764;-3141593;103.973091;-161.841156;96.422585
1;3765;-3141593;104.477524;-162.726227;97.669327
1;3766;-3141593;105.005501;-163.591217;98.831825
1;3766;-3141593;148.307861;-127.535088;193.994293
1;3767;-3141593;148.701843;-128.508804;193.768097
1;3767;-3141593;105.434181;-164.539459;100.000427
1;3767;-3141593;147.643982;-129.390823;191.178986
1;3768;-3141593;147.085220;-131.168991;192.432739
1;3768;-3141593;105.897568;-165.458633;101.125786
1;3769;-3141593;150.609283;-129.317047;115.352249
1;3769;-3141593;145.823975;-133.530396;191.142578
1;3769;-3141593;145.587250;-133.722015;188.517365
1;3769;-3141593;106.410622;-166.335968;102.233376
1;3770;-3141593;150.859985;-130.411209;115.586075
1;3770;-3141593;145.050461;-135.483246;190.342728
1;3770;-3141593;106.892555;-167.238297;102.987770
1;3771;-3141593;149.659622;-132.721161;115.443573
1;3771;-3141593;143.476196;-138.107132;189.016266
1;3771;-3141593;142.948227;-138.541473;185.842194
1;3771;-3141593;142.614883;-138.829163;188.491714
1;3771;-3141593;107.393555;-168.127319;104.600433
1;3772;-3141593;148.577469;-135.257919;115.424026
1;3772;-3141593;143.173553;-139.982773;185.613815
1;3772;-3141593;142.528458;-140.531601;187.954315
1;3772;-3141593;141.469193;-141.419662;187.389389
1;3772;-3141593;141.572495;-141.321960;183.760315
1;3772;-3141593;107.918297;-169.321594;105.902084
1;3773;-3141593;145.930634;-139.431641;115.434158
1;3773;-3141593;140.580032;-144.120544;186.123627
1;3773;-3141593;138.720627;-145.679092;185.085327
1;3773;-3141593;138.641510;-145.730377;180.137100
1;3773;-3141593;138.666779;-145.706177;179.173065
1;3773;-3141593;108.704224;-170.623016;107.308563
1;3774;-3141593;145.400314;-141.831375;115.427704
1;3774;-3141593;139.598846;-146.898956;185.051834
1;3774;-3141593;136.998657;-149.077927;183.484543
1;3774;-3141593;109.467422;-171.944077;108.880920
1;3774;-3141593;109.375122;-172.023819;109.577583
1;3775;-3141593;143.695938;-145.216324;115.592072
1;3775;-3141593;134.277924;-153.313477;181.343948
1;3775;-3141593;134.177597;-153.387512;178.200455
1;3775;-3141593;134.049545;-153.488480;176.176208
1;3775;-3141593;132.867920;-154.495148;180.562866
1;3775;-3141593;110.138741;-173.343964;110.961281
1;3775;-3141593;110.170166;-173.310196;108.696938
1;3776;-3141593;141.048950;-149.389954;115.380600
1;3776;-3141593;135.130203;-154.554657;181.261047
1;3776;-3141593;131.108215;-157.923203;178.479675
1;3776;-3141593;129.318375;-159.424469;177.915070
1;3776;-3141593;110.771263;-174.777206;113.307457
1;3777;-3141593;138.870697;-153.170700;115.175484
1;3777;-3141593;135.631470;-155.886917;115.385010
