fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1772;-3141593;-81.900772;-41.073555;-147.561737
1;1772;-3141593;-81.930702;-40.991238;-138.750458
1;1772;-3141593;-81.770264;-41.126377;-93.401260
1;1772;-3141593;-81.735054;-41.158199;-82.935234
1;1772;-3141593;-81.608368;-41.210884;-18.707108
1;1772;-3141593;-81.611839;-41.199360;-16.862535
1;1772;-3141593;-81.655533;-41.114067;-13.393017
1;1772;-3141593;-81.621994;-41.168049;-12.512366
1;1772;-3141593;-81.573425;-41.229183;-6.423271
1;1772;-3141593;-81.563942;-41.241688;-5.406557
1;1772;-3141593;-81.761169;-41.562157;-207.644043
1;1772;-3141593;-81.749954;-41.546333;-200.083252
1;1772;-3141593;-81.728851;-41.547741;-192.275665
1;1772;-3141593;-81.759888;-41.456326;-183.505432
1;1772;-3141593;-81.581337;-41.350018;-55.041210
1;1772;-3141593;-81.479942;-41.478519;-37.004295
1;1772;-3141593;-81.451447;-41.509464;-30.122698
1;1772;-3141593;-81.449776;-41.501850;-26.159344
1;1772;-3141593;-81.429176;-41.527134;-22.622314
1;1772;-3141593;-81.495461;-41.376114;-10.465506
1;1772;-3141593;-81.474205;-41.391808;-4.713354
1;1772;-3141593;-81.454102;-41.417839;-1.964609
1;1772;-3141593;-81.447586;-41.464951;-12.624551
1;1773;-3141593;-83.018356;-40.279732;-12.081899
1;1773;-3141593;-83.145432;-40.680283;-209.755554
1;1773;-3141593;-82.943474;-40.991150;-201.528091
1;1773;-3141593;-82.530930;-41.105801;-10.928368
1;1773;-3141593;-82.917915;-41.155289;-226.232956
1;1773;-3141593;-82.843109;-41.199001;-208.992737
1;1773;-3141593;-82.869667;-41.082764;-193.446579
1;1773;-3141593;-82.383125;-41.383915;-19.646790
1;1773;-3141593;-82.289070;-41.515533;-10.312006
1;1773;-3141593;-82.485603;-41.814983;-208.671051
1;1773;-3141593;-82.188660;-41.739307;-28.574242
1;1773;-3141593;-82.090042;-41.901150;-26.140507
1;1773;-3141593;-82.115341;-41.853523;-24.454712
1;1775;-3141593;-74.668045;-58.479790;-231.636765
1;1781;-3141593;-92.841583;-35.784725;-181.865860
1;1782;-3141593;-93.441132;-36.247536;-182.160889
1;1783;-3141593;-93.912407;-36.933491;-182.669739
1;1784;-3141593;-94.311630;-37.744560;-183.204315
1;1785;-3141593;-94.645302;-38.668465;-183.487579
1;1786;-3141593;-95.207817;-39.196976;-184.061066
1;1787;-3141593;-95.711479;-39.828209;-184.791718
1;1788;-3141593;-95.963020;-40.895908;-185.328247
1;1789;-3141593;-96.422104;-41.602757;-185.560074
1;1790;-3141593;-96.791130;-42.465992;-185.878815
1;1791;-3141593;-97.100510;-43.433544;-186.397339
1;1791;-3141593;-83.541069;-66.837212;-99.142868
1;1792;-3141593;-97.526825;-44.199272;-187.178650
1;1792;-3141593;-84.143349;-67.293358;-98.869156
1;1793;-3141593;-97.794876;-45.238407;-187.683105
1;1793;-3141593;-84.951553;-67.387642;-98.734123
1;1794;-3141593;-98.025436;-46.343861;-188.497925
1;1794;-3141593;-85.850441;-67.323639;-99.008316
1;1794;-3141593;-93.700798;-53.482399;-41.737160
1;1795;-3141593;-94.198509;-54.205883;-86.724289
1;1795;-3141593;-94.261574;-54.093327;-85.420311
1;1795;-3141593;-94.273529;-54.069626;-83.988785
1;1795;-3141593;-93.554527;-55.328751;-86.740219
1;1795;-3141593;-93.561729;-55.313625;-85.425285
1;1795;-3141593;-93.549423;-55.332283;-83.968063
1;1795;-3141593;-98.497139;-47.028118;-188.512833
1;1795;-3141593;-86.503181;-67.691978;-98.963196
1;1795;-3141593;-85.725006;-69.177979;-170.884125
1;1795;-3141593;-85.685677;-69.113876;-88.214272
1;1795;-3141593;-85.685020;-69.113487;-86.872765
1;1795;-3141593;-85.683670;-69.112801;-84.161537
1;1795;-3141593;-85.682129;-69.112083;-81.052185
1;1796;-3141593;-103.602776;-39.469913;-128.967804
1;1796;-3141593;-87.171234;-68.033165;-98.816360
1;1796;-3141593;-98.757118;-48.081638;-189.072769
1;1797;-3141593;-104.018555;-40.256184;-130.717072
1;1797;-3141593;-104.123741;-40.065022;-127.727608
1;1797;-3141593;-99.279327;-48.680237;-189.591980
1;1797;-3141593;-87.977058;-68.132431;-98.357964
1;1798;-3141593;-104.397011;-41.105606;-131.828674
1;1798;-3141593;-99.298027;-50.152191;-190.121140
1;1798;-3141593;-98.940315;-50.774487;-190.596054
1;1798;-3141593;-88.726425;-68.331772;-98.297852
1;1799;-3141593;-104.642311;-42.188576;-133.672256
1;1799;-3141593;-104.439178;-42.543880;-134.464676
1;1799;-3141593;-99.566048;-51.191963;-190.676315
1;1799;-3141593;-89.464714;-68.550636;-98.293732
1;1800;-3141593;-104.916618;-43.220901;-135.279205
1;1800;-3141593;-104.699097;-43.602074;-136.369095
1;1800;-3141593;-99.784332;-52.318748;-191.456909
1;1800;-3141593;-90.342812;-68.524933;-98.233383
1;1801;-3141593;-105.272545;-44.111370;-136.849854
1;1801;-3141593;-104.745438;-45.034103;-139.152878
1;1801;-3141593;-99.848618;-53.712696;-192.227539
1;1801;-3141593;-91.068199;-68.766472;-98.091537
1;1802;-3141593;-105.354607;-45.480255;-139.239929
1;1802;-3141593;-105.025063;-46.056786;-140.539108
1;1802;-3141593;-100.468216;-54.141491;-192.483063
1;1802;-3141593;-91.893753;-68.832848;-97.827286
1;1803;-3141593;-105.682755;-46.418587;-140.569946
1;1803;-3141593;-100.340729;-55.868286;-193.299301
1;1803;-3141593;-92.690170;-68.950775;-97.945679
1;1804;-3141593;-106.417702;-46.645981;-140.585388
1;1804;-3141593;-106.048309;-47.291840;-141.910751
1;1804;-3141593;-105.673866;-47.946938;-143.450851
1;1804;-3141593;-100.556740;-56.997158;-193.538712
1;1804;-3141593;-100.200668;-57.617737;-194.316940
1;1804;-3141593;-93.408867;-69.204117;-97.737495
1;1805;-3141593;-106.127007;-48.666416;-144.264191
1;1805;-3141593;-105.708267;-49.400990;-146.637802
1;1805;-3141593;-101.104927;-57.263306;-86.721443
1;1805;-3141593;-101.103760;-57.262951;-85.434784
1;1805;-3141593;-100.819519;-58.046909;-194.359192
1;1805;-3141593;-100.366783;-58.835167;-195.128174
1;1805;-3141593;-99.714149;-59.687569;-86.787392
1;1805;-3141593;-94.150002;-69.418755;-97.684860
1;1806;-3141593;-106.498772;-49.518654;-142.152008
1;1806;-3141593;-106.349297;-49.791721;-146.643021
1;1806;-3141593;-100.664200;-59.822056;-195.167480
1;1806;-3141593;-100.500679;-60.107449;-195.636444
1;1806;-3141593;-94.935440;-69.556168;-97.727280
1;1807;-3141593;-106.759415;-50.574539;-143.580978
1;1807;-3141593;-106.614449;-50.838753;-147.715714
1;1807;-3141593;-106.446037;-51.133701;-148.494522
1;1807;-3141593;-106.179451;-51.608746;-152.397141
1;1807;-3141593;-100.895668;-60.926712;-196.158127
1;1807;-3141593;-100.416756;-61.757862;-196.232437
1;1807;-3141593;-95.845497;-69.475609;-97.562401
1;1808;-3141593;-106.550537;-52.467796;-152.175934
1;1808;-3141593;-101.143456;-61.998795;-195.938141
1;1808;-3141593;-100.986282;-62.274178;-196.716156
1;1808;-3141593;-100.550354;-63.032364;-197.269592
1;1808;-3141593;-99.985870;-64.012848;-197.561813
1;1808;-3141593;-96.630058;-69.614601;-97.424194
1;1809;-3141593;-107.199562;-52.844135;-151.978058
1;1809;-3141593;-107.242462;-52.752857;-146.392075
1;1809;-3141593;-106.607574;-53.875801;-153.021011
1;1809;-3141593;-100.429649;-64.747200;-198.043488
1;1809;-3141593;-97.397018;-69.784821;-97.395401
1;1810;-3141593;-107.965034;-53.019547;-152.227859
1;1810;-3141593;-107.199593;-54.352531;-153.275848
1;1810;-3141593;-107.235214;-54.280819;-149.990768
1;1810;-3141593;-107.007301;-54.689262;-154.135269
1;1810;-3141593;-106.813278;-55.028694;-154.918594
1;1810;-3141593;-101.069794;-65.138443;-197.832977
1;1810;-3141593;-99.937683;-67.106781;-199.130569
1;1810;-3141593;-98.129532;-70.015083;-97.319557
1;1811;-3141593;-107.273041;-55.736641;-155.659988
1;1811;-3141593;-107.060043;-56.109253;-156.468536
1;1811;-3141593;-100.716316;-67.258568;-199.132233
1;1811;-3141593;-99.748337;-68.941978;-200.401596
1;1811;-3141593;-98.956596;-70.080551;-97.248482
1;1812;-3141593;-107.903511;-55.892887;-28.424259
1;1812;-3141593;-107.931679;-55.841381;-25.872559
1;1812;-3141593;-107.908073;-55.880890;-24.001184
1;1812;-3141593;-107.930153;-55.840572;-21.847343
1;1812;-3141593;-107.995560;-55.723122;-17.148407
1;1812;-3141593;-107.979294;-55.750118;-14.974322
1;1812;-3141593;-108.037025;-55.647816;-11.812187
1;1812;-3141593;-108.033707;-55.652828;-10.216050
1;1812;-3141593;-108.060165;-55.606190;-8.696420
1;1812;-3141593;-107.989082;-55.729366;-6.466920
1;1812;-3141593;-108.038025;-55.643764;-5.253221
1;1812;-3141593;-107.987930;-55.730785;-3.084817
1;1812;-3141593;-107.809288;-56.061489;-32.767422
1;1812;-3141593;-107.845421;-55.995461;-29.860050
1;1812;-3141593;-107.878143;-55.936123;-27.451664
1;1812;-3141593;-107.835602;-55.996189;0.782182
1;1812;-3141593;-107.319542;-57.167873;-158.054886
1;1812;-3141593;-100.374855;-69.357857;-200.418549
1;1812;-3141593;-99.807365;-70.104683;-97.044167
1;1812;-3141593;-99.732338;-70.474266;-201.003159
1;1813;-3141593;-108.731255;-55.947140;-11.260533
1;1813;-3141593;-108.764069;-55.889423;-9.998607
1;1813;-3141593;-108.662476;-56.064640;-1.735995
1;1813;-3141593;-108.574188;-56.232025;-27.209579
1;1813;-3141593;-108.545982;-56.278572;-24.274017
1;1813;-3141593;-108.608238;-56.168049;-21.844902
1;1813;-3141593;-108.597733;-56.185181;-20.325151
1;1813;-3141593;-108.643158;-56.104889;-18.717896
1;1813;-3141593;-108.684433;-56.031036;-15.764522
1;1813;-3141593;-108.605766;-56.167095;-13.967022
1;1813;-3141593;-108.690346;-56.018589;-11.812840
1;1813;-3141593;-108.691887;-56.014080;-6.484483
1;1813;-3141593;-108.653206;-56.080910;-3.570029
1;1813;-3141593;-108.630470;-56.120426;-2.506471
1;1813;-3141593;-108.475533;-56.409451;-32.769783
1;1813;-3141593;-108.525673;-56.317295;-27.954124
1;1813;-3141593;-108.461624;-56.414700;0.608505
1;1813;-3141593;-107.369415;-58.593174;-160.427368
1;1813;-3141593;-106.982201;-59.270885;-162.074524
1;1813;-3141593;-100.610985;-70.211456;-96.988579
1;1813;-3141593;-99.802971;-71.857162;-201.999603
1;1813;-3141593;-98.903717;-73.419846;-202.883179
1;1814;-3141593;-109.457451;-56.193577;-16.285896
1;1814;-3141593;-109.154144;-56.730648;-27.482813
1;1814;-3141593;-109.209717;-56.632870;-26.391642
1;1814;-3141593;-109.359810;-56.367241;-21.438503
1;1814;-3141593;-109.262054;-56.537014;-20.665876
1;1814;-3141593;-109.206459;-56.633625;-20.298763
1;1814;-3141593;-109.308060;-56.456093;-19.578924
1;1814;-3141593;-109.125999;-56.785049;-32.975914
1;1814;-3141593;-109.117973;-56.796436;-30.373110
1;1814;-3141593;-109.169754;-56.704655;-28.762691
1;1814;-3141593;-109.173660;-56.694115;-24.603537
1;1814;-3141593;-109.103630;-56.805271;0.197034
1;1814;-3141593;-107.410828;-60.033154;-162.823792
1;1814;-3141593;-101.412621;-70.321457;-96.835922
1;1814;-3141593;-100.119377;-72.810028;-201.769531
1;1814;-3141593;-99.320923;-74.198250;-202.847122
1;1814;-3141593;-98.079391;-76.355209;-204.162079
1;1815;-3141593;-107.705772;-61.029408;-164.150620
1;1815;-3141593;-102.232063;-70.400650;-96.706230
1;1815;-3141593;-98.720695;-76.746262;-204.407898
1;1815;-3141593;-97.765152;-78.405937;-205.472687
1;1816;-3141593;-107.770592;-62.428577;-166.510818
1;1816;-3141593;-107.547134;-62.819359;-167.374176
1;1816;-3141593;-107.305237;-63.242756;-168.426666
1;1816;-3141593;-103.079956;-70.430916;-96.652840
1;1816;-3141593;-99.130516;-77.538658;-204.665619
1;1816;-3141593;-98.360664;-78.875519;-205.506927
1;1817;-3141593;-107.840668;-63.818512;-168.652100
1;1817;-3141593;-107.259865;-64.834473;-171.051392
1;1817;-3141593;-103.791283;-70.699463;-96.627937
1;1818;-3141593;-107.878548;-65.264839;-171.039490
1;1818;-3141593;-104.671150;-70.674164;-96.487617
1;1819;-3141593;-107.845612;-66.834885;-173.691788
1;1819;-3141593;-107.172379;-68.011925;-176.369125
1;1820;-3141593;-107.793358;-68.438217;-176.344818
1;1820;-3141593;-107.376152;-69.167336;-177.934662
1;1820;-3141593;-106.470581;-70.554993;-96.289986
1;1821;-3141593;-107.997688;-69.595406;-177.914078
1;1821;-3141593;-107.592094;-70.304558;-179.504013
1;1822;-3141593;-108.098572;-70.740990;-96.121101
1;1822;-3141593;-107.855553;-71.358849;-180.826843
1;1822;-3141593;-107.233391;-72.446365;-183.278748
1;1823;-3141593;-108.875778;-70.898232;-96.028900
1;1823;-3141593;-107.780258;-73.005081;-183.477432
1;1823;-3141593;-107.352951;-73.751640;-185.065201
1;1824;-3141593;-107.786194;-74.509300;-185.862335
1;1824;-3141593;-107.242050;-75.459236;-187.726669
1;1825;-3141593;-107.813004;-75.969887;-187.946045
1;1825;-3141593;-107.720184;-76.122826;-185.170715
1;1825;-3141593;-107.649727;-76.255219;-188.764374
1;1825;-3141593;-107.416428;-76.662231;-189.656815
1;1826;-3141593;-111.524307;-70.807777;-95.697754
1;1826;-3141593;-107.446007;-78.113907;-191.746353
1;1826;-3141593;-107.257011;-78.443527;-192.509613
1;1827;-3141593;-46.559288;-72.635643;-176.953751
1;1827;-3141593;-62.466686;-59.611534;-101.747810
1;1828;-3141593;-46.516846;-73.623268;-177.795410
1;1828;-3141593;-63.431141;-59.678829;-101.517960
1;1829;-3141593;-46.760971;-74.374252;-178.277267
1;1829;-3141593;-64.126404;-59.988178;-101.683052
1;1830;-3141593;-46.929916;-75.193176;-178.761261
1;1830;-3141593;-64.910675;-60.214737;-101.572090
1;1831;-3141593;-46.841778;-76.229477;-179.566223
1;1831;-3141593;-65.580986;-60.570370;-101.407013
1;1832;-3141593;-47.240120;-76.867905;-179.989151
1;1832;-3141593;-66.319000;-60.867779;-101.323326
1;1833;-3141593;-67.072624;-61.169136;-101.156792
1;1834;-3141593;-67.889427;-61.419018;-100.956123
1;1835;-3141593;-68.560158;-61.810287;-101.028969
1;1836;-3141593;-69.342346;-62.106544;-101.042130
1;1837;-3141593;-70.177544;-62.362057;-100.853432
1;1838;-3141593;-70.804665;-62.803806;-100.615601
1;1839;-3141593;-71.761765;-62.956982;-100.721611
1;1840;-3141593;-72.415321;-63.381626;-100.717125
1;1842;-3141593;-73.824455;-64.145531;-100.394783
1;1843;-3141593;-74.798241;-64.352486;-157.302444
1;1843;-3141593;-74.740753;-64.345665;-100.082497
1;1844;-3141593;-75.276871;-64.931625;-157.453247
1;1846;-3141593;-76.539490;-65.832039;-159.919479
1;1849;-3141593;-78.284142;-67.309273;-163.193985
1;1850;-3141593;-78.764679;-67.886749;-163.981247
1;1851;-3141593;-79.245193;-68.464272;-164.847397
1;1852;-3141593;-79.922928;-68.876144;-166.604385
1;1853;-3141593;-80.422485;-69.436882;-167.083817
1;1854;-3141593;-80.993347;-69.938942;-168.690933
1;1854;-3141593;-80.993156;-69.938080;-167.993820
1;1855;-3141593;-81.542038;-70.458694;-169.561127
1;1857;-3141593;-71.425552;-80.930038;-86.859558
1;1857;-3141593;-69.790543;-82.312622;-86.848854
1;1857;-3141593;-69.893639;-82.225754;-85.545250
1;1857;-3141593;-69.789291;-82.314308;-84.158195
1;1858;-3141593;-70.144142;-82.990639;-86.840622
1;1858;-3141593;-70.161293;-82.976463;-85.505058
1;1858;-3141593;-70.066063;-83.057144;-84.019096
1;1858;-3141593;-70.065521;-83.058281;-80.999313
1;1858;-3141593;-70.057228;-83.077370;-46.038498
1;1858;-3141593;-83.117973;-72.077209;-172.409515
1;1858;-3141593;-69.091469;-83.878899;-86.849251
1;1858;-3141593;-69.056770;-83.908463;-85.518883
1;1859;-3141593;-57.834831;-94.334549;-207.541809
1;1859;-3141593;-57.620327;-94.513710;-206.630630
1;1859;-3141593;-57.655281;-94.471283;-86.922035
1;1859;-3141593;-57.654243;-94.473007;-84.224785
1;1859;-3141593;-83.625580;-72.632523;-173.956177
1;1859;-3141593;-57.435493;-94.668007;-205.626297
1;1860;-3141593;-58.642029;-94.636452;-208.881805
1;1860;-3141593;-58.476151;-94.774986;-208.238052
1;1860;-3141593;-84.113373;-73.204506;-175.496414
1;1860;-3141593;-84.117470;-73.199242;-174.309097
1;1861;-3141593;-59.487007;-94.906784;-210.268677
1;1861;-3141593;-59.234600;-95.117561;-209.239304
1;1861;-3141593;-84.681076;-73.708977;-176.869659
1;1861;-3141593;-84.694771;-73.695457;-175.594482
1;1861;-3141593;-58.022491;-96.116432;-177.688828
1;1862;-3141593;-60.511063;-95.027878;-212.587738
1;1862;-3141593;-60.406040;-95.115471;-212.046280
1;1862;-3141593;-60.030457;-95.429024;-210.389618
1;1862;-3141593;-85.190483;-74.260452;-176.943909
1;1863;-3141593;-60.960072;-95.629326;-212.717453
1;1863;-3141593;-59.095486;-97.171036;-177.584305
1;1863;-3141593;-85.706642;-74.808434;-178.363388
1;1864;-3141593;-62.196438;-95.573189;-215.586624
1;1864;-3141593;-61.838764;-95.871841;-214.246460
1;1864;-3141593;-59.548252;-97.768486;-177.500641
1;1864;-3141593;-86.190865;-75.382706;-179.434631
1;1865;-3141593;-62.829128;-96.021500;-216.479736
1;1865;-3141593;-62.681946;-96.144119;-215.643997
1;1865;-3141593;-60.074940;-98.304123;-177.584991
1;1865;-3141593;-86.670242;-75.960709;-180.304977
1;1865;-3141593;-86.691971;-75.941277;-179.610962
1;1866;-3141593;-63.829037;-96.162766;-217.996216
1;1866;-3141593;-63.456318;-96.473930;-216.716202
1;1866;-3141593;-60.593906;-98.846191;-177.448639
1;1866;-3141593;-87.258659;-76.447388;-181.398300
1;1867;-3141593;-64.732933;-96.384979;-219.812637
1;1867;-3141593;-64.531204;-96.553261;-219.089554
1;1868;-3141593;-75.477905;-88.263763;-86.862328
1;1868;-3141593;-73.334320;-90.071312;-86.871849
1;1868;-3141593;-73.333946;-90.071655;-85.522202
1;1868;-3141593;-65.302971;-96.885483;-220.094833
1;1868;-3141593;-88.244392;-77.581116;-183.368668
1;1868;-3141593;-88.204063;-77.615601;-183.710571
1;1869;-3141593;-66.244041;-97.076698;-221.817047
1;1869;-3141593;-62.183342;-100.445572;-177.490952
1;1869;-3141593;-88.781616;-78.111557;-184.845383
1;1870;-3141593;-67.548012;-96.966049;-225.143951
1;1870;-3141593;-67.263855;-97.202538;-223.865189
1;1870;-3141593;-62.685173;-101.002113;-177.330566
1;1870;-3141593;-89.307182;-78.649857;-185.142639
1;1871;-3141593;-68.058357;-97.516525;-225.194656
1;1871;-3141593;-63.185581;-101.559921;-177.285797
1;1871;-3141593;-89.967674;-79.017349;-146.169632
1;1871;-3141593;-89.794014;-79.222252;-186.365433
1;1872;-3141593;-68.991440;-97.714828;-226.798706
1;1872;-3141593;-90.495331;-79.553123;-146.180008
1;1872;-3141593;-90.318451;-79.763412;-187.790878
1;1873;-3141593;-70.249687;-97.642769;-229.718903
1;1873;-3141593;-69.985565;-97.862427;-228.574997
1;1873;-3141593;-64.389107;-102.505608;-177.285156
1;1873;-3141593;-90.889397;-80.265663;-189.235245
1;1873;-3141593;-90.866837;-80.283447;-188.574478
1;1874;-3141593;-71.109604;-97.902351;-230.949707
1;1874;-3141593;-70.750183;-98.201920;-229.908585
1;1874;-3141593;-64.898766;-103.055893;-177.398209
1;1874;-3141593;-91.335030;-80.871613;-189.812408
1;1875;-3141593;-71.962250;-98.168243;-232.288940
1;1875;-3141593;-71.641655;-98.435280;-231.282425
1;1875;-3141593;-65.440041;-103.579338;-177.115936
1;1875;-3141593;-91.855576;-81.415085;-190.648453
1;1876;-3141593;-73.189041;-98.120674;-233.536057
1;1876;-3141593;-66.068054;-104.030228;-177.175995
1;1876;-3141593;-92.308434;-82.016350;-192.008057
1;1877;-3141593;-73.715843;-98.657532;-233.531265
1;1877;-3141593;-66.721024;-104.460197;-177.263382
1;1877;-3141593;-92.874023;-82.522804;-193.254028
1;1878;-3141593;-67.182663;-105.050659;-177.164536
1;1878;-3141593;-93.371880;-83.085403;-194.102921
1;1879;-3141593;-67.716476;-105.580734;-177.271484
1;1879;-3141593;-93.871269;-83.647034;-195.136673
1;1880;-3141593;-68.254364;-106.107269;-177.195953
1;1880;-3141593;-96.080498;-82.799210;-207.659378
1;1880;-3141593;-95.052643;-83.662773;-208.792175
1;1880;-3141593;-94.302368;-84.266655;-196.525665
1;1880;-3141593;-94.325592;-84.245728;-195.799118
1;1881;-3141593;-68.740440;-106.677170;-176.925888
1;1881;-3141593;-95.543938;-84.229752;-208.948563
1;1881;-3141593;-94.851807;-84.785416;-197.082947
1;1882;-3141593;-69.365875;-107.130379;-177.068253
1;1882;-3141593;-95.368141;-85.355583;-209.206238
1;1882;-3141593;-95.320595;-85.373154;-198.348511
1;1882;-3141593;-93.302658;-87.089172;-210.633255
1;1883;-3141593;-69.864944;-107.689598;-177.083588
1;1883;-3141593;-67.625259;-109.623444;-229.614075
1;1883;-3141593;-95.877777;-85.886375;-199.446411
1;1883;-3141593;-93.765076;-87.680069;-210.806839
1;1884;-3141593;-70.432327;-108.191673;-177.208923
1;1884;-3141593;-69.971222;-108.633942;-228.072617
1;1884;-3141593;-67.929039;-110.346703;-229.412231
1;1884;-3141593;-96.365021;-86.457886;-200.385574
1;1884;-3141593;-94.208015;-88.286926;-210.819626
1;1884;-3141593;-92.993607;-89.306038;-211.629501
1;1884;-3141593;-90.921387;-91.045952;-212.898712
1;1885;-3141593;-74.375969;-105.916634;-225.205032
1;1885;-3141593;-73.881035;-106.331535;-225.258469
1;1885;-3141593;-72.386711;-107.585716;-226.525970
1;1885;-3141593;-96.849571;-87.034218;-202.545654
1;1885;-3141593;-96.858467;-87.024811;-201.601196
1;1885;-3141593;-71.399368;-108.414276;-227.299866
1;1885;-3141593;-71.073494;-108.631470;-176.979568
1;1885;-3141593;-70.509476;-109.161156;-228.103485
1;1885;-3141593;-91.375114;-91.644440;-213.227402
1;1885;-3141593;-90.127396;-92.692123;-214.014542
1;1885;-3141593;-89.656311;-93.080704;-210.614426
1;1885;-3141593;-89.748932;-92.999687;-208.794998
1;1885;-3141593;-90.005699;-92.781960;-207.550629
