fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3117;-3141593;-215.978699;69.004265;216.585480
1;3117;-3141593;-215.560745;71.350357;214.894791
1;3117;-3141593;-214.954269;74.749779;212.204285
1;3118;-3141593;-218.712952;62.198544;222.007477
1;3118;-3141593;-218.471191;63.555546;220.944000
1;3118;-3141593;-218.201996;65.067818;219.857162
1;3118;-3141593;-217.682678;67.979836;217.531784
1;3118;-3141593;-217.008606;71.763725;214.862045
1;3119;-3141593;-221.365173;55.841434;226.730118
1;3119;-3141593;-221.170181;56.943245;226.241394
1;3119;-3141593;-221.074768;57.477905;225.758926
1;3119;-3141593;-220.784698;59.109421;224.639145
1;3119;-3141593;-220.473373;60.859821;223.376450
1;3119;-3141593;-220.367905;61.450294;222.813934
1;3119;-3141593;-220.036255;63.313526;221.441376
1;3132;-3141593;-129.659454;-42.491249;71.066177
1;3132;-3141593;-130.897842;-35.413090;5.027883
1;3133;-3141593;-130.284088;-44.714279;70.358284
1;3133;-3141593;-131.559296;-37.431046;4.410052
1;3134;-3141593;-132.484955;-37.929161;4.371108
1;3135;-3141593;-133.186646;-39.718700;3.655018
1;3136;-3141593;-133.948196;-41.164009;3.582824
1;3137;-3141593;-134.655136;-42.922695;3.291989
1;3138;-3141593;-135.312149;-44.969727;2.681024
1;3139;-3141593;-136.104279;-46.239868;2.524824
1;3203;-3141593;-209.199509;-20.770260;51.324966
1;3204;-3141593;-210.688766;-20.943045;51.324066
1;3205;-3141593;-212.235382;-20.787159;51.702431
1;3228;-3141593;-125.649239;-52.320126;68.049988
1;3228;-3141593;-114.170174;-72.299904;91.097145
1;3229;-3141593;-126.457405;-52.887405;68.586891
1;3229;-3141593;-115.052773;-72.767830;92.713394
1;3230;-3141593;-127.175438;-53.642555;70.164284
1;3230;-3141593;-127.242317;-53.525333;69.572388
1;3230;-3141593;-115.930038;-73.243156;92.748230
1;3231;-3141593;-128.024841;-54.168247;70.404945
1;3231;-3141593;-130.711014;-49.490238;69.347275
1;3231;-3141593;-116.833138;-73.674881;93.648903
1;3232;-3141593;-131.246384;-50.562252;69.196815
1;3232;-3141593;-117.719887;-74.135796;94.341827
1;3233;-3141593;-129.616409;-55.408215;72.355217
1;3233;-3141593;-131.653122;-51.857903;68.767662
1;3233;-3141593;-118.584801;-74.634933;95.230545
1;3234;-3141593;-130.436905;-55.984264;72.534317
1;3234;-3141593;-131.867645;-53.488125;68.102455
1;3234;-3141593;-131.903336;-53.426208;68.292168
1;3234;-3141593;-119.552513;-74.955711;96.446159
1;3234;-3141593;-119.529510;-74.994881;95.795776
1;3235;-3141593;-131.226273;-56.615509;73.211891
1;3235;-3141593;-131.920074;-55.401340;67.975342
1;3235;-3141593;-120.394302;-75.494415;96.545662
1;3236;-3141593;-131.972626;-57.313629;67.456360
1;3236;-3141593;-121.392929;-75.761307;97.277756
1;3237;-3141593;-131.664810;-59.853195;66.893517
1;3237;-3141593;-132.806488;-57.875523;74.718269
1;3237;-3141593;-136.424973;-51.522736;0.990780
1;3237;-3141593;-122.281509;-76.219505;97.918350
1;3238;-3141593;-132.134460;-61.039757;66.633461
1;3238;-3141593;-133.225494;-59.101845;12.734846
1;3238;-3141593;-133.261078;-59.040359;14.321727
1;3238;-3141593;-133.408432;-58.782532;10.081522
1;3238;-3141593;-133.489777;-58.639996;6.476539
1;3238;-3141593;-133.340942;-58.898487;3.520637
1;3238;-3141593;-133.592239;-58.512634;74.958519
1;3238;-3141593;-133.482208;-58.652397;3.274775
1;3238;-3141593;-133.714996;-58.251331;-2.777009
1;3238;-3141593;-133.783020;-58.136574;-5.736626
1;3238;-3141593;-133.576996;-58.502079;-10.893376
1;3238;-3141593;-123.131767;-76.745300;99.202103
1;3239;-3141593;-131.570663;-64.024651;65.893646
1;3239;-3141593;-133.667404;-60.338703;17.390289
1;3239;-3141593;-133.880539;-59.963707;0.735763
1;3239;-3141593;-133.885941;-59.956093;-0.784243
1;3239;-3141593;-133.990845;-59.775486;17.599646
1;3239;-3141593;-133.896210;-59.939865;16.339382
1;3239;-3141593;-134.000259;-59.756851;10.727487
1;3239;-3141593;-134.055542;-59.660324;10.011264
1;3239;-3141593;-134.028290;-59.707550;8.958186
1;3239;-3141593;-133.973083;-59.803501;8.167601
1;3239;-3141593;-134.040344;-59.685329;3.539795
1;3239;-3141593;-134.118820;-59.548473;2.395635
1;3239;-3141593;-134.051346;-59.670074;-2.549091
1;3239;-3141593;-134.166733;-59.471054;-4.080630
1;3239;-3141593;-134.269180;-59.295544;-6.332390
1;3239;-3141593;-134.112961;-59.568932;-7.486807
1;3239;-3141593;-133.946854;-59.860001;-8.859839
1;3239;-3141593;-134.108780;-59.581409;-11.360023
1;3239;-3141593;-134.320450;-59.251499;76.399559
1;3239;-3141593;-134.094162;-59.594448;14.376942
1;3239;-3141593;-134.207108;-59.397079;12.054200
1;3239;-3141593;-134.294128;-59.244007;6.539328
1;3239;-3141593;-134.279175;-59.273094;16.746298
1;3239;-3141593;-134.267868;-59.288982;2.878304
1;3239;-3141593;-134.628235;-58.662968;-0.372605
1;3239;-3141593;-134.723282;-58.501007;-3.323607
1;3239;-3141593;-134.701401;-58.542274;-5.949809
1;3239;-3141593;-134.666641;-58.606182;-8.596764
1;3239;-3141593;-124.037163;-77.174606;99.759064
1;3240;-3141593;-130.273773;-68.285149;64.821594
1;3240;-3141593;-131.259705;-66.569633;65.341698
1;3240;-3141593;-132.432785;-64.528297;65.851364
1;3240;-3141593;-134.457474;-60.967552;16.985676
1;3240;-3141593;-134.486404;-60.916676;16.028027
1;3240;-3141593;-134.867828;-60.250847;10.615095
1;3240;-3141593;-134.847748;-60.285255;8.650690
1;3240;-3141593;-134.869858;-60.245464;3.023442
1;3240;-3141593;-134.819382;-60.333946;0.360196
1;3240;-3141593;-134.793442;-60.388130;-6.939393
1;3240;-3141593;-134.933533;-60.139519;-3.320383
1;3240;-3141593;-134.795929;-60.386902;-9.372829
1;3240;-3141593;-135.178879;-59.762367;76.766403
1;3240;-3141593;-134.913239;-60.172947;14.409970
1;3240;-3141593;-134.996567;-60.026844;11.325526
1;3240;-3141593;-135.076431;-59.887169;9.246356
1;3240;-3141593;-135.161209;-59.739258;8.408083
1;3240;-3141593;-134.959137;-60.090977;7.426369
1;3240;-3141593;-135.104019;-59.838276;5.776547
1;3240;-3141593;-135.023560;-59.977924;4.153059
1;3240;-3141593;-134.980042;-60.053501;2.585873
1;3240;-3141593;-134.990524;-60.035088;1.551551
1;3240;-3141593;-134.953857;-60.100315;-0.034584
1;3240;-3141593;-135.214478;-59.647957;-1.392805
1;3240;-3141593;-135.067993;-59.905941;-3.766962
1;3240;-3141593;-135.118851;-59.820095;-5.897971
1;3240;-3141593;-135.248810;-59.588898;15.404307
1;3240;-3141593;-135.459381;-59.223999;-3.428524
1;3240;-3141593;-116.577652;-92.118095;57.943611
1;3240;-3141593;-124.914047;-77.653694;100.531166
1;3241;-3141593;-129.177948;-72.195381;63.770073
1;3241;-3141593;-130.346588;-70.162010;64.305931
1;3241;-3141593;-135.404251;-61.323483;16.893761
1;3241;-3141593;-135.776337;-60.728725;78.089363
1;3241;-3141593;-135.770355;-60.685661;15.707299
1;3241;-3141593;-135.722061;-60.769264;14.213719
1;3241;-3141593;-135.753326;-60.713825;11.337269
1;3241;-3141593;-135.719849;-60.771839;10.426014
1;3241;-3141593;-135.783356;-60.661011;9.401991
1;3241;-3141593;-135.721313;-60.768803;8.641532
1;3241;-3141593;-135.798889;-60.633469;7.602279
1;3241;-3141593;-135.802872;-60.626175;5.997149
1;3241;-3141593;-135.799225;-60.632111;4.356231
1;3241;-3141593;-135.726715;-60.758049;2.873077
1;3241;-3141593;-135.725723;-60.759636;1.747317
1;3241;-3141593;-135.739548;-60.736629;0.129035
1;3241;-3141593;-135.815674;-60.608261;-3.371309
1;3241;-3141593;-135.777954;-60.676445;-5.355102
1;3241;-3141593;-135.944763;-60.434509;77.241539
1;3241;-3141593;-135.789078;-60.659100;-6.899108
1;3241;-3141593;-136.055832;-60.197655;-9.316504
1;3241;-3141593;-136.088379;-60.131123;-1.438400
1;3241;-3141593;-118.381165;-90.983078;58.477539
1;3241;-3141593;-119.527756;-88.987656;59.225681
1;3241;-3141593;-120.537102;-87.230713;59.588970
1;3241;-3141593;-125.886429;-77.966782;101.345963
1;3241;-3141593;-127.725777;-74.727127;68.206863
1;3241;-3141593;-127.860565;-74.490295;65.886238
1;3241;-3141593;-127.974083;-74.291153;64.238556
1;3242;-3141593;-136.703949;-61.119083;78.316345
1;3242;-3141593;-121.279251;-87.943054;59.522194
1;3242;-3141593;-122.146759;-86.433411;59.810886
1;3242;-3141593;-122.825562;-85.252380;60.313343
1;3242;-3141593;-124.580528;-82.198524;61.128498
1;3242;-3141593;-126.336487;-79.143295;62.136963
1;3242;-3141593;-126.736450;-78.492516;101.919922
1;3242;-3141593;-127.536728;-77.054955;62.697491
1;3242;-3141593;-128.614746;-75.184059;68.171623
1;3242;-3141593;-128.784958;-74.884247;64.539078
1;3243;-3141593;-137.443039;-61.835346;79.099136
1;3243;-3141593;-125.412621;-82.746658;61.218338
1;3243;-3141593;-126.081795;-81.582611;61.586052
1;3243;-3141593;-127.647247;-78.906471;102.894882
1;3243;-3141593;-127.939163;-78.351784;62.626877
1;3243;-3141593;-129.493942;-75.651672;67.979477
1;3243;-3141593;-129.570816;-75.515823;65.869232
1;3243;-3141593;-129.591721;-75.478485;64.867523
1;3243;-3141593;-129.558319;-75.533073;61.142750
1;3244;-3141593;-138.291656;-62.363354;79.421440
1;3244;-3141593;-128.605728;-79.244148;103.736382
1;3245;-3141593;-129.485382;-79.718330;104.191338
1;3246;-3141593;-139.792068;-63.763657;81.221855
1;3246;-3141593;-130.379959;-80.167938;105.488136
1;3247;-3141593;-140.562973;-64.427574;81.939964
1;3247;-3141593;-131.313370;-80.548637;105.804848
1;3248;-3141593;-141.347900;-65.066895;82.469345
1;3248;-3141593;-132.268158;-80.892570;106.427490
1;3249;-3141593;-142.061996;-65.830101;83.549370
1;3249;-3141593;-133.166061;-81.335945;107.274208
1;3249;-3141593;-133.182663;-81.307487;107.600861
1;3250;-3141593;-142.813232;-66.528091;84.078346
1;3251;-3141593;-143.607285;-67.151871;84.920357
1;3251;-3141593;-135.060577;-82.051422;109.243454
1;3252;-3141593;-144.369568;-67.830772;85.552551
1;3252;-3141593;-135.861099;-82.663368;109.609589
1;3253;-3141593;-145.055557;-68.643005;86.634613
1;3253;-3141593;-136.784622;-83.062401;110.534233
1;3254;-3141593;-145.774384;-69.397446;87.198486
1;3254;-3141593;-137.732498;-83.419060;111.404266
1;3255;-3141593;-146.525604;-70.095474;87.847122
1;3255;-3141593;-138.648453;-83.830589;111.943924
1;3256;-3141593;-147.359222;-70.650658;88.598648
1;3256;-3141593;-139.684845;-84.034187;113.197708
1;3256;-3141593;-139.593399;-84.192207;112.618767
1;3257;-3141593;-148.085007;-71.392853;89.157356
1;3257;-3141593;-140.491730;-84.635147;113.571487
1;3258;-3141593;-148.594269;-72.513138;90.596657
1;3258;-3141593;-148.879944;-72.014977;89.710464
1;3258;-3141593;-141.394150;-85.070732;114.299644
1;3259;-3141593;-142.308731;-85.485207;115.052208
1;3259;-3141593;-149.625717;-72.723167;90.702858
1;3260;-3141593;-150.359161;-73.452644;91.522552
1;3260;-3141593;-143.265137;-85.826988;115.799065
1;3260;-3141593;-143.299942;-85.767570;116.349556
1;3261;-3141593;-144.139664;-86.310730;116.296738
1;3261;-3141593;-151.096848;-74.174294;92.160782
1;3262;-3141593;-151.783752;-74.984444;92.842735
1;3262;-3141593;-145.072388;-86.694481;117.449051
1;3263;-3141593;-145.987534;-87.107903;118.066803
1;3263;-3141593;-152.535904;-75.680992;93.461624
1;3264;-3141593;-146.998596;-87.355331;119.122650
1;3264;-3141593;-153.254944;-76.435440;94.206215
1;3265;-3141593;-147.882065;-87.823402;119.469421
1;3265;-3141593;-154.006271;-77.134094;95.205597
1;3266;-3141593;-148.816940;-88.202766;120.233459
1;3266;-3141593;-154.734604;-77.872086;95.819542
1;3267;-3141593;-149.756851;-88.573685;121.133736
1;3267;-3141593;-155.574188;-78.415932;96.089127
1;3268;-3141593;-150.706131;-88.928871;122.264771
1;3268;-3141593;-156.150497;-79.419151;97.199646
1;3269;-3141593;-151.623184;-89.338493;122.597710
1;3269;-3141593;-156.886490;-80.144073;97.932243
1;3270;-3141593;-157.580917;-80.941307;98.712975
1;3270;-3141593;-152.505615;-89.809113;123.375862
1;3271;-3141593;-158.438309;-81.454323;99.022697
1;3271;-3141593;-153.472168;-90.134109;124.401138
1;3272;-3141593;-154.362259;-90.591049;124.956703
1;3272;-3141593;-159.115952;-82.281540;100.230461
1;3273;-3141593;-155.371078;-90.841904;125.551231
1;3273;-3141593;-159.735062;-83.209877;101.114380
1;3274;-3141593;-160.584442;-83.736549;101.227348
1;3274;-3141593;-156.247620;-91.323570;126.695213
1;3275;-3141593;-161.252274;-84.579887;102.013596
1;3275;-3141593;-157.159271;-91.743378;127.339493
1;3276;-3141593;-161.898422;-85.458237;101.246323
1;3276;-3141593;-161.933044;-85.401436;103.029297
1;3276;-3141593;-158.124756;-92.070045;128.181885
1;3277;-3141593;-162.624115;-86.204269;103.747017
1;3277;-3141593;-159.058197;-92.452057;128.950226
1;3278;-3141593;-163.364456;-86.921356;104.341293
1;3278;-3141593;-159.985260;-92.844391;129.270355
1;3279;-3141593;-164.000046;-87.821320;105.387970
1;3279;-3141593;-161.002121;-93.082558;130.494980
1;3280;-3141593;-164.758163;-88.507759;106.099319
1;3280;-3141593;-161.942108;-93.453758;131.357025
1;3281;-3141593;-165.444839;-89.317986;106.696053
1;3281;-3141593;-162.817184;-93.936409;131.699051
1;3282;-3141593;-166.128128;-90.134567;107.473671
1;3282;-3141593;-148.174942;-121.288612;57.176449
1;3282;-3141593;-163.784668;-94.259872;132.633942
1;3283;-3141593;-164.718597;-94.642044;133.698288
1;3283;-3141593;-166.838196;-90.904808;108.373405
1;3284;-3141593;-165.649902;-95.027466;134.244110
1;3284;-3141593;-167.512314;-91.736664;108.839256
1;3285;-3141593;-166.609222;-95.364853;135.069855
1;3285;-3141593;-168.285568;-92.396492;109.403954
1;3286;-3141593;-167.546021;-95.741127;135.699722
1;3286;-3141593;-168.800522;-93.506424;110.651810
1;3287;-3141593;-168.479553;-96.123573;136.586121
1;3287;-3141593;-169.570404;-94.172226;111.381424
1;3288;-3141593;-169.428101;-96.478897;137.008163
1;3288;-3141593;-170.277954;-94.946259;112.015480
1;3289;-3141593;-170.388428;-96.815437;138.205963
1;3289;-3141593;-171.010254;-95.677055;112.534744
1;3290;-3141593;-171.269455;-97.287315;138.284485
1;3290;-3141593;-171.692200;-96.496140;113.522766
1;3291;-3141593;-172.335312;-97.442116;140.039337
1;3291;-3141593;-172.395126;-97.278519;114.251663
1;3292;-3141593;-173.108856;-98.543175;115.434937
1;3292;-3141593;-173.489212;-97.941582;140.648773
1;3293;-3141593;-174.170181;-99.704201;116.425301
1;3293;-3141593;-174.915405;-98.470276;141.910782
1;3294;-3141593;-176.377136;-98.937416;143.210892
1;3294;-3141593;-175.019592;-101.234291;117.960930
1;3294;-3141593;-175.231628;-100.863525;116.750748
1;3295;-3141593;-177.754684;-99.549744;144.138000
1;3295;-3141593;-176.201569;-102.184242;118.357407
1;3296;-3141593;-179.190109;-100.061943;145.190704
1;3296;-3141593;-177.170639;-103.506035;119.656898
1;3297;-3141593;-180.674454;-100.490433;146.725464
1;3297;-3141593;-165.734390;-126.258125;18.122879
1;3297;-3141593;-178.043777;-104.995125;121.345505
1;3298;-3141593;-182.131775;-100.965828;148.203247
1;3298;-3141593;-167.018188;-127.027573;17.906715
1;3298;-3141593;-167.122406;-126.845856;17.085188
1;3298;-3141593;-179.104370;-106.155884;121.881516
1;3299;-3141593;-183.463623;-101.655243;148.329834
1;3299;-3141593;-168.560883;-127.345154;15.391841
1;3299;-3141593;-180.045441;-107.526474;123.370125
1;3299;-3141593;-180.101151;-107.428581;122.941559
1;3300;-3141593;-184.907043;-102.155037;149.918121
1;3300;-3141593;-170.123657;-127.627899;13.774205
1;3300;-3141593;-179.328613;-111.626976;-11.424079
1;3300;-3141593;-181.060837;-108.766693;124.403969
1;3301;-3141593;-186.370987;-102.618340;151.217697
1;3301;-3141593;-171.547577;-128.152756;12.863396
1;3301;-3141593;-171.765717;-127.772873;12.170374
1;3301;-3141593;-172.038239;-127.298233;11.164491
1;3301;-3141593;-180.163361;-113.175659;-9.758121
1;3301;-3141593;-180.394318;-112.775406;-10.957321
1;3301;-3141593;-182.067734;-110.021202;125.278397
1;3301;-3141593;-182.011642;-110.114601;123.429176
1;3302;-3141593;-187.876846;-103.009850;152.805374
1;3302;-3141593;-173.462753;-127.821907;10.675692
1;3302;-3141593;-173.618073;-127.551414;10.077373
1;3302;-3141593;-178.418488;-119.206383;-4.978082
1;3302;-3141593;-180.642609;-115.341469;-7.239456
1;3302;-3141593;-181.084488;-114.574783;-8.697296
1;3302;-3141593;-183.030350;-111.353172;126.402084
1;3303;-3141593;-175.569214;-127.158127;8.330293
1;3303;-3141593;-175.820984;-126.719803;7.412171
1;3303;-3141593;-176.287827;-125.907616;6.135197
1;3303;-3141593;-176.595825;-125.371613;5.153662
1;3303;-3141593;-178.641922;-121.819420;-4.962631
1;3303;-3141593;-179.711685;-119.955193;-1.534173
1;3303;-3141593;-180.372574;-118.808060;-3.293817
1;3303;-3141593;-180.685394;-118.264915;-4.025462
1;3303;-3141593;-180.864044;-117.954880;-4.487045
1;3303;-3141593;-181.165924;-117.430809;-5.270064
1;3303;-3141593;-181.376205;-117.065933;-5.784529
1;3303;-3141593;-189.264420;-103.603416;153.339523
1;3303;-3141593;-183.928009;-112.799019;128.055283
1;3303;-3141593;-183.993866;-112.683968;127.762733
1;3304;-3141593;-180.882477;-120.920845;-1.558217
1;3304;-3141593;-181.172562;-120.417336;-2.299269
1;3304;-3141593;-181.452667;-119.931145;-3.014376
1;3304;-3141593;-190.741150;-104.043602;154.319153
1;3304;-3141593;-184.900146;-114.113541;128.963211
1;3304;-3141593;-178.066147;-125.816017;4.940540
1;3304;-3141593;-178.352051;-125.318588;4.234566
1;3304;-3141593;-178.644440;-124.810051;3.450437
1;3304;-3141593;-179.216858;-123.814240;2.100356
1;3304;-3141593;-179.501160;-123.319710;1.542141
1;3304;-3141593;-179.810471;-122.783073;0.057731
1;3304;-3141593;-179.842575;-122.729370;-1.817188
1;3304;-3141593;-179.886459;-122.655563;-3.937666
1;3304;-3141593;-179.898361;-122.636414;-5.291171
1;3304;-3141593;-179.922653;-122.597984;-8.365724
1;3305;-3141593;-181.109283;-123.531822;-5.304527
1;3305;-3141593;-181.173935;-123.423340;-8.438637
1;3305;-3141593;-185.841110;-115.482605;130.025696
1;3305;-3141593;-192.220673;-104.481911;156.207062
1;3306;-3141593;-186.820923;-116.783768;131.114410
1;3306;-3141593;-193.603333;-105.083801;156.823761
1;3307;-3141593;-187.659683;-118.331024;132.595215
1;3307;-3141593;-195.035614;-105.602264;158.146851
1;3308;-3141593;-188.685562;-119.550987;133.311676
1;3308;-3141593;-196.579453;-105.927292;159.644287
1;3309;-3141593;-189.328552;-121.439438;135.696976
1;3309;-3141593;-189.541107;-121.068245;134.757446
1;3309;-3141593;-197.985168;-106.489220;160.271545
1;3310;-3141593;-190.538269;-122.338570;135.808304
1;3310;-3141593;-199.535492;-106.804008;162.084991
1;3311;-3141593;-191.421021;-123.807106;136.966568
1;3311;-3141593;-200.887115;-107.459145;162.672363
1;3312;-3141593;-192.231461;-125.402298;138.567871
1;3312;-3141593;-202.350204;-107.922523;163.736984
1;3313;-3141593;-193.238495;-126.654144;139.492035
1;3313;-3141593;-203.884827;-108.263145;165.264572
1;3314;-3141593;-194.102859;-128.153610;140.659317
1;3314;-3141593;-205.367111;-108.693428;166.555634
1;3315;-3141593;-194.873291;-129.816437;142.149643
1;3315;-3141593;-206.799240;-109.209549;167.600891
1;3316;-3141593;-195.817032;-131.177277;143.266907
1;3316;-3141593;-208.247986;-109.697617;168.934036
1;3317;-3141593;-196.712173;-132.621643;144.394363
1;3317;-3141593;-209.743973;-110.101280;169.775070
1;3318;-3141593;-197.464081;-134.314529;145.961487
1;3318;-3141593;-211.236954;-110.512321;171.273483
1;3319;-3141593;-198.590179;-135.354538;146.256226
1;3319;-3141593;-212.693146;-110.984146;172.226059
1;3320;-3141593;-199.293869;-137.129608;148.069641
1;3320;-3141593;-214.182983;-111.398697;173.699554
1;3321;-3141593;-200.050781;-138.809982;149.522446
1;3321;-3141593;-200.148117;-138.640320;149.151962
1;3321;-3141593;-215.625580;-111.890900;174.328506
1;3322;-3141593;-201.051682;-140.063400;150.174393
1;3322;-3141593;-217.186096;-112.181755;176.129349
