fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1887;-3141593;-75.352097;-106.961006;-29.210335
1;1887;-3141593;-73.203903;-108.763649;-48.520267
1;1887;-3141593;-72.683884;-109.201401;-48.014202
1;1887;-3141593;-97.057053;-88.671295;-84.358002
1;1887;-3141593;-94.450760;-90.858307;-57.210659
1;1887;-3141593;-93.399178;-91.744987;-56.697224
1;1887;-3141593;-92.260567;-92.718048;0.417756
1;1888;-3141593;-76.562080;-106.915123;-49.506195
1;1888;-3141593;-75.981133;-107.409531;-29.437918
1;1888;-3141593;-75.623352;-107.705338;-49.285324
1;1888;-3141593;-97.436089;-89.331161;-84.378212
1;1888;-3141593;-92.664986;-93.343590;-56.168140
1;1888;-3141593;-92.446136;-93.541428;0.605292
1;1888;-3141593;-91.563316;-94.272629;-55.610859
1;1889;-3141593;-79.550430;-105.377060;-50.645344
1;1889;-3141593;-78.206200;-106.509224;-50.126987
1;1889;-3141593;-77.144264;-107.403412;-49.400478
1;1889;-3141593;-75.971992;-108.390175;-49.193996
1;1889;-3141593;-75.958572;-108.406715;-29.787884
1;1889;-3141593;-92.864983;-94.154541;-56.257553
1;1889;-3141593;-92.780693;-94.239113;0.650512
1;1889;-3141593;-92.059921;-94.833397;-55.570518
1;1889;-3141593;-90.734604;-95.950981;-55.355213
1;1889;-3141593;-89.879814;-96.671768;-54.842789
1;1889;-3141593;-88.931824;-97.471138;-54.320717
1;1890;-3141593;-37.517284;-77.294220;-126.830978
1;1890;-3141593;-23.822132;-82.160210;-121.914810
1;1890;-3141593;-23.719416;-82.196007;-122.535088
1;1890;-3141593;-36.177292;-77.950424;-0.125557
1;1890;-3141593;-36.129124;-77.967125;0.469202
1;1890;-3141593;-36.173977;-77.952103;1.562575
1;1890;-3141593;-17.230991;-84.435059;-26.916994
1;1891;-3141593;-37.798714;-77.970383;-126.873360
1;1891;-3141593;-36.461452;-78.620232;-0.796233
1;1891;-3141593;-24.060255;-82.869240;-123.463058
1;1891;-3141593;-36.341824;-78.663078;-1.908508
1;1891;-3141593;-17.456656;-85.170464;-27.228083
1;1892;-3141593;-38.200348;-78.604767;-128.614700
1;1892;-3141593;-36.602806;-79.344017;-2.183823
1;1892;-3141593;-36.516281;-79.374832;-3.374110
1;1892;-3141593;-24.220224;-83.607567;-124.040375
1;1892;-3141593;-17.677183;-85.907898;-27.446901
1;1893;-3141593;-38.714573;-79.198395;-130.554825
1;1893;-3141593;-24.575891;-84.277046;-125.217499
1;1893;-3141593;-36.856419;-80.028831;-3.511250
1;1893;-3141593;-24.341316;-84.360260;-125.930328
1;1893;-3141593;-18.106344;-86.561874;-27.847963
1;1894;-3141593;-39.032291;-79.868744;-131.083130
1;1894;-3141593;-37.163361;-80.697258;-5.049779
1;1894;-3141593;-37.151886;-80.701637;-3.670713
1;1894;-3141593;-24.511902;-85.096359;-126.202652
1;1894;-3141593;-18.392923;-87.271255;-28.150974
1;1895;-3141593;-39.434147;-80.508141;-132.158478
1;1895;-3141593;-39.347912;-80.540642;-131.187790
1;1895;-3141593;-24.818314;-85.784317;-127.786682
1;1895;-3141593;-37.301727;-81.427238;-6.635059
1;1895;-3141593;-18.556536;-88.025459;-28.514286
1;1896;-3141593;-25.043304;-86.501427;-128.008743
1;1896;-3141593;-39.889481;-81.130310;-133.250229
1;1896;-3141593;-19.167181;-88.611481;-28.754240
1;1896;-3141593;-37.462173;-82.151398;-8.295671
1;1896;-3141593;-37.556149;-82.118195;-7.048499
1;1897;-3141593;-25.118135;-87.272743;-129.262253
1;1897;-3141593;-40.124851;-81.833092;-134.513870
1;1897;-3141593;-19.516369;-89.294571;-28.885984
1;1897;-3141593;-37.787968;-82.817360;-9.290901
1;1898;-3141593;-25.277113;-88.013832;-130.695892
1;1898;-3141593;-40.610954;-82.445267;-136.063507
1;1898;-3141593;-40.479073;-82.494583;-134.928284
1;1898;-3141593;-19.888451;-89.967117;-29.006863
1;1898;-3141593;-38.064648;-83.502808;-9.640201
1;1899;-3141593;-25.581926;-88.702126;-131.179535
1;1899;-3141593;-40.967541;-83.106400;-135.996582
1;1899;-3141593;-20.179041;-90.668282;-29.250935
1;1899;-3141593;-38.313808;-84.198402;-10.943643
1;1900;-3141593;-41.285725;-83.781425;-137.570618
1;1900;-3141593;-25.731731;-89.446419;-132.690475
1;1900;-3141593;-38.408417;-84.950699;-12.564257
1;1900;-3141593;-20.585442;-91.325958;-29.684586
1;1900;-3141593;-20.546232;-91.340157;-29.349348
1;1901;-3141593;-45.297855;-83.228378;-7.661633
1;1901;-3141593;-41.688610;-84.425529;-139.067642
1;1901;-3141593;-38.689018;-85.636246;-14.235834
1;1901;-3141593;-25.971876;-90.157860;-133.503128
1;1901;-3141593;-20.949392;-91.998291;-29.776253
1;1902;-3141593;-44.388111;-84.351616;-7.940968
1;1902;-3141593;-42.052517;-85.219116;13.720963
1;1902;-3141593;-41.968678;-85.115799;-140.335876
1;1902;-3141593;-38.999420;-86.311874;-15.721869
1;1902;-3141593;-26.094194;-90.912155;-134.134506
1;1902;-3141593;-21.371847;-92.648262;-30.176105
1;1903;-3141593;-43.287537;-85.544777;-8.145119
1;1903;-3141593;-42.418270;-85.744301;-140.773636
1;1903;-3141593;-41.776802;-86.109062;13.718946
1;1903;-3141593;-39.233833;-87.016212;-16.211180
1;1903;-3141593;-26.269989;-91.646835;-135.474777
1;1904;-3141593;-43.106525;-86.401596;-8.199303
1;1904;-3141593;-42.746090;-86.417473;-142.469421
1;1904;-3141593;-42.793598;-86.400520;-141.487411
1;1904;-3141593;-40.833260;-87.242584;13.715604
1;1904;-3141593;-39.459442;-87.723389;-18.091257
1;1904;-3141593;-26.456375;-92.377625;-136.170029
1;1904;-3141593;-22.478682;-93.850555;-30.756248
1;1904;-3141593;-22.415556;-93.873596;-31.119551
1;1904;-3141593;-22.434349;-93.866798;-30.342583
1;1905;-3141593;-43.083145;-87.088112;-142.789703
1;1905;-3141593;-42.222088;-87.515228;-8.390115
1;1905;-3141593;-40.509830;-88.151024;13.707405
1;1905;-3141593;-39.735920;-88.412758;-19.554790
1;1905;-3141593;-26.636908;-93.110504;-137.041962
1;1905;-3141593;-22.875744;-94.507889;-31.088861
1;1906;-3141593;-43.439270;-87.751839;-143.910187
1;1906;-3141593;-41.427269;-88.596237;-8.644085
1;1906;-3141593;-39.858418;-89.158714;-21.146658
1;1906;-3141593;-39.898170;-89.165382;13.678164
1;1906;-3141593;-26.733522;-93.873947;-138.324356
1;1906;-3141593;-23.313990;-95.149269;-31.083267
1;1907;-3141593;-43.810989;-88.409706;-145.655411
1;1907;-3141593;-41.013500;-89.538979;-8.728895
1;1907;-3141593;-40.032154;-89.886703;-22.303463
1;1907;-3141593;-40.109013;-89.859474;-21.312191
1;1907;-3141593;-39.539215;-90.087799;13.593975
1;1907;-3141593;-27.053202;-94.555679;-138.786240
1;1907;-3141593;-23.681324;-95.816422;-31.341042
1;1908;-3141593;-44.122997;-89.090073;-146.234879
1;1908;-3141593;-40.632202;-90.470184;-8.916180
1;1908;-3141593;-40.316959;-90.574112;-23.801743
1;1908;-3141593;-38.867325;-91.124474;13.544029
1;1908;-3141593;-27.102327;-95.336548;-140.283249
1;1908;-3141593;-24.362324;-96.368515;-31.619019
1;1909;-3141593;-48.975986;-88.126404;-92.960197
1;1909;-3141593;-44.590591;-89.713104;-148.075912
1;1909;-3141593;-44.516209;-89.740852;-147.047150
1;1909;-3141593;-40.634068;-91.251099;-23.908777
1;1909;-3141593;-40.036659;-91.479622;-8.998003
1;1909;-3141593;-39.048512;-91.851761;13.534694
1;1909;-3141593;-27.405100;-96.024323;-140.973969
1;1909;-3141593;-24.694422;-97.047859;-31.648928
1;1910;-3141593;-49.203629;-88.803360;-176.975555
1;1910;-3141593;-49.134521;-88.862373;-92.806999
1;1910;-3141593;-48.669552;-89.110321;-6.073704
1;1910;-3141593;-48.588436;-89.064751;-91.797775
1;1910;-3141593;-44.926113;-90.385376;-148.868546
1;1910;-3141593;-40.685268;-92.023933;-26.388470
1;1910;-3141593;-40.810783;-91.978767;-25.501629
1;1910;-3141593;-39.751640;-92.376923;-9.185584
1;1910;-3141593;-38.548515;-92.827766;13.392207
1;1910;-3141593;-27.458647;-96.803482;-141.948074
1;1910;-3141593;-25.296059;-97.628128;-32.148407
1;1911;-3141593;-49.147785;-89.620796;-176.499832
1;1911;-3141593;-48.764465;-89.762161;-175.881546
1;1911;-3141593;-48.701405;-89.817665;-91.636391
1;1911;-3141593;-48.589077;-89.933289;-5.348324
1;1911;-3141593;-45.205574;-91.078392;-149.447968
1;1911;-3141593;-40.955791;-92.718071;-27.290699
1;1911;-3141593;-39.348446;-93.317810;-9.297571
1;1911;-3141593;-38.021351;-93.814163;13.230274
1;1911;-3141593;-27.667557;-97.525612;-143.074417
1;1911;-3141593;-25.941460;-98.192139;-32.506023
1;1912;-3141593;-48.512989;-90.652000;-175.153107
1;1912;-3141593;-48.432064;-90.712776;-90.809639
1;1912;-3141593;-48.411877;-90.792320;-5.038610
1;1912;-3141593;-47.858646;-90.924942;-90.003685
1;1912;-3141593;-48.005470;-90.942924;-4.052438
1;1912;-3141593;-45.554092;-91.746109;-150.315796
1;1912;-3141593;-41.192608;-93.423828;-29.147940
1;1912;-3141593;-41.215439;-93.416595;-27.673342
1;1912;-3141593;-39.019108;-94.232185;-9.439534
1;1912;-3141593;-38.136421;-94.566948;13.210210
1;1912;-3141593;-27.903152;-98.237930;-143.812912
1;1912;-3141593;-26.363440;-98.837700;-32.426376
1;1913;-3141593;-48.152203;-91.582146;-174.350937
1;1913;-3141593;-47.795242;-91.743576;-89.874687
1;1913;-3141593;-47.672161;-91.789360;-89.386833
1;1913;-3141593;-47.680920;-91.856804;-3.258081
1;1913;-3141593;-45.878078;-92.423042;-151.618378
1;1913;-3141593;-41.425220;-94.133064;-29.281860
1;1913;-3141593;-38.815197;-95.101616;-9.517197
1;1913;-3141593;-37.719265;-95.514252;13.111764
1;1913;-3141593;-27.909765;-99.034317;-145.146240
1;1913;-3141593;-26.874298;-99.450012;-32.799435
1;1914;-3141593;-47.960754;-92.449860;-173.516403
1;1914;-3141593;-47.669022;-92.655159;-3.031381
1;1914;-3141593;-47.475307;-92.727112;-2.417622
1;1914;-3141593;-47.319336;-92.715309;-88.640556
1;1914;-3141593;-46.149483;-93.119415;-153.124374
1;1914;-3141593;-41.543911;-94.883095;-30.830503
1;1914;-3141593;-38.642731;-95.959808;-9.601763
1;1914;-3141593;-37.618587;-96.346634;13.033499
1;1914;-3141593;-28.104435;-99.761543;-146.538467
1;1914;-3141593;-28.253130;-99.706879;-145.450104
1;1914;-3141593;-27.767664;-99.921806;-33.227863
1;1915;-3141593;-47.653934;-93.455925;-1.831244
1;1915;-3141593;-47.597366;-93.381088;-172.476944
1;1915;-3141593;-47.228882;-93.544739;-87.709366
1;1915;-3141593;-46.400555;-93.823456;-154.226257
1;1915;-3141593;-41.795654;-95.584496;-32.333660
1;1915;-3141593;-41.755848;-95.600182;-30.860695
1;1915;-3141593;-38.429264;-96.833206;-9.781277
1;1915;-3141593;-37.555424;-97.165642;12.976600
1;1915;-3141593;-28.386999;-100.456436;-146.859390
1;1915;-3141593;-20.414022;-103.405640;-102.279510
1;1916;-3141593;-47.565571;-94.190178;-171.767090
1;1916;-3141593;-47.230133;-94.340431;-87.172989
1;1916;-3141593;-47.364391;-94.358200;-0.891646
1;1916;-3141593;-46.733467;-94.497704;-154.988647
1;1916;-3141593;-42.058376;-96.281792;-34.355831
1;1916;-3141593;-42.065620;-96.279778;-33.445202
1;1916;-3141593;-38.336758;-97.662857;-9.875923
1;1916;-3141593;-37.367115;-98.030670;12.741507
1;1916;-3141593;-29.012186;-101.063408;-33.706158
1;1916;-3141593;-28.496342;-101.215065;-147.661865
1;1916;-3141593;-20.891466;-104.029465;-101.878944
1;1917;-3141593;-47.609814;-94.971298;-171.460724
1;1917;-3141593;-47.457920;-95.118912;-0.408182
1;1917;-3141593;-47.070683;-95.170303;-156.566559
1;1917;-3141593;-47.257549;-95.126678;-86.382591
1;1917;-3141593;-47.367146;-95.152901;0.131987
1;1917;-3141593;-42.246021;-97.008232;-34.531109
1;1917;-3141593;-38.083542;-98.551682;-10.072526
1;1917;-3141593;-37.232857;-98.876404;12.750217
1;1917;-3141593;-29.446180;-101.702972;-33.763561
1;1917;-3141593;-28.697296;-101.939919;-148.719727
1;1917;-3141593;-21.175308;-104.724709;-101.850243
1;1918;-3141593;-47.449242;-95.827942;-170.267426
1;1918;-3141593;-47.478474;-95.817009;-158.045990
1;1918;-3141593;-47.400940;-95.845642;-157.069443
1;1918;-3141593;-47.353279;-95.953194;0.390101
1;1918;-3141593;-47.105438;-95.979408;-85.324852
1;1918;-3141593;-42.496181;-97.710403;-36.555260
1;1918;-3141593;-38.172642;-99.315475;-10.132771
1;1918;-3141593;-37.281422;-99.655350;12.602846
1;1918;-3141593;-30.257540;-102.203728;-34.234676
1;1918;-3141593;-28.711035;-102.733757;-150.120575
1;1918;-3141593;-28.770538;-102.711845;-149.749954
1;1918;-3141593;-21.653906;-105.347801;-101.563622
1;1919;-3141593;-47.564095;-96.583160;-169.883957
1;1919;-3141593;-47.595261;-96.659561;0.706323
1;1919;-3141593;-47.431679;-96.631966;-169.288849
1;1919;-3141593;-47.723785;-96.523888;-158.439011
1;1919;-3141593;-47.188679;-96.744987;-85.068123
1;1919;-3141593;-42.740658;-98.416138;-36.723148
1;1919;-3141593;-38.011711;-100.171059;-10.274241
1;1919;-3141593;-37.183857;-100.488060;12.508085
1;1919;-3141593;-30.821070;-102.795334;-34.507771
1;1919;-3141593;-28.927849;-103.452766;-150.987122
1;1919;-3141593;-28.936361;-103.449669;-150.630875
1;1919;-3141593;-22.300499;-105.908699;-101.232536
1;1920;-3141593;-48.098896;-97.182945;-159.708664
1;1920;-3141593;-48.089378;-97.186501;-159.084030
1;1920;-3141593;-31.575979;-103.316277;-34.810459
1;1920;-3141593;-47.582199;-97.374092;-168.861450
1;1920;-3141593;-29.117191;-104.181862;-151.535614
1;1920;-3141593;-47.267200;-97.512459;-84.771545
1;1920;-3141593;-47.078915;-97.582436;-83.857315
1;1920;-3141593;-22.715443;-106.555199;-100.884666
1;1920;-3141593;-42.797802;-99.189995;-38.515919
1;1920;-3141593;-37.991920;-100.975212;-10.368237
1;1920;-3141593;-37.241879;-101.264008;12.503098
1;1921;-3141593;-37.982594;-101.775688;-10.463012
1;1921;-3141593;-37.356804;-101.949150;-116.168907
1;1921;-3141593;-37.182087;-102.083282;12.409840
1;1921;-3141593;-48.258812;-97.921539;-160.761551
1;1921;-3141593;-32.426220;-103.801994;-35.061001
1;1921;-3141593;-47.772987;-98.101372;-168.576981
1;1921;-3141593;-47.218361;-98.327614;-83.425888
1;1921;-3141593;-29.209478;-104.946732;-152.999512
1;1921;-3141593;-43.042141;-99.895035;-40.327827
1;1921;-3141593;-23.237879;-107.161858;-100.691231
1;1922;-3141593;-37.971104;-102.577065;-10.623848
1;1922;-3141593;-37.196030;-102.875656;12.340698
1;1922;-3141593;-33.401737;-104.241196;-35.575127
1;1922;-3141593;-29.440960;-105.660294;-153.935318
1;1922;-3141593;-48.730766;-98.545082;-162.307693
1;1922;-3141593;-23.790207;-107.757401;-100.403137
1;1922;-3141593;-48.609837;-98.589676;-161.229309
1;1922;-3141593;-47.804138;-98.887550;-167.231689
1;1922;-3141593;-47.591412;-98.986679;-82.856842
1;1922;-3141593;-47.622482;-98.975525;-82.301125
1;1922;-3141593;-43.266090;-100.608330;-41.088272
1;1923;-3141593;-37.940052;-103.385773;-10.776685
1;1923;-3141593;-37.301750;-103.634407;12.236618
1;1923;-3141593;-33.799412;-104.893127;-35.589966
1;1923;-3141593;-29.490152;-106.441086;-154.942474
1;1923;-3141593;-24.322926;-108.360130;-100.103012
1;1923;-3141593;-48.920807;-99.272781;-162.480469
1;1923;-3141593;-48.045826;-99.596199;-166.976135
1;1923;-3141593;-47.650383;-99.762146;-81.931908
1;1923;-3141593;-43.504147;-101.316208;-42.632885
1;1924;-3141593;-37.988060;-104.165642;-10.854261
1;1924;-3141593;-37.384712;-104.401649;12.189694
1;1924;-3141593;-34.673004;-105.369514;-35.809509
1;1924;-3141593;-29.731802;-107.150894;-155.488647
1;1924;-3141593;-24.824659;-108.974297;-99.836975
1;1924;-3141593;-49.126537;-99.994820;-164.107208
1;1924;-3141593;-48.222698;-100.328728;-166.138336
1;1924;-3141593;-47.918709;-100.459984;-81.590096
1;1924;-3141593;-43.644432;-102.060104;-44.282021
1;1925;-3141593;-38.128784;-104.911446;-10.922359
1;1925;-3141593;-37.498272;-105.157669;12.110090
1;1925;-3141593;-35.562016;-105.839958;-36.358246
1;1925;-3141593;-29.884361;-107.893532;-156.833969
1;1925;-3141593;-25.336761;-109.584488;-99.558258
1;1925;-3141593;-48.533573;-101.011803;-165.355026
1;1925;-3141593;-48.034187;-101.214569;-80.711426
1;1925;-3141593;-43.920021;-102.754845;-44.927010
1;1926;-3141593;-38.212978;-105.678070;-11.116450
1;1926;-3141593;-37.558689;-105.933311;11.985055
1;1926;-3141593;-36.309937;-106.362305;-36.614964
1;1926;-3141593;-30.084646;-108.618568;-157.207703
1;1926;-3141593;-25.936775;-110.162155;-99.174080
1;1926;-3141593;-49.682781;-101.385681;-166.074753
1;1926;-3141593;-48.849342;-101.693237;-165.062683
1;1926;-3141593;-48.384617;-101.882530;-79.944824
1;1926;-3141593;-44.141823;-103.469757;-45.288956
1;1926;-3141593;-44.000477;-103.521027;-46.628796
1;1927;-3141593;-38.244007;-106.464455;-11.192414
1;1927;-3141593;-37.713539;-106.674263;11.917968
1;1927;-3141593;-37.160278;-106.846786;-36.858326
1;1927;-3141593;-30.155472;-109.391441;-158.288452
1;1927;-3141593;-26.354094;-110.807198;-99.044792
1;1927;-3141593;-50.072445;-102.040123;-167.233505
1;1927;-3141593;-49.107891;-102.395706;-163.955475
1;1927;-3141593;-48.834293;-102.513748;-79.311981
1;1927;-3141593;-44.238976;-104.229080;-48.289028
1;1927;-3141593;-44.277122;-104.215805;-47.045086
1;1928;-3141593;-38.143616;-107.282036;-37.079914
1;1928;-3141593;-38.419872;-107.197571;-11.220426
1;1928;-3141593;-37.843906;-107.424286;11.891700
1;1928;-3141593;-30.269365;-110.148392;-159.471390
1;1928;-3141593;-26.938890;-111.390343;-98.768524
1;1928;-3141593;-50.314705;-102.748932;-168.080688
1;1928;-3141593;-49.395409;-103.087509;-163.468002
1;1928;-3141593;-49.061039;-103.227486;-78.478928
1;1928;-3141593;-44.425247;-104.956757;-49.515488
1;1929;-3141593;-39.056770;-107.742737;-37.700607
1;1929;-3141593;-38.564201;-107.942268;-11.382874
1;1929;-3141593;-38.270023;-108.065308;11.776740
1;1929;-3141593;-38.328938;-108.043877;12.528541
1;1929;-3141593;-38.330723;-108.043587;13.477275
1;1929;-3141593;-30.419132;-110.892059;-160.325226
1;1929;-3141593;-27.538364;-111.968010;-98.349869
1;1929;-3141593;-50.461609;-103.493149;-169.268402
1;1929;-3141593;-49.846313;-103.719017;-162.533554
1;1929;-3141593;-49.667206;-103.801102;-77.516243
1;1929;-3141593;-49.792320;-103.738991;-162.820419
1;1929;-3141593;-49.539116;-103.848198;-78.057594
1;1929;-3141593;-44.575085;-105.697716;-51.079731
1;1929;-3141593;-44.670528;-105.663361;-49.688118
1;1930;-3141593;-39.994179;-108.194710;-37.717804
1;1930;-3141593;-38.730446;-108.685043;-4.280964
1;1930;-3141593;-38.791687;-108.663612;-3.003323
1;1930;-3141593;-38.858700;-108.640617;-1.210843
1;1930;-3141593;-38.745277;-108.684448;0.944413
1;1930;-3141593;-38.749638;-108.683105;1.737153
1;1930;-3141593;-38.768063;-108.676819;3.297759
1;1930;-3141593;-38.709259;-108.700340;8.605730
1;1930;-3141593;-38.829258;-108.657120;11.552163
1;1930;-3141593;-38.665646;-108.717766;12.290788
1;1930;-3141593;-38.679897;-108.712936;13.389430
1;1930;-3141593;-38.632282;-108.713142;-14.063070
1;1930;-3141593;-38.456264;-108.779076;-12.787918
1;1930;-3141593;-38.572472;-108.737206;-11.492911
1;1930;-3141593;-38.549549;-108.746750;-10.164530
1;1930;-3141593;-38.580669;-108.736351;-8.815589
1;1930;-3141593;-38.532238;-108.756523;-6.094557
1;1930;-3141593;-38.660545;-108.716873;4.452846
1;1930;-3141593;-38.652298;-108.720894;7.335733
1;1930;-3141593;-38.663223;-108.717720;9.697472
1;1930;-3141593;-30.585709;-111.629601;-161.408829
1;1930;-3141593;-28.038507;-112.582275;-98.028397
1;1930;-3141593;-50.832214;-104.154877;-170.438126
1;1930;-3141593;-50.243237;-104.370514;-162.065582
1;1930;-3141593;-50.130302;-104.427376;-77.096848
1;1930;-3141593;-44.776424;-106.420303;-51.981083
1;1930;-3141593;-44.776611;-106.420654;-51.284313
1;1931;-3141593;-38.957516;-109.399696;-3.973965
1;1931;-3141593;-39.040176;-109.370567;-2.485941
1;1931;-3141593;-39.097393;-109.350967;-0.892520
1;1931;-3141593;-39.007160;-109.386810;3.361976
1;1931;-3141593;-38.973476;-109.399910;5.435512
1;1931;-3141593;-38.971706;-109.401810;8.940300
1;1931;-3141593;-38.938053;-109.415291;11.808022
1;1931;-3141593;-38.862980;-109.426018;-14.269204
1;1931;-3141593;-38.723431;-109.478630;-12.791408
1;1931;-3141593;-38.844524;-109.434982;-11.512970
1;1931;-3141593;-38.816391;-109.446411;-10.202209
1;1931;-3141593;-38.856983;-109.432800;-8.548057
1;1931;-3141593;-38.809029;-109.452583;-6.130749
1;1931;-3141593;-38.853336;-109.436844;-5.406994
1;1931;-3141593;-38.952717;-109.405357;0.129238
1;1931;-3141593;-38.882954;-109.432961;4.353066
1;1931;-3141593;-38.915035;-109.422173;7.331597
1;1931;-3141593;-30.769079;-112.360916;-161.960373
1;1931;-3141593;-28.714123;-113.131592;-97.783203
1;1931;-3141593;-51.060123;-104.869339;-171.609879
1;1931;-3141593;-50.751598;-104.980743;-161.082382
1;1931;-3141593;-50.363583;-105.138771;-76.387901
1;1931;-3141593;-44.957699;-107.150375;-52.772892
1;1932;-3141593;-39.091560;-110.141785;-11.739769
1;1932;-3141593;-38.916618;-110.221313;11.589266
1;1932;-3141593;-30.833147;-113.136299;-163.513168
1;1932;-3141593;-29.293848;-113.716385;-97.483429
1;1932;-3141593;-51.385395;-105.547607;-171.797928
1;1932;-3141593;-51.279709;-105.586983;-172.898407
1;1932;-3141593;-51.250080;-105.594673;-160.373718
1;1932;-3141593;-51.023296;-105.692497;-75.661858
1;1932;-3141593;-45.148197;-107.876549;-54.419025
1;1932;-3141593;-42.109436;-109.009087;-38.275753
1;1933;-3141593;-39.331196;-110.851532;-11.772620
1;1933;-3141593;-38.889565;-111.029579;11.433685
1;1933;-3141593;-30.951729;-113.891579;-164.553284
