fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4145;-3141593;158.423157;101.173721;-159.622086
1;4145;-3141593;149.757660;116.381096;-87.610443
1;4145;-3141593;149.672073;116.521606;-92.187248
1;4146;-3141593;159.372101;101.527397;-159.490326
1;4146;-3141593;150.514587;117.059288;-92.220016
1;4147;-3141593;160.295410;101.925728;-159.351532
1;4148;-3141593;161.319595;102.148483;-159.292007
1;4149;-3141593;162.261185;102.514862;-159.105545
1;4150;-3141593;163.188873;102.905396;-159.090729
1;4151;-3141593;164.210449;103.132530;-158.985535
1;4152;-3141593;165.186279;103.439323;-158.834732
1;4153;-3141593;166.146805;103.772659;-158.742416
1;4154;-3141593;167.102036;104.115265;-158.722046
1;4155;-3141593;168.094254;104.393517;-158.501480
1;4156;-3141593;169.450958;104.538643;-158.132904
1;4157;-3141593;170.840576;105.127571;-158.083542
1;4158;-3141593;172.362808;105.485519;-158.044952
1;4159;-3141593;173.973953;105.688873;-157.769745
1;4160;-3141593;175.373138;106.261009;-157.526749
1;4161;-3141593;177.004013;106.429909;-157.321869
1;4162;-3141593;178.582138;106.690361;-157.311600
1;4163;-3141593;180.133804;106.996880;-157.162979
1;4164;-3141593;181.646729;107.370918;-156.992889
1;4164;-3141593;165.604111;135.595123;13.721551
1;4164;-3141593;200.419449;74.816261;-233.862244
1;4164;-3141593;200.421555;74.810448;-232.802094
1;4165;-3141593;183.349731;107.413948;-156.721848
1;4166;-3141593;184.875015;107.766182;-156.526550
1;4167;-3141593;186.514938;107.918839;-156.275284
1;4168;-3141593;188.146347;108.086327;-156.147171
1;4169;-3141593;189.728180;108.339973;-155.985504
1;4170;-3141593;191.503937;108.256096;-155.854248
1;4171;-3141593;192.978806;108.695679;-155.705139
1;4172;-3141593;194.801270;108.530319;-155.454391
1;4173;-3141593;196.448303;108.670074;-155.207565
1;4174;-3141593;198.268982;108.507736;-155.147888
1;4175;-3141593;199.911377;108.655243;-155.062653
1;4175;-3141593;177.557465;147.503403;-233.817261
1;4176;-3141593;201.818909;108.341362;-154.642288
1;4176;-3141593;201.813507;108.350372;-152.149139
1;4177;-3141593;203.343796;108.692947;-154.426773
1;4178;-3141593;205.239487;108.399544;-154.181717
1;4179;-3141593;206.864502;108.576599;-154.312073
1;4180;-3141593;208.862991;108.103569;-153.879761
1;4180;-3141593;183.448700;152.286499;-233.796860
1;4181;-3141593;210.700150;107.910873;-153.645599
1;4182;-3141593;212.521881;107.744820;-153.562454
1;4182;-3141593;211.178741;110.192490;-233.799255
1;4182;-3141593;200.216644;129.207642;-233.834137
1;4182;-3141593;194.495346;139.129333;-233.504166
1;4182;-3141593;186.208939;153.573486;0.534200
1;4182;-3141593;186.211899;153.571838;3.151447
1;4182;-3141593;186.219910;153.567902;10.558712
1;4183;-3141593;214.421158;107.443100;-153.329605
1;4184;-3141593;216.101822;107.521179;-153.285522
1;4184;-3141593;188.034500;156.318268;-233.804611
1;4185;-3141593;218.150513;106.958176;-152.951035
1;4186;-3141593;219.945953;106.834778;-152.790436
1;4187;-3141593;221.702759;106.777199;-152.739456
1;4188;-3141593;84.978912;104.892212;13.859578
1;4188;-3141593;83.144684;106.309319;-209.331268
1;4188;-3141593;98.057976;93.772217;-198.164139
1;4188;-3141593;78.598892;110.250862;-23.017237
1;4188;-3141593;78.523567;110.314903;-22.491602
1;4188;-3141593;96.933784;94.724976;-223.741089
1;4188;-3141593;77.120689;111.499268;-22.132298
1;4189;-3141593;85.809494;105.497795;13.499189
1;4189;-3141593;83.749084;107.105835;-210.193466
1;4189;-3141593;80.911995;109.614723;-12.274006
1;4189;-3141593;80.215675;110.195221;-19.850317
1;4189;-3141593;80.454643;110.005272;-7.764033
1;4189;-3141593;80.472389;109.997192;-1.299046
1;4189;-3141593;79.891739;110.464600;-24.286316
1;4189;-3141593;80.070374;110.318176;-19.560513
1;4189;-3141593;80.098183;110.297012;-17.106735
1;4189;-3141593;79.877228;110.484871;-15.570289
1;4189;-3141593;80.015579;110.373955;-9.610726
1;4189;-3141593;79.577179;110.731277;-22.952370
1;4189;-3141593;98.804619;94.449432;-198.750900
1;4189;-3141593;77.549431;112.443123;-22.603378
1;4189;-3141593;98.141884;95.011032;-224.519333
1;4190;-3141593;86.512131;106.210831;13.495692
1;4190;-3141593;84.403091;107.860435;-211.778610
1;4190;-3141593;81.087639;110.768715;-16.260368
1;4190;-3141593;81.069397;110.785927;-14.424285
1;4190;-3141593;81.362282;110.549728;-3.611036
1;4190;-3141593;81.384575;110.532990;-1.656682
1;4190;-3141593;81.246193;110.631371;-20.035173
1;4190;-3141593;80.956367;110.877930;-17.988216
1;4190;-3141593;81.230820;110.651726;-12.338097
1;4190;-3141593;80.890419;110.941299;-10.012627
1;4190;-3141593;81.037376;110.819366;-7.956721
1;4190;-3141593;81.099854;110.769066;-5.584476
1;4190;-3141593;80.627350;111.170425;-3.291800
1;4190;-3141593;81.176544;110.708771;-1.500082
1;4190;-3141593;80.659203;111.146767;-0.335036
1;4190;-3141593;80.746735;111.073997;0.598574
1;4190;-3141593;80.044098;111.643349;-22.951357
1;4190;-3141593;80.285744;111.441063;-21.113913
1;4190;-3141593;80.184395;111.532089;-15.295301
1;4190;-3141593;80.193817;111.525612;-13.725587
1;4190;-3141593;80.284477;111.451248;-11.577420
1;4190;-3141593;80.405327;111.351532;-9.230103
1;4190;-3141593;80.416725;111.344246;-7.040426
1;4190;-3141593;80.392715;111.369186;-2.669391
1;4190;-3141593;80.034592;111.650024;-24.506195
1;4190;-3141593;80.059265;111.634209;-18.985319
1;4190;-3141593;77.807770;113.530487;-23.331846
1;4190;-3141593;99.625038;95.064728;-199.596817
1;4190;-3141593;98.901085;95.678123;-224.556137
1;4191;-3141593;87.547173;106.643196;13.033514
1;4191;-3141593;85.071701;108.602921;-213.045959
1;4191;-3141593;81.775665;111.502373;-8.168591
1;4191;-3141593;81.775795;111.504311;-6.247686
1;4191;-3141593;82.044182;111.282288;-2.011243
1;4191;-3141593;81.901825;111.404076;-0.536240
1;4191;-3141593;81.445190;111.765564;-24.707380
1;4191;-3141593;81.317650;111.882668;-14.518605
1;4191;-3141593;81.829208;111.452690;-12.633471
1;4191;-3141593;81.834190;111.450386;-10.770202
1;4191;-3141593;81.775078;111.506836;-4.368465
1;4191;-3141593;81.318184;111.876297;-20.769882
1;4191;-3141593;81.782150;111.504585;-0.988642
1;4191;-3141593;81.695473;111.579720;0.863583
1;4191;-3141593;81.170532;111.998512;-23.453354
1;4191;-3141593;81.179741;111.994568;-19.285189
1;4191;-3141593;81.083351;112.078514;-16.533888
1;4191;-3141593;81.314629;111.886688;-13.011066
1;4191;-3141593;81.190887;111.992615;-11.511281
1;4191;-3141593;81.113899;112.060501;-8.707911
1;4191;-3141593;81.117073;112.059875;-6.705707
1;4191;-3141593;78.153664;114.544601;-23.830349
1;4191;-3141593;100.395485;95.722404;-200.138687
1;4191;-3141593;100.010521;96.051857;-226.329895
1;4192;-3141593;88.258438;107.349495;13.049818
1;4192;-3141593;85.713272;109.368263;-215.423004
1;4192;-3141593;82.147018;112.487831;-16.022440
1;4192;-3141593;82.215569;112.431427;-14.482804
1;4192;-3141593;82.383438;112.291321;-12.864484
1;4192;-3141593;82.202110;112.453079;-4.375544
1;4192;-3141593;82.553162;112.159294;-2.045411
1;4192;-3141593;82.326393;112.352219;-0.703825
1;4192;-3141593;82.248123;112.419960;0.986617
1;4192;-3141593;82.088516;112.538345;-14.849460
1;4192;-3141593;81.601295;112.941772;-23.290039
1;4192;-3141593;81.668976;112.886559;-21.166862
1;4192;-3141593;81.613869;112.937599;-16.281036
1;4192;-3141593;81.901794;112.704185;-6.677564
1;4192;-3141593;78.653046;115.429291;-24.223343
1;4192;-3141593;101.030373;96.500862;-227.621155
1;4192;-3141593;101.225380;96.330269;-201.399200
1;4193;-3141593;88.938957;108.081749;13.021915
1;4193;-3141593;86.384758;110.109001;-216.212021
1;4193;-3141593;86.348557;110.139076;-217.313263
1;4193;-3141593;82.290604;113.666321;-23.525043
1;4193;-3141593;79.027130;116.419487;-24.965240
1;4193;-3141593;102.105682;96.903496;-228.943954
1;4193;-3141593;101.976646;97.004166;-201.764893
1;4194;-3141593;89.648186;108.789398;11.971063
1;4194;-3141593;86.973412;110.918839;-218.662079
1;4194;-3141593;86.962524;110.928238;-217.845810
1;4194;-3141593;83.168732;114.231323;-24.008507
1;4194;-3141593;79.471581;117.350876;-25.163757
1;4194;-3141593;79.291901;117.501991;-25.759649
1;4194;-3141593;103.109703;97.366089;-230.089752
1;4194;-3141593;102.988068;97.467949;-229.405762
1;4194;-3141593;102.839813;97.584274;-202.891693
1;4195;-3141593;90.382851;109.475945;11.512345
1;4195;-3141593;87.657814;111.648941;-219.466431
1;4195;-3141593;83.884857;114.933571;-24.158707
1;4195;-3141593;79.842117;118.344238;-25.868427
1;4195;-3141593;103.920685;97.990623;-230.577667
1;4195;-3141593;103.572937;98.273560;-203.258652
1;4196;-3141593;91.229866;110.067726;11.185928
1;4196;-3141593;88.290901;112.421875;-221.757568
1;4196;-3141593;84.578461;115.654930;-24.192654
1;4196;-3141593;80.269989;119.289391;-26.442089
1;4196;-3141593;105.168243;98.249374;-232.686539
1;4196;-3141593;105.035400;98.360558;-232.037231
1;4196;-3141593;104.327271;98.945267;-204.090179
1;4197;-3141593;92.045860;110.685623;10.749288
1;4197;-3141593;88.933212;113.187195;-223.429199
1;4197;-3141593;88.894417;113.220070;-222.392365
1;4197;-3141593;85.435669;116.238060;-24.349157
1;4197;-3141593;80.600349;120.316635;-27.157364
1;4197;-3141593;106.220215;98.672066;-233.919052
1;4197;-3141593;106.024612;98.836014;-233.224716
1;4197;-3141593;105.106613;99.596024;-205.031509
1;4198;-3141593;92.822876;111.336548;10.413790
1;4198;-3141593;89.580170;113.949028;-224.167252
1;4198;-3141593;86.147598;116.944061;-24.370623
1;4198;-3141593;81.079697;121.218872;-27.245560
1;4198;-3141593;80.896492;121.373024;-27.752754
1;4198;-3141593;106.952332;99.362885;-233.907410
1;4198;-3141593;105.940979;100.200539;-205.891251
1;4199;-3141593;93.569687;112.012993;10.005236
1;4199;-3141593;90.237564;114.701843;-226.219452
1;4199;-3141593;90.232140;114.706535;-225.615616
1;4199;-3141593;87.035919;117.500671;-24.926331
1;4199;-3141593;81.260040;122.372543;-28.393705
1;4199;-3141593;106.652611;100.908142;-206.208466
1;4200;-3141593;94.307434;112.697166;9.564688
1;4200;-3141593;90.877541;115.469460;-227.684326
1;4200;-3141593;87.865883;118.107071;-24.971121
1;4200;-3141593;81.730331;123.282333;-28.510485
1;4200;-3141593;76.504921;127.690231;-29.992294
1;4200;-3141593;107.502960;101.499458;-207.458130
1;4201;-3141593;95.259048;113.200691;9.171055
1;4201;-3141593;91.579468;116.185135;-229.177048
1;4201;-3141593;88.580101;118.811043;-25.113869
1;4201;-3141593;81.993042;124.366844;-29.310658
1;4201;-3141593;77.238777;128.377502;-30.347183
1;4201;-3141593;108.258926;102.169914;-207.964966
1;4202;-3141593;92.185471;116.981377;-231.030197
1;4202;-3141593;89.275436;119.531120;-25.171480
1;4202;-3141593;82.476875;125.267593;-29.773474
1;4202;-3141593;78.179726;128.890884;-32.190338
1;4202;-3141593;109.032326;102.826401;-208.617859
1;4202;-3141593;96.016594;113.868294;8.875071
1;4203;-3141593;96.588722;114.696892;8.791302
1;4203;-3141593;92.848862;117.729805;-232.591995
1;4203;-3141593;92.876060;117.707054;-232.000778
1;4203;-3141593;90.148232;120.104256;-25.608759
1;4203;-3141593;82.859718;126.250893;-30.278727
1;4203;-3141593;79.281342;129.265869;-34.826000
1;4203;-3141593;79.014153;129.491745;-34.262131
1;4203;-3141593;78.896454;129.591721;-33.519024
1;4203;-3141593;109.769562;103.512871;-209.399063
1;4203;-3141593;96.716148;114.589294;8.489639
1;4204;-3141593;93.461723;118.520622;-233.451553
1;4204;-3141593;90.944321;120.739365;-25.577374
1;4204;-3141593;83.154518;127.308487;-30.883291
1;4204;-3141593;79.874207;130.071686;-35.621059
1;4204;-3141593;110.545532;104.166786;-210.140991
1;4204;-3141593;97.591156;115.157585;8.059920
1;4205;-3141593;91.635277;121.462898;-25.960222
1;4205;-3141593;83.531235;128.296844;-31.585993
1;4205;-3141593;80.668098;130.707001;-37.448605
1;4205;-3141593;80.580307;130.782471;-35.944477
1;4205;-3141593;111.324402;104.818367;-211.150192
1;4205;-3141593;98.425095;115.760635;7.902843
1;4206;-3141593;92.710510;121.862305;-26.178127
1;4206;-3141593;83.813805;129.364899;-31.961502
1;4206;-3141593;81.704468;131.138336;-38.715748
1;4206;-3141593;81.367989;131.422943;-37.879375
1;4206;-3141593;112.051338;105.513321;-211.347641
1;4206;-3141593;99.165489;116.442734;7.586928
1;4207;-3141593;93.373184;122.610291;-25.920107
1;4207;-3141593;84.159111;130.379807;-32.713467
1;4207;-3141593;82.479065;131.790085;-40.525284
1;4207;-3141593;112.874863;106.127617;-212.681305
1;4207;-3141593;99.971909;117.068985;7.106271
1;4208;-3141593;94.189438;123.227829;-26.632700
1;4208;-3141593;84.654930;131.268173;-32.896637
1;4208;-3141593;84.534882;131.369019;-33.339001
1;4208;-3141593;83.337120;132.371796;-41.905197
1;4208;-3141593;83.193687;132.493332;-41.273621
1;4208;-3141593;113.577194;106.843475;-213.156311
1;4208;-3141593;100.837242;117.645607;6.906356
1;4209;-3141593;94.946266;123.896057;-26.697947
1;4209;-3141593;84.860886;132.400543;-33.776066
1;4209;-3141593;84.216278;132.935211;-43.767101
1;4209;-3141593;84.168175;132.976364;-43.178020
1;4209;-3141593;114.326942;107.519585;-213.850586
1;4209;-3141593;101.526443;118.370895;6.530817
1;4210;-3141593;96.044556;124.276047;-26.911308
1;4210;-3141593;85.107292;133.489227;-45.090950
1;4210;-3141593;85.140312;133.471268;-34.139961
1;4210;-3141593;84.892715;133.671066;-44.168301
1;4210;-3141593;115.092392;108.182579;-214.705002
1;4210;-3141593;102.303108;119.022308;5.950358
1;4211;-3141593;96.690063;125.038048;-27.213118
1;4211;-3141593;85.987595;134.051834;-46.859821
1;4211;-3141593;85.596092;134.393326;-34.620396
1;4211;-3141593;115.850052;108.851990;-215.238708
1;4211;-3141593;103.207397;119.566025;5.666477
1;4212;-3141593;97.425148;125.724632;-27.435150
1;4212;-3141593;86.678467;134.775467;-47.381618
1;4212;-3141593;85.777191;135.546432;-35.646408
1;4212;-3141593;116.583145;109.542427;-216.208557
1;4212;-3141593;104.107826;120.112877;5.097474
1;4213;-3141593;98.340591;126.258934;-27.651163
1;4213;-3141593;87.771553;135.157730;-50.208546
1;4213;-3141593;87.630005;135.278046;-49.202385
1;4213;-3141593;86.169174;136.522354;-35.986313
1;4213;-3141593;117.355103;110.200142;-217.131927
1;4213;-3141593;104.884590;120.764336;4.869961
1;4214;-3141593;99.277756;126.774765;-28.155502
1;4214;-3141593;88.633232;135.736694;-51.434383
1;4214;-3141593;86.440895;137.599442;-36.739021
1;4214;-3141593;118.105659;110.875633;-217.663513
1;4214;-3141593;105.646416;121.428444;4.620090
1;4215;-3141593;100.062996;127.419365;-27.970226
1;4215;-3141593;89.352966;136.435867;-52.157986
1;4215;-3141593;89.010818;136.726120;-50.293034
1;4215;-3141593;86.902321;138.517090;-36.748913
1;4215;-3141593;118.826950;111.575813;-218.413284
1;4215;-3141593;106.436211;122.068878;4.275730
1;4216;-3141593;100.912239;128.009583;-28.161915
1;4216;-3141593;119.585373;112.244949;-219.172089
1;4216;-3141593;107.321701;122.628540;3.794448
1;4216;-3141593;87.225273;139.550812;-37.658173
1;4217;-3141593;101.725655;128.630386;-28.084986
1;4217;-3141593;120.339180;112.918015;-220.034927
1;4217;-3141593;87.581497;140.556458;-38.479656
1;4217;-3141593;108.145439;123.240364;3.511020
1;4218;-3141593;102.403648;129.365173;-28.342583
1;4218;-3141593;121.036583;113.638268;-220.559189
1;4218;-3141593;108.962929;123.857361;2.867064
1;4219;-3141593;103.292114;129.922302;-28.647545
1;4219;-3141593;121.769409;114.329071;-221.396866
1;4219;-3141593;87.896828;142.903305;-39.475918
1;4219;-3141593;109.837555;124.426323;2.798856
1;4220;-3141593;104.208702;130.455643;-28.972277
1;4220;-3141593;122.486626;115.032768;-222.091797
1;4220;-3141593;88.382790;143.800125;-39.729294
1;4220;-3141593;110.757278;124.956947;2.030437
1;4221;-3141593;123.237999;115.707993;-222.920074
1;4221;-3141593;105.157310;130.962128;-29.039598
1;4221;-3141593;111.513794;125.625633;1.853954
1;4221;-3141593;88.374832;145.112549;-40.927219
1;4222;-3141593;130.070999;111.251160;-9.698071
1;4222;-3141593;123.992027;116.381012;-223.702438
1;4222;-3141593;105.876686;131.662125;-29.268385
1;4222;-3141593;112.390236;126.193001;1.628754
1;4222;-3141593;88.876183;145.996506;-41.129677
1;4223;-3141593;130.685745;112.039368;-9.649592
1;4223;-3141593;124.701065;117.091873;-224.516663
1;4223;-3141593;106.801781;132.188492;-29.324924
1;4223;-3141593;113.096977;126.903618;0.997163
1;4223;-3141593;89.155594;147.067474;-41.452930
1;4224;-3141593;130.281189;113.689209;-8.747335
1;4224;-3141593;129.841904;114.060623;-8.261635
1;4224;-3141593;125.389595;117.819710;-225.064651
1;4224;-3141593;113.984718;127.461418;0.727829
1;4224;-3141593;107.524605;132.885620;-29.600864
1;4224;-3141593;89.379150;148.184830;-42.498466
1;4225;-3141593;129.938309;115.286964;-7.791745
1;4225;-3141593;129.655884;115.525635;-7.516290
1;4225;-3141593;126.149017;118.488274;-225.921402
1;4225;-3141593;114.847694;128.039993;0.395159
1;4225;-3141593;108.539116;133.336197;-30.052794
1;4225;-3141593;89.688599;149.230515;-42.833759
1;4226;-3141593;129.760269;116.745117;-7.152953
1;4226;-3141593;129.508667;116.958038;-6.767664
1;4226;-3141593;126.863213;119.194786;-226.609573
1;4226;-3141593;115.817619;128.528183;0.080628
1;4226;-3141593;109.307213;133.995285;-30.043257
1;4226;-3141593;90.059212;150.224564;-43.222454
1;4227;-3141593;129.140656;118.576904;-5.925020
1;4227;-3141593;127.589935;119.890884;-227.424347
1;4227;-3141593;116.567062;129.202515;-0.310452
1;4227;-3141593;110.261940;134.496643;-30.286961
1;4228;-3141593;128.287567;120.611435;-228.223511
1;4228;-3141593;128.875793;120.108604;-5.186182
1;4228;-3141593;117.431282;129.779968;-0.623230
1;4228;-3141593;111.018639;135.165359;-30.353920
1;4229;-3141593;128.980667;121.335541;-228.796463
1;4229;-3141593;127.800682;122.325180;-3.621692
1;4229;-3141593;118.318848;130.337433;-1.175882
1;4229;-3141593;112.024719;135.623184;-30.749168
1;4230;-3141593;129.709045;122.030403;-229.628387
1;4230;-3141593;127.309135;124.048401;-2.657671
1;4230;-3141593;118.971344;131.094101;-1.174967
1;4230;-3141593;112.794212;136.281097;-30.846849
1;4231;-3141593;130.426712;122.734093;-230.349976
1;4231;-3141593;127.597198;125.112717;-2.452107
1;4231;-3141593;120.002419;131.530289;-1.782300
1;4231;-3141593;113.708282;136.816818;-31.065079
1;4232;-3141593;131.105972;123.470146;-231.180389
1;4232;-3141593;126.459625;127.384132;-0.979027
1;4232;-3141593;120.874680;132.100922;-2.184013
1;4232;-3141593;114.642342;137.335739;-31.219378
1;4233;-3141593;131.806900;124.187859;-231.753738
1;4233;-3141593;125.763390;129.281342;0.058400
1;4233;-3141593;121.689331;132.720352;-2.377144
1;4233;-3141593;115.430916;137.977417;-31.435125
1;4234;-3141593;132.526215;124.890442;-232.718399
1;4234;-3141593;125.060226;131.184021;1.133931
1;4234;-3141593;124.258537;131.861557;1.810727
1;4234;-3141593;122.640869;133.223694;-3.102612
1;4234;-3141593;116.304993;138.547089;-31.491970
1;4235;-3141593;133.248703;125.590439;-233.579483
1;4235;-3141593;124.251381;133.175644;2.434060
1;4235;-3141593;124.310448;133.126541;4.832481
1;4235;-3141593;123.403389;133.887146;-3.309075
1;4235;-3141593;117.328873;138.990082;-31.867142
1;4236;-3141593;133.897293;126.351448;-233.669724
1;4236;-3141593;133.954102;126.299095;-229.349380
1;4236;-3141593;124.350693;134.394470;-3.630644
1;4236;-3141593;123.517235;135.104126;3.292477
1;4236;-3141593;122.703445;135.791962;3.996498
1;4236;-3141593;118.107338;139.640350;-31.962421
1;4237;-3141593;134.579880;127.084023;-233.685532
