fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;41;6;-269.005463;179.818451;-4.824828
2;41;7;-269.194550;179.540802;-13.823430
2;41;6;-268.908539;179.695648;-4.824999
2;41;7;-269.078644;179.451187;-13.823767
2;41;6;-268.768646;179.647919;-4.825544
2;41;7;-268.956451;179.372589;-13.824158
2;41;6;-268.665009;179.536850;-4.825774
2;41;6;-268.509186;179.517090;-4.826457
2;41;7;-268.724731;179.193130;-13.824830
2;41;6;-268.413116;179.392746;-4.826621
2;41;7;-268.570953;179.169769;-13.825495
2;41;6;-268.309998;179.280777;-4.826846
2;41;7;-268.431610;179.121094;-13.826035
2;41;6;-268.087524;179.085297;-4.827439
2;41;6;-267.811249;178.983826;-4.828497
2;41;6;-267.697540;178.890289;-4.828814
2;41;7;-267.843109;178.688751;-13.827795
2;41;6;-267.541656;178.870560;-4.829497
2;41;6;-267.460327;178.720566;-4.829534
2;41;6;-267.336853;178.644165;-4.829937
2;41;6;-267.171082;178.641708;-4.830705
2;41;6;-266.982239;178.387405;-4.831006
2;41;6;-266.860779;178.307480;-4.831390
2;41;6;-266.725555;178.251648;-4.831894
2;41;6;-266.581146;178.211823;-4.832477
2;42;7;-279.724152;186.890045;-14.026813
2;42;7;-279.588593;186.824844;-14.027297
2;42;7;-279.482208;186.708710;-14.027528
2;42;7;-279.356140;186.626984;-14.027930
2;42;7;-279.228851;186.547318;-14.028343
2;42;7;-279.103271;186.464722;-14.028741
2;42;7;-278.991058;186.358749;-14.029022
2;42;7;-278.864441;186.277985;-14.029429
2;42;7;-278.750183;186.175552;-14.029729
2;42;7;-278.593567;186.147186;-14.030396
2;42;7;-278.475861;186.050873;-14.030725
2;42;7;-278.347473;185.973114;-14.031148
2;42;7;-278.248627;185.843750;-14.031313
2;42;7;-277.992584;185.687103;-14.032151
2;42;7;-277.865082;185.607925;-14.032566
2;42;7;-277.699158;185.595779;-14.033314
2;42;7;-277.573730;185.512863;-14.033710
2;42;7;-277.480133;185.374405;-14.033831
2;42;7;-277.351929;185.296417;-14.034251
2;42;7;-277.183105;185.289307;-14.035024
2;43;6;-293.425262;188.346375;-4.644636
2;43;7;-290.451385;193.594894;-13.670658
2;43;6;-290.093597;193.874573;-4.672847
2;43;6;-293.305267;188.263443;-4.645006
2;43;7;-290.288757;193.586548;-13.671399
2;43;6;-293.179108;188.191238;-4.645431
2;43;6;-293.013519;188.188004;-4.646197
2;43;6;-292.862732;188.158905;-4.646835
2;43;6;-292.714020;188.126114;-4.647455
2;43;6;-292.578156;188.070923;-4.647964
2;43;6;-292.432098;188.033524;-4.648561
2;43;7;-289.465851;193.268845;-13.674517
2;43;6;-292.257294;188.046387;-4.649407
2;43;6;-292.124207;187.986298;-4.649891
2;43;6;-291.973541;187.957001;-4.650528
2;43;6;-291.820312;187.932144;-4.651187
2;43;6;-291.644012;187.947571;-4.652046
2;43;7;-291.692230;187.623672;-13.651202
2;43;7;-288.701050;192.557022;-13.676463
2;43;7;-291.535614;187.604721;-13.651891
2;43;7;-288.605438;192.431519;-13.676622
2;43;7;-291.366211;187.608124;-13.652690
2;43;7;-288.481689;192.355133;-13.677026
2;43;7;-291.232361;187.549393;-13.653181
2;43;7;-291.102112;187.484406;-13.653641
2;43;7;-288.245514;192.182602;-13.677734
2;43;7;-290.938263;187.478073;-13.654391
2;43;7;-290.799622;187.427719;-13.654924
2;43;6;-290.372375;187.828735;-4.657716
2;43;7;-288.014465;192.001144;-13.678399
2;43;7;-290.595154;187.492386;-13.656028
2;43;6;-287.613678;192.355942;-4.680962
2;43;6;-290.174347;187.882126;-4.658764
2;43;7;-287.867126;191.966003;-13.679008
2;43;7;-287.755157;191.869034;-13.679309
2;43;7;-287.608398;191.832901;-13.679912
2;43;7;-287.538574;191.662292;-13.679848
2;44;7;-300.833923;200.917480;-13.739313
2;44;7;-300.787872;200.885056;-13.739454
2;45;14;-289.034515;63.994591;189.747391
2;45;14;-288.888855;63.951515;189.746750
2;45;14;-288.766968;63.776245;189.746353
2;45;14;-288.626648;63.703655;189.745773
2;45;14;-288.480286;63.664341;189.745102
2;45;14;-288.333405;63.628220;189.744431
2;45;14;-288.185425;63.598141;189.743729
2;45;14;-288.063019;63.425735;189.743362
2;45;14;-287.960999;63.139721;189.743210
2;45;14;-287.813629;63.106136;189.742508
2;45;14;-287.660583;63.104313;189.741776
2;45;14;-287.517639;63.046280;189.741135
2;45;14;-287.368591;63.022053;189.740463
2;45;14;-287.218781;63.002129;189.739731
2;45;14;-287.072906;62.960354;189.739090
2;45;14;-286.926239;62.923038;189.738419
2;45;14;-286.778412;62.891998;189.737717
2;46;0;-292.233521;54.804375;170.773849
2;46;0;-292.092072;54.785862;170.773193
2;46;1;-292.157806;54.614479;163.273621
2;46;0;-291.953003;54.753998;170.772552
2;46;0;-291.811768;54.734192;170.771896
2;46;0;-291.672760;54.701920;170.771255
2;46;1;-291.770142;54.354275;163.272049
2;46;0;-291.532532;54.676735;170.770584
2;46;1;-291.602295;54.482700;163.271088
2;46;0;-291.391937;54.653240;170.769943
2;46;1;-291.462646;54.454121;163.270416
2;46;0;-291.254669;54.611408;170.769318
2;46;1;-291.331024;54.380867;163.269867
2;46;0;-291.111420;54.602859;170.768631
2;46;1;-291.180389;54.413460;163.269104
2;46;13;-291.114838;57.113590;73.264381
2;46;1;-291.045044;54.360798;163.268494
2;46;13;-290.982452;57.044651;73.263817
2;46;1;-290.911621;54.297516;163.267944
2;46;12;-293.312164;43.070278;80.792152
2;46;13;-290.852509;56.961826;73.263283
2;46;13;-293.394470;42.806690;73.292778
2;46;1;-290.772095;54.268188;163.267273
2;46;12;-293.176697;43.018494;80.791557
2;46;13;-290.729065;56.843063;73.262825
2;46;13;-293.257019;42.765827;73.292160
2;46;1;-290.621704;54.299480;163.266510
2;46;12;-293.036438;42.993301;80.790901
2;46;13;-290.646820;56.494686;73.262848
2;46;13;-293.117432;42.736710;73.291519
2;46;1;-290.496887;54.188118;163.266052
2;46;12;-292.898224;42.956638;80.790268
2;46;13;-290.517822;56.406910;73.262329
2;46;13;-292.975067;42.723431;73.290833
2;46;1;-290.371307;54.081318;163.265564
2;46;12;-292.755432;42.945686;80.789589
2;46;13;-290.376984;56.384865;73.261665
2;46;13;-292.829651;42.726822;73.290115
2;46;1;-290.202820;54.213230;163.264587
2;46;13;-290.234436;56.372215;73.260986
2;46;1;-290.061279;54.195168;163.263916
2;46;13;-290.089813;56.371391;73.260284
2;46;13;-292.569855;42.560883;73.289055
2;46;1;-289.941284;54.057083;163.263489
2;46;13;-289.963348;56.269470;73.259789
2;46;1;-289.786713;54.111553;163.262665
2;46;13;-289.832642;56.190983;73.259247
2;46;1;-289.640472;54.119595;163.261948
2;46;1;-289.512024;54.028637;163.261429
2;46;1;-289.350983;54.119003;163.260529
2;47;0;-303.155396;56.549858;171.107086
2;47;0;-302.859161;56.548717;171.105637
2;47;0;-302.725189;56.469212;171.105087
2;47;0;-302.582764;56.436970;171.104431
2;47;0;-302.437408;56.420845;171.103745
2;47;0;-302.303528;56.341194;171.103180
2;47;0;-302.162079;56.303368;171.102539
2;47;0;-302.016327;56.289593;171.101852
2;47;0;-301.877319;56.238159;171.101227
2;47;0;-301.737396;56.192123;171.100601
2;47;0;-301.600037;56.131638;171.100006
2;47;0;-301.446594;56.160759;171.099228
2;48;9;-350.613739;25.994081;-287.852203
2;48;9;-350.495392;25.776049;-287.852509
2;48;9;-350.349457;25.711798;-287.853119
2;49;8;298.520569;34.877968;235.917099
2;49;8;297.785370;39.328796;235.922592
2;49;8;298.380249;34.858414;235.917145
2;49;8;297.642212;39.326202;235.922653
2;49;9;298.338135;35.102604;228.417435
2;49;8;298.238678;34.846004;235.917191
2;49;8;297.499390;39.321583;235.922714
2;49;8;298.098907;34.822914;235.917221
2;49;8;297.357849;39.309158;235.922745
2;49;8;297.960297;34.792755;235.917252
2;49;8;297.220245;39.273136;235.922775
2;49;9;297.922150;35.013416;228.417511
2;49;8;297.828613;34.720757;235.917221
2;49;8;297.077667;39.267025;235.922806
2;49;9;297.779785;35.005936;228.417557
2;49;8;297.667786;34.825191;235.917404
2;49;8;296.938202;39.241913;235.922836
2;49;9;297.629303;35.047726;228.417679
2;49;8;297.529663;34.792244;235.917435
2;49;8;296.790527;39.266827;235.922928
2;49;9;297.489532;35.024639;228.417709
2;49;8;297.392975;34.750313;235.917435
2;49;8;296.652863;39.230888;235.922958
2;49;9;297.350098;34.999535;228.417740
2;49;8;296.511230;39.219078;235.922989
2;49;9;297.211304;34.970509;228.417755
2;49;8;296.368988;39.210983;235.923050
2;49;9;297.070862;34.951332;228.417801
2;49;8;296.231964;39.171329;235.923065
2;49;9;296.926025;34.959110;228.417877
2;49;8;296.087189;39.178501;235.923141
2;49;9;296.789276;34.917656;228.417877
2;49;8;295.941742;39.189800;235.923203
2;49;9;296.655640;34.857464;228.417862
2;49;8;295.801727;39.168079;235.923233
2;49;9;296.514038;34.845387;228.417908
2;49;8;295.653351;39.197254;235.923340
2;49;9;296.366547;34.869064;228.417999
2;49;8;295.515656;39.161652;235.923355
2;49;9;296.224731;34.858398;228.418060
2;49;8;295.376160;39.136787;235.923386
2;49;9;296.079895;34.865868;228.418121
2;49;8;295.236664;39.112064;235.923416
2;49;9;295.947235;34.799805;228.418091
2;49;8;295.095459;39.097633;235.923462
2;49;9;295.799866;34.822739;228.418182
2;49;8;294.934601;39.202019;235.923645
2;49;9;295.668854;34.746613;228.418152
2;49;8;294.811462;39.078262;235.923553
2;49;9;295.526733;34.737850;228.418213
2;49;8;294.672394;39.051136;235.923584
2;49;9;295.381042;34.750427;228.418274
2;49;8;294.533264;39.024132;235.923615
2;50;7;311.106110;36.170834;243.437637
2;50;7;310.942017;36.174747;243.437714
2;50;7;310.166016;40.856548;243.443466
2;50;7;310.796173;36.165020;243.437759
2;50;7;310.025696;40.813671;243.443481
2;50;7;310.646423;36.179092;243.437836
2;50;7;309.873627;40.841797;243.443588
2;50;7;310.503723;36.150631;243.437866
2;50;7;309.751160;40.691132;243.443451
2;50;7;310.350830;36.183388;243.437973
2;50;7;310.202789;36.187046;243.438034
2;50;7;310.051880;36.208107;243.438126
2;50;7;309.290100;40.804348;243.443787
2;50;7;309.912292;36.160820;243.438126
2;50;7;309.144775;40.791710;243.443832
2;50;7;309.763000;36.172024;243.438202
2;50;7;308.999603;40.778023;243.443878
2;50;7;309.611023;36.199360;243.438293
2;50;7;308.856110;40.754242;243.443909
2;50;7;309.451904;36.269939;243.438446
2;50;7;308.712616;40.730457;243.443939
2;50;7;309.302124;36.284023;243.438538
2;50;7;308.568542;40.710083;243.443985
2;50;7;309.158417;36.261612;243.438568
2;50;7;308.411835;40.766136;243.444122
2;50;7;309.002258;36.314251;243.438690
2;50;7;308.271088;40.725716;243.444122
2;50;7;308.846893;36.362228;243.438812
2;50;7;308.132904;40.669884;243.444122
2;50;7;308.700653;36.354816;243.438873
2;50;7;307.975037;40.732979;243.444260
2;50;7;308.559052;36.319824;243.438873
2;50;7;307.830109;40.717941;243.444305
2;50;7;308.418030;36.280975;243.438904
2;50;7;307.690887;40.668148;243.444305
2;50;7;308.277313;36.240555;243.438904
2;50;7;307.545471;40.656124;243.444351
2;50;8;308.316925;35.991116;235.938599
2;50;7;308.142975;36.161507;243.438873
2;50;7;307.395142;40.673500;243.444427
2;50;8;308.175873;35.952679;235.938614
2;50;7;308.000275;36.132904;243.438904
2;50;7;307.260101;40.598797;243.444397
2;50;8;308.044434;35.856068;235.938568
2;50;7;307.858124;36.101276;243.438934
2;50;8;307.890472;35.895412;235.938675
2;51;7;323.791229;36.623451;253.969803
2;51;7;322.891937;42.078514;253.976517
2;51;7;323.637787;36.560860;253.969803
2;51;7;322.739136;42.011703;253.976517
2;51;7;323.486908;36.573280;253.969879
2;51;7;322.600220;41.951729;253.976501
2;51;7;323.341309;36.553986;253.969925
2;51;7;322.443604;41.999035;253.976624
2;51;7;323.193848;36.545586;253.969971
2;51;7;322.299591;41.970081;253.976639
2;51;7;323.048096;36.527042;253.970016
2;51;7;322.156342;41.936386;253.976669
2;51;7;322.904938;36.492794;253.970032
2;51;7;322.006317;41.943615;253.976746
2;51;7;322.749298;36.534302;253.970139
2;51;7;321.862305;41.914394;253.976761
2;51;7;322.604401;36.510410;253.970184
2;51;7;321.717438;41.890511;253.976807
2;51;7;322.459534;36.486530;253.970215
2;51;7;321.568390;41.892036;253.976868
2;51;7;322.309509;36.493786;253.970276
2;51;7;321.424255;41.863567;253.976898
2;51;7;322.172913;36.419769;253.970261
2;51;7;321.283722;41.813385;253.976898
2;51;7;322.011047;36.499046;253.970413
2;51;7;321.126129;41.866661;253.977036
2;51;8;321.970612;36.733055;245.970703
2;51;7;321.871490;36.442745;253.970413
2;51;7;320.986389;41.811550;253.977020
2;51;7;321.723602;36.437057;253.970459
2;51;7;320.844757;41.768032;253.977036
2;51;8;321.683685;36.668190;245.970734
2;51;7;321.574310;36.440048;253.970535
2;51;7;320.693146;41.785042;253.977112
2;51;8;321.537048;36.654945;245.970795
2;51;7;321.421234;36.465992;253.970627
2;51;7;320.544952;41.781151;253.977173
2;51;8;321.387665;36.658268;245.970856
2;51;7;321.280609;36.416248;253.970627
2;51;7;320.406891;41.716007;253.977158
2;51;8;321.242188;36.638084;245.970886
2;51;7;320.257660;41.718456;253.977219
2;51;8;321.097015;36.616085;245.970947
2;51;7;320.142609;41.513611;253.977036
2;51;8;320.954529;36.577690;245.970947
2;52;7;336.285614;38.121445;265.013245
2;52;7;335.463226;43.094784;265.019348
2;52;7;336.126434;38.137299;265.013306
2;52;7;335.315430;43.041809;265.019348
2;52;7;335.968872;38.143459;265.013367
2;52;7;335.162262;43.021553;265.019409
2;52;7;335.817230;38.113869;265.013428
2;52;7;335.007996;43.007759;265.019440
2;52;7;335.664124;38.093067;265.013458
2;52;7;334.850891;43.011261;265.019531
2;52;7;335.501587;38.129501;265.013550
2;52;7;334.694855;43.008072;265.019592
2;52;7;335.360138;38.038284;265.013519
2;52;7;334.545258;42.966209;265.019592
2;52;8;335.407043;37.742748;256.513153
2;52;7;335.194794;38.091568;265.013672
2;52;7;334.391998;42.946438;265.019653
2;52;8;335.241699;37.796001;256.513306
2;52;7;335.041016;38.074856;265.013702
2;52;7;334.227448;42.994896;265.019775
2;52;8;335.083374;37.806870;256.513367
2;52;7;334.892120;38.028717;265.013733
2;52;7;334.077332;42.956223;265.019775
2;52;8;334.929169;37.792744;256.513428
2;52;7;333.913940;42.997543;265.019897
2;52;8;334.791321;37.679794;256.513367
2;52;7;333.766357;42.943439;265.019897
2;52;8;334.642151;37.635269;256.513367
2;52;7;333.611450;42.933460;265.019958
2;52;8;334.470306;37.727879;256.513550
2;52;7;333.456818;42.921955;265.020020
2;52;8;334.317932;37.702686;256.513550
2;52;7;333.304993;42.893520;265.020020
2;52;8;334.167328;37.666763;256.513611
2;52;7;333.145599;42.910896;265.020142
2;52;8;334.012238;37.658176;256.513672
2;52;7;332.996033;42.868797;265.020142
2;52;8;333.856964;37.650406;256.513702
2;52;7;332.849640;42.807484;265.020142
2;52;8;333.695312;37.681198;256.513794
2;52;7;332.758545;42.411652;265.019714
2;52;8;333.549530;37.616356;256.513794
2;52;7;332.615601;42.329422;265.019653
2;52;8;333.409149;37.518753;256.513733
2;52;7;332.460999;42.317863;265.019714
2;52;8;333.244781;37.565968;256.513855
2;52;7;332.301453;42.336060;265.019836
2;52;8;333.080444;37.613178;256.513977
2;52;7;332.138550;42.374577;265.019897
2;52;7;331.981049;42.380341;265.020020
2;52;8;332.733459;37.818317;256.514374
2;52;7;331.781860;42.638264;265.020386
2;53;8;348.845001;39.607826;267.274200
2;53;7;348.068909;43.741627;276.279327
2;53;8;348.760590;39.537655;267.274170
2;53;7;347.928070;43.692337;276.279327
2;53;8;348.616547;39.507748;267.274200
2;53;7;347.783020;43.668400;276.279388
2;53;8;348.468353;39.502861;267.274261
2;53;7;347.636993;43.650620;276.279449
2;53;8;348.319672;39.501167;267.274323
2;53;7;347.485870;43.663517;276.279510
2;53;8;348.180786;39.440014;267.274292
2;53;7;347.345856;43.609245;276.279510
2;53;8;348.031525;39.441673;267.274353
2;53;7;347.187592;43.665508;276.279633
2;53;8;347.887939;39.408966;267.274384
2;53;7;347.040192;43.655846;276.279694
2;53;8;347.741180;39.395557;267.274445
2;53;7;346.902832;43.585464;276.279663
2;53;8;347.596161;39.371632;267.274445
2;53;7;346.754242;43.583275;276.279724
2;53;8;347.446503;39.375576;267.274536
2;53;7;346.616699;43.513908;276.279694
2;53;8;347.311279;39.292343;267.274506
2;53;7;346.459290;43.564999;276.279816
2;53;8;347.164612;39.278294;267.274536
2;53;8;347.006287;39.335148;267.274658
2;53;7;346.160309;43.571205;276.279938
2;53;8;346.865326;39.286549;267.274689
2;53;7;346.016510;43.539875;276.279999
2;53;8;346.718506;39.273403;267.274719
2;53;7;345.866302;43.547359;276.280060
2;53;8;346.564789;39.301949;267.274811
2;53;8;346.424835;39.247284;267.274811
2;53;7;345.580200;43.475471;276.280090
2;53;8;346.285400;39.189556;267.274811
2;53;8;345.533600;43.745159;267.280426
2;53;7;345.434570;43.455063;276.280121
2;53;8;346.139038;39.173656;267.274841
2;53;8;345.399658;43.654156;267.280365
2;53;8;345.990417;39.171631;267.274902
2;53;8;345.239807;43.719997;267.280518
2;53;8;345.845367;39.147697;267.274933
2;53;8;345.092926;43.707417;267.280548
2;53;8;345.699005;39.131889;267.274994
2;53;8;344.941925;43.719639;267.280640
2;53;8;345.551514;39.122955;267.275024
2;53;8;344.797821;43.690094;267.280670
2;53;8;345.415894;39.041939;267.274994
2;53;8;344.660431;43.619892;267.280640
2;54;7;361.412750;40.761490;278.647339
2;54;7;360.819916;44.350368;278.651794
2;54;7;361.363068;40.748707;278.647369
2;54;7;360.769501;44.342041;278.651794
2;54;7;361.312653;40.740383;278.647369
2;54;7;360.714203;44.363567;278.651855
2;54;7;361.259430;40.749294;278.647400
2;54;7;360.667755;44.331341;278.651825
2;54;7;360.610138;44.366676;278.651886
2;54;7;360.955170;40.710690;278.647491
2;54;7;360.896545;40.752289;278.647583
2;54;7;360.440155;40.694340;278.647705
2;54;7;360.392609;40.669041;278.647675
2;54;7;359.637085;44.302475;278.652222
2;54;7;359.587891;44.286819;278.652222
2;55;3;292.307526;65.447655;149.455185
2;55;3;292.162201;65.478149;149.455276
2;55;3;292.009949;65.550400;149.455429
2;55;3;291.851196;65.662018;149.455627
2;55;3;291.700836;65.722755;149.455750
2;55;3;291.533844;65.884300;149.456024
2;55;3;291.416992;65.742455;149.455902
2;55;3;291.133026;67.461472;149.458023
2;55;3;291.312561;65.524986;149.455688
2;55;3;290.992706;67.461647;149.458069
2;55;3;291.192749;65.401138;149.455597
2;55;3;290.921448;67.043495;149.457626
2;55;3;291.067261;65.311356;149.455551
2;55;3;290.797028;66.947296;149.457565
2;55;3;290.932343;65.278656;149.455566
2;55;3;290.663147;66.908356;149.457581
2;55;3;290.796356;65.252533;149.455597
2;55;3;290.529663;66.867035;149.457581
2;55;3;290.663940;65.204628;149.455597
2;55;3;290.394928;66.833260;149.457596
2;55;3;290.276398;66.701332;149.457504
2;55;3;290.156830;66.575966;149.457397
2;55;3;290.027008;66.512390;149.457382
2;55;3;289.893494;66.471359;149.457397
2;56;4;307.012390;58.323349;142.312958
2;56;4;306.875916;58.263016;142.312943
2;56;5;306.912781;58.029785;134.812653
2;56;4;306.728485;58.268978;142.313019
2;56;5;306.769287;58.012058;134.812683
2;56;4;306.576782;58.301037;142.313110
2;56;5;306.627228;57.985577;134.812714
2;56;4;306.405701;58.449707;142.313354
2;56;5;306.480896;57.984711;134.812775
2;56;4;306.248840;58.512558;142.313492
2;56;5;306.335876;57.976196;134.812836
2;56;4;306.113586;58.444962;142.313477
2;56;4;305.981903;58.355824;142.313431
2;56;4;305.841736;58.317822;142.313446
2;56;4;305.685974;58.374210;142.313568
2;57;2;308.647278;46.250057;30.111792
2;57;2;308.495789;46.245937;30.111851
2;57;2;308.350403;46.204769;30.111864
2;57;2;308.233734;45.989552;30.111664
2;57;2;308.099396;45.881580;30.111597
2;57;2;307.950409;45.862118;30.111635
2;57;2;307.800079;45.851170;30.111687
2;57;2;307.653473;45.817513;30.111710
2;57;2;307.513092;45.745998;30.111687
2;57;2;307.387909;45.582520;30.111549
2;58;15;289.747894;71.493324;-174.536957
2;58;15;289.614044;71.430336;-174.536972
2;58;15;289.470276;71.427528;-174.536926
2;58;15;289.339600;71.345238;-174.536957
2;58;15;289.200378;71.314896;-174.536942
2;58;15;289.061523;71.282265;-174.536911
2;58;15;288.915375;71.293747;-174.536835
2;59;13;324.632874;30.828768;-165.931473
2;59;13;324.519012;30.630663;-165.931656
2;59;13;324.379211;30.589905;-165.931656
2;59;13;324.235901;30.570387;-165.931610
2;59;13;324.092621;30.550632;-165.931564
2;59;13;323.948639;30.535137;-165.931534
2;59;13;323.805389;30.515396;-165.931488
2;59;13;323.661682;30.498234;-165.931442
2;60;9;279.921021;134.904678;228.415939
2;60;9;279.770264;134.870148;228.415848
2;60;9;279.607391;134.856949;228.415726
2;60;9;279.448303;134.837067;228.415619
2;60;9;279.346130;134.717041;228.415573
2;60;9;279.190674;134.690811;228.415451
2;61;14;279.440552;216.542694;212.424545
2;61;14;279.301178;216.474442;212.424469
2;61;14;279.164398;216.401627;212.424393
2;61;14;279.028351;216.327560;212.424301
