fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3617;-3141593;55.677887;-128.875046;235.395493
1;3617;-3141593;45.379410;-132.598007;222.453506
1;3617;-3141593;44.636959;-132.817886;202.558212
1;3617;-3141593;43.229046;-133.045868;84.120087
1;3617;-3141593;43.027561;-133.406357;203.646164
1;3618;-3141593;69.594604;-124.839638;220.731934
1;3618;-3141593;60.723938;-128.024780;200.748138
1;3618;-3141593;55.679390;-129.938049;235.107651
1;3618;-3141593;46.088139;-133.404922;222.890396
1;3618;-3141593;44.963936;-133.762283;202.411942
1;3618;-3141593;44.846951;-133.522964;84.197510
1;3619;-3141593;60.168850;-129.289673;200.454483
1;3619;-3141593;59.412598;-129.570053;202.845703
1;3619;-3141593;55.354630;-131.121140;235.309769
1;3619;-3141593;47.612534;-133.867294;204.455719
1;3619;-3141593;46.874599;-134.183960;223.506409
1;3619;-3141593;46.106396;-134.130203;84.376434
1;3619;-3141593;45.299171;-134.704636;202.636810
1;3620;-3141593;60.276722;-130.314072;200.417709
1;3620;-3141593;58.700886;-130.895584;204.145615
1;3620;-3141593;55.537678;-132.118942;235.416077
1;3620;-3141593;50.739693;-133.794388;204.978622
1;3620;-3141593;48.618393;-134.565598;204.690521
1;3620;-3141593;48.175354;-134.443848;84.467194
1;3620;-3141593;47.363617;-135.070923;223.924057
1;3620;-3141593;46.969925;-134.880737;84.479538
1;3621;-3141593;58.976116;-131.859253;204.166351
1;3621;-3141593;59.141739;-131.788712;199.627930
1;3621;-3141593;55.444771;-133.216995;235.377213
1;3621;-3141593;51.759609;-134.487503;205.185760
1;3621;-3141593;48.983021;-135.214539;84.510612
1;3621;-3141593;47.995003;-135.905365;224.113739
1;3622;-3141593;58.572144;-133.058945;199.346466
1;3622;-3141593;55.544880;-134.244888;235.424896
1;3622;-3141593;54.233215;-134.651917;205.523666
1;3622;-3141593;50.760162;-135.634048;84.565338
1;3622;-3141593;48.513996;-136.781357;224.504120
1;3623;-3141593;59.046440;-133.966537;206.497574
1;3623;-3141593;57.924854;-134.357437;199.067230
1;3623;-3141593;57.436352;-134.551407;206.061508
1;3623;-3141593;56.951878;-134.730621;207.322113
1;3623;-3141593;55.051857;-135.489197;235.515244
1;3623;-3141593;52.576420;-136.039703;84.744286
1;3623;-3141593;49.162575;-137.611481;225.431213
1;3623;-3141593;27.510986;-145.363571;178.015121
1;3624;-3141593;59.443420;-134.885834;206.498383
1;3624;-3141593;57.139877;-135.705078;198.357117
1;3624;-3141593;56.099632;-136.107147;208.378464
1;3624;-3141593;55.062138;-136.549850;235.577133
1;3624;-3141593;54.214249;-136.510117;85.006836
1;3624;-3141593;49.953659;-138.387512;225.545044
1;3624;-3141593;28.090673;-146.216064;177.928558
1;3625;-3141593;65.079201;-133.901352;207.516037
1;3625;-3141593;63.749905;-134.384521;207.275101
1;3625;-3141593;57.002159;-136.818314;198.095108
1;3625;-3141593;56.069862;-136.901123;84.996346
1;3625;-3141593;56.062473;-137.185242;208.691101
1;3625;-3141593;55.306480;-137.524963;235.573685
1;3625;-3141593;54.428001;-137.783417;210.008362
1;3625;-3141593;50.574951;-139.225479;225.664581
1;3625;-3141593;29.478695;-146.775650;178.175140
1;3626;-3141593;68.770454;-133.627487;208.100281
1;3626;-3141593;67.061172;-134.248550;207.826508
1;3626;-3141593;65.434387;-134.835632;207.387650
1;3626;-3141593;57.594036;-137.412872;85.237793
1;3626;-3141593;55.383461;-138.469330;197.488846
1;3626;-3141593;54.963745;-138.714355;235.591995
1;3626;-3141593;54.843693;-138.695999;210.017120
1;3626;-3141593;51.192501;-140.065811;226.140167
1;3626;-3141593;30.823780;-147.352539;178.033218
1;3627;-3141593;71.213226;-133.803635;208.586273
1;3627;-3141593;59.676693;-137.730148;85.507011
1;3627;-3141593;54.849285;-139.821243;235.402802
1;3627;-3141593;54.791546;-139.751083;197.016434
1;3627;-3141593;53.951889;-140.091354;211.599472
1;3627;-3141593;51.876244;-140.883362;226.447830
1;3627;-3141593;32.720894;-147.724915;177.404480
1;3627;-3141593;32.323086;-147.871613;178.184769
1;3628;-3141593;74.288506;-133.749939;209.039871
1;3628;-3141593;61.812080;-138.020233;85.510216
1;3628;-3141593;60.465145;-138.507706;85.451393
1;3628;-3141593;54.531700;-140.908768;196.740738
1;3628;-3141593;52.847042;-141.561234;213.121658
1;3628;-3141593;52.588692;-141.689224;226.976715
1;3628;-3141593;38.654625;-146.380508;72.988625
1;3628;-3141593;36.162758;-147.284027;73.361748
1;3628;-3141593;34.591507;-147.853745;73.605309
1;3628;-3141593;34.003590;-148.324707;178.248871
1;3628;-3141593;33.313728;-148.575348;178.211914
1;3628;-3141593;31.919134;-148.823746;74.456100
1;3628;-3141593;30.500427;-149.338409;74.709351
1;3628;-3141593;28.477301;-150.072952;75.247833
1;3629;-3141593;63.052170;-138.634506;85.539421
1;3629;-3141593;54.459808;-142.091721;235.312408
1;3629;-3141593;53.265499;-142.507446;227.262711
1;3629;-3141593;52.612286;-142.712158;213.729752
1;3629;-3141593;52.861664;-142.577957;195.945267
1;3629;-3141593;51.614159;-143.078323;214.822418
1;3629;-3141593;38.386971;-147.541382;73.341179
1;3629;-3141593;36.699776;-148.152725;73.400063
1;3629;-3141593;34.813351;-148.837204;73.910637
1;3629;-3141593;34.715851;-149.129456;178.232208
1;3629;-3141593;32.215450;-149.779022;74.236366
1;3629;-3141593;29.283318;-150.843582;75.092178
1;3630;-3141593;65.075249;-138.965286;85.550003
1;3630;-3141593;54.227970;-143.222595;228.000595
1;3630;-3141593;52.538174;-143.758774;195.690659
1;3630;-3141593;51.434982;-144.208084;215.038406
1;3630;-3141593;36.057079;-149.705215;178.072952
1;3631;-3141593;67.246780;-139.242310;85.574684
1;3631;-3141593;54.638123;-144.137405;228.033875
1;3631;-3141593;50.660870;-145.556763;216.123032
1;3631;-3141593;50.795616;-145.454422;194.930222
1;3631;-3141593;41.376766;-148.791916;161.242310
1;3631;-3141593;38.149269;-150.008926;178.232300
1;3632;-3141593;69.899384;-139.346527;86.057320
1;3632;-3141593;55.553730;-144.869629;228.737976
1;3632;-3141593;54.323200;-145.333984;235.105499
1;3632;-3141593;50.900307;-146.480011;194.883347
1;3632;-3141593;48.879292;-147.275604;218.407455
1;3632;-3141593;42.401932;-149.482590;161.034195
1;3632;-3141593;39.021313;-150.756241;178.451614
1;3633;-3141593;73.974205;-138.935669;86.317230
1;3633;-3141593;72.251602;-139.558960;86.320198
1;3633;-3141593;56.232414;-145.687119;229.021332
1;3633;-3141593;49.575104;-148.023880;194.129288
1;3633;-3141593;48.059906;-148.640442;219.287247
1;3633;-3141593;47.042965;-149.013031;220.075897
1;3633;-3141593;43.459393;-150.162735;161.271652
1;3633;-3141593;40.201138;-151.389847;177.996078
1;3634;-3141593;74.481377;-139.815094;86.315964
1;3634;-3141593;56.938381;-146.494843;229.367996
1;3634;-3141593;47.604820;-149.802277;193.351334
1;3634;-3141593;47.303116;-149.983032;220.323822
1;3634;-3141593;46.354481;-150.174957;161.283554
1;3634;-3141593;42.255589;-151.707489;178.224823
1;3635;-3141593;77.493866;-139.788681;86.587051
1;3635;-3141593;47.861214;-150.691833;161.512512
1;3635;-3141593;47.412056;-151.006989;220.158112
1;3635;-3141593;47.013458;-151.080307;193.053833
1;3635;-3141593;46.034157;-151.513153;221.662247
1;3635;-3141593;45.235924;-151.724792;192.298172
1;3635;-3141593;44.078609;-152.109131;178.453186
1;3636;-3141593;58.441475;-148.077881;230.403595
1;3636;-3141593;48.818851;-151.407547;161.515549
1;3636;-3141593;45.547966;-152.675003;192.287781
1;3636;-3141593;44.655804;-153.083084;222.981064
1;3636;-3141593;44.043343;-153.309204;224.010101
1;3637;-3141593;59.203678;-148.865356;230.855408
1;3637;-3141593;50.863003;-151.728699;161.481628
1;3637;-3141593;46.922314;-153.202835;178.441818
1;3637;-3141593;45.800346;-153.646927;192.262512
1;3637;-3141593;44.639442;-154.068436;191.987564
1;3637;-3141593;43.817333;-154.456558;224.312576
1;3637;-3141593;42.542248;-154.924988;225.612549
1;3637;-3141593;42.241619;-155.035767;226.029221
1;3638;-3141593;59.870071;-149.687378;231.177277
1;3638;-3141593;52.429134;-152.222992;161.290588
1;3638;-3141593;48.499134;-153.693466;178.473511
1;3638;-3141593;42.710762;-155.928574;225.891174
1;3638;-3141593;42.726135;-155.825256;190.983047
1;3638;-3141593;41.351048;-156.427200;226.944672
1;3638;-3141593;40.894547;-156.594986;227.399307
1;3639;-3141593;54.914379;-152.384659;161.555023
1;3639;-3141593;60.369160;-150.570312;231.413193
1;3639;-3141593;49.628689;-154.346298;178.349350
1;3639;-3141593;41.343781;-157.494156;226.968704
1;3639;-3141593;40.948746;-157.533813;190.406982
1;3639;-3141593;39.963814;-158.001144;228.312759
1;3639;-3141593;39.898727;-157.914368;189.920746
1;3639;-3141593;38.831112;-158.417114;229.342758
1;3640;-3141593;52.855839;-154.386169;235.961823
1;3640;-3141593;51.960655;-154.562744;178.473572
1;3640;-3141593;40.082455;-158.911224;189.904816
1;3640;-3141593;61.257275;-151.312042;231.952438
1;3640;-3141593;39.008259;-159.417587;229.607437
1;3640;-3141593;56.438072;-152.894302;161.315521
1;3641;-3141593;53.346214;-155.122910;178.501770
1;3641;-3141593;38.158779;-160.794601;230.624908
1;3641;-3141593;37.065548;-161.196442;231.713348
1;3641;-3141593;37.025188;-161.083542;188.809174
1;3641;-3141593;62.006969;-152.103653;232.228287
1;3641;-3141593;59.044636;-153.011948;161.553528
1;3641;-3141593;57.818295;-153.457108;161.532562
1;3642;-3141593;55.507812;-155.400909;178.497055
1;3642;-3141593;35.243237;-162.793549;188.276230
1;3642;-3141593;34.679058;-163.137543;233.839600
1;3642;-3141593;33.693798;-163.499481;234.656433
1;3642;-3141593;33.423603;-163.599716;235.163696
1;3642;-3141593;62.890675;-152.847015;232.761078
1;3642;-3141593;60.381783;-153.590271;161.740341
1;3643;-3141593;55.908287;-156.319534;178.726120
1;3643;-3141593;34.312527;-164.194885;188.006424
1;3643;-3141593;33.492222;-164.639114;235.198868
1;3643;-3141593;32.565857;-164.827362;187.048264
1;3643;-3141593;32.344681;-165.059082;235.616699
1;3643;-3141593;63.412746;-153.721664;233.045456
1;3643;-3141593;63.071041;-153.676788;161.529785
1;3643;-3141593;58.356976;-155.429031;178.461258
1;3644;-3141593;32.509808;-166.063309;235.660995
1;3644;-3141593;31.593510;-166.243774;186.739914
1;3644;-3141593;64.465645;-154.234421;161.774017
1;3644;-3141593;64.296806;-154.464737;233.550323
1;3644;-3141593;59.012341;-156.254578;178.501846
1;3645;-3141593;67.177147;-154.313324;161.743439
1;3645;-3141593;65.130478;-155.225830;233.883438
1;3645;-3141593;59.832993;-157.020462;178.735947
1;3646;-3141593;69.656754;-154.476578;161.769913
1;3646;-3141593;65.948044;-155.992554;234.104156
1;3646;-3141593;63.123306;-156.888824;178.937592
1;3647;-3141593;72.777985;-154.406906;161.745712
1;3647;-3141593;72.374649;-154.552551;161.408478
1;3647;-3141593;71.575272;-154.843750;161.892853
1;3647;-3141593;70.949852;-155.070221;161.636719
1;3647;-3141593;66.687614;-156.789398;235.045059
1;3647;-3141593;64.446465;-157.471115;178.755188
1;3648;-3141593;74.348824;-154.900101;161.795517
1;3648;-3141593;67.290573;-157.633591;234.955521
1;3648;-3141593;66.940926;-157.628784;178.975952
1;3649;-3141593;78.618660;-154.414444;162.014542
1;3649;-3141593;77.428429;-154.844757;161.302490
1;3649;-3141593;76.853256;-155.054916;162.001083
1;3649;-3141593;68.546410;-158.108917;178.977829
1;3649;-3141593;68.199455;-158.367783;235.514725
1;3650;-3141593;79.017792;-155.332336;161.792480
1;3650;-3141593;71.627991;-158.052750;178.986679
1;3650;-3141593;69.237801;-159.054062;235.796860
1;3651;-3141593;83.171753;-154.888718;162.012466
1;3651;-3141593;75.331963;-157.771591;179.450562
1;3651;-3141593;73.778244;-158.335083;179.008743
1;3652;-3141593;86.312759;-154.812302;162.046051
1;3652;-3141593;76.386353;-158.451462;179.238724
1;3653;-3141593;86.967751;-155.638077;162.199905
1;3653;-3141593;77.804337;-158.999817;179.242706
1;3654;-3141593;80.500488;-159.084076;179.248703
1;3655;-3141593;83.503990;-159.056580;179.256119
1;3656;-3141593;88.463760;-158.318878;179.300354
1;3656;-3141593;86.645264;-158.979660;179.494308
1;3657;-3141593;88.894264;-159.225861;179.342407
1;3708;-3141593;96.059799;-95.696877;186.556320
1;3708;-3141593;95.536087;-96.132782;185.339569
1;3708;-3141593;81.954758;-107.504639;176.135727
1;3709;-3141593;95.393723;-97.550346;183.470673
1;3709;-3141593;94.523827;-98.276512;181.973526
1;3709;-3141593;82.618675;-108.250664;175.853348
1;3710;-3141593;95.318848;-98.912292;181.959824
1;3710;-3141593;94.976387;-99.196640;180.860229
1;3710;-3141593;94.290619;-99.767235;179.085144
1;3710;-3141593;83.326714;-108.959358;175.768295
1;3711;-3141593;94.530838;-100.866600;178.217377
1;3711;-3141593;93.439827;-101.776024;176.046356
1;3711;-3141593;84.120514;-109.595055;175.278107
1;3712;-3141593;94.019608;-102.592873;175.811325
1;3712;-3141593;93.128342;-103.334595;173.678406
1;3712;-3141593;92.531273;-103.832626;172.652313
1;3712;-3141593;92.122543;-104.171494;171.268585
1;3712;-3141593;84.873230;-110.266838;175.025177
1;3713;-3141593;93.095001;-104.664146;172.815826
1;3713;-3141593;92.869659;-104.850105;171.772675
1;3713;-3141593;92.371414;-105.265427;170.816010
1;3713;-3141593;91.607811;-105.900574;168.959106
1;3713;-3141593;85.584282;-110.972809;174.555237
1;3714;-3141593;92.119591;-106.774963;168.863846
1;3714;-3141593;91.659561;-107.157883;167.839111
1;3714;-3141593;90.389610;-108.217140;165.776642
1;3714;-3141593;89.881149;-108.637970;163.906693
1;3714;-3141593;86.429581;-111.566925;174.306961
1;3715;-3141593;90.523796;-109.405411;164.687042
1;3715;-3141593;89.961090;-109.873505;163.364777
1;3715;-3141593;89.370117;-110.364441;161.804703
1;3715;-3141593;87.161217;-112.256973;174.177017
1;3715;-3141593;73.803986;-123.632919;219.923126
1;3715;-3141593;73.623817;-123.785995;220.376923
1;3716;-3141593;87.989548;-112.864845;173.694580
1;3716;-3141593;75.649841;-123.387611;220.049393
1;3717;-3141593;88.719009;-113.556892;173.573639
1;3717;-3141593;78.816246;-122.027542;219.027237
1;3717;-3141593;77.274796;-123.327446;220.023331
1;3718;-3141593;89.541855;-114.169594;173.138779
1;3718;-3141593;79.690155;-122.600479;219.529388
1;3719;-3141593;90.211639;-114.911560;172.931396
1;3719;-3141593;82.473694;-121.563934;219.010483
1;3720;-3141593;90.944603;-115.599716;172.461243
1;3720;-3141593;85.488892;-120.333817;218.717972
1;3720;-3141593;84.203796;-121.415199;218.975052
1;3721;-3141593;91.778015;-116.204643;172.324615
1;3721;-3141593;86.251785;-120.997581;218.490097
1;3722;-3141593;92.508247;-116.895287;171.919937
1;3722;-3141593;89.620682;-119.470154;218.183273
1;3723;-3141593;93.251457;-117.582069;171.765472
1;3723;-3141593;92.382797;-118.455475;217.652679
1;3724;-3141593;94.630592;-117.870956;217.416000
1;3724;-3141593;94.032463;-118.230240;171.357849
1;3724;-3141593;93.655594;-118.691429;217.644012
1;3724;-3141593;92.841187;-119.376144;217.660461
1;3725;-3141593;94.836823;-118.859360;171.109039
1;3725;-3141593;79.181610;-132.141174;209.967545
1;3725;-3141593;98.499367;-115.922569;216.842972
1;3726;-3141593;95.605057;-119.519135;170.972122
1;3726;-3141593;81.112610;-131.825317;210.285034
1;3726;-3141593;102.176544;-114.134842;216.093353
1;3727;-3141593;96.429550;-120.130722;170.513916
1;3727;-3141593;83.971878;-130.729309;210.823929
1;3727;-3141593;82.659294;-131.832092;210.523758
1;3727;-3141593;110.982300;-108.034508;215.094955
1;3727;-3141593;108.294838;-110.294655;215.266495
1;3727;-3141593;106.737770;-111.604454;215.517563
1;3727;-3141593;105.097221;-112.984528;215.808624
1;3727;-3141593;102.800339;-114.917084;216.332458
1;3728;-3141593;97.202309;-120.786308;170.257843
1;3728;-3141593;85.149231;-131.046249;211.044693
1;3728;-3141593;114.889297;-106.053940;214.168015
1;3728;-3141593;111.724197;-108.717201;215.237045
1;3728;-3141593;111.707451;-108.722389;211.826981
1;3728;-3141593;109.010681;-110.998817;215.258881
1;3729;-3141593;97.942917;-121.469475;170.177719
1;3729;-3141593;88.495819;-129.540329;211.610580
1;3729;-3141593;87.141083;-130.678574;211.352951
1;3729;-3141593;118.846924;-104.031631;213.633545
1;3729;-3141593;112.352692;-109.494797;215.236176
1;3730;-3141593;98.741951;-122.103600;170.102158
1;3730;-3141593;90.532364;-129.135925;212.079834
1;3730;-3141593;89.675529;-129.855484;211.854675
1;3731;-3141593;99.495827;-122.773705;169.395477
1;3731;-3141593;93.481903;-127.964066;212.616013
1;3731;-3141593;92.129860;-129.099899;212.353851
1;3732;-3141593;100.364449;-123.348763;169.102783
1;3732;-3141593;98.031151;-125.448898;213.620132
1;3732;-3141593;96.532852;-126.707062;213.169022
1;3732;-3141593;95.046837;-127.955460;212.887146
1;3732;-3141593;81.846527;-138.625946;86.880440
1;3733;-3141593;101.095642;-124.038841;168.699570
1;3733;-3141593;98.975227;-125.961449;213.649185
1;3733;-3141593;82.628670;-139.275162;87.012505
1;3734;-3141593;102.244514;-124.520866;214.232925
1;3734;-3141593;101.949898;-124.625870;168.401749
1;3734;-3141593;84.061501;-139.378815;87.106186
1;3734;-3141593;104.451653;-122.666771;214.740158
1;3735;-3141593;102.689201;-125.310112;168.309631
1;3735;-3141593;86.611290;-138.546585;87.386391
1;3735;-3141593;108.890968;-120.242981;215.574051
1;3735;-3141593;107.188049;-121.673729;215.238770
1;3735;-3141593;105.122696;-123.408707;214.754150
1;3735;-3141593;105.032997;-123.479103;213.053070
1;3736;-3141593;121.639359;-110.838264;218.589630
1;3736;-3141593;119.153091;-112.926857;217.851562
1;3736;-3141593;118.230743;-113.701958;217.683624
1;3736;-3141593;116.538239;-115.123451;217.156570
1;3736;-3141593;113.666649;-117.536697;216.597412
1;3736;-3141593;103.464630;-125.962219;167.648163
1;3736;-3141593;111.859337;-119.055267;216.236755
1;3736;-3141593;87.350136;-139.231522;87.359146
1;3737;-3141593;124.949623;-109.361908;218.980362
1;3737;-3141593;123.133408;-110.888367;218.653778
1;3737;-3141593;122.270737;-111.613152;218.423401
1;3737;-3141593;121.303841;-112.425537;218.190353
1;3737;-3141593;119.973404;-113.543381;217.888428
1;3737;-3141593;118.917450;-114.430634;217.655930
1;3737;-3141593;117.617126;-115.522995;217.335922
1;3737;-3141593;115.674057;-117.155762;216.894409
1;3737;-3141593;114.332306;-118.283226;216.599930
1;3737;-3141593;104.324127;-126.545586;167.585831
1;3737;-3141593;90.493912;-137.900635;87.654068
1;3738;-3141593;105.075027;-127.219406;167.289459
1;3738;-3141593;91.237190;-138.581879;87.664169
1;3739;-3141593;105.927879;-127.807312;166.851883
1;3739;-3141593;92.354561;-138.950134;87.897079
1;3740;-3141593;106.716927;-128.448975;166.546219
1;3740;-3141593;95.318138;-137.770706;88.122665
1;3740;-3141593;94.260521;-138.655869;87.670052
1;3740;-3141593;85.875137;-145.645386;73.859886
1;3741;-3141593;107.592651;-129.018082;166.257339
1;3741;-3141593;97.300217;-137.413651;88.157570
1;3741;-3141593;86.543564;-146.390762;74.319351
1;3742;-3141593;108.236465;-129.781799;165.983719
1;3742;-3141593;99.761307;-136.655792;88.407516
1;3742;-3141593;87.111511;-147.218658;74.195763
1;3743;-3141593;101.784538;-136.264236;88.442146
1;3743;-3141593;87.601997;-148.113113;74.632179
1;3743;-3141593;109.214081;-130.265244;165.677719
1;3744;-3141593;104.312851;-135.450058;88.684746
1;3744;-3141593;88.223289;-148.897324;74.877266
1;3744;-3141593;109.998436;-130.911209;165.439819
1;3745;-3141593;106.574234;-134.858978;88.715202
1;3745;-3141593;88.797592;-149.720901;75.116493
1;3745;-3141593;110.755211;-131.580185;165.209702
1;3746;-3141593;109.223892;-133.943253;88.977837
1;3746;-3141593;107.283585;-135.569107;88.899055
1;3746;-3141593;89.520096;-150.420670;75.505035
1;3746;-3141593;111.619530;-132.158676;164.853958
1;3747;-3141593;111.197617;-133.594376;89.413094
1;3747;-3141593;90.119377;-151.222672;75.528923
