fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2886;-3141593;-121.026039;129.418594;224.615509
1;2886;-3141593;-120.412460;129.932953;223.448029
1;2886;-3141593;-119.951164;130.319687;222.658875
1;2887;-3141593;-122.723724;129.299576;226.091324
1;2887;-3141593;-122.742218;129.280457;222.018051
1;2888;-3141593;-124.861221;128.811722;228.507080
1;2888;-3141593;-124.576996;129.050156;228.050781
1;2888;-3141593;-124.054871;129.488083;227.231171
1;2888;-3141593;-123.423447;130.017563;226.156052
1;2889;-3141593;-127.215248;128.141983;231.269897
1;2889;-3141593;-126.974754;128.343597;230.690277
1;2890;-3141593;-129.894714;127.198891;234.486313
1;2890;-3141593;-129.381165;127.629715;233.596481
1;2890;-3141593;-128.690262;128.209427;232.515869
1;2891;-3141593;-131.504150;127.153168;235.585892
1;2891;-3141593;-130.962143;127.608177;234.876541
1;2891;-3141593;-130.190277;128.255890;233.652298
1;2940;-3141593;-124.660347;53.971695;149.684479
1;2940;-3141593;-109.974152;79.302727;106.282173
1;2940;-3141593;-124.591843;54.069611;146.885025
1;2941;-3141593;-125.641609;54.270088;149.804993
1;2941;-3141593;-125.675446;54.210335;146.429459
1;2941;-3141593;-125.617020;54.310780;145.281601
1;2941;-3141593;-111.151222;79.263054;106.035446
1;2942;-3141593;-126.788902;54.281868;150.286270
1;2942;-3141593;-112.634605;78.694542;105.662041
1;2943;-3141593;-127.968185;54.238846;150.767593
1;2943;-3141593;-113.788025;78.696053;105.450417
1;2944;-3141593;-129.006134;54.438210;146.129501
1;2944;-3141593;-115.548729;77.649300;104.718056
1;2944;-3141593;-128.975754;54.492332;150.877975
1;2945;-3141593;-130.043076;54.642879;151.847534
1;2945;-3141593;-130.066437;54.601196;148.305145
1;2945;-3141593;-116.881371;77.341858;104.451866
1;2946;-3141593;-118.321877;76.848221;104.084312
1;2946;-3141593;-131.169189;54.691574;151.943954
1;2946;-3141593;-110.735901;89.926453;73.592285
1;2947;-3141593;-119.883163;76.146164;103.632050
1;2947;-3141593;-132.327576;54.684822;152.430099
1;2947;-3141593;-111.625107;90.384064;73.590874
1;2948;-3141593;-121.142899;75.964684;103.367760
1;2948;-3141593;-113.818367;88.592003;73.398323
1;2948;-3141593;-113.537247;89.076820;73.507065
1;2948;-3141593;-133.437195;54.762192;152.904266
1;2949;-3141593;-123.139015;74.512436;102.603447
1;2949;-3141593;-122.638268;75.376740;103.095909
1;2949;-3141593;-115.310455;88.010010;73.431244
1;2949;-3141593;-134.589386;54.765987;153.282471
1;2950;-3141593;-124.227654;74.626450;102.527313
1;2950;-3141593;-117.421478;86.360832;73.222603
1;2950;-3141593;-117.097687;86.919319;73.386223
1;2950;-3141593;-116.505356;87.940819;73.431580
1;2950;-3141593;-135.698334;54.844749;153.774307
1;2951;-3141593;-125.854637;73.811226;102.044991
1;2951;-3141593;-118.539612;86.424156;73.284599
1;2951;-3141593;-136.821426;54.898773;154.252380
1;2952;-3141593;-120.556725;84.936462;73.157417
1;2952;-3141593;-137.935043;54.969234;154.591141
1;2952;-3141593;-128.012695;72.079735;101.096413
1;2952;-3141593;-127.524849;72.921509;101.521584
1;2953;-3141593;-122.020294;84.403839;73.095444
1;2953;-3141593;-139.108398;54.936409;155.120514
1;2953;-3141593;-129.049423;72.283279;101.016312
1;2954;-3141593;-123.843796;83.250336;73.131432
1;2954;-3141593;-140.148590;55.134014;155.400497
1;2954;-3141593;-131.347778;70.309753;100.232162
1;2954;-3141593;-130.750854;71.339790;100.694473
1;2955;-3141593;-125.980171;81.557648;72.896378
1;2955;-3141593;-141.338623;55.072586;155.909378
1;2955;-3141593;-132.859039;69.694740;99.955139
1;2955;-3141593;-132.284286;70.686409;100.200294
1;2956;-3141593;-128.906281;78.502670;72.877693
1;2956;-3141593;-127.993248;80.077278;72.899712
1;2956;-3141593;-126.992233;81.803787;73.265404
1;2956;-3141593;-142.509766;55.043625;156.454422
1;2956;-3141593;-134.910873;68.146851;99.229523
1;2957;-3141593;-129.823410;78.912552;72.676384
1;2957;-3141593;-143.608337;55.140007;156.735153
1;2957;-3141593;-135.844284;68.528610;99.213486
1;2957;-3141593;-135.892563;68.444885;94.223770
1;2958;-3141593;-144.729477;55.197510;157.243576
1;2958;-3141593;-138.608597;65.751625;98.027931
1;2958;-3141593;-136.751572;68.955589;99.346115
1;2958;-3141593;-133.596436;74.397400;70.275543
1;2958;-3141593;-133.574692;74.435356;68.143089
1;2958;-3141593;-133.559677;74.461418;67.361084
1;2958;-3141593;-133.542480;74.491409;65.512009
1;2958;-3141593;-133.456253;74.641304;61.260567
1;2958;-3141593;-132.453568;76.368080;72.641914
1;2959;-3141593;-145.799118;55.343914;157.571884
1;2959;-3141593;-140.491577;64.495010;97.329582
1;2959;-3141593;-139.618240;66.001740;97.865540
1;2959;-3141593;-134.463898;74.892975;70.270996
1;2959;-3141593;-134.425995;74.959091;66.004799
1;2959;-3141593;-134.357590;75.077759;62.924576
1;2960;-3141593;-146.858780;55.507534;158.041260
1;2960;-3141593;-142.013397;63.861511;97.039291
1;2960;-3141593;-138.130707;70.560692;72.394264
1;2960;-3141593;-137.177902;72.203751;72.424332
1;2961;-3141593;-144.934464;60.815037;95.737473
1;2961;-3141593;-144.075363;62.296719;96.279800
1;2961;-3141593;-141.036942;67.540276;72.373581
1;2961;-3141593;-140.153580;69.063538;72.370575
1;2961;-3141593;-138.984055;71.080467;72.392303
1;2962;-3141593;-147.452774;58.469181;71.849144
1;2962;-3141593;-147.010635;59.225742;95.199715
1;2962;-3141593;-146.431274;60.225071;95.482422
1;2962;-3141593;-146.340195;60.387543;72.083351
1;2962;-3141593;-144.564972;63.447872;72.111198
1;2962;-3141593;-142.507339;66.995872;72.147705
1;2963;-3141593;-149.154587;57.518452;94.641823
1;2963;-3141593;-148.493500;58.659222;94.923744
1;2963;-3141593;-148.386139;58.850765;71.875862
1;2963;-3141593;-146.958542;61.312366;71.904755
1;2963;-3141593;-145.227280;64.296753;72.124245
1;3017;-3141593;-200.842209;89.418358;198.158981
1;3018;-3141593;-202.172211;90.110268;198.201843
1;3019;-3141593;-202.806610;91.940857;159.857483
1;3020;-3141593;-204.136810;92.707855;202.633224
1;3020;-3141593;-204.173370;92.638756;200.286575
1;3020;-3141593;-204.227402;92.540215;198.143341
1;3020;-3141593;-204.138000;92.688339;195.217560
1;3020;-3141593;-204.184036;92.604637;193.386414
1;3020;-3141593;-204.096985;92.742867;187.329605
1;3020;-3141593;-204.088837;92.754906;186.214783
1;3020;-3141593;-204.066513;92.790558;184.633041
1;3020;-3141593;-204.079056;92.757271;178.219543
1;3020;-3141593;-204.087845;92.738281;175.941498
1;3020;-3141593;-204.038361;92.821701;174.506882
1;3020;-3141593;-204.058350;92.784279;172.711044
1;3020;-3141593;-204.031677;92.824532;168.728775
1;3020;-3141593;-204.016205;92.846878;165.580307
1;3020;-3141593;-203.959503;92.940376;162.034622
1;3020;-3141593;-204.109543;92.678055;159.718933
1;3020;-3141593;-204.098541;92.693542;156.807220
1;3020;-3141593;-204.035416;92.913284;213.881439
1;3020;-3141593;-203.938202;93.038620;197.097168
1;3020;-3141593;-203.942291;93.020851;192.282852
1;3020;-3141593;-203.905838;93.076279;188.621719
1;3020;-3141593;-203.919083;93.043716;183.567673
1;3020;-3141593;-203.906128;93.061180;180.933594
1;3020;-3141593;-203.919464;93.031754;177.214783
1;3020;-3141593;-203.994400;92.891647;170.535751
1;3020;-3141593;-203.874023;93.078415;153.878616
1;3021;-3141593;-205.658615;93.048431;194.954605
1;3021;-3141593;-205.680939;93.005722;193.122559
1;3021;-3141593;-205.604874;93.091087;166.615280
1;3021;-3141593;-205.633072;93.038780;164.023361
1;3021;-3141593;-205.523331;93.373901;227.588303
1;3021;-3141593;-205.563202;93.296356;224.942398
1;3021;-3141593;-205.581467;93.254654;221.758667
1;3021;-3141593;-205.532837;93.329605;218.777115
1;3021;-3141593;-205.527039;93.330200;215.665634
1;3021;-3141593;-205.480103;93.394859;209.830551
1;3021;-3141593;-205.471207;93.403572;207.419296
1;3021;-3141593;-205.509171;93.329933;204.473633
1;3021;-3141593;-205.544800;93.261848;201.886765
1;3021;-3141593;-205.458054;93.406151;199.477966
1;3021;-3141593;-205.463730;93.377808;191.234482
1;3021;-3141593;-205.439377;93.417068;189.923065
1;3021;-3141593;-205.391586;93.491936;185.966324
1;3021;-3141593;-205.456467;93.376892;184.611069
1;3021;-3141593;-205.414337;93.446983;183.005280
1;3021;-3141593;-205.411469;93.448517;181.187088
1;3021;-3141593;-205.358398;93.534660;177.919266
1;3021;-3141593;-205.405563;93.450211;176.129959
1;3021;-3141593;-205.370728;93.506203;173.541580
1;3021;-3141593;-205.422394;93.414024;171.632370
1;3021;-3141593;-205.353317;93.531693;170.550247
1;3021;-3141593;-205.367935;93.503685;168.688309
1;3021;-3141593;-205.399902;93.444351;165.765594
1;3021;-3141593;-205.321686;93.574432;161.836258
1;3021;-3141593;-205.368927;93.490463;159.975388
1;3021;-3141593;-205.368851;93.487549;157.291977
1;3021;-3141593;-205.348679;93.703857;236.261826
1;3021;-3141593;-205.266571;93.842690;235.026688
1;3021;-3141593;-205.380768;93.638863;233.175690
1;3021;-3141593;-205.429184;93.544693;229.943100
1;3021;-3141593;-205.375458;93.624413;225.768341
1;3021;-3141593;-205.352707;93.654510;222.828506
1;3021;-3141593;-205.296661;93.742439;219.891708
1;3021;-3141593;-205.380386;93.578896;213.793915
1;3021;-3141593;-205.305374;93.704262;212.205887
1;3021;-3141593;-205.193542;93.888916;208.996826
1;3021;-3141593;-205.165527;93.928833;205.821472
1;3021;-3141593;-205.226334;93.817398;203.460556
1;3021;-3141593;-205.245499;93.777679;200.860535
1;3021;-3141593;-205.283493;93.703491;197.402298
1;3021;-3141593;-205.261841;93.737335;195.796432
1;3021;-3141593;-205.240707;93.770256;194.199020
1;3021;-3141593;-205.228363;93.788124;192.614899
1;3021;-3141593;-205.227631;93.781006;188.613052
1;3021;-3141593;-205.186600;93.800652;155.712357
1;3021;-3141593;-205.162247;93.840759;153.851730
1;3021;-3141593;-205.126587;94.076950;232.335831
1;3021;-3141593;-205.158203;94.003723;226.565216
1;3021;-3141593;-205.116791;94.046852;217.527756
1;3022;-3141593;-206.766876;94.215569;227.185669
1;3022;-3141593;-206.773544;94.166283;215.587036
1;3022;-3141593;-206.803650;94.069756;199.477005
1;3022;-3141593;-206.675140;94.287689;197.578690
1;3022;-3141593;-206.755753;94.254311;233.008408
1;3022;-3141593;-206.752548;94.249344;229.855576
1;3022;-3141593;-206.724548;94.278954;224.183884
1;3022;-3141593;-206.688751;94.330650;221.036667
1;3022;-3141593;-206.686356;94.325821;218.235168
1;3022;-3141593;-205.196869;96.777588;160.205856
1;3060;-3141593;-152.047577;52.418007;71.650581
1;3061;-3141593;-153.453613;50.217045;71.617409
1;3061;-3141593;-152.856293;53.614944;93.119202
1;3062;-3141593;-155.582855;43.951286;71.492821
1;3062;-3141593;-155.157974;46.339520;71.393791
1;3062;-3141593;-154.635529;49.276375;71.617355
1;3062;-3141593;-154.261093;51.417152;92.310356
1;3063;-3141593;-157.491501;38.927063;71.231339
1;3063;-3141593;-156.499756;44.500500;71.378960
1;3063;-3141593;-156.165970;46.376263;71.394020
1;3063;-3141593;-155.279282;51.396900;92.239243
1;3064;-3141593;-158.406921;39.484016;71.113480
1;3064;-3141593;-157.964630;41.969669;71.132835
1;3064;-3141593;-164.617874;4.591077;70.108360
1;3064;-3141593;-156.633408;49.485332;91.555367
1;3064;-3141593;-163.963455;8.267409;70.096504
1;3064;-3141593;-155.761658;54.693893;161.534790
1;3065;-3141593;-161.240723;29.261322;70.861717
1;3065;-3141593;-165.606308;4.736800;69.887383
1;3065;-3141593;-160.771378;31.898563;70.882607
1;3065;-3141593;-160.330566;34.375355;71.096230
1;3065;-3141593;-164.956177;8.388704;70.108307
1;3065;-3141593;-159.905334;36.764759;70.904228
1;3065;-3141593;-164.203979;12.614070;70.332008
1;3065;-3141593;-159.479279;39.158993;71.079315
1;3065;-3141593;-157.920944;47.949318;91.208893
1;3065;-3141593;-163.625626;15.862953;70.285889
1;3065;-3141593;-163.140381;18.588846;70.442215
1;3065;-3141593;-156.730911;54.953396;161.953979
1;3065;-3141593;-161.978943;25.113909;70.827805
1;3066;-3141593;-165.709335;9.855964;70.103752
1;3066;-3141593;-165.198822;12.723889;70.328918
1;3066;-3141593;-162.222610;29.444639;70.830719
1;3066;-3141593;-162.213928;29.492386;68.957092
1;3066;-3141593;-164.558701;16.320011;70.340805
1;3066;-3141593;-161.738235;32.166065;70.618683
1;3066;-3141593;-164.044098;19.210855;70.604286
1;3066;-3141593;-161.472565;33.659199;71.109039
1;3066;-3141593;-163.506042;22.233557;70.618042
1;3066;-3141593;-159.343430;45.653381;90.448250
1;3066;-3141593;-162.978271;25.198877;70.840675
1;3066;-3141593;-157.739990;54.987415;162.291122
1;3067;-3141593;-160.721893;43.605747;89.861153
1;3067;-3141593;-158.781418;54.839764;162.795364
1;3068;-3141593;-162.046677;41.859943;89.128807
1;3068;-3141593;-161.739197;43.590385;89.826912
1;3068;-3141593;-159.786057;54.898502;163.043793
1;3068;-3141593;-159.798248;54.817303;161.128937
1;3069;-3141593;-163.634018;38.637421;88.329735
1;3069;-3141593;-160.822510;54.778778;163.533279
1;3070;-3141593;-165.054153;36.355125;87.570488
1;3070;-3141593;-164.718643;38.242756;88.085106
1;3070;-3141593;-161.854813;54.681664;163.899841
1;3071;-3141593;-166.944565;31.428288;86.245796
1;3071;-3141593;-166.567444;33.549381;86.765633
1;3071;-3141593;-162.870758;54.676727;164.234299
1;3072;-3141593;-167.941681;31.525759;86.236946
1;3072;-3141593;-167.611298;33.384197;86.640442
1;3072;-3141593;-163.901382;54.589725;164.680283
1;3072;-3141593;-168.798019;26.709146;84.900848
1;3072;-3141593;-168.453964;28.644436;85.452805
1;3073;-3141593;-164.944794;54.430798;165.162216
1;3073;-3141593;-170.909546;20.539560;83.099106
1;3073;-3141593;-170.284988;24.051565;84.135307
1;3073;-3141593;-169.848740;26.505089;84.699852
1;3073;-3141593;-169.432526;28.846178;85.454033
1;3074;-3141593;-165.969238;54.358532;162.571472
1;3074;-3141593;-174.857346;4.047137;78.622742
1;3074;-3141593;-165.966095;54.395664;165.502213
1;3074;-3141593;-174.650497;5.210039;79.101212
1;3074;-3141593;-174.304611;7.154418;79.414803
1;3074;-3141593;-173.925705;9.284393;80.181183
1;3074;-3141593;-173.662537;10.763942;80.646591
1;3074;-3141593;-172.963150;14.696114;81.501915
1;3074;-3141593;-172.516830;17.205612;82.288963
1;3074;-3141593;-172.149353;19.271889;82.820999
1;3074;-3141593;-171.890778;20.725697;83.316422
1;3075;-3141593;-175.089890;8.441716;79.910179
1;3075;-3141593;-174.679123;10.751062;80.657318
1;3075;-3141593;-174.267822;13.063333;81.242111
1;3075;-3141593;-173.930817;14.958273;81.637161
1;3075;-3141593;-173.503342;17.361750;82.307198
1;3075;-3141593;-166.992020;54.334850;165.933990
1;3075;-3141593;-167.003021;54.256874;163.521194
1;3076;-3141593;-168.024109;54.239029;166.278976
1;3077;-3141593;-169.057953;54.133739;166.703232
1;3078;-3141593;-170.098969;53.987141;167.073044
1;3079;-3141593;-171.131546;53.889244;167.516602
1;3080;-3141593;-172.170517;53.754421;167.909103
1;3081;-3141593;-173.184616;53.759670;168.191315
1;3082;-3141593;-174.238861;53.539654;168.705276
1;3083;-3141593;-175.268570;53.457268;169.105865
1;3084;-3141593;-176.308578;53.316975;169.539337
1;3085;-3141593;-177.340683;53.220856;169.901413
1;3086;-3141593;-178.386444;53.047455;170.291382
1;3087;-3141593;-179.443283;52.812160;170.775116
1;3088;-3141593;-180.463745;52.781120;171.064941
1;3089;-3141593;-181.514404;52.581276;171.537918
1;3090;-3141593;-182.561630;52.399586;171.929092
1;3091;-3141593;-183.596863;52.285881;172.330139
1;3091;-3141593;-183.587082;52.312195;168.319260
1;3092;-3141593;-184.671219;51.950943;172.824753
1;3093;-3141593;-185.679108;51.990025;172.973480
1;3094;-3141593;-186.754837;51.648888;173.653656
1;3095;-3141593;-187.795258;51.504898;174.014297
1;3096;-3141593;-188.834396;51.367981;174.324646
1;3097;-3141593;-189.896103;51.104313;174.781494
1;3098;-3141593;-190.954468;50.860397;175.274521
1;3099;-3141593;-191.992371;50.730206;175.620163
1;3100;-3141593;-193.318939;50.404057;176.265900
1;3101;-3141593;-194.908188;50.026291;176.857880
1;3102;-3141593;-196.481186;49.740158;177.443161
1;3103;-3141593;-198.058578;49.428204;177.985977
1;3104;-3141593;-199.660019;48.982002;178.733063
1;3105;-3141593;-201.236160;48.676800;179.331680
1;3106;-3141593;-202.854019;48.136902;180.078781
1;3107;-3141593;-204.443192;47.757214;180.656082
1;3108;-3141593;-206.016891;47.465374;181.180908
1;3109;-3141593;-207.632645;46.935474;181.955841
1;3110;-3141593;-209.235870;46.475586;182.536362
1;3111;-3141593;-210.860046;45.878403;181.058716
1;3111;-3141593;-210.855484;45.923878;183.315567
1;3112;-3141593;-212.483292;45.324303;184.072083
1;3113;-3141593;-214.018097;45.247803;184.369324
1;3113;-3141593;-214.034134;45.127773;180.975754
1;3114;-3141593;-215.668182;44.521587;185.166565
1;3114;-3141593;-215.647247;44.614296;182.197617
1;3115;-3141593;-217.314468;43.828194;187.268509
1;3116;-3141593;-218.921219;43.334148;186.762802
1;3116;-3141593;-218.811829;43.961231;187.576340
1;3117;-3141593;-220.505997;42.972980;187.249710
1;3118;-3141593;-222.172424;42.150036;188.047241
1;3119;-3141593;-223.780136;41.657330;188.618774
1;3120;-3141593;-225.375656;41.232452;189.159729
1;3121;-3141593;-227.025055;40.501759;189.910385
1;3122;-3141593;-228.699432;39.630093;190.767487
1;3123;-3141593;-230.295868;39.194309;191.288101
1;3124;-3141593;-231.903076;38.695644;191.835739
1;3125;-3141593;-233.593414;37.727665;192.858093
1;3126;-3141593;-235.160767;37.447613;193.158234
1;3126;-3141593;-235.144608;37.510231;190.296158
1;3127;-3141593;-234.091553;52.787613;234.954620
1;3127;-3141593;-236.897919;36.207230;194.209625
1;3128;-3141593;-235.464813;53.629990;235.575577
1;3128;-3141593;-235.475647;53.546181;234.567139
1;3128;-3141593;-238.504532;35.698654;194.763062
1;3129;-3141593;-240.176971;34.813789;195.558411
1;3129;-3141593;-240.172653;34.802109;192.132935
1;3130;-3141593;-241.770676;34.366066;196.072433
1;3130;-3141593;-241.766968;34.358952;193.466156
1;3131;-3141593;-243.440674;33.477489;196.847733
1;3131;-3141593;-243.410110;33.625732;194.488495
1;3149;-3141593;-145.519806;-50.337322;67.993797
1;3150;-3141593;-146.505783;-50.495625;68.046257
1;3151;-3141593;-147.776611;-49.021477;68.262520
1;3151;-3141593;-148.102814;-47.151539;68.260178
1;3152;-3141593;-149.127747;-47.087002;68.244637
1;3153;-3141593;-150.351486;-45.882759;68.270798
1;3153;-3141593;-150.864456;-42.942554;68.287369
1;3154;-3141593;-151.963577;-42.452465;68.290939
1;3155;-3141593;-153.680206;-38.422741;68.560165
1;3156;-3141593;-154.744659;-38.131981;68.746407
1;3156;-3141593;-155.164139;-35.726799;68.564941
1;3157;-3141593;-156.265228;-35.226051;68.561249
1;3157;-3141593;-156.551224;-33.585903;68.776787
1;3157;-3141593;-156.937073;-31.374111;68.796043
1;3158;-3141593;-158.055283;-30.775097;68.811119
1;3158;-3141593;-158.652100;-27.353678;69.050941
1;3158;-3141593;-159.300079;-23.638554;69.201363
1;3159;-3141593;-159.638763;-27.508507;68.818291
1;3159;-3141593;-160.356339;-23.394835;69.081642
1;3159;-3141593;-161.020401;-19.588139;69.323776
1;3159;-3141593;-161.751526;-15.396323;69.308685
1;3159;-3141593;-163.844193;-3.398488;69.761917
1;3159;-3141593;-164.096558;-1.952123;69.838905
1;3160;-3141593;-161.350266;-23.508438;69.074913
1;3160;-3141593;-162.006989;-19.743668;69.310448
1;3160;-3141593;-162.783066;-15.294698;69.539101
1;3160;-3141593;-163.301361;-12.323502;69.560760
1;3160;-3141593;-163.749634;-9.753107;69.588631
1;3160;-3141593;-164.109390;-7.690320;69.606697
1;3160;-3141593;-164.343735;-6.346683;69.598503
1;3160;-3141593;-164.824203;-3.592491;69.840988
1;3164;-3141593;-159.878464;-55.182873;62.731171
1;3165;-3141593;-161.230545;-53.243439;63.494869
