fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2664;-3141593;9.494175;146.898438;172.368698
1;2664;-3141593;23.824245;146.943970;212.160568
1;2665;-3141593;9.753031;147.896484;170.837128
1;2666;-3141593;9.887609;148.895477;170.215469
1;2667;-3141593;10.034719;149.893707;168.653687
1;2668;-3141593;10.128897;150.892303;167.604752
1;2669;-3141593;10.226284;151.890839;166.488052
1;2670;-3141593;10.394572;152.888458;164.468002
1;2671;-3141593;10.445368;153.887268;163.611954
1;2672;-3141593;10.464463;154.885574;162.247299
1;2673;-3141593;10.554262;155.884079;161.144455
1;2674;-3141593;10.603504;156.882385;159.772171
1;2675;-3141593;10.590017;157.880615;158.272598
1;2676;-3141593;10.541759;158.879501;157.489258
1;2677;-3141593;10.621449;159.877518;155.862762
1;2678;-3141593;10.549275;160.876266;154.882980
1;2679;-3141593;10.442702;161.874008;152.802078
1;2680;-3141593;10.460663;162.873154;152.392181
1;2681;-3141593;10.292949;163.871262;150.623123
1;2682;-3141593;10.162642;164.869949;149.543854
1;2683;-3141593;10.081565;165.868408;148.241364
1;2683;-3141593;10.256834;165.868698;148.743881
1;2684;-3141593;9.947886;166.867004;147.102249
1;2685;-3141593;9.769803;167.865463;145.716156
1;2686;-3141593;9.553391;168.863541;143.784088
1;2687;-3141593;9.407848;169.862198;142.670898
1;2688;-3141593;9.277398;170.861267;142.044724
1;2689;-3141593;8.891967;171.859421;139.980194
1;2690;-3141593;8.845368;172.858765;139.863464
1;2691;-3141593;8.403829;173.856812;137.540253
1;2691;-3141593;8.548646;173.857407;138.462067
1;2692;-3141593;8.165657;174.855637;136.480164
1;2693;-3141593;7.811114;175.854080;134.752350
1;2694;-3141593;7.352952;176.852692;133.144836
1;2694;-3141593;7.624871;176.853149;134.125214
1;2695;-3141593;7.129292;177.851715;132.347290
1;2696;-3141593;6.885375;178.850677;131.407455
1;2696;-3141593;6.795901;178.850250;130.707077
1;2697;-3141593;6.370631;179.849274;129.633789
1;2698;-3141593;5.950900;180.847763;127.830154
1;2698;-3141593;6.148457;180.848221;128.779495
1;2699;-3141593;5.303778;181.846817;126.248329
1;2700;-3141593;5.135141;182.845993;125.847946
1;2701;-3141593;4.319292;183.844543;123.322952
1;2701;-3141593;4.518171;183.844772;123.996292
1;2702;-3141593;4.037925;184.843597;122.449974
1;2703;-3141593;3.312967;185.842667;120.861420
1;2704;-3141593;2.980608;186.841934;120.049545
1;2704;-3141593;2.868016;186.841599;119.360016
1;2705;-3141593;2.245249;187.840912;118.152435
1;2706;-3141593;1.737769;188.840073;116.919807
1;2707;-3141593;0.650420;189.839066;114.346886
1;2707;-3141593;1.039862;189.839249;115.414757
1;2708;-3141593;0.438836;190.838287;113.904648
1;2708;-3141593;0.138453;190.838196;113.024483
1;2709;-3141593;-0.548099;191.837570;111.582924
1;2710;-3141593;-25.849651;192.897293;175.626358
1;2710;-3141593;-1.792478;192.836777;108.684380
1;2710;-3141593;-1.143581;192.836853;110.354980
1;2711;-3141593;-25.926491;193.896561;175.384827
1;2711;-3141593;-2.032927;193.836136;108.406761
1;2711;-3141593;-2.094050;193.834442;104.892967
1;2712;-3141593;-25.984547;194.896072;175.524887
1;2712;-3141593;-2.795023;194.835571;106.877205
1;2712;-3141593;-2.468178;194.835495;107.579910
1;2712;-3141593;-2.108838;194.835464;108.321289
1;2713;-3141593;-4.243490;195.835297;104.195236
1;2713;-3141593;-3.970453;195.835281;104.893349
1;2713;-3141593;-3.216671;195.835114;106.390060
1;2714;-3141593;-4.347739;196.834579;103.890038
1;2714;-3141593;-4.324106;196.833008;100.698936
1;2714;-3141593;-4.271405;196.831985;98.616745
1;2714;-3141593;-4.270544;196.831497;97.546600
1;2714;-3141593;-4.054693;196.830292;95.521225
1;2715;-3141593;-5.479421;197.834274;101.814621
1;2716;-3141593;-7.096140;199.084137;98.888504
1;2716;-3141593;-6.801854;199.084015;99.553223
1;2716;-3141593;-6.184554;199.083679;100.662811
1;2717;-3141593;-8.620555;200.583817;96.162766
1;2717;-3141593;-7.885208;200.583450;97.557831
1;2718;-3141593;-10.446980;202.083832;93.029449
1;2718;-3141593;-9.770479;202.083405;94.336113
1;2718;-3141593;-8.705421;202.082581;96.044632
1;2719;-3141593;-27.071377;203.646713;184.038239
1;2719;-3141593;-11.953101;203.583893;90.886871
1;2719;-3141593;-11.231505;203.583298;92.085297
1;2720;-3141593;-15.274107;205.085449;85.208885
1;2720;-3141593;-14.761014;205.085007;86.193962
1;2720;-3141593;-14.557138;205.084854;86.645012
1;2720;-3141593;-13.834155;205.084274;87.925392
1;2720;-3141593;-13.380495;205.083908;88.740372
1;2721;-3141593;-17.752392;206.586716;81.721626
1;2721;-3141593;-16.895769;206.585846;82.956131
1;2721;-3141593;-16.278603;206.585236;83.997307
1;2721;-3141593;-15.064165;206.584045;85.849045
1;2721;-3141593;-14.645847;206.583633;86.457787
1;2722;-3141593;-19.675825;208.087463;78.791115
1;2722;-3141593;-19.430140;208.087189;79.229637
1;2722;-3141593;-18.004871;208.085709;81.564224
1;2722;-3141593;-17.214901;208.085007;83.059639
1;2723;-3141593;-23.055931;209.590103;73.979263
1;2723;-3141593;-22.163906;209.588928;75.281960
1;2723;-3141593;-21.667852;209.588272;76.063118
1;2723;-3141593;-21.126440;209.587692;76.867348
1;2724;-3141593;-28.085840;211.095642;66.952782
1;2724;-3141593;-27.569290;211.094849;67.602409
1;2724;-3141593;-26.190416;211.092896;69.534546
1;2724;-3141593;-25.793839;211.092407;70.238434
1;2724;-3141593;-23.992823;211.089951;72.873444
1;2724;-3141593;-23.578213;211.089432;73.768097
1;2725;-3141593;-33.818600;212.602341;59.097729
1;2725;-3141593;-33.672935;212.601761;55.777981
1;2725;-3141593;-32.397907;212.600296;61.428589
1;2725;-3141593;-32.079544;212.599884;62.121944
1;2725;-3141593;-30.482771;212.597549;63.968166
1;2725;-3141593;-30.219120;212.597260;64.372787
1;2725;-3141593;-28.227816;212.594376;67.050995
1;2725;-3141593;-26.552855;212.591965;69.362984
1;2726;-3141593;-33.964825;214.100876;59.090485
1;2726;-3141593;-33.986801;214.100449;53.887749
1;2726;-3141593;-32.686172;214.099106;61.129360
1;2726;-3141593;-31.438868;214.097305;62.819901
1;2748;-3141593;-40.479595;128.790512;76.204666
1;2748;-3141593;-40.767132;128.684555;73.539085
1;2748;-3141593;-40.932205;128.625687;68.862114
1;2749;-3141593;-42.144650;129.250259;75.103760
1;2749;-3141593;-41.045910;129.648605;76.570198
1;2750;-3141593;-43.124283;129.958694;75.848953
1;2750;-3141593;-42.722466;130.104187;75.351929
1;2751;-3141593;-43.865124;130.753647;76.400887
1;2752;-3141593;-44.531116;131.575562;76.679482
1;2753;-3141593;-45.216385;132.390610;77.164383
1;2754;-3141593;-46.340679;133.046555;78.048668
1;2755;-3141593;-47.266182;133.774490;78.541908
1;2756;-3141593;-48.077705;134.543716;78.896233
1;2757;-3141593;-49.051765;135.253998;79.232887
1;2757;-3141593;-49.226929;135.190628;79.737099
1;2758;-3141593;-49.603840;136.117218;79.899246
1;2759;-3141593;-50.638756;136.805527;80.656540
1;2760;-3141593;-51.913502;137.406967;81.417542
1;2761;-3141593;-52.690605;138.188568;81.513344
1;2763;-3141593;-54.720020;139.582138;82.818459
1;2764;-3141593;-55.474316;140.372101;83.316353
1;2765;-3141593;-56.457752;141.079025;83.989525
1;2766;-3141593;-57.392242;141.803635;84.378502
1;2767;-3141593;-58.865887;142.333069;85.405281
1;2768;-3141593;-59.463501;143.179596;85.503983
1;2769;-3141593;-60.653740;143.811584;86.218407
1;2770;-3141593;-61.563145;144.545212;86.751419
1;2771;-3141593;-62.722591;145.188263;87.168213
1;2772;-3141593;-64.246353;145.699432;88.588692
1;2773;-3141593;-64.791023;146.565079;88.602440
1;2774;-3141593;-65.816742;147.256485;88.944275
1;2775;-3141593;-67.292313;147.785126;89.837929
1;2776;-3141593;-68.153923;148.535934;90.237419
1;2777;-3141593;-69.664970;149.051636;91.371872
1;2777;-3141593;-69.273888;149.193222;90.718330
1;2778;-3141593;-70.687576;149.744095;91.550926
1;2779;-3141593;-71.718018;150.433716;92.152908
1;2780;-3141593;-72.892365;151.071243;92.858360
1;2781;-3141593;-74.416191;151.582260;93.620750
1;2782;-3141593;-75.413589;152.283920;94.151726
1;2783;-3141593;-76.751640;152.862213;94.763626
1;2784;-3141593;-77.879616;153.516495;95.360909
1;2785;-3141593;-79.198677;154.101608;96.080086
1;2786;-3141593;-80.620300;154.649551;96.993889
1;2786;-3141593;-80.368874;154.740585;96.421654
1;2787;-3141593;-81.761154;155.299088;97.663048
1;2787;-3141593;-81.541283;155.378708;97.209007
1;2788;-3141593;-83.181679;155.847366;98.008865
1;2789;-3141593;-85.188980;156.183395;99.547218
1;2790;-3141593;-85.878151;156.996475;99.529160
1;2791;-3141593;-87.896606;157.328293;100.663765
1;2791;-3141593;-86.884697;157.694687;99.832275
1;2792;-3141593;-88.447159;158.191528;100.798294
1;2823;-3141593;-41.407024;214.282257;49.592949
1;2823;-3141593;-41.010578;214.425858;50.396721
1;2823;-3141593;-40.005913;214.789719;51.897507
1;2824;-3141593;-46.149536;214.158844;43.022152
1;2824;-3141593;-44.832657;214.635635;45.346821
1;2824;-3141593;-44.517605;214.749695;45.916870
1;2824;-3141593;-43.306427;215.188171;47.458286
1;2824;-3141593;-41.909702;215.693878;49.598400
1;2825;-3141593;-51.991226;213.637787;36.118515
1;2825;-3141593;-50.578392;214.149170;37.574863
1;2825;-3141593;-49.692844;214.469604;39.296139
1;2825;-3141593;-49.445755;214.559113;39.740997
1;2825;-3141593;-48.162003;215.023834;41.349377
1;2825;-3141593;-47.277481;215.344131;42.624245
1;2825;-3141593;-46.528217;215.615372;43.710648
1;2825;-3141593;-45.683311;215.921326;44.989262
1;2826;-3141593;-74.120827;207.226776;6.882214
1;2826;-3141593;-73.400200;207.487320;7.859498
1;2826;-3141593;-59.229450;212.612396;26.591898
1;2826;-3141593;-58.599174;212.840302;27.670786
1;2826;-3141593;-57.734741;213.153076;29.027956
1;2826;-3141593;-56.432999;213.624115;30.530951
1;2826;-3141593;-56.194557;213.710312;30.952433
1;2826;-3141593;-55.293934;214.036224;31.908649
1;2826;-3141593;-54.540436;214.308868;33.146305
1;2826;-3141593;-52.326378;215.110046;36.255627
1;2826;-3141593;-51.080616;215.561005;37.877781
1;2826;-3141593;-48.715576;216.417053;41.259956
1;2826;-3141593;-77.999771;205.824448;1.375814
1;2826;-3141593;-77.164131;206.126434;2.597432
1;2826;-3141593;-75.889236;206.587418;4.240458
1;2826;-3141593;-75.241341;206.821655;5.290517
1;2827;-3141593;-73.516754;209.038712;8.207461
1;2827;-3141593;-72.702179;209.333084;9.503760
1;2827;-3141593;-72.011879;209.582779;10.387625
1;2827;-3141593;-70.898476;209.985352;11.904025
1;2827;-3141593;-69.290039;210.567108;13.851426
1;2827;-3141593;-68.609734;210.813095;14.876268
1;2827;-3141593;-67.896248;211.071198;15.658011
1;2827;-3141593;-66.438461;211.598282;17.733463
1;2827;-3141593;-65.074608;212.091614;19.591480
1;2827;-3141593;-63.970760;212.490799;21.244062
1;2827;-3141593;-62.727589;212.940567;22.580748
1;2827;-3141593;-62.238400;213.117493;23.374294
1;2827;-3141593;-60.408035;213.779602;25.771046
1;2827;-3141593;-59.415703;214.138535;27.302088
1;2827;-3141593;-58.440643;214.491302;28.367783
1;2827;-3141593;-57.793583;214.725403;29.386683
1;2827;-3141593;-57.263348;214.917206;30.160366
1;2827;-3141593;-77.247795;207.689804;2.938628
1;2827;-3141593;-76.396439;207.997620;4.277974
1;2827;-3141593;-76.422852;207.989212;1.371157
1;2827;-3141593;-75.636200;208.272415;5.366393
1;2846;-3141593;-88.656944;104.400414;225.295151
1;2846;-3141593;-88.590256;104.455299;223.025024
1;2846;-3141593;-88.714363;104.350365;221.457779
1;2847;-3141593;-89.288811;105.172035;225.295197
1;2892;-3141593;-94.144638;159.675034;103.753426
1;2893;-3141593;-95.085274;160.190552;104.244583
1;2894;-3141593;-96.173805;160.582184;104.835777
1;2895;-3141593;-97.406189;160.853363;105.406593
1;2896;-3141593;-98.418953;161.308426;105.893623
1;2897;-3141593;-99.604248;161.618927;106.395699
1;2898;-3141593;-100.641434;162.053467;106.871857
1;2899;-3141593;-102.066284;162.162918;107.906128
1;2900;-3141593;-103.143631;162.563232;108.130325
1;2901;-3141593;-104.155212;163.018677;108.515816
1;2902;-3141593;-105.581116;163.126938;109.363907
1;2903;-3141593;-106.954681;163.279007;109.999352
1;2904;-3141593;-107.903893;163.786636;110.296234
1;2905;-3141593;-109.194221;164.008575;111.163506
1;2906;-3141593;-110.603165;164.130737;111.603172
1;2907;-3141593;-111.898544;164.348587;112.364662
1;2908;-3141593;-113.231590;164.860474;112.917549
1;2909;-3141593;-115.649704;164.789062;114.349480
1;2909;-3141593;-115.137978;165.217651;113.745827
1;2910;-3141593;-117.019226;165.595932;114.765160
1;2911;-3141593;-118.937157;165.943161;115.579102
1;2912;-3141593;-121.466911;165.777832;117.066360
1;2913;-3141593;-123.479736;166.045395;117.968117
1;2913;-3141593;-122.713982;166.686813;117.183174
1;2914;-3141593;-125.611359;166.213364;119.050301
1;2914;-3141593;-125.400620;166.389648;118.516815
1;2915;-3141593;-127.606102;166.495728;119.934982
1;2916;-3141593;-130.080093;166.376404;121.157906
1;2917;-3141593;-132.050354;166.678879;121.949295
1;2918;-3141593;-134.445404;166.625351;123.271759
1;2918;-3141593;-133.593918;167.338745;122.486916
1;2919;-3141593;-137.081238;166.369675;124.539810
1;2919;-3141593;-135.841568;167.408447;123.563675
1;2920;-3141593;-138.618835;167.033997;124.891418
1;2921;-3141593;-141.268463;166.766357;126.234688
1;2922;-3141593;-143.165588;167.128922;127.017265
1;2923;-3141593;-146.541885;166.251602;128.855545
1;2923;-3141593;-145.754105;166.911865;128.300140
1;2924;-3141593;-148.888885;166.236313;129.920883
1;2925;-3141593;-151.946045;165.625504;131.527802
1;2925;-3141593;-150.709854;166.661911;130.709091
1;2926;-3141593;-153.988281;165.864883;132.329086
1;2927;-3141593;-156.315903;165.864502;133.386642
1;2928;-3141593;-159.167999;165.423798;134.710098
1;2930;-3141593;-166.155594;163.462936;138.403595
1;2930;-3141593;-164.897156;164.518692;137.382004
1;2931;-3141593;-169.862839;162.300201;139.555984
1;2931;-3141593;-168.434418;163.499924;139.228897
1;2932;-3141593;-170.915207;163.365524;139.575089
1;2933;-3141593;-175.408737;161.539200;142.719788
1;2933;-3141593;-174.021042;162.705338;141.665115
1;2934;-3141593;-180.037079;159.595291;145.111374
1;2934;-3141593;-179.075775;160.403336;144.560364
1;2935;-3141593;-182.777222;159.234299;146.419739
1;2935;-3141593;-181.674362;160.162796;145.859818
1;2936;-3141593;-184.980042;159.319855;147.080338
1;2940;-3141593;-126.756676;50.373493;225.879089
1;2941;-3141593;-127.456108;51.160084;225.685379
1;2942;-3141593;-127.992867;52.228760;225.215881
1;2943;-3141593;-128.563782;53.238659;224.821579
1;2944;-3141593;-129.241333;54.063839;224.579132
1;2945;-3141593;-129.868820;54.975758;224.256226
1;2946;-3141593;-130.562073;55.773907;223.955429
1;2947;-3141593;-131.095840;56.848431;223.409317
1;2948;-3141593;-131.796921;57.633137;223.186798
1;2949;-3141593;-132.402725;58.583004;222.936462
1;2950;-3141593;-133.049210;59.462284;222.498947
1;2951;-3141593;-133.721954;60.296165;222.158813
1;2952;-3141593;-134.402679;61.116257;221.873444
1;2953;-3141593;-135.107590;61.894417;221.574478
1;2954;-3141593;-135.720566;62.831970;221.232056
1;2955;-3141593;-136.406219;63.643730;220.855789
1;2956;-3141593;-137.113998;64.416870;220.535721
1;2957;-3141593;-137.747131;65.319557;220.194031
1;2958;-3141593;-138.471436;66.064163;220.003113
1;2959;-3141593;-139.168045;66.856674;219.536545
1;2960;-3141593;-139.880753;67.621368;219.232697
1;2961;-3141593;-140.554306;68.453934;218.900208
1;2962;-3141593;-141.227402;69.287132;218.509277
1;2963;-3141593;-142.023209;69.907974;218.384262
1;2964;-3141593;-142.680481;70.768364;217.874588
1;2965;-3141593;-143.378433;71.558578;217.555710
1;2966;-3141593;-144.130493;72.255074;217.318253
1;2967;-3141593;-144.856079;72.997368;217.015594
1;2968;-3141593;-145.584396;73.734657;216.589432
1;2969;-3141593;-146.314056;74.469986;216.359482
1;2970;-3141593;-147.038879;75.213524;215.999664
1;2971;-3141593;-147.804352;75.886780;215.772217
1;2972;-3141593;-148.568604;76.561729;215.323914
1;2973;-3141593;-149.291290;77.309006;215.062134
1;2974;-3141593;-150.092911;77.919655;214.912079
1;2975;-3141593;-150.836395;78.630623;214.472946
1;2976;-3141593;-151.569000;79.360550;214.173233
1;2977;-3141593;-152.320465;80.057678;213.833847
1;2978;-3141593;-153.125122;80.662880;213.573151
1;2979;-3141593;-153.893677;81.330406;213.215805
1;2980;-3141593;-154.673264;81.978798;212.907181
1;2981;-3141593;-155.460144;82.614639;212.586700
1;2982;-3141593;-156.255051;83.236465;212.269638
1;2983;-3141593;-156.980988;83.977692;211.903992
1;2984;-3141593;-157.811859;84.537247;211.595779
1;2985;-3141593;-158.653366;85.078491;211.374115
1;2986;-3141593;-159.440720;85.713211;211.020416
1;2987;-3141593;-160.245575;86.317589;210.673203
1;2988;-3141593;-161.039825;86.940346;210.315811
1;2989;-3141593;-161.866989;87.506340;210.059860
1;2990;-3141593;-162.710373;88.043968;209.757050
1;2991;-3141593;-163.485153;88.700165;209.370895
1;2992;-3141593;-164.341721;89.215286;209.171951
1;2993;-3141593;-165.154205;89.806404;208.935913
1;2994;-3141593;-165.983749;90.367828;208.602402
1;2995;-3141593;-166.842865;90.877853;208.172058
1;2996;-3141593;-167.652832;91.473351;207.947205
1;2997;-3141593;-168.514404;91.979179;207.617859
1;2998;-3141593;-169.343155;92.542068;207.330490
1;2999;-3141593;-170.207886;93.042320;207.023254
1;3000;-3141593;-171.093826;93.505852;206.675797
1;3001;-3141593;-171.909561;94.090935;206.361069
1;3002;-3141593;-172.804977;94.538330;206.170639
1;3003;-3141593;-173.666946;95.042931;205.751251
1;3004;-3141593;-174.761093;95.645241;205.436462
1;3005;-3141593;-176.080780;96.356384;204.966385
1;3006;-3141593;-177.378815;97.104134;204.368500
1;3007;-3141593;-178.711426;97.793053;204.110977
1;3008;-3141593;-180.043716;98.481674;203.636719
1;3009;-3141593;-181.410294;99.110596;203.088654
1;3010;-3141593;-182.769012;99.753075;202.587006
1;3011;-3141593;-184.121902;100.405525;202.097076
1;3012;-3141593;-185.489059;101.033447;201.701324
1;3013;-3141593;-186.860474;101.653473;201.265991
1;3014;-3141593;-188.268402;102.210075;200.727112
1;3015;-3141593;-189.673706;102.770805;200.243622
1;3016;-3141593;-191.049667;103.382973;199.934555
1;3017;-3141593;-192.511307;103.845551;199.348419
1;3018;-3141593;-193.888596;104.454361;198.954544
1;3019;-3141593;-195.332932;104.946793;198.441849
1;3020;-3141593;-196.786285;105.423050;198.002472
1;3021;-3141593;-198.228409;105.918831;197.566086
1;3022;-3141593;-199.700089;106.362671;197.059616
1;3023;-3141593;-201.174423;106.801498;196.538513
1;3024;-3141593;-202.648224;107.241005;196.073746
1;3025;-3141593;-204.109879;107.701027;195.695847
1;3026;-3141593;-205.590515;108.127518;195.207977
1;3027;-3141593;-207.138000;108.437485;194.658752
1;3028;-3141593;-208.636597;108.831009;194.083344
1;3028;-3141593;-208.586838;108.907852;190.765915
1;3029;-3141593;-210.125641;109.241280;193.820831
1;3030;-3141593;-211.723526;109.460968;193.154434
1;3031;-3141593;-213.214386;109.865654;192.854065
1;3032;-3141593;-214.786453;110.127686;192.289886
1;3033;-3141593;-216.333923;110.430695;191.767181
1;3033;-3141593;-189.551483;156.475723;150.066986
