fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3241;-3141593;-125.555565;-78.704636;190.631866
1;3241;-3141593;-125.505524;-78.788506;189.269791
1;3241;-3141593;-125.519859;-78.761345;188.240265
1;3241;-3141593;-125.571167;-78.650185;177.811234
1;3241;-3141593;-125.499962;-78.756378;169.444168
1;3241;-3141593;-125.592422;-78.587173;165.179977
1;3241;-3141593;-125.516167;-78.714325;162.560349
1;3241;-3141593;-125.616890;-78.535378;160.478836
1;3241;-3141593;-125.546013;-78.653084;157.794891
1;3241;-3141593;-125.671303;-78.427376;153.601654
1;3241;-3141593;-125.572281;-78.578003;142.110596
1;3241;-3141593;-125.587440;-78.529472;129.389481
1;3241;-3141593;-125.586960;-78.520149;123.217133
1;3241;-3141593;-125.618340;-78.462692;121.424667
1;3241;-3141593;-125.621941;-78.454124;119.951164
1;3241;-3141593;-125.584091;-78.517471;118.389069
1;3241;-3141593;-125.414940;-78.809219;116.855133
1;3241;-3141593;-125.562279;-78.549576;114.583908
1;3241;-3141593;-125.584602;-78.509148;113.505058
1;3241;-3141593;-125.508896;-78.638084;111.682381
1;3241;-3141593;-125.509743;-78.634254;110.086945
1;3241;-3141593;-125.623322;-78.434448;108.491005
1;3241;-3141593;-125.622948;-78.430824;105.492287
1;3241;-3141593;-125.631073;-78.405281;97.110313
1;3241;-3141593;-125.570312;-78.497086;85.933762
1;3241;-3141593;-125.559067;-78.515480;84.931297
1;3241;-3141593;-125.537346;-78.551414;83.346169
1;3241;-3141593;-125.627373;-78.588478;194.448898
1;3241;-3141593;-125.684280;-78.471497;186.088486
1;3241;-3141593;-125.696533;-78.443176;182.806305
1;3241;-3141593;-125.675011;-78.472923;179.218536
1;3241;-3141593;-125.750938;-78.334465;176.057083
1;3241;-3141593;-125.777145;-78.283340;173.386658
1;3241;-3141593;-125.804474;-78.224564;167.857437
1;3241;-3141593;-125.719215;-78.369133;166.217621
1;3241;-3141593;-125.747139;-78.314972;163.396835
1;3241;-3141593;-125.719589;-78.350037;156.993393
1;3241;-3141593;-125.684898;-78.408791;156.207016
1;3241;-3141593;-125.808395;-78.190689;154.361923
1;3241;-3141593;-125.823555;-78.160271;152.207581
1;3241;-3141593;-125.822372;-78.157249;149.557541
1;3241;-3141593;-125.807358;-78.177811;146.625534
1;3241;-3141593;-125.740562;-78.291008;145.097580
1;3241;-3141593;-125.757767;-78.258636;143.724747
1;3241;-3141593;-125.715767;-78.326294;140.813461
1;3241;-3141593;-125.673340;-78.396309;138.731018
1;3241;-3141593;-125.728859;-78.298569;138.015015
1;3241;-3141593;-125.688721;-78.364647;135.895111
1;3241;-3141593;-125.767197;-78.226746;135.065994
1;3241;-3141593;-125.687347;-78.363922;134.127869
1;3241;-3141593;-125.671387;-78.390945;133.724167
1;3241;-3141593;-125.800194;-78.153427;125.626236
1;3241;-3141593;-125.682304;-78.353401;122.613579
1;3241;-3141593;-125.696426;-78.299011;102.684219
1;3241;-3141593;-125.663368;-78.353859;100.645729
1;3241;-3141593;-125.670204;-78.338531;98.133728
1;3241;-3141593;-125.601929;-78.454567;96.073967
1;3241;-3141593;-125.699707;-78.277870;90.781990
1;3241;-3141593;-125.680878;-78.307190;88.051537
1;3242;-3141593;-126.411720;-79.230217;195.319366
1;3242;-3141593;-126.338646;-79.351631;192.891571
1;3242;-3141593;-126.435715;-79.178360;190.647827
1;3242;-3141593;-126.411682;-79.214218;187.964401
1;3242;-3141593;-126.420685;-79.191559;184.752075
1;3242;-3141593;-126.457993;-79.119446;181.335419
1;3242;-3141593;-126.436935;-79.130135;169.021225
1;3242;-3141593;-126.442635;-79.110504;164.212997
1;3242;-3141593;-126.429192;-79.129288;161.946442
1;3242;-3141593;-126.481720;-79.021347;153.506882
1;3242;-3141593;-126.490967;-78.978508;139.101288
1;3242;-3141593;-126.481316;-78.964043;120.645081
1;3242;-3141593;-126.502800;-78.925896;120.163559
1;3242;-3141593;-126.363144;-79.163673;116.940193
1;3242;-3141593;-126.390320;-79.112740;114.566124
1;3242;-3141593;-126.435814;-79.031860;113.331696
1;3242;-3141593;-126.416740;-79.060143;110.079620
1;3242;-3141593;-126.476295;-78.954552;108.712219
1;3242;-3141593;-126.507736;-78.889107;101.105103
1;3242;-3141593;-126.488968;-78.914978;96.018028
1;3242;-3141593;-126.498016;-78.897987;95.032761
1;3242;-3141593;-126.443542;-78.980202;84.802689
1;3242;-3141593;-126.479271;-78.917358;84.270348
1;3242;-3141593;-126.497017;-79.062096;186.107605
1;3242;-3141593;-126.559814;-78.933975;177.191315
1;3242;-3141593;-126.634056;-78.802818;176.117249
1;3242;-3141593;-126.515244;-79.005707;174.524155
1;3242;-3141593;-126.656548;-78.753418;171.212997
1;3242;-3141593;-126.544586;-78.937561;166.249069
1;3242;-3141593;-126.501328;-79.008209;164.033264
1;3242;-3141593;-126.630211;-78.770332;156.995285
1;3242;-3141593;-126.575867;-78.861053;155.126495
1;3242;-3141593;-126.672432;-78.682732;149.626572
1;3242;-3141593;-126.700890;-78.628128;146.928848
1;3242;-3141593;-126.654831;-78.703232;144.286865
1;3242;-3141593;-126.543022;-78.886429;138.233475
1;3242;-3141593;-126.651428;-78.692451;135.040039
1;3242;-3141593;-126.605667;-78.769539;133.615143
1;3242;-3141593;-126.625900;-78.732384;132.489090
1;3242;-3141593;-126.665398;-78.652496;125.878082
1;3242;-3141593;-126.573410;-78.807457;122.830795
1;3242;-3141593;-126.543533;-78.854454;119.749863
1;3242;-3141593;-126.553040;-78.816528;105.512306
1;3242;-3141593;-126.550476;-78.817039;102.639984
1;3242;-3141593;-126.559059;-78.798042;99.775322
1;3285;-3141593;-168.056549;-92.901077;154.130432
1;3285;-3141593;-168.060547;-92.872482;146.126419
1;3300;-3141593;-186.505875;-99.393005;154.155609
1;3319;-3141593;-216.823181;-103.753845;155.507690
1;3320;-3141593;-218.072601;-104.579361;155.489594
1;3334;-3141593;-75.808968;-125.675911;169.131012
1;3334;-3141593;-111.051155;-96.119026;199.908966
1;3335;-3141593;-77.999695;-125.142189;170.500549
1;3335;-3141593;-109.314178;-98.878769;197.796555
1;3335;-3141593;-109.811783;-98.461815;198.295364
1;3335;-3141593;-79.450531;-123.925438;171.831390
1;3335;-3141593;-79.777702;-123.651207;172.246109
1;3335;-3141593;-111.043068;-97.429527;199.343765
1;3336;-3141593;-80.278938;-124.534286;172.024567
1;3336;-3141593;-82.456581;-122.708046;173.951523
1;3336;-3141593;-108.491402;-100.871429;196.448181
1;3336;-3141593;-83.360435;-121.949867;174.695999
1;3336;-3141593;-109.603317;-99.939911;197.524292
1;3337;-3141593;-84.030533;-122.691475;174.711777
1;3337;-3141593;-103.234444;-106.582123;191.165497
1;3337;-3141593;-84.957893;-121.913452;175.507965
1;3337;-3141593;-104.327782;-105.665520;192.240219
1;3337;-3141593;-86.383987;-120.717331;176.874161
1;3337;-3141593;-106.031525;-104.237030;193.768311
1;3337;-3141593;-87.206482;-120.026993;177.377304
1;3337;-3141593;-107.346786;-103.134148;194.848465
1;3337;-3141593;-88.484596;-118.954872;178.525543
1;3337;-3141593;-88.904564;-118.602570;178.914932
1;3337;-3141593;-108.359543;-102.285789;195.918365
1;3338;-3141593;-85.584023;-122.692108;175.550491
1;3338;-3141593;-86.670151;-121.780701;176.357056
1;3338;-3141593;-96.201820;-113.784653;184.539536
1;3338;-3141593;-88.383293;-120.343704;177.893906
1;3338;-3141593;-97.605858;-112.607063;185.834473
1;3338;-3141593;-88.867424;-119.937668;178.403992
1;3338;-3141593;-89.668182;-119.265694;178.985886
1;3338;-3141593;-99.383186;-111.116318;187.417984
1;3338;-3141593;-91.069580;-118.090210;180.301956
1;3338;-3141593;-100.210007;-110.422508;187.984436
1;3338;-3141593;-101.257446;-109.544350;189.042267
1;3338;-3141593;-92.950493;-116.512299;181.872726
1;3338;-3141593;-102.000099;-108.921143;189.540939
1;3338;-3141593;-102.955833;-108.120117;190.626465
1;3338;-3141593;-94.403023;-115.293900;183.193924
1;3338;-3141593;-103.862572;-107.359146;191.157211
1;3338;-3141593;-104.969711;-106.430954;192.226959
1;3339;-3141593;-96.979164;-114.431129;184.810364
1;3339;-3141593;-98.467308;-113.182434;185.848602
1;3339;-3141593;-95.056168;-116.043953;183.145966
1;3339;-3141593;-100.010262;-111.888916;187.406067
1;3339;-3141593;-96.296204;-115.003593;184.034561
1;3339;-3141593;-100.685890;-111.322212;187.926331
1;3339;-3141593;-101.965866;-110.249046;189.141922
1;3393;-3141593;-155.611313;-139.064713;126.597229
1;3420;-3141593;-38.781631;-129.491867;144.420395
1;3420;-3141593;-40.234261;-128.964218;145.513657
1;3420;-3141593;-60.920647;-121.585091;218.208771
1;3420;-3141593;-60.922482;-121.582314;217.267426
1;3420;-3141593;-61.064571;-121.527916;216.024246
1;3421;-3141593;-41.902359;-129.419952;146.550919
1;3421;-3141593;-61.374329;-122.487541;218.218765
1;3421;-3141593;-61.402840;-122.470039;215.063156
1;3422;-3141593;-43.989471;-129.725647;147.908020
1;3422;-3141593;-61.545525;-123.492798;220.311325
1;3422;-3141593;-61.636345;-123.455704;218.470505
1;3423;-3141593;-46.009975;-130.055603;149.218414
1;3423;-3141593;-47.131844;-129.648987;150.223022
1;3423;-3141593;-61.661987;-124.518425;222.493011
1;3424;-3141593;-47.633678;-130.529739;150.286011
1;3424;-3141593;-48.717339;-130.136749;151.076355
1;3424;-3141593;-62.095226;-125.429413;224.762589
1;3424;-3141593;-62.099987;-125.425186;223.672241
1;3425;-3141593;-49.596687;-130.880493;151.351974
1;3425;-3141593;-51.316341;-130.257309;152.860092
1;3425;-3141593;-53.098610;-129.610992;154.162384
1;3425;-3141593;-62.426090;-126.372879;224.953674
1;3426;-3141593;-53.955101;-130.363266;154.499054
1;3426;-3141593;-62.735935;-127.327133;226.477203
1;3427;-3141593;-55.847584;-130.739868;155.536667
1;3427;-3141593;-57.580929;-130.111160;156.646332
1;3427;-3141593;-58.160877;-129.901184;157.218903
1;3427;-3141593;-59.262249;-129.501923;157.956802
1;3427;-3141593;-62.879276;-128.346481;229.959671
1;3427;-3141593;-63.007210;-128.296997;228.671127
1;3428;-3141593;-59.739216;-130.391571;157.959244
1;3428;-3141593;-61.379940;-129.797089;159.268173
1;3428;-3141593;-62.526093;-129.381607;160.076523
1;3428;-3141593;-63.265232;-129.270477;230.281509
1;3428;-3141593;-64.485382;-128.671143;161.419418
1;3428;-3141593;-66.040497;-128.107162;162.517792
1;3429;-3141593;-63.284500;-130.169479;160.398575
1;3429;-3141593;-63.460747;-130.267670;232.286209
1;3429;-3141593;-64.916237;-129.577515;161.423920
1;3429;-3141593;-66.537529;-128.989334;162.508545
1;3429;-3141593;-67.303009;-128.712265;163.297195
1;3429;-3141593;-68.466965;-128.290176;164.134766
1;3429;-3141593;-69.636589;-127.866173;164.899323
1;3429;-3141593;-71.024033;-127.363510;165.925949
1;3430;-3141593;-71.274208;-128.335327;165.842209
1;3437;-3141593;-75.258926;-134.459625;220.329483
1;3438;-3141593;-75.805367;-135.324753;220.391937
1;3439;-3141593;-76.251564;-136.225647;220.167374
1;3441;-3141593;-77.025864;-138.070786;219.908096
1;3442;-3141593;-77.346291;-139.017578;219.766022
1;3443;-3141593;-77.834808;-139.903336;219.610886
1;3444;-3141593;-78.167313;-140.845520;219.380737
1;3445;-3141593;-78.707336;-141.712860;219.347824
1;3447;-3141593;-79.067894;-143.707657;218.830231
1;3448;-3141593;-79.432793;-144.638535;218.762650
1;3449;-3141593;-79.713989;-145.600296;218.857452
1;3450;-3141593;-80.066895;-146.534515;218.411621
1;3451;-3141593;-80.470428;-147.451950;218.542740
1;3452;-3141593;-80.713684;-148.426102;218.150864
1;3453;-3141593;-81.119286;-149.342224;218.084534
1;3454;-3141593;-70.195908;-154.162491;126.166931
1;3454;-3141593;-70.536682;-154.031509;122.706924
1;3454;-3141593;-81.432159;-150.291855;217.955292
1;3455;-3141593;-70.564812;-155.091537;126.207001
1;3455;-3141593;-70.619858;-155.067810;124.313080
1;3455;-3141593;-70.963959;-154.965698;135.992050
1;3455;-3141593;-70.972389;-154.958939;134.173553
1;3455;-3141593;-71.073647;-154.920395;133.389648
1;3455;-3141593;-71.036758;-154.928970;130.975708
1;3455;-3141593;-70.926308;-154.964951;128.831238
1;3455;-3141593;-70.824196;-155.000137;127.792030
1;3455;-3141593;-70.894165;-154.964294;122.534866
1;3455;-3141593;-70.988304;-154.922302;118.580872
1;3455;-3141593;-81.646751;-151.277191;217.840866
1;3456;-3141593;-70.990440;-156.003159;127.874519
1;3456;-3141593;-70.995850;-155.997910;126.213074
1;3456;-3141593;-71.378204;-155.878220;136.014481
1;3456;-3141593;-71.484032;-155.834824;133.634811
1;3456;-3141593;-71.406105;-155.857361;130.750565
1;3456;-3141593;-71.232346;-155.904480;122.538246
1;3456;-3141593;-71.322571;-155.866943;120.177094
1;3456;-3141593;-71.399284;-155.835846;118.552338
1;3456;-3141593;-81.761757;-152.297806;217.407211
1;3457;-3141593;-71.708687;-156.821320;136.047211
1;3457;-3141593;-71.825638;-156.773270;133.396515
1;3457;-3141593;-71.832756;-156.765289;130.732361
1;3457;-3141593;-71.611145;-156.840775;128.086365
1;3457;-3141593;-71.547142;-156.861832;126.955704
1;3457;-3141593;-71.528908;-156.867035;126.214439
1;3457;-3141593;-71.507172;-156.871277;124.347031
1;3457;-3141593;-71.585495;-156.839127;122.533707
1;3457;-3141593;-71.773201;-156.762970;118.544067
1;3457;-3141593;-82.130737;-153.227127;217.313065
1;3458;-3141593;-82.312729;-154.224396;217.215668
1;3459;-3141593;-82.758209;-155.126083;217.158676
1;3460;-3141593;-82.936295;-156.124817;217.084381
1;3461;-3141593;-83.121368;-157.120407;216.779343
1;3462;-3141593;-83.468781;-158.057846;216.768616
1;3463;-3141593;-83.609116;-159.069916;216.539658
1;3464;-3141593;-83.963608;-160.003616;216.148819
1;3465;-3141593;-84.224564;-160.972412;216.089600
1;3466;-3141593;-84.246262;-162.028610;216.213715
1;3467;-3141593;-84.517586;-162.993027;215.993103
1;3467;-3141593;-49.526386;-175.537460;134.874405
1;3467;-3141593;-49.431828;-175.570114;133.860382
1;3467;-3141593;-49.390633;-175.583817;133.094879
1;3467;-3141593;-49.389034;-175.582947;132.287231
1;3467;-3141593;-49.397335;-175.577591;130.952194
1;3467;-3141593;-49.563725;-175.506165;124.830887
1;3467;-3141593;-49.457401;-175.540604;122.248848
1;3467;-3141593;-49.266514;-175.607544;120.697212
1;3467;-3141593;-49.430740;-175.544479;118.847397
1;3467;-3141593;-49.416149;-175.547531;117.497147
1;3467;-3141593;-49.409252;-175.545441;114.757797
1;3467;-3141593;-49.444347;-175.530991;113.763245
1;3467;-3141593;-49.528160;-175.498184;112.426247
1;3467;-3141593;-49.272663;-175.589050;111.010719
1;3467;-3141593;-49.186008;-175.615753;108.069496
1;3467;-3141593;-49.130100;-175.622391;99.482361
1;3468;-3141593;-84.748718;-163.972397;215.878357
1;3468;-3141593;-49.299980;-176.626617;101.327347
1;3468;-3141593;-49.293758;-176.626404;99.757660
1;3468;-3141593;-49.357010;-176.599091;97.127235
1;3468;-3141593;-49.399616;-176.565521;85.457130
1;3468;-3141593;-49.862171;-176.478485;134.895264
1;3468;-3141593;-49.814537;-176.494003;133.892853
1;3468;-3141593;-49.688156;-176.534882;130.955902
1;3468;-3141593;-49.732914;-176.510269;126.201744
1;3468;-3141593;-49.870056;-176.457108;124.412994
1;3468;-3141593;-49.780647;-176.485977;122.255341
1;3468;-3141593;-49.701618;-176.508881;118.763817
1;3468;-3141593;-49.660397;-176.521774;117.489525
1;3468;-3141593;-49.726593;-176.493103;114.814529
1;3468;-3141593;-49.740891;-176.485672;113.487625
1;3468;-3141593;-49.556484;-176.547577;110.274452
1;3468;-3141593;-49.580048;-176.531708;105.802803
1;3468;-3141593;-49.527950;-176.548004;104.159866
1;3468;-3141593;-49.501507;-176.555588;102.885071
1;3468;-3141593;-49.461010;-176.561798;97.503464
1;3468;-3141593;-49.520233;-176.535782;94.732376
1;3468;-3141593;-49.503555;-176.536041;90.995811
1;3468;-3141593;-49.577763;-176.504837;88.345917
1;3468;-3141593;-49.471272;-176.541428;86.810234
1;3468;-3141593;-49.458504;-176.540817;83.331398
1;3468;-3141593;-49.879253;-176.381165;79.329735
1;3468;-3141593;-49.968929;-176.344177;76.452362
1;3468;-3141593;-49.838856;-176.389145;74.799789
1;3468;-3141593;-49.862175;-176.379303;73.875465
1;3469;-3141593;-84.932678;-164.968460;215.604553
1;3469;-3141593;-49.689369;-177.540970;97.016937
1;3469;-3141593;-49.764488;-177.488159;80.569901
1;3469;-3141593;-50.159130;-177.433563;134.935287
1;3469;-3141593;-50.032043;-177.472809;130.972351
1;3469;-3141593;-50.231815;-177.388580;124.463097
1;3469;-3141593;-49.956951;-177.464996;110.436707
1;3469;-3141593;-49.972912;-177.446945;102.900749
1;3469;-3141593;-49.906361;-177.452652;91.169853
1;3469;-3141593;-49.902317;-177.449738;88.335297
1;3469;-3141593;-49.916920;-177.441132;86.246979
1;3469;-3141593;-49.954731;-177.423599;83.834473
1;3469;-3141593;-49.920609;-177.433823;82.331192
1;3469;-3141593;-50.316818;-177.282822;78.061363
1;3469;-3141593;-50.248711;-177.305710;76.713463
1;3469;-3141593;-50.184696;-177.327866;75.931297
1;3469;-3141593;-50.127705;-177.345627;73.874466
1;3469;-3141593;-50.231224;-177.385391;122.472122
1;3469;-3141593;-50.212856;-177.322708;79.358994
1;3470;-3141593;-85.023277;-165.998825;215.442154
1;3471;-3141593;-85.284737;-166.967377;215.416489
1;3472;-3141593;-85.352531;-168.005737;215.179825
1;3473;-3141593;-85.670708;-168.953583;215.118347
1;3474;-3141593;-85.817444;-169.963211;214.863678
1;3475;-3141593;-85.981606;-170.966690;214.681656
1;3475;-3141593;-51.769287;-183.098526;55.026363
1;3476;-3141593;-86.090088;-171.990875;214.658493
1;3476;-3141593;-52.085266;-184.046143;55.020157
1;3477;-3141593;-86.207321;-173.011230;214.437408
1;3477;-3141593;-52.096344;-185.105179;55.068195
1;3478;-3141593;-86.279816;-174.048080;214.268219
1;3479;-3141593;-86.600212;-174.994781;214.127808
1;3480;-3141593;-86.562531;-176.071472;213.920044
1;3482;-3141593;-86.744499;-178.132111;213.750443
1;3483;-3141593;-86.878868;-179.146774;213.744766
1;3484;-3141593;-87.107330;-180.391876;213.338486
1;3485;-3141593;-87.236870;-181.939392;213.088211
1;3486;-3141593;-87.429527;-183.463715;212.828918
1;3487;-3141593;-87.430687;-185.057632;212.549210
1;3488;-3141593;-87.491318;-186.629944;212.304733
1;3490;-3141593;-87.863007;-189.684128;211.993774
1;3490;-3141593;-103.668571;-183.964874;219.119370
1;3491;-3141593;-87.415291;-191.440872;211.692352
1;3492;-3141593;-87.712273;-192.927277;211.492447
1;3493;-3141593;-87.676003;-194.534424;211.203476
1;3494;-3141593;-87.888458;-196.052216;211.207504
1;3495;-3141593;-87.509750;-197.782196;210.487488
1;3495;-3141593;-87.961227;-197.619492;210.883011
1;3496;-3141593;-87.618126;-199.337357;210.421631
1;3497;-3141593;-87.386749;-201.015259;210.190170
1;3497;-3141593;-87.828255;-200.857132;210.888397
1;3498;-3141593;-87.448997;-202.586304;209.932007
1;3499;-3141593;-87.290108;-204.238327;209.871826
1;3500;-3141593;-87.386482;-205.796738;209.613251
1;3501;-3141593;-87.060379;-207.507736;209.103226
1;3502;-3141593;-87.123985;-209.078766;209.107056
1;3503;-3141593;-86.167427;-211.018417;208.595566
1;3504;-3141593;-86.592003;-212.458145;208.595551
1;3504;-3141593;-86.614418;-212.434387;203.843536
1;3505;-3141593;-86.489998;-214.087631;208.283020
1;3506;-3141593;-86.053177;-215.838638;208.025742
1;3507;-3141593;-85.834541;-217.510300;207.770065
1;3508;-3141593;-85.725739;-219.141907;207.507095
1;3509;-3141593;-85.575096;-220.788391;207.218826
1;3510;-3141593;-85.067093;-222.564987;207.157837
1;3513;-3141593;-83.963371;-227.736099;206.169937
1;3514;-3141593;-83.847549;-229.367081;205.943497
1;3515;-3141593;-83.386772;-231.121567;205.592026
1;3516;-3141593;15.550134;-134.747452;4.741946
1;3516;-3141593;-12.711460;-135.070282;205.817749
