fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2543;-3141593;162.812622;160.733459;234.775024
1;2543;-3141593;164.096176;159.661545;235.785980
1;2544;-3141593;160.188492;164.877441;231.467133
1;2544;-3141593;163.900177;161.777939;234.611282
1;2544;-3141593;164.941452;160.908768;235.516266
1;2552;-3141593;186.587891;157.941513;55.948513
1;2556;-3141593;66.536003;119.318718;143.592773
1;2557;-3141593;66.801102;120.286606;144.362900
1;2558;-3141593;66.953819;121.295540;145.034225
1;2559;-3141593;67.081818;122.314415;146.353760
1;2560;-3141593;67.330093;123.288681;147.073288
1;2561;-3141593;67.405098;124.326698;148.250305
1;2562;-3141593;67.609886;125.317169;149.166489
1;2563;-3141593;67.628838;126.375916;150.489105
1;2564;-3141593;67.974556;127.314194;150.824554
1;2565;-3141593;67.961769;128.384476;152.090897
1;2566;-3141593;67.988525;129.441086;153.881943
1;2566;-3141593;67.988609;129.440689;153.603088
1;2567;-3141593;68.197205;130.429306;154.188431
1;2568;-3141593;68.287842;131.461594;155.213516
1;2568;-3141593;68.388023;131.424606;154.865585
1;2569;-3141593;68.498779;132.449341;155.756531
1;2570;-3141593;68.544655;133.498383;157.176819
1;2571;-3141593;68.752594;134.487747;158.088531
1;2572;-3141593;68.834572;135.523178;158.984879
1;2573;-3141593;68.806816;136.598831;160.140076
1;2574;-3141593;69.154167;137.536621;160.451843
1;2575;-3141593;69.046761;138.642136;162.144455
1;2575;-3141593;69.132179;138.610474;161.772537
1;2576;-3141593;69.134140;139.675507;163.062653
1;2577;-3141593;69.338898;140.665878;163.778336
1;2578;-3141593;69.370483;141.719986;164.993500
1;2579;-3141593;69.386139;142.778641;165.277100
1;2580;-3141593;69.517456;143.797073;166.965576
1;2580;-3141593;69.690819;143.733047;166.341858
1;2581;-3141593;69.732994;144.783249;167.500137
1;2582;-3141593;69.754967;145.840424;168.378647
1;2583;-3141593;69.670349;146.937057;169.714661
1;2583;-3141593;30.985016;161.001846;133.332794
1;2584;-3141593;31.675177;161.814087;133.541733
1;2584;-3141593;32.308838;161.583725;134.628662
1;2584;-3141593;69.692436;147.994675;170.931885
1;2585;-3141593;32.807110;162.465912;134.753952
1;2585;-3141593;69.928879;148.972931;171.294769
1;2586;-3141593;33.903652;163.130508;135.727737
1;2586;-3141593;69.756859;150.101761;172.868835
1;2587;-3141593;35.015808;163.789490;136.815002
1;2587;-3141593;70.073692;151.050446;173.052338
1;2588;-3141593;36.451706;164.330658;138.093643
1;2588;-3141593;69.931664;152.168518;174.695953
1;2589;-3141593;36.926460;165.221359;138.160660
1;2589;-3141593;70.026237;153.199036;175.486633
1;2590;-3141593;38.530212;165.701721;139.821365
1;2590;-3141593;70.088387;154.242050;176.682190
1;2591;-3141593;39.698174;166.340439;140.749435
1;2591;-3141593;70.066444;155.314896;177.386993
1;2592;-3141593;40.315533;167.179413;141.075836
1;2592;-3141593;40.739349;167.025421;141.713745
1;2592;-3141593;69.938133;156.427673;178.883911
1;2593;-3141593;41.753891;167.719879;142.350006
1;2593;-3141593;70.166237;157.408951;179.219086
1;2594;-3141593;42.873943;168.376083;143.227600
1;2594;-3141593;70.053314;158.516159;180.741745
1;2595;-3141593;44.371994;168.894714;144.496490
1;2595;-3141593;70.188210;159.531647;181.311066
1;2596;-3141593;45.387341;169.589035;145.297119
1;2596;-3141593;69.983147;160.672577;182.965744
1;2596;-3141593;70.146843;160.612274;182.463745
1;2597;-3141593;46.872868;170.112396;146.546753
1;2597;-3141593;70.061195;161.709030;183.668732
1;2598;-3141593;48.111347;170.725510;147.425674
1;2598;-3141593;70.190285;162.726852;184.328262
1;2599;-3141593;49.575043;171.257004;148.700119
1;2599;-3141593;70.175423;163.797607;185.352142
1;2600;-3141593;50.766499;171.887344;149.682922
1;2600;-3141593;69.882561;164.970367;186.933090
1;2601;-3141593;52.229935;172.418747;150.748291
1;2601;-3141593;69.956284;166.008347;187.624786
1;2602;-3141593;53.326508;173.083511;151.431992
1;2602;-3141593;54.292755;172.732361;152.408676
1;2602;-3141593;70.016602;167.051910;188.743759
1;2603;-3141593;54.849209;173.593643;152.734131
1;2603;-3141593;69.986847;168.127731;189.591965
1;2604;-3141593;55.462700;174.434036;152.886658
1;2604;-3141593;56.300087;174.129807;153.793686
1;2604;-3141593;56.788170;173.952240;154.107132
1;2604;-3141593;69.847801;169.243896;190.781128
1;2605;-3141593;57.543213;174.741196;154.495895
1;2605;-3141593;57.901024;174.611588;155.169403
1;2605;-3141593;69.450638;170.454880;192.549240
1;2605;-3141593;69.888763;170.294235;191.710724
1;2606;-3141593;59.217999;175.196503;156.171371
1;2606;-3141593;69.845139;171.375290;192.657974
1;2607;-3141593;60.693672;175.723572;157.127121
1;2607;-3141593;69.566704;172.543076;194.457703
1;2607;-3141593;69.846184;172.439911;193.468094
1;2608;-3141593;62.697884;176.058960;158.771225
1;2608;-3141593;69.776711;173.530624;194.605942
1;2609;-3141593;63.713478;176.753326;159.331390
1;2609;-3141593;64.225197;176.567535;159.809021
1;2609;-3141593;69.600006;174.660370;195.688248
1;2610;-3141593;65.433662;177.192001;160.642960
1;2610;-3141593;69.572227;175.736115;196.929947
1;2611;-3141593;67.433487;177.529053;162.178894
1;2611;-3141593;69.250664;176.918808;198.259689
1;2611;-3141593;69.577217;176.798843;197.437698
1;2612;-3141593;69.286446;177.919632;163.596695
1;2612;-3141593;69.438339;177.915253;198.853210
1;2613;-3141593;69.370834;179.005066;199.879074
1;2613;-3141593;70.080688;178.694550;164.018448
1;2613;-3141593;71.079216;178.332001;164.898254
1;2613;-3141593;71.569107;178.154190;165.379135
1;2614;-3141593;69.378960;180.067001;200.678619
1;2614;-3141593;72.060783;179.038940;165.417847
1;2614;-3141593;73.073357;178.671494;166.458206
1;2615;-3141593;69.252907;181.178543;201.953400
1;2615;-3141593;74.121452;179.354248;167.029724
1;2615;-3141593;75.128822;178.988785;168.062271
1;2616;-3141593;69.001297;182.335556;203.101624
1;2616;-3141593;76.070740;179.709442;168.035049
1;2616;-3141593;76.760704;179.459641;169.102524
1;2617;-3141593;68.796577;183.475754;204.438400
1;2617;-3141593;78.640381;179.840851;170.446747
1;2618;-3141593;69.049934;184.447815;204.689697
1;2618;-3141593;79.185051;180.706299;170.518311
1;2618;-3141593;80.295509;180.303741;171.716934
1;2619;-3141593;68.740067;185.626541;206.215439
1;2619;-3141593;81.854034;180.800842;172.285416
1;2619;-3141593;82.739922;180.479919;173.381470
1;2619;-3141593;83.560791;180.182419;174.256790
1;2620;-3141593;68.545189;187.028992;207.523865
1;2620;-3141593;84.358177;181.222061;174.425262
1;2620;-3141593;84.886688;181.030380;174.904404
1;2620;-3141593;86.044243;180.610672;175.993027
1;2620;-3141593;86.865387;180.313004;176.784775
1;2621;-3141593;88.246941;181.406448;177.314148
1;2621;-3141593;89.164864;181.073761;178.134430
1;2621;-3141593;90.570671;180.563828;179.228195
1;2621;-3141593;68.347992;188.698471;208.990082
1;2622;-3141593;91.670036;181.760010;179.712967
1;2622;-3141593;93.093910;181.244110;181.063095
1;2622;-3141593;94.791321;180.628647;182.445435
1;2622;-3141593;67.949188;190.442444;211.211411
1;2622;-3141593;68.335831;190.300354;210.255585
1;2623;-3141593;95.568764;181.941513;182.604752
1;2623;-3141593;96.608109;181.564728;183.403549
1;2623;-3141593;97.692795;181.171494;184.246353
1;2623;-3141593;99.323868;180.580704;185.770660
1;2623;-3141593;67.861885;192.071732;212.528351
1;2623;-3141593;68.008186;192.017761;211.995575
1;2624;-3141593;100.417030;181.778839;186.058640
1;2624;-3141593;101.350418;181.440781;186.862732
1;2624;-3141593;67.489693;193.805466;214.433289
1;2624;-3141593;67.792503;193.693924;213.477509
1;2625;-3141593;67.477631;195.407028;215.493210
1;2626;-3141593;67.046249;197.162552;217.571426
1;2627;-3141593;67.147423;198.722519;218.389252
1;2628;-3141593;66.453613;200.573975;220.800232
1;2628;-3141593;66.498001;200.551285;216.867249
1;2629;-3141593;66.318352;202.220703;222.230728
1;2629;-3141593;66.808922;202.040710;221.099716
1;2629;-3141593;66.816086;202.034607;219.050491
1;2630;-3141593;65.932343;203.958923;223.837936
1;2631;-3141593;65.461815;205.728668;225.976776
1;2632;-3141593;65.156860;207.437180;227.438553
1;2632;-3141593;65.416985;207.341492;226.683044
1;2633;-3141593;64.788528;209.169067;229.126923
1;2633;-3141593;65.209740;209.014435;228.123459
1;2634;-3141593;64.393127;210.910995;230.915268
1;2634;-3141593;64.726997;210.788101;229.965866
1;2635;-3141593;64.342255;212.526520;231.967957
1;2635;-3141593;64.538994;212.454102;231.375458
1;2636;-3141593;63.409382;214.464874;234.577271
1;2636;-3141593;63.783821;214.327759;233.888367
1;2637;-3141593;63.537449;216.014740;235.214844
1;2638;-3141593;63.476822;217.633499;236.028030
1;2652;-3141593;3.411580;134.858078;106.467102
1;2652;-3141593;3.169212;134.858078;105.797333
1;2653;-3141593;4.081263;135.857971;106.854179
1;2654;-3141593;4.718300;136.857681;107.609825
1;2655;-3141593;5.718131;137.857086;108.777954
1;2656;-3141593;6.557982;138.856262;109.506927
1;2657;-3141593;7.110774;139.855774;110.357544
1;2657;-3141593;7.713609;139.855545;111.092346
1;2658;-3141593;8.088617;140.854919;111.294083
1;2659;-3141593;9.031494;141.854187;112.438133
1;2660;-3141593;10.300797;142.853165;113.893044
1;2661;-3141593;10.738342;143.852448;114.081154
1;2662;-3141593;11.667111;144.851593;115.113319
1;2662;-3141593;12.134334;144.851562;115.889076
1;2663;-3141593;12.526333;145.850800;116.129768
1;2663;-3141593;13.121040;145.850632;116.854904
1;2664;-3141593;13.551758;146.849930;117.108276
1;2665;-3141593;14.588010;147.848923;118.150322
1;2666;-3141593;15.825924;148.847885;119.287827
1;2667;-3141593;16.734589;149.847076;120.133636
1;2668;-3141593;17.545467;150.846420;121.178909
1;2668;-3141593;17.992352;150.846329;121.740845
1;2669;-3141593;19.530622;151.844955;122.943642
1;2670;-3141593;20.146040;152.844177;123.511024
1;2670;-3141593;20.433821;152.844299;124.085777
1;2671;-3141593;20.968531;153.843430;124.338394
1;2671;-3141593;21.727346;153.843124;125.055099
1;2672;-3141593;22.122644;154.842392;125.388908
1;2672;-3141593;22.804110;154.842285;126.099670
1;2673;-3141593;23.384838;155.841446;126.490623
1;2674;-3141593;25.115711;156.840668;128.313187
1;2697;-3141593;0.244751;179.820190;36.853100
1;2697;-3141593;0.259544;179.819107;25.836088
1;2697;-3141593;0.386282;179.818497;14.304783
1;2697;-3141593;0.079072;179.822357;48.528675
1;2697;-3141593;-0.183047;179.822556;47.204578
1;2697;-3141593;-0.245605;179.820969;35.774639
1;2697;-3141593;-0.032629;179.819611;24.584272
1;2697;-3141593;0.034647;179.819214;14.928121
1;2698;-3141593;-0.624408;180.942566;221.130066
1;2698;-3141593;-0.604019;180.929230;210.051788
1;2698;-3141593;-0.931846;180.915436;197.855576
1;2698;-3141593;-0.679689;180.903625;186.707245
1;2698;-3141593;-0.673341;180.892822;175.774506
1;2698;-3141593;-0.938875;180.882339;164.028290
1;2698;-3141593;-0.884874;180.872543;152.212448
1;2698;-3141593;-0.613343;180.863510;140.612640
1;2698;-3141593;-0.570970;180.854416;127.275513
1;2698;-3141593;-0.511042;180.846741;114.505707
1;2698;-3141593;-0.613324;180.834991;89.940071
1;2698;-3141593;-0.440476;180.834305;88.885468
1;2698;-3141593;-0.457661;180.830460;78.616966
1;2698;-3141593;-0.485029;180.827469;69.248161
1;2698;-3141593;-0.685759;180.827332;67.789436
1;2698;-3141593;-0.780219;180.826996;65.996544
1;2698;-3141593;-0.433024;180.824295;57.491970
1;2698;-3141593;-0.458056;180.822052;46.482441
1;2698;-3141593;-0.702635;180.822006;43.485802
1;2698;-3141593;-0.783773;180.820801;32.881760
1;2698;-3141593;-0.500772;180.819534;22.675621
1;2698;-3141593;0.007844;180.960709;235.050507
1;2698;-3141593;0.170544;180.946198;223.758911
1;2698;-3141593;0.568419;180.932327;212.462036
1;2698;-3141593;0.230002;180.931320;211.646667
1;2698;-3141593;0.540515;180.919266;201.299210
1;2698;-3141593;0.440413;180.906204;189.424103
1;2698;-3141593;0.139291;180.894806;178.142929
1;2698;-3141593;0.439555;180.865326;144.419128
1;2698;-3141593;0.297086;180.856720;132.231430
1;2698;-3141593;0.248678;180.848572;119.278488
1;2698;-3141593;0.436655;180.842636;109.186409
1;2698;-3141593;0.359662;180.842300;108.412971
1;2698;-3141593;0.247509;180.837097;97.603241
1;2698;-3141593;0.344633;180.836304;96.244980
1;2698;-3141593;0.372151;180.827179;72.763542
1;2698;-3141593;0.201094;180.824112;61.278358
1;2698;-3141593;0.496572;180.821182;50.500774
1;2698;-3141593;0.243176;180.821274;48.695118
1;2698;-3141593;0.536248;180.819107;38.691498
1;2698;-3141593;0.318552;180.819290;37.070686
1;2698;-3141593;0.632411;180.817841;27.231916
1;2698;-3141593;0.390426;180.818115;25.896418
1;2698;-3141593;0.243905;180.818008;18.772877
1;2698;-3141593;0.292590;180.817917;15.567331
1;2698;-3141593;0.276858;180.817917;12.690237
1;2698;-3141593;0.207700;180.818024;8.991253
1;2698;-3141593;0.184939;180.818527;0.888374
1;2698;-3141593;0.677421;180.933075;213.063675
1;2698;-3141593;-0.318503;180.959549;234.344604
1;2698;-3141593;-0.427233;180.944092;222.280731
1;2698;-3141593;-0.188921;180.930206;210.796478
1;2698;-3141593;-0.099645;180.917526;199.750992
1;2698;-3141593;0.057024;180.894424;177.722519
1;2698;-3141593;-0.283893;180.883163;165.424591
1;2698;-3141593;-0.069909;180.873856;154.626984
1;2698;-3141593;-0.226034;180.864655;142.691513
1;2698;-3141593;-0.008293;180.855682;130.179871
1;2698;-3141593;-0.211095;180.847763;116.892769
1;2698;-3141593;0.128298;180.841919;107.065613
1;2698;-3141593;-0.013601;180.841736;106.347084
1;2698;-3141593;-0.247987;180.841354;104.948235
1;2698;-3141593;-0.308013;180.839615;101.177734
1;2698;-3141593;0.132957;180.836060;94.975327
1;2698;-3141593;-0.345522;180.835785;92.768906
1;2698;-3141593;-0.264948;180.834915;90.988716
1;2698;-3141593;0.080863;180.830948;82.215530
1;2698;-3141593;-0.019103;180.830841;81.418098
1;2698;-3141593;0.128858;180.827972;73.799919
1;2698;-3141593;-0.041001;180.827362;71.044884
1;2698;-3141593;-0.025693;180.824921;62.689167
1;2698;-3141593;-0.184907;180.824219;58.772461
1;2698;-3141593;-0.117730;180.821609;47.182388
1;2698;-3141593;-0.336883;180.821655;45.362247
1;2698;-3141593;0.142161;180.819534;35.859467
1;2698;-3141593;0.052166;180.818665;24.654989
1;2698;-3141593;0.012761;180.818619;5.491177
1;2699;-3141593;-1.277701;181.880554;162.250229
1;2699;-3141593;-0.962445;181.956345;232.300018
1;2699;-3141593;-0.959753;181.955353;231.515488
1;2699;-3141593;-0.969510;181.940475;219.692368
1;2699;-3141593;-0.890532;181.928497;209.667313
1;2699;-3141593;-1.075482;181.926773;208.182312
1;2699;-3141593;-1.064532;181.926163;207.690918
1;2699;-3141593;-0.918060;181.925354;206.945343
1;2699;-3141593;-1.081549;181.914810;197.548965
1;2699;-3141593;-0.691849;181.903259;186.684052
1;2699;-3141593;-0.983390;181.901443;184.833694
1;2699;-3141593;-0.645643;181.892441;175.754532
1;2699;-3141593;-1.043093;181.890579;173.637161
1;2699;-3141593;-1.032524;181.889999;172.972702
1;2699;-3141593;-0.697398;181.878143;159.845398
1;2699;-3141593;-0.852069;181.871887;152.147491
1;2699;-3141593;-0.872361;181.870316;150.125885
1;2699;-3141593;-0.824352;181.863052;140.486725
1;2699;-3141593;-0.863168;181.862137;139.093597
1;2699;-3141593;-0.556974;181.860626;137.470337
1;2699;-3141593;-0.594642;181.853821;127.202637
1;2699;-3141593;-0.457337;181.852112;124.790054
1;2699;-3141593;-0.706547;181.845688;113.310387
1;2699;-3141593;-0.781626;181.826385;66.128548
1;2699;-3141593;-0.689304;181.821243;43.417580
1;2699;-3141593;-0.554883;181.820892;42.340187
1;2699;-3141593;-0.823393;181.820145;32.683289
1;2699;-3141593;0.255550;181.961319;235.380539
1;2699;-3141593;0.470963;181.947174;224.474411
1;2699;-3141593;0.549125;181.920654;202.764740
1;2699;-3141593;0.557573;181.919205;201.544952
1;2699;-3141593;0.490980;181.907196;190.652649
1;2699;-3141593;0.293029;181.895966;179.817307
1;2699;-3141593;0.180325;181.894684;178.448135
1;2699;-3141593;0.190226;181.884872;168.156647
1;2699;-3141593;0.241566;181.875076;157.024796
1;2699;-3141593;0.221206;181.873718;155.377747
1;2699;-3141593;0.141473;181.866425;146.142365
1;2699;-3141593;0.319644;181.865036;144.583862
1;2699;-3141593;0.307523;181.857346;133.964630
1;2699;-3141593;0.317516;181.856201;132.270004
1;2699;-3141593;0.443058;181.841980;109.219109
1;2699;-3141593;0.411256;181.836670;98.523697
1;2699;-3141593;0.373541;181.836304;97.592102
1;2699;-3141593;0.381769;181.826782;73.834785
1;2699;-3141593;0.403388;181.823120;61.259823
1;2699;-3141593;0.498200;181.820679;51.555584
1;2699;-3141593;0.434909;181.820633;50.915798
1;2699;-3141593;0.493008;181.818542;38.901539
1;2699;-3141593;0.486155;181.817398;28.186140
1;2699;-3141593;0.485255;181.817307;26.977282
1;2699;-3141593;0.203154;181.817368;18.784113
1;2699;-3141593;0.351942;181.817062;15.373405
1;2699;-3141593;0.408253;181.816910;12.656047
1;2699;-3141593;-0.369118;181.959290;234.217957
1;2699;-3141593;-0.422259;181.943970;222.282745
1;2699;-3141593;-0.312205;181.937225;216.832275
1;2699;-3141593;-0.105669;181.897980;181.633041
1;2699;-3141593;-0.446096;181.887650;170.783325
1;2699;-3141593;-0.146653;181.886246;169.418777
1;2699;-3141593;0.096373;181.883987;167.088181
1;2699;-3141593;-0.015937;181.883438;166.445526
1;2699;-3141593;0.058908;181.873383;154.764282
1;2699;-3141593;-0.305062;181.868011;147.698288
1;2699;-3141593;-0.143015;181.864044;142.665878
1;2699;-3141593;-0.004386;181.858932;135.696289
1;2699;-3141593;-0.341317;181.851791;124.374458
1;2699;-3141593;-0.142467;181.850693;123.014938
1;2699;-3141593;0.016348;181.850037;122.241920
1;2699;-3141593;0.165984;181.848251;119.560257
1;2699;-3141593;-0.106230;181.844406;112.283081
1;2699;-3141593;0.121539;181.843262;110.775337
1;2699;-3141593;-0.252539;181.838837;101.097755
1;2699;-3141593;-0.267546;181.833435;88.962044
1;2699;-3141593;-0.004869;181.832367;87.188835
1;2699;-3141593;-0.216070;181.828690;76.580147
1;2699;-3141593;-0.086056;181.828094;75.328346
1;2699;-3141593;-0.053101;181.824203;62.543713
1;2699;-3141593;-0.011496;181.821854;52.665253
1;2699;-3141593;-0.307421;181.820343;41.713051
1;2699;-3141593;0.016342;181.818481;30.222702
1;2699;-3141593;0.210079;181.817307;8.985198
1;2699;-3141593;0.028847;181.817886;5.511597
1;2699;-3141593;0.666349;181.948471;225.380157
1;2699;-3141593;0.742011;181.934326;214.197311
1;2699;-3141593;0.743903;181.933151;213.231888
1;2700;-3141593;-0.691174;182.953964;230.410034
1;2700;-3141593;-0.920751;182.939972;219.462372
1;2700;-3141593;-0.874050;182.924637;206.578064
1;2700;-3141593;-1.127936;182.900543;184.317184
1;2700;-3141593;-1.089132;182.899979;183.769974
1;2700;-3141593;-0.738462;182.877441;159.626297
1;2700;-3141593;-0.752261;182.868881;149.152206
1;2700;-3141593;-0.734328;182.860245;137.538300
