fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5532;-3141593;122.127914;-58.114609;-185.379318
1;5533;-3141593;110.481277;-80.434090;-100.151405
1;5533;-3141593;122.994728;-58.609997;-185.043640
1;5534;-3141593;110.859436;-81.771187;-99.608551
1;5534;-3141593;123.871506;-59.088100;-184.663116
1;5535;-3141593;111.400925;-82.827255;-99.401657
1;5535;-3141593;124.779137;-59.513569;-184.343201
1;5536;-3141593;111.732697;-84.246017;-98.760498
1;5536;-3141593;125.676041;-59.958183;-184.029388
1;5537;-3141593;112.066299;-85.661827;-98.090729
1;5537;-3141593;126.553970;-60.435917;-183.592834
1;5538;-3141593;112.397202;-87.082703;-97.476990
1;5538;-3141593;127.482376;-60.826069;-183.268677
1;5539;-3141593;112.826317;-88.333664;-97.143768
1;5539;-3141593;128.355316;-61.312939;-182.874176
1;5540;-3141593;113.628258;-88.940941;-97.114449
1;5540;-3141593;129.238342;-61.782112;-182.510376
1;5541;-3141593;113.982430;-90.322517;-96.281219
1;5541;-3141593;130.122955;-62.248676;-182.145508
1;5542;-3141593;114.458466;-91.493271;-95.746803
1;5542;-3141593;130.995773;-62.736008;-181.697052
1;5543;-3141593;114.905449;-92.714348;-95.139366
1;5543;-3141593;131.847412;-63.259289;-181.443924
1;5544;-3141593;115.443863;-93.777534;-94.684204
1;5544;-3141593;132.696442;-63.787754;-181.014282
1;5545;-3141593;115.940575;-94.912598;-94.218605
1;5545;-3141593;133.570435;-64.272888;-180.681198
1;5546;-3141593;116.564636;-95.837845;-93.795853
1;5546;-3141593;134.404602;-64.827026;-180.229034
1;5547;-3141593;135.225037;-65.408737;-179.870010
1;5548;-3141593;136.084076;-65.919327;-179.742249
1;5549;-3141593;136.916473;-66.477379;-179.121201
1;5550;-3141593;137.747864;-67.036163;-178.844437
1;5551;-3141593;138.579453;-67.594925;-178.486099
1;5552;-3141593;138.308685;-70.078506;-170.573364
1;5552;-3141593;138.319458;-70.063110;-169.330292
1;5552;-3141593;139.421890;-68.134918;-178.153229
1;5553;-3141593;139.198624;-70.534744;-170.816803
1;5553;-3141593;139.207458;-70.523247;-169.294983
1;5553;-3141593;140.238327;-68.720055;-177.714905
1;5554;-3141593;140.061920;-71.037422;-170.876556
1;5554;-3141593;141.070648;-69.277290;-177.412888
1;5555;-3141593;141.852936;-69.921463;-177.000870
1;5556;-3141593;142.660980;-70.520927;-176.678848
1;5557;-3141593;143.469559;-71.119431;-176.296112
1;5558;-3141593;144.267426;-71.736244;-176.021973
1;5559;-3141593;145.055145;-72.371094;-175.560715
1;5560;-3141593;145.851654;-72.990402;-175.252335
1;5561;-3141593;146.623047;-73.653488;-174.764633
1;5562;-3141593;147.444794;-74.228897;-174.529266
1;5563;-3141593;148.162827;-74.984413;-173.970566
1;5564;-3141593;148.977432;-75.572189;-173.725937
1;5565;-3141593;149.764999;-76.206825;-173.422562
1;5566;-3141593;150.428497;-77.056679;-172.777985
1;5567;-3141593;151.260208;-77.614616;-172.638535
1;5568;-3141593;151.996841;-78.337616;-172.161362
1;5569;-3141593;152.706085;-79.107925;-171.681091
1;5570;-3141593;153.471588;-79.780579;-171.434387
1;5571;-3141593;154.252518;-80.426529;-171.173782
1;5572;-3141593;154.940521;-81.233292;-170.777893
1;5573;-3141593;155.688522;-81.936653;-170.299072
1;5574;-3141593;156.370453;-82.753571;-169.997040
1;5575;-3141593;157.098480;-83.491417;-169.472946
1;5576;-3141593;157.794586;-84.284241;-169.064621
1;5577;-3141593;158.536423;-84.997345;-168.877335
1;5578;-3141593;159.224854;-85.803444;-168.438660
1;5579;-3141593;159.952148;-86.542175;-167.975815
1;5580;-3141593;160.607620;-87.404686;-167.681259
1;5581;-3141593;161.271576;-88.253113;-167.197372
1;5582;-3141593;162.063477;-88.879410;-167.102280
1;5583;-3141593;162.613724;-89.924606;-166.389572
1;5584;-3141593;163.294708;-90.743004;-166.130264
1;5585;-3141593;163.982147;-91.550316;-165.731369
1;5586;-3141593;164.663055;-92.368919;-165.311142
1;5587;-3141593;165.292252;-93.276886;-164.957870
1;5588;-3141593;165.988678;-94.068504;-164.578201
1;5589;-3141593;166.557571;-95.080826;-164.032181
1;5590;-3141593;167.276627;-95.833038;-163.773987
1;5591;-3141593;167.902802;-96.746117;-163.386505
1;5592;-3141593;168.372452;-97.929939;-162.754211
1;5593;-3141593;169.102188;-98.663544;-162.572159
1;5594;-3141593;169.713501;-99.602196;-162.178787
1;5595;-3141593;170.287216;-100.605774;-161.669128
1;5596;-3141593;188.614212;-71.499161;-132.372513
1;5596;-3141593;171.012085;-101.846680;-161.100250
1;5597;-3141593;156.575836;-129.800339;-233.599197
1;5597;-3141593;157.577850;-128.134705;-95.757217
1;5597;-3141593;188.234009;-75.149612;-130.187393
1;5597;-3141593;158.502365;-126.537491;-96.785988
1;5597;-3141593;159.109879;-125.487846;-97.524025
1;5597;-3141593;189.481781;-72.991440;-131.701233
1;5597;-3141593;189.971191;-72.144547;-132.439194
1;5597;-3141593;190.458527;-71.070488;-233.383331
1;5597;-3141593;171.909515;-103.288177;-160.442322
1;5598;-3141593;159.592590;-127.643456;-96.605057
1;5598;-3141593;160.455566;-126.152534;-97.613274
1;5598;-3141593;186.075653;-81.873512;-126.434235
1;5598;-3141593;161.370361;-124.571205;-98.675880
1;5598;-3141593;161.896500;-123.662018;-99.197510
1;5598;-3141593;187.209045;-79.914162;-127.529747
1;5598;-3141593;162.525360;-122.574966;-99.974098
1;5598;-3141593;188.353424;-77.935150;-128.838104
1;5598;-3141593;172.557663;-105.160095;-159.816910
1;5599;-3141593;164.151596;-122.754211;-100.479103
1;5599;-3141593;165.038773;-121.221092;-101.309677
1;5599;-3141593;165.700821;-120.076790;-102.113007
1;5599;-3141593;182.454727;-91.124519;-120.667595
1;5599;-3141593;183.121964;-89.971031;-121.471001
1;5599;-3141593;166.828079;-118.128998;-103.399933
1;5599;-3141593;184.010452;-88.435165;-122.505974
1;5599;-3141593;167.654587;-116.700966;-104.244781
1;5599;-3141593;184.884933;-86.923546;-123.532768
1;5599;-3141593;168.399445;-115.413025;-105.451897
1;5599;-3141593;185.553543;-85.767555;-124.327911
1;5599;-3141593;187.065033;-83.154648;-125.924751
1;5599;-3141593;173.676056;-106.218681;-159.706833
1;5600;-3141593;168.789261;-117.729874;-103.958084
1;5600;-3141593;169.687210;-116.177231;-105.461334
1;5600;-3141593;177.457840;-102.750015;-113.746513
1;5600;-3141593;178.325760;-101.250168;-114.783356
1;5600;-3141593;172.049881;-112.095047;-107.875359
1;5600;-3141593;179.322647;-99.527565;-115.848793
1;5600;-3141593;172.904800;-110.617943;-108.711266
1;5600;-3141593;180.226639;-97.965126;-116.903732
1;5600;-3141593;173.603851;-109.409889;-109.525787
1;5600;-3141593;174.477951;-107.825272;-158.666183
1;5600;-3141593;174.797577;-107.347168;-110.825478
1;5600;-3141593;182.213013;-94.532501;-119.015877
1;5600;-3141593;176.230499;-104.870941;-112.435349
1;5600;-3141593;183.167984;-92.881821;-120.088478
1;5600;-3141593;183.758957;-91.860542;-120.666107
1;5600;-3141593;184.379364;-90.788040;-121.434906
1;5600;-3141593;185.314407;-89.171944;-122.394485
1;5601;-3141593;175.267151;-109.453079;-157.965347
1;5601;-3141593;176.050049;-108.172272;-110.843323
1;5602;-3141593;176.089340;-111.023926;-157.364670
1;5603;-3141593;176.829468;-112.736320;-156.656998
1;5604;-3141593;164.840591;-136.568375;-63.426575
1;5604;-3141593;177.571518;-114.445389;-155.913055
1;5605;-3141593;166.254074;-137.116379;-62.835159
1;5605;-3141593;178.378342;-116.042023;-155.356125
1;5606;-3141593;167.667099;-137.665146;-62.094341
1;5606;-3141593;178.959488;-118.389595;9.388205
1;5606;-3141593;179.160492;-117.681328;-154.746246
1;5606;-3141593;179.478378;-117.461624;-2.020743
1;5607;-3141593;169.161758;-138.073242;-61.253319
1;5607;-3141593;179.793900;-119.577583;-153.886765
1;5607;-3141593;179.708740;-119.961128;-27.479147
1;5607;-3141593;179.810181;-119.817703;-17.300774
1;5607;-3141593;179.812454;-119.851128;-6.360761
1;5607;-3141593;179.784561;-119.935257;4.533644
1;5607;-3141593;179.656937;-120.170807;10.317103
1;5607;-3141593;179.983902;-119.442741;-43.182873
1;5607;-3141593;179.909485;-119.600067;-32.595253
1;5607;-3141593;179.873734;-119.690948;-22.704382
1;5607;-3141593;180.278076;-118.820770;-95.130806
1;5607;-3141593;180.281708;-118.855133;-74.479958
1;5607;-3141593;180.203186;-119.020973;-60.824688
1;5607;-3141593;180.299240;-118.869209;-54.972996
1;5607;-3141593;180.175522;-119.125999;-38.121834
1;5607;-3141593;180.255081;-119.002235;-33.301182
1;5607;-3141593;180.207016;-119.130577;-18.150743
1;5607;-3141593;180.322708;-119.020264;9.336590
1;5607;-3141593;180.382050;-118.697105;-67.567703
1;5607;-3141593;180.420761;-118.644829;-61.211021
1;5607;-3141593;180.416550;-118.695564;-43.620018
1;5607;-3141593;180.535538;-118.533157;-28.292482
1;5607;-3141593;180.587021;-118.458679;-23.484577
1;5607;-3141593;180.433548;-118.757469;-12.868461
1;5607;-3141593;180.493256;-118.673889;-7.315291
1;5607;-3141593;180.457825;-118.754509;-1.943532
1;5607;-3141593;180.791092;-118.033752;-49.804279
1;5607;-3141593;180.828583;-117.983093;-44.392792
1;5607;-3141593;180.813599;-118.023895;-38.798222
1;5607;-3141593;180.743439;-118.278961;3.327901
1;5607;-3141593;181.102097;-117.672333;7.743785
1;5608;-3141593;180.396332;-121.527031;-153.220047
1;5608;-3141593;180.715027;-121.209557;-26.902967
1;5608;-3141593;180.723404;-121.210014;-21.925852
1;5608;-3141593;180.680176;-121.300453;-16.857803
1;5608;-3141593;180.665558;-121.343513;-11.489920
1;5608;-3141593;180.694229;-121.315178;-5.492749
1;5608;-3141593;180.710556;-121.307037;-0.104850
1;5608;-3141593;180.704620;-121.333008;5.583169
1;5608;-3141593;180.774033;-121.227783;10.961801
1;5608;-3141593;180.785980;-120.958290;-79.812447
1;5608;-3141593;181.015671;-120.575592;-73.297852
1;5608;-3141593;180.898392;-120.793930;-65.830467
1;5608;-3141593;180.940704;-120.734497;-59.823776
1;5608;-3141593;180.856995;-120.893532;-53.648228
1;5608;-3141593;180.819305;-120.972702;-47.897461
1;5608;-3141593;180.840637;-120.950287;-42.257935
1;5608;-3141593;180.835907;-120.972122;-37.137909
1;5608;-3141593;180.816483;-121.020226;-31.880699
1;5608;-3141593;180.821091;-121.077362;-10.912148
1;5608;-3141593;181.309158;-119.979134;-125.611244
1;5608;-3141593;181.158447;-120.265236;-107.957588
1;5608;-3141593;181.205490;-120.219482;-87.594032
1;5608;-3141593;181.470322;-119.700119;-126.132324
1;5608;-3141593;181.498718;-119.664261;-116.704247
1;5608;-3141593;181.498413;-119.688812;-101.587608
1;5608;-3141593;181.573563;-119.570686;-94.975029
1;5608;-3141593;181.513290;-119.714897;-74.355705
1;5608;-3141593;181.596481;-119.614891;-55.025986
1;5608;-3141593;181.514816;-119.865341;-15.671036
1;5608;-3141593;181.598236;-119.740318;-10.057953
1;5608;-3141593;181.730286;-119.556473;2.447149
1;5608;-3141593;181.687714;-119.633156;3.749048
1;5608;-3141593;181.707123;-119.303238;-117.551514
1;5608;-3141593;181.754669;-119.234528;-108.928200
1;5608;-3141593;181.815201;-119.141159;-102.161545
1;5608;-3141593;181.822327;-119.166481;-81.782516
1;5608;-3141593;181.754745;-119.489647;-4.673810
1;5608;-3141593;181.695358;-119.610321;0.157433
1;5608;-3141593;181.672653;-119.681259;11.915485
1;5608;-3141593;182.159821;-118.545021;-102.912720
1;5608;-3141593;182.037674;-118.780739;-89.083824
1;5608;-3141593;182.010391;-118.841049;-82.210068
1;5608;-3141593;182.076340;-118.741028;-75.549156
1;5608;-3141593;182.170578;-118.593002;-68.777924
1;5608;-3141593;182.081894;-118.751526;-66.292290
1;5608;-3141593;182.119324;-118.696968;-61.854851
1;5608;-3141593;182.175873;-118.612946;-56.117435
1;5608;-3141593;182.156876;-118.660942;-49.908333
1;5608;-3141593;182.211929;-118.622032;-29.064823
1;5608;-3141593;182.184326;-118.683411;-24.443808
1;5608;-3141593;182.202774;-118.668861;-18.871126
1;5608;-3141593;182.175995;-118.731728;-13.708771
1;5608;-3141593;182.035889;-118.989822;-8.884844
1;5608;-3141593;182.236618;-118.665840;-2.779318
1;5608;-3141593;182.224426;-118.528290;-56.516811
1;5608;-3141593;182.357605;-118.327644;-44.831081
1;5608;-3141593;182.337006;-118.377281;-39.509384
1;5608;-3141593;182.356323;-118.358940;-34.059032
1;5608;-3141593;182.224792;-118.629868;-19.155132
1;5608;-3141593;182.347656;-118.505966;7.740453
1;5608;-3141593;182.311523;-118.583023;13.165956
1;5608;-3141593;170.632339;-138.522736;-60.377857
1;5609;-3141593;172.196640;-138.810181;-59.559757
1;5609;-3141593;181.172256;-123.176498;-152.515060
1;5609;-3141593;182.141479;-121.732635;-26.534775
1;5609;-3141593;181.918442;-122.184845;-5.656962
1;5609;-3141593;182.332626;-121.200600;-124.418762
1;5609;-3141593;182.267181;-121.315155;-123.339279
1;5609;-3141593;182.221191;-121.429985;-99.674034
1;5609;-3141593;182.146469;-121.570168;-93.259567
1;5609;-3141593;182.159210;-121.560806;-86.257568
1;5609;-3141593;182.052597;-121.757561;-79.664909
1;5609;-3141593;182.156677;-121.593201;-72.202873
1;5609;-3141593;182.404282;-121.223305;-47.272911
1;5609;-3141593;182.358383;-121.316391;-41.870701
1;5609;-3141593;182.480484;-121.134903;-31.104666
1;5609;-3141593;182.196198;-121.653847;-21.352659
1;5609;-3141593;182.121002;-121.800117;-16.053209
1;5609;-3141593;182.450027;-121.251579;-10.410885
1;5609;-3141593;182.203751;-121.695465;-4.938885
1;5609;-3141593;182.542725;-120.831841;-129.229065
1;5609;-3141593;182.406998;-121.070999;-125.372398
1;5609;-3141593;182.361328;-121.153816;-122.340019
1;5609;-3141593;182.493942;-120.926781;-120.911690
1;5609;-3141593;182.483398;-120.946793;-119.602112
1;5609;-3141593;182.589813;-120.768387;-115.925468
1;5609;-3141593;182.369202;-121.150772;-114.861588
1;5609;-3141593;182.367523;-121.155312;-113.701103
1;5609;-3141593;182.326782;-121.237373;-106.131760
1;5609;-3141593;182.502457;-120.949532;-96.827583
1;5609;-3141593;182.416840;-121.105232;-92.396812
1;5609;-3141593;182.422699;-121.116074;-81.167770
1;5609;-3141593;182.695114;-120.654526;-76.988411
1;5609;-3141593;182.556641;-120.900482;-73.535606
1;5609;-3141593;182.568634;-120.884186;-71.482246
1;5609;-3141593;182.679428;-120.712631;-62.434414
1;5609;-3141593;182.362061;-121.268173;-58.937759
1;5609;-3141593;182.607513;-120.852173;-55.759274
1;5609;-3141593;182.555695;-120.991035;-36.243069
1;5609;-3141593;182.605942;-120.914864;-32.483902
1;5609;-3141593;182.570068;-121.099991;6.409011
1;5609;-3141593;182.856094;-120.307053;-116.981758
1;5609;-3141593;182.773987;-120.482445;-95.955971
1;5609;-3141593;182.667389;-120.680267;-88.290443
1;5609;-3141593;182.731674;-120.584915;-80.166496
1;5609;-3141593;182.923050;-120.279808;-68.210571
1;5609;-3141593;182.561478;-120.909676;-65.350952
1;5609;-3141593;182.704742;-120.693848;-51.866577
1;5609;-3141593;182.845688;-120.464760;-46.278217
1;5609;-3141593;182.664307;-120.781647;-44.687038
1;5609;-3141593;182.867706;-120.435493;-42.830917
1;5609;-3141593;182.926849;-120.339783;-40.467587
1;5609;-3141593;182.901413;-120.385414;-39.803303
1;5609;-3141593;182.882584;-120.421715;-38.363697
1;5609;-3141593;183.043655;-120.153809;-34.719418
1;5609;-3141593;182.776749;-120.626167;-30.391968
1;5609;-3141593;182.888702;-120.435936;-29.360901
1;5609;-3141593;182.700241;-120.766403;-27.490818
1;5609;-3141593;182.857254;-120.501190;-25.618788
1;5609;-3141593;182.868591;-120.492096;-22.125031
1;5609;-3141593;183.011398;-120.252373;-20.018793
1;5609;-3141593;182.926132;-120.423912;-12.447317
1;5609;-3141593;182.903000;-120.473785;-9.477009
1;5609;-3141593;182.904892;-120.484085;-5.663628
1;5609;-3141593;182.913910;-120.472733;-4.466660
1;5609;-3141593;182.827759;-120.633331;-1.255665
1;5609;-3141593;182.918488;-120.484612;0.895447
1;5609;-3141593;182.980896;-120.380821;2.305263
1;5609;-3141593;182.956436;-120.429359;4.784050
1;5609;-3141593;182.864136;-120.605904;11.233318
1;5609;-3141593;182.898529;-120.549339;12.235929
1;5609;-3141593;183.114273;-119.857536;-119.663689
1;5609;-3141593;183.124771;-119.840988;-118.550613
1;5609;-3141593;183.003510;-120.164886;-57.656513
1;5609;-3141593;182.952515;-120.261551;-53.915180
1;5609;-3141593;183.017944;-120.256943;-15.010403
1;5609;-3141593;183.062088;-120.220421;-3.655699
1;5609;-3141593;182.948776;-120.431076;0.405025
1;5609;-3141593;182.990036;-120.363281;1.683467
1;5609;-3141593;183.061203;-120.255051;7.138736
1;5609;-3141593;183.424286;-119.335068;-111.076958
1;5609;-3141593;183.499466;-119.217499;-103.477997
1;5609;-3141593;183.453827;-119.307213;-97.055603
1;5609;-3141593;183.441055;-119.342140;-89.950165
1;5609;-3141593;183.321198;-119.561523;-83.404778
1;5609;-3141593;183.384018;-119.467010;-76.448479
1;5609;-3141593;183.295532;-119.634293;-69.550697
1;5609;-3141593;183.209244;-119.797104;-63.235523
1;5609;-3141593;183.368103;-119.538033;-56.825600
1;5609;-3141593;183.140579;-119.945045;-50.767685
1;5609;-3141593;183.401657;-119.535896;-34.892262
1;5609;-3141593;183.209747;-119.946594;-9.002167
1;5609;-3141593;183.454926;-119.415916;-45.536251
1;5610;-3141593;173.784592;-139.056198;-58.781071
1;5610;-3141593;181.702805;-125.249794;-151.788025
1;5610;-3141593;183.633774;-121.939560;-125.473648
1;5610;-3141593;183.678650;-121.878189;-113.513885
1;5610;-3141593;183.655792;-121.929451;-105.831314
1;5610;-3141593;183.584320;-122.058975;-101.924301
1;5610;-3141593;183.654144;-121.967468;-85.412498
1;5610;-3141593;183.582169;-122.098465;-81.789032
1;5610;-3141593;183.793045;-121.659187;-129.881027
1;5610;-3141593;183.749924;-121.737732;-126.392426
1;5610;-3141593;183.778397;-121.694008;-122.221237
1;5610;-3141593;183.777725;-121.698730;-119.570969
1;5610;-3141593;183.882172;-121.520134;-118.267113
1;5610;-3141593;183.800644;-121.662041;-117.462608
1;5610;-3141593;183.854996;-121.570168;-115.999695
1;5610;-3141593;183.769409;-121.720871;-114.025185
1;5610;-3141593;183.794525;-121.679245;-112.762039
1;5610;-3141593;183.685471;-121.870598;-110.769897
1;5610;-3141593;183.834610;-121.617752;-107.700775
1;5610;-3141593;183.737488;-121.792488;-103.225433
1;5610;-3141593;183.874741;-121.564255;-97.967567
1;5610;-3141593;183.841675;-121.627899;-94.224937
1;5610;-3141593;183.745041;-121.796104;-93.402077
1;5610;-3141593;183.820099;-121.668594;-92.274826
1;5610;-3141593;183.896698;-121.539803;-90.343193
1;5610;-3141593;183.697006;-121.885956;-89.451057
1;5610;-3141593;183.749054;-121.801979;-86.258911
1;5610;-3141593;183.832718;-121.672386;-78.616074
1;5610;-3141593;183.787704;-121.766273;-70.662781
1;5610;-3141593;183.847305;-121.688232;-59.394333
1;5610;-3141593;184.013458;-121.297607;-115.357857
1;5610;-3141593;184.058121;-121.225731;-111.732750
1;5610;-3141593;183.860077;-121.572647;-108.459991
1;5610;-3141593;184.015900;-121.309036;-105.118561
1;5610;-3141593;184.008194;-121.331970;-99.151535
1;5610;-3141593;183.997772;-121.355423;-95.968750
1;5610;-3141593;184.070633;-121.238335;-91.038628
1;5610;-3141593;183.987717;-121.388252;-87.308044
1;5610;-3141593;184.020584;-121.338982;-83.373245
1;5610;-3141593;183.970673;-121.433075;-79.318405
1;5610;-3141593;183.929733;-121.511520;-75.382233
1;5610;-3141593;183.941193;-121.500084;-71.338799
1;5610;-3141593;184.164429;-121.121918;-68.135231
1;5610;-3141593;184.025833;-121.369362;-64.250092
1;5610;-3141593;184.031845;-121.367722;-60.310360
1;5610;-3141593;184.034515;-121.371712;-56.584904
1;5610;-3141593;184.081955;-121.298584;-52.914864
1;5610;-3141593;184.231445;-121.030441;-57.285210
1;5611;-3141593;175.203125;-139.593857;-58.341194
1;5611;-3141593;182.420456;-126.999718;-151.120270
1;5611;-3141593;184.969086;-122.640579;-110.850098
1;5612;-3141593;176.746933;-139.915894;-57.403648
1;5612;-3141593;182.991486;-129.002701;-150.341904
1;5613;-3141593;178.318893;-140.188736;-56.542606
1;5613;-3141593;183.669113;-130.821030;-149.716949
1;5614;-3141593;179.937332;-140.380676;-55.572685
1;5614;-3141593;184.221359;-132.855911;-148.998718
1;5615;-3141593;181.333817;-140.954269;-55.288727
1;5615;-3141593;184.469925;-135.415680;-147.891174
1;5615;-3141593;216.233185;-80.407402;-233.417587
1;5616;-3141593;183.101013;-140.888702;-54.153160
