fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3048;-3141593;-146.863235;13.054671;137.822205
1;3048;-3141593;-143.225037;34.287552;207.681732
1;3049;-3141593;-149.723694;2.395047;143.287979
1;3049;-3141593;-149.577118;3.239690;142.687393
1;3049;-3141593;-147.866135;13.118092;138.251999
1;3049;-3141593;-144.142776;34.841534;207.371857
1;3050;-3141593;-150.794510;2.064938;143.685791
1;3050;-3141593;-148.884476;13.093222;138.777847
1;3050;-3141593;-145.017700;35.642021;207.126068
1;3051;-3141593;-151.829819;1.940292;143.654907
1;3051;-3141593;-149.887146;13.156400;139.121613
1;3051;-3141593;-145.906097;36.363884;206.805359
1;3052;-3141593;-150.890167;13.220330;139.658081
1;3052;-3141593;-146.774246;37.203693;206.527390
1;3053;-3141593;-151.993073;12.696210;137.711563
1;3053;-3141593;-151.992844;12.693227;136.705170
1;3053;-3141593;-151.919571;13.113746;135.784058
1;3053;-3141593;-151.789169;13.879660;138.512741
1;3053;-3141593;-151.910568;13.190495;141.726074
1;3053;-3141593;-151.906845;13.205219;140.066574
1;3053;-3141593;-147.676727;37.846695;206.281723
1;3054;-3141593;-152.977142;12.863947;136.749451
1;3054;-3141593;-152.905045;13.301714;141.587997
1;3054;-3141593;-148.555283;38.627312;205.982407
1;3055;-3141593;-153.902740;13.390903;140.700531
1;3055;-3141593;-149.394440;39.634232;205.640091
1;3056;-3141593;-154.904160;13.464664;141.215607
1;3056;-3141593;-150.303772;40.238026;205.437286
1;3057;-3141593;-155.914093;13.488789;141.570129
1;3057;-3141593;-151.103638;41.470776;204.955414
1;3058;-3141593;-156.915482;13.562496;142.042419
1;3058;-3141593;-152.014679;42.065018;204.817047
1;3059;-3141593;-157.915161;13.645514;142.354462
1;3059;-3141593;-152.867661;42.992912;204.431793
1;3060;-3141593;-158.923447;13.679916;142.848160
1;3060;-3141593;-153.732605;43.852161;204.111008
1;3061;-3141593;-159.924805;13.753459;143.256241
1;3061;-3141593;-159.970337;13.482357;141.554108
1;3061;-3141593;-154.566757;44.888832;203.832916
1;3062;-3141593;-160.924530;13.836323;143.492966
1;3062;-3141593;-155.397476;45.944611;203.426147
1;3063;-3141593;-162.041794;13.241524;144.191391
1;3063;-3141593;-161.917450;13.959339;143.975906
1;3063;-3141593;-156.257263;46.833710;203.180313
1;3064;-3141593;-162.918915;14.033153;144.458908
1;3064;-3141593;-157.084656;47.909470;202.837769
1;3065;-3141593;-163.918594;14.116196;144.738876
1;3065;-3141593;-157.929062;48.886940;202.538330
1;3066;-3141593;-164.914963;14.219765;145.275406
1;3066;-3141593;-158.759811;49.942951;202.185272
1;3067;-3141593;-165.919800;14.273505;145.629959
1;3067;-3141593;-159.491516;51.568821;201.552979
1;3068;-3141593;-166.912735;14.396544;146.091522
1;3068;-3141593;-160.424820;52.035179;201.457565
1;3069;-3141593;-167.912491;14.480211;146.542419
1;3069;-3141593;-161.176971;53.544060;201.082275
1;3070;-3141593;-168.905426;14.603088;146.939758
1;3070;-3141593;-162.019791;54.531273;200.761398
1;3071;-3141593;-169.903442;14.696441;147.337128
1;3071;-3141593;-169.916412;14.610025;145.056686
1;3071;-3141593;-162.842102;55.636486;200.397430
1;3072;-3141593;-170.903183;14.779935;147.724182
1;3072;-3141593;-163.650665;56.820667;200.076462
1;3073;-3141593;-171.889313;14.942492;148.196426
1;3074;-3141593;-172.883911;15.055475;148.572388
1;3075;-3141593;-173.875122;15.188041;148.905502
1;3076;-3141593;-174.871414;15.291456;149.334991
1;3077;-3141593;-175.867798;15.395017;149.796616
1;3078;-3141593;-176.858948;15.527640;150.129761
1;3079;-3141593;-177.853577;15.640996;150.580673
1;3080;-3141593;-178.846466;15.764363;151.063705
1;3081;-3141593;-179.835938;15.906910;151.407532
1;3082;-3141593;-180.823715;16.059460;151.794220
1;3083;-3141593;-181.809753;16.222157;152.255814
1;3084;-3141593;-182.802704;16.345169;152.621109
1;3085;-3141593;-183.788666;16.507999;153.093430
1;3086;-3141593;-184.779785;16.640720;153.426559
1;3087;-3141593;-185.755753;16.863077;154.027344
1;3088;-3141593;-186.746811;16.995399;154.221313
1;3089;-3141593;-187.737991;17.128660;154.672272
1;3090;-3141593;-188.719223;17.319422;155.166000
1;3090;-3141593;-188.723633;17.283031;153.335159
1;3091;-3141593;-189.703400;17.491619;155.424164
1;3092;-3141593;-190.684311;17.684572;155.950073
1;3093;-3141593;-191.668411;17.857115;156.293915
1;3094;-3141593;-192.656097;18.010565;156.787689
1;3095;-3141593;-193.635223;18.213274;157.270721
1;3096;-3141593;-194.620987;18.375294;157.411179
1;3097;-3141593;-195.596695;18.597929;157.947723
1;3098;-3141593;-196.586075;18.741529;158.409409
1;3099;-3141593;-197.561646;18.963600;158.806793
1;3100;-3141593;-198.788391;19.199224;159.247360
1;3101;-3141593;-200.257767;19.498768;160.020111
1;3102;-3141593;-201.720245;19.836451;160.471680
1;3102;-3141593;-201.661163;20.161833;158.169403
1;3103;-3141593;-203.187775;20.145283;161.083847
1;3104;-3141593;-204.653625;20.464464;161.803101
1;3105;-3141593;-206.115952;20.802879;162.415268
1;3106;-3141593;-207.579834;21.130856;162.856125
1;3107;-3141593;-209.040466;21.479883;163.607193
1;3108;-3141593;-210.504333;21.808399;164.144440
1;3108;-3141593;-210.516571;21.719646;161.767532
1;3109;-3141593;-211.964676;22.157450;164.863693
1;3110;-3141593;-213.418213;22.545147;165.411606
1;3111;-3141593;-214.866562;22.963198;166.130829
1;3112;-3141593;-216.330139;23.292191;166.721634
1;3113;-3141593;-217.781586;23.689808;167.237122
1;3114;-3141593;-219.229721;24.108393;168.020599
1;3115;-3141593;-220.691238;24.447132;168.557877
1;3116;-3141593;-222.135559;24.884474;169.095093
1;3117;-3141593;-223.578079;25.332184;169.749756
1;3117;-3141593;-223.693436;24.659542;169.012161
1;3118;-3141593;-225.025635;25.750360;170.372650
1;3119;-3141593;-226.472748;26.168003;170.856339
1;3120;-3141593;-227.906403;26.665903;171.660904
1;3121;-3141593;-229.361725;27.034466;172.133942
1;3122;-3141593;-230.786423;27.581869;172.928055
1;3123;-3141593;-232.236008;27.980131;173.401047
1;3124;-3141593;-233.671875;28.458153;174.087891
1;3124;-3141593;-233.704819;28.254311;172.600037
1;3125;-3141593;-235.098587;28.985207;174.699982
1;3125;-3141593;-235.120377;28.833410;171.755600
1;3126;-3141593;-236.543686;29.404079;175.311890
1;3127;-3141593;-237.962555;29.970736;175.913284
1;3128;-3141593;-239.397995;30.439564;176.578979
1;3129;-3141593;-240.824066;30.957521;177.180130
1;3130;-3141593;-242.252487;31.455933;177.738739
1;3131;-3141593;-243.681076;31.945276;178.361343
1;3150;-3141593;-155.090240;-2.233920;146.981018
1;3151;-3141593;-156.013611;-2.743633;147.336105
1;3152;-3141593;-156.877090;-3.586773;147.990875
1;3153;-3141593;-157.714020;-4.577495;148.602844
1;3154;-3141593;-158.563431;-5.499251;149.268723
1;3155;-3141593;-159.389908;-6.548727;149.966583
1;3156;-3141593;-160.251678;-7.401782;150.578918
1;3157;-3141593;-161.131195;-8.156614;151.159119
1;3158;-3141593;-161.971878;-9.127337;151.867828
1;3159;-3141593;-162.761490;-10.382827;152.716171
1;3160;-3141593;-163.619858;-11.255548;153.318146
1;3161;-3141593;-164.458908;-12.236237;153.973312
1;3162;-3141593;-165.262680;-13.413159;154.757294
1;3163;-3141593;-166.105362;-14.373902;155.476654
1;3164;-3141593;-166.898621;-15.609789;156.260666
1;3165;-3141593;-167.691910;-16.846109;156.905502
1;3166;-3141593;-168.559357;-17.669060;157.656921
1;3167;-3141593;-169.328094;-19.042593;158.430222
1;3168;-3141593;-170.169067;-20.013437;159.042511
1;3169;-3141593;-170.966049;-21.229771;159.772934
1;3170;-3141593;-171.719223;-22.691118;160.738937
1;3171;-3141593;-172.563751;-23.642368;161.319107
1;3172;-3141593;-173.288849;-25.260880;162.349670
1;3173;-3141593;-174.093079;-26.437880;163.036911
1;3174;-3141593;-174.906097;-27.565611;163.756577
1;3175;-3141593;-175.643646;-29.115387;164.722549
1;3176;-1;-176.274033;-31.264097;165.974030
1;3176;-3141593;-176.465576;-30.194050;165.410049
1;3177;-1;-177.177750;-31.885900;166.333008
1;3178;-3141593;-177.890564;-33.574562;167.331604
1;3179;-3141593;-178.686279;-34.800201;168.008438
1;3180;-3141593;-179.412033;-36.418079;169.038574
1;3181;-3141593;-180.121811;-38.124599;170.015518
1;3182;-3141593;-180.844055;-39.762199;171.002823
1;3183;-3141593;-181.580307;-41.321499;171.861969
1;3184;-3141593;-182.253571;-43.234135;172.935226
1;3185;-3141593;-182.971527;-44.897041;173.933212
1;3186;-3141593;-183.602814;-47.045063;175.124222
1;3187;-3141593;-184.323502;-48.692581;175.961914
1;3188;-3141593;-184.715118;-52.185116;177.914032
1;3188;-3141593;-184.969177;-50.761723;177.174286
1;3189;-3141593;-185.630585;-52.742836;178.247498
1;3190;-3141593;-186.115417;-55.714863;179.856628
1;3190;-3141593;-186.356812;-54.360851;179.053009
1;3191;-3141593;-186.812302;-57.499210;180.854813
1;3192;-3141593;-187.414795;-59.813614;182.088577
1;3193;-3141593;-187.980606;-62.334034;183.460464
1;3194;-3141593;-188.548264;-64.844536;184.873001
1;3195;-3141593;-189.240036;-66.658760;185.761673
1;3196;-3141593;-190.366821;-67.278908;157.447495
1;3197;-3141593;-191.965912;-66.846123;156.851089
1;3198;-3141593;-193.542450;-66.540466;156.479996
1;3199;-3141593;-195.215042;-65.695381;155.702301
1;3200;-3141593;-196.808716;-65.292160;155.095261
1;3201;-3141593;-198.490128;-64.397667;154.424149
1;3202;-3141593;-200.071396;-64.062820;153.965927
1;3203;-3141593;-201.812180;-62.835056;153.057251
1;3204;-3141593;-203.346115;-62.764957;152.802444
1;3205;-3141593;-205.067322;-61.645252;151.915558
1;3206;-3141593;-206.662506;-61.231628;151.500122
1;3207;-3141593;-208.362671;-60.229496;150.752441
1;3208;-3141593;-210.010284;-59.521431;150.133255
1;3209;-3141593;-211.687637;-58.646358;149.471191
1;3210;-3141593;-213.366562;-57.761711;148.734253
1;3211;-3141593;-215.080688;-56.680325;148.061462
1;3212;-3141593;-216.748932;-55.854107;147.485077
1;3213;-3141593;-218.439743;-54.900826;146.694626
1;3214;-3141593;-220.107986;-54.074142;146.203857
1;3214;-3141593;-220.218994;-53.449036;145.036804
1;3215;-3141593;-221.900253;-52.551151;145.220276
1;3216;-3141593;-223.576599;-51.675858;144.568985
1;3217;-3141593;-225.342255;-50.299477;143.799469
1;3218;-3141593;-227.051254;-49.237942;142.987610
1;3219;-3141593;-228.823502;-47.822014;142.228821
1;3220;-3141593;-230.588669;-46.444805;141.588165
1;3221;-3141593;-232.318039;-45.264282;140.882965
1;3222;-3141593;-234.097687;-43.799381;139.952942
1;3223;-1;-235.889359;-42.264282;139.132309
1;3223;-1;-235.845093;-42.506393;137.685181
1;3224;-3141593;-237.701828;-40.608463;138.296249
1;3225;-3141593;-239.324982;-40.006672;137.859177
1;3225;-3141593;-239.605667;-38.436020;137.237320
1;3226;-3141593;-241.330963;-37.254826;136.542892
1;3226;-3141593;-241.410202;-36.807579;135.225922
1;3226;-3141593;-245.270111;-15.262789;165.564819
1;3226;-3141593;-245.264374;-15.302551;167.630737
1;3226;-3141593;-245.245651;-15.418309;170.264023
1;3226;-3141593;-245.275757;-15.245316;169.375534
1;3226;-3141593;-245.344971;-14.844810;166.603073
1;3227;-3141593;-242.989883;-36.435993;136.084396
1;3227;-3141593;-242.981979;-36.478035;135.367325
1;3227;-3141593;-246.804047;-15.118529;163.683350
1;3227;-3141593;-246.802841;-15.122399;162.837708
1;3227;-3141593;-246.693085;-15.773414;171.027176
1;3227;-3141593;-246.604019;-16.271078;169.806931
1;3227;-3141593;-246.736145;-15.524371;169.571060
1;3227;-3141593;-246.754089;-15.415290;167.633591
1;3227;-3141593;-246.598389;-16.288254;166.092560
1;3227;-3141593;-246.912552;-14.516106;166.337952
1;3228;-3141593;-107.526009;-83.678131;184.142044
1;3228;-3141593;-107.653473;-83.490417;182.633377
1;3228;-3141593;-111.027931;-77.682983;161.284348
1;3228;-3141593;-115.909706;-69.275040;183.978973
1;3228;-3141593;-122.143555;-58.664398;51.105515
1;3229;-3141593;-108.267967;-84.418930;184.624573
1;3229;-3141593;-112.017189;-77.966560;161.863388
1;3229;-3141593;-116.944870;-69.483116;183.680481
1;3229;-3141593;-122.811333;-59.480522;51.417984
1;3229;-3141593;-121.765434;-61.221016;126.017807
1;3230;-3141593;-108.760582;-85.557686;185.461349
1;3230;-3141593;-113.127472;-78.041924;162.827377
1;3230;-3141593;-117.993416;-69.664986;183.242691
1;3230;-3141593;-123.281021;-60.655216;51.901596
1;3230;-3141593;-122.703178;-61.592880;126.126144
1;3230;-3141593;-128.289566;-52.097141;8.392601
1;3231;-1;-118.981956;-69.950272;182.954910
1;3231;-3141593;-109.408913;-86.429237;186.009003
1;3231;-3141593;-114.031517;-78.472672;163.352921
1;3231;-3141593;-123.936844;-61.510872;52.256886
1;3231;-3141593;-123.611191;-62.016003;126.598328
1;3231;-3141593;-129.066116;-52.746208;8.758157
1;3231;-3141593;-128.850052;-53.117596;8.137451
1;3232;-1;-119.965660;-70.245056;182.495743
1;3232;-3141593;-109.942215;-87.498817;186.921326
1;3232;-3141593;-115.142517;-78.547974;164.520309
1;3232;-3141593;-124.537689;-62.461662;52.601482
1;3232;-3141593;-124.614861;-62.275707;126.856567
1;3232;-3141593;-129.877808;-53.335117;8.706504
1;3233;-1;-121.028198;-70.404007;182.029602
1;3233;-3141593;-110.480629;-88.559875;187.790848
1;3233;-3141593;-116.086998;-78.909744;165.056610
1;3233;-3141593;-124.947479;-63.740108;53.149345
1;3233;-3141593;-125.563248;-62.630459;127.082283
1;3233;-3141593;-130.764969;-53.794613;8.622775
1;3234;-1;-122.029068;-70.668976;181.790253
1;3234;-3141593;-110.942810;-89.752357;187.944168
1;3234;-3141593;-117.122078;-79.115814;165.667557
1;3234;-3141593;-125.618706;-64.570160;53.408344
1;3234;-3141593;-126.456383;-63.080063;127.383293
1;3234;-3141593;-131.496490;-54.521683;8.539008
1;3235;-1;-123.031982;-70.930885;181.496063
1;3235;-3141593;-111.892754;-90.103790;185.226639
1;3235;-3141593;-111.296440;-91.132233;189.360733
1;3235;-3141593;-111.685959;-90.460976;187.902847
1;3235;-3141593;-118.172493;-79.295815;166.417908
1;3235;-3141593;-125.993546;-65.908974;54.084595
1;3235;-3141593;-127.460327;-63.339684;127.759277
1;3235;-3141593;-132.388840;-54.972439;8.840508
1;3236;-1;-124.067993;-71.136009;180.927231
1;3236;-3141593;-112.281258;-91.425079;189.617401
1;3236;-3141593;-119.187561;-79.536720;166.975357
1;3236;-3141593;-126.670021;-66.730385;54.429211
1;3236;-3141593;-128.408875;-63.694839;127.878006
1;3236;-3141593;-133.170624;-55.613243;8.810264
1;3237;-1;-125.057022;-71.421974;180.789398
1;3237;-3141593;-112.754005;-92.599846;189.984543
1;3237;-3141593;-113.025757;-92.132210;190.282333
1;3237;-3141593;-120.193184;-79.793823;168.003922
1;3237;-3141593;-127.130341;-67.922737;54.837967
1;3237;-3141593;-129.413025;-63.954079;128.435898
1;3237;-3141593;-133.912247;-56.323051;8.663083
1;3238;-3141593;-121.238785;-79.982307;168.807510
1;3238;-3141593;-127.661079;-68.994331;55.246742
1;3238;-3141593;-126.261482;-71.337173;180.319458
1;3238;-3141593;-130.095322;-64.766663;128.651260
1;3238;-3141593;-134.774551;-56.825581;9.082275
1;3239;-3141593;-122.264275;-80.205666;169.493408
1;3239;-3141593;-128.292404;-69.893501;55.569962
1;3239;-3141593;-127.235130;-71.649879;179.892700
1;3239;-3141593;-131.259903;-64.750732;128.663498
1;3239;-3141593;-135.621811;-57.354179;9.062752
1;3240;-3141593;-123.345062;-80.333801;170.233093
1;3240;-3141593;-128.652451;-71.258217;56.278896
1;3240;-3141593;-128.249130;-71.893158;179.583664
1;3240;-3141593;-132.294327;-64.958321;129.188904
1;3240;-3141593;-136.308182;-58.158741;9.299980
1;3241;-3141593;-124.425949;-80.461769;171.015320
1;3241;-3141593;-129.122955;-72.433510;56.537846
1;3241;-3141593;-129.253006;-72.153839;179.231583
1;3241;-3141593;-133.132553;-65.503098;129.479248
1;3241;-3141593;-137.100250;-58.782341;9.281233
1;3242;-3141593;-125.456734;-80.676170;171.829651
1;3242;-3141593;-129.286972;-74.134590;57.332928
1;3242;-3141593;-129.704132;-73.418961;56.871723
1;3242;-3141593;-130.427460;-72.121147;178.740494
1;3242;-3141593;-134.252365;-65.564247;129.822815
1;3242;-3141593;-137.892090;-59.399830;9.122591
1;3243;-1;-130.100220;-74.719887;57.334572
1;3243;-3141593;-126.501114;-80.867630;172.772644
1;3243;-3141593;-131.439621;-72.366928;178.538513
1;3243;-3141593;-135.157379;-65.992119;129.909866
1;3243;-3141593;-138.784836;-59.850571;9.413391
1;3244;-1;-130.550674;-75.929878;57.893921
1;3244;-3141593;-127.572121;-81.012917;173.480011
1;3244;-3141593;-132.473557;-72.576225;177.993851
1;3244;-3141593;-136.176743;-66.225838;130.232376
1;3244;-3141593;-139.637375;-60.370468;9.458070
1;3245;-1;-130.896957;-77.318817;58.409405
1;3245;-3141593;-128.597672;-81.236366;174.005676
1;3245;-3141593;-133.608185;-72.612152;177.663269
1;3245;-3141593;-137.130890;-66.571915;130.554520
1;3245;-3141593;-140.500061;-60.873367;9.160372
1;3246;-3141593;-129.704361;-81.320442;175.001984
1;3246;-3141593;-131.388275;-78.459084;58.850239
1;3246;-3141593;-134.642227;-72.821289;177.215179
1;3246;-3141593;-138.044754;-66.987053;130.844910
1;3246;-3141593;-141.176666;-61.695179;9.430470
1;3247;-3141593;-130.821091;-81.387215;175.987579
1;3247;-3141593;-131.789078;-79.754524;59.409359
1;3247;-3141593;-135.691528;-73.004044;176.927383
1;3247;-3141593;-138.933472;-67.445602;131.060364
1;3247;-3141593;-141.913666;-62.413555;9.400223
1;3248;-3141593;-132.350754;-80.773865;59.913792
1;3248;-3141593;-131.816574;-81.662689;176.449036
1;3248;-3141593;-131.848251;-81.607964;174.148209
1;3248;-3141593;-136.826172;-73.040154;176.554016
1;3248;-3141593;-140.053558;-67.506386;131.500259
1;3248;-3141593;-142.771255;-62.924770;9.637509
1;3249;-3141593;-132.615921;-82.302376;60.430038
1;3249;-3141593;-132.978317;-81.651932;177.316956
1;3249;-3141593;-137.945572;-73.102280;176.137833
1;3249;-3141593;-140.947083;-67.956818;131.469650
1;3249;-3141593;-143.628876;-63.435955;9.842696
1;3250;-3141593;-133.046906;-83.546089;60.924957
1;3250;-3141593;-134.004395;-81.874840;178.056442
1;3250;-3141593;-138.909729;-73.431770;175.946609
1;3250;-3141593;-141.916718;-68.276115;132.156006
1;3250;-3141593;-144.426178;-64.050865;9.855263
1;3251;-3141593;-133.472931;-84.798561;61.376446
1;3251;-3141593;-135.050385;-82.063354;178.699844
1;3251;-3141593;-140.269714;-73.080101;175.187820
1;3251;-3141593;-142.946075;-68.493195;132.232056
1;3251;-3141593;-145.188324;-64.726067;9.879301
1;3252;-3141593;-133.838608;-86.154373;61.956905
1;3252;-3141593;-136.293015;-81.913544;179.835098
1;3252;-3141593;-143.860016;-68.908279;132.543854
1;3252;-3141593;-141.193817;-73.478401;175.103607
1;3252;-3141593;-146.050949;-65.228638;10.148685
1;3252;-3141593;-146.051071;-65.229050;9.463924
1;3253;-3141593;-134.128998;-87.639801;62.483856
1;3253;-3141593;-137.314117;-82.145103;180.542709
1;3253;-3141593;-146.767899;-65.981636;10.022144
1;3253;-3141593;-146.612183;-66.249535;9.199015
1;3253;-3141593;-144.944992;-69.029449;132.994461
1;3253;-3141593;-142.398514;-73.394020;174.580475
1;3254;-3141593;-134.600204;-88.814766;62.764160
1;3254;-3141593;-138.400375;-82.264458;181.175247
1;3254;-3141593;-147.555237;-66.613754;9.970516
1;3254;-3141593;-145.904053;-69.367310;133.092285
1;3254;-3141593;-143.487823;-73.508095;174.164322
1;3255;-1;-139.718430;-81.984741;182.332001
1;3255;-1;-139.416489;-82.504555;181.882858
1;3255;-3141593;-134.981033;-90.144852;63.269714
1;3255;-3141593;-148.412918;-67.125069;10.047300
1;3255;-3141593;-146.873230;-69.687637;133.297119
