fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3804;-3141593;123.317108;-56.065052;73.739075
1;3804;-3141593;123.411079;-55.875484;67.187454
1;3804;-3141593;123.351242;-55.915379;57.993450
1;3804;-3141593;123.279404;-56.055012;55.990837
1;3804;-3141593;123.219452;-56.112904;45.178066
1;3804;-3141593;123.247787;-56.029064;42.550072
1;3804;-3141593;123.237427;-56.039299;34.914906
1;3804;-3141593;123.295540;-55.885159;27.727732
1;3804;-3141593;123.220108;-56.031239;25.737753
1;3804;-3141593;123.205467;-56.005074;13.139740
1;3804;-3141593;123.192360;-56.016029;10.331748
1;3804;-3141593;123.087685;-56.156132;6.249800
1;3804;-3141593;123.504303;-56.431164;235.803085
1;3804;-3141593;123.469673;-56.460999;227.689438
1;3804;-3141593;123.491486;-56.415699;225.814011
1;3804;-3141593;123.479446;-56.421650;222.106018
1;3804;-3141593;123.473801;-56.388363;217.326767
1;3804;-3141593;123.402565;-56.506363;216.014160
1;3804;-3141593;123.337273;-56.612980;214.436401
1;3804;-3141593;123.383881;-56.529816;208.344482
1;3804;-3141593;123.308296;-56.640041;203.553864
1;3804;-3141593;123.265907;-56.666561;198.006500
1;3804;-3141593;123.024261;-56.779465;127.959305
1;3804;-3141593;123.227173;-56.447624;126.876099
1;3804;-3141593;123.163010;-56.502464;113.963905
1;3804;-3141593;122.973648;-56.801083;107.513229
1;3804;-3141593;123.146164;-56.487366;103.698875
1;3804;-3141593;123.080795;-56.592712;101.981544
1;3804;-3141593;123.078575;-56.592552;101.050613
1;3804;-3141593;123.041710;-56.626820;99.601768
1;3804;-3141593;123.018555;-56.658218;92.262138
1;3804;-3141593;122.895584;-56.822346;86.364487
1;3804;-3141593;122.868988;-56.722530;46.653736
1;3804;-3141593;123.074860;-56.305096;37.203629
1;3804;-3141593;122.929443;-56.553791;31.096851
1;3804;-3141593;122.927490;-56.552902;30.058945
1;3804;-3141593;122.886795;-56.592587;22.701426
1;3804;-3141593;122.900589;-56.538990;15.369595
1;3804;-3141593;122.909393;-56.468700;7.483052
1;3804;-3141593;123.127357;-57.053120;233.520386
1;3804;-3141593;123.150314;-56.929131;212.574371
1;3804;-3141593;123.023453;-57.138969;210.238449
1;3804;-3141593;122.986771;-57.209469;206.744293
1;3804;-3141593;122.995819;-57.152710;202.263260
1;3804;-3141593;123.021515;-57.123314;200.659546
1;3804;-3141593;123.034637;-57.079914;195.878662
1;3804;-3141593;122.958031;-57.200974;193.250015
1;3804;-3141593;122.892410;-57.269470;187.944672
1;3804;-3141593;122.972641;-57.113068;183.941330
1;3804;-3141593;122.918114;-57.193626;180.795822
1;3804;-3141593;122.992149;-57.036526;174.176895
1;3804;-3141593;122.958130;-57.110573;172.580643
1;3804;-3141593;122.924667;-57.124416;167.582108
1;3804;-3141593;122.820526;-57.285629;163.265915
1;3804;-3141593;122.823822;-57.254196;157.392548
1;3804;-3141593;122.803108;-57.289875;152.404495
1;3804;-3141593;122.866615;-57.153950;151.397781
1;3804;-3141593;122.851387;-57.184414;147.325485
1;3804;-3141593;122.883080;-57.117104;144.410477
1;3804;-3141593;122.971359;-56.955070;142.163574
1;3804;-3141593;122.846207;-57.135498;139.079224
1;3804;-3141593;122.923004;-56.989208;135.955276
1;3804;-3141593;122.830070;-57.136547;132.925308
1;3804;-3141593;122.753944;-57.255527;130.043686
1;3804;-3141593;123.014297;-56.817574;127.552193
1;3804;-3141593;122.901215;-57.001129;124.924576
1;3804;-3141593;122.879509;-57.030201;123.002884
1;3804;-3141593;122.789314;-57.137264;116.888680
1;3804;-3141593;122.846199;-57.032246;115.321358
1;3804;-3141593;122.902000;-56.940224;111.159599
1;3804;-3141593;122.802811;-57.104313;109.564857
1;3804;-3141593;122.900078;-56.929367;107.851082
1;3804;-3141593;122.719353;-57.131351;87.496063
1;3804;-3141593;122.783157;-57.013336;85.640999
1;3804;-3141593;122.666443;-57.208164;84.110817
1;3804;-3141593;122.640900;-57.216125;70.565979
1;3804;-3141593;122.523407;-57.351345;59.786438
1;3804;-3141593;122.654335;-57.116325;57.630871
1;3804;-3141593;122.645050;-57.113327;53.118340
1;3804;-3141593;122.642876;-57.112629;52.061489
1;3804;-3141593;122.701622;-57.003239;50.162682
1;3804;-3141593;114.208694;-71.654617;51.833504
1;3804;-3141593;114.180046;-71.685989;47.656017
1;3804;-3141593;122.830559;-57.593163;234.615845
1;3804;-3141593;122.721649;-57.703106;220.010223
1;3804;-3141593;122.757133;-57.609718;207.524429
1;3804;-3141593;122.777321;-57.530640;197.265594
1;3804;-3141593;122.804382;-57.435703;191.119751
1;3804;-3141593;122.776482;-57.486595;186.845062
1;3804;-3141593;122.737740;-57.516033;183.117859
1;3804;-3141593;122.710396;-57.559250;177.383728
1;3804;-3141593;122.785973;-57.397217;175.076401
1;3804;-3141593;122.699715;-57.542507;169.350082
1;3804;-3141593;122.666916;-57.554825;164.084625
1;3804;-3141593;122.609337;-57.639809;160.766312
1;3804;-3141593;122.682327;-57.504990;158.789780
1;3804;-3141593;122.632675;-57.581665;156.715073
1;3804;-3141593;122.564903;-57.709976;154.502426
1;3804;-3141593;122.647522;-57.449799;132.426392
1;3804;-3141593;122.735794;-57.270409;121.255035
1;3804;-3141593;122.619621;-57.422432;110.137413
1;3804;-3141593;122.820831;-56.997070;91.853630
1;3804;-3141593;122.615440;-57.311234;82.584373
1;3804;-3141593;122.622902;-57.292038;81.101311
1;3804;-3141593;122.515526;-57.468235;79.040833
1;3804;-3141593;122.488014;-57.497784;74.866943
1;3804;-3141593;122.423538;-57.580929;73.241188
1;3804;-3141593;122.564163;-57.317215;68.314011
1;3804;-3141593;122.501625;-57.431202;64.718910
1;3804;-3141593;122.492790;-57.406193;60.251076
1;3804;-3141593;122.710335;-57.805481;235.810669
1;3804;-3141593;122.642952;-57.900993;230.119141
1;3804;-3141593;122.612854;-57.920025;226.911118
1;3804;-3141593;122.634972;-57.872932;224.785019
1;3804;-3141593;122.620766;-57.891163;223.199997
1;3804;-3141593;122.621780;-57.882927;221.619308
1;3804;-3141593;122.560471;-57.974709;218.170822
1;3804;-3141593;122.508377;-58.053841;215.512619
1;3804;-3141593;122.538193;-57.993221;213.386841
1;3804;-3141593;122.592690;-57.836708;194.282715
1;3804;-3141593;122.376495;-58.086510;166.197113
1;3804;-3141593;122.251373;-58.172523;141.143509
1;3804;-3141593;122.417175;-57.893375;138.155563
1;3805;-3141593;125.699608;-54.260475;154.038101
1;3805;-3141593;124.480927;-56.698357;231.933762
1;3805;-3141593;124.194618;-56.714123;119.630974
1;3805;-3141593;124.185478;-56.595833;88.358047
1;3805;-3141593;124.138374;-56.646523;81.169876
1;3805;-3141593;124.254227;-56.351875;58.819836
1;3805;-3141593;124.216011;-56.413025;57.666218
1;3805;-3141593;124.173775;-56.478195;55.838112
1;3805;-3141593;124.111000;-56.578743;53.973980
1;3805;-3141593;124.205490;-56.408314;52.218296
1;3805;-3141593;124.194550;-56.419830;50.473343
1;3805;-3141593;123.989464;-56.752377;45.376297
1;3805;-3141593;124.006233;-56.711468;42.503689
1;3805;-3141593;123.835983;-56.983170;37.224998
1;3805;-3141593;124.041985;-56.615711;34.304943
1;3805;-3141593;124.108604;-56.433399;17.945601
1;3805;-3141593;123.941132;-56.692154;10.542880
1;3805;-3141593;124.195389;-57.200390;233.767212
1;3805;-3141593;124.297852;-56.998730;227.441406
1;3805;-3141593;124.272537;-57.021042;222.069275
1;3805;-3141593;124.287285;-56.975029;217.101135
1;3805;-3141593;124.130676;-57.210571;208.585510
1;3805;-3141593;123.906830;-57.143669;103.959282
1;3805;-3141593;123.821907;-57.282326;102.094025
1;3805;-3141593;123.867256;-57.183498;97.329002
1;3805;-3141593;123.960724;-56.979286;87.311012
1;3805;-3141593;123.773094;-57.132729;47.048294
1;3805;-3141593;123.839417;-56.991501;40.649113
1;3805;-3141593;123.703896;-57.220352;39.441765
1;3805;-3141593;123.817322;-56.965199;25.083927
1;3805;-3141593;123.954117;-57.587067;225.544861
1;3805;-3141593;123.973412;-57.532127;220.270508
1;3805;-3141593;123.884972;-57.646458;210.967621
1;3805;-3141593;123.806496;-57.764416;206.761505
1;3805;-3141593;123.824280;-57.721054;203.838715
1;3805;-3141593;123.978676;-57.446518;202.190414
1;3805;-3141593;123.839539;-57.672852;198.812546
1;3805;-3141593;123.860519;-57.623791;195.888870
1;3805;-3141593;123.857971;-57.599358;189.264893
1;3805;-3141593;123.780144;-57.660942;172.579208
1;3805;-3141593;123.693192;-57.753204;159.338272
1;3805;-3141593;123.793289;-57.528709;147.548523
1;3805;-3141593;123.769615;-57.533249;139.209198
1;3805;-3141593;123.824272;-57.415375;133.839813
1;3805;-3141593;123.563377;-57.843307;128.568558
1;3805;-3141593;123.713753;-57.568611;125.142403
1;3805;-3141593;123.652115;-57.666985;123.267448
1;3805;-3141593;123.729515;-57.518791;119.929832
1;3805;-3141593;123.696594;-57.564621;117.388092
1;3805;-3141593;123.582794;-57.750782;114.969940
1;3805;-3141593;123.579247;-57.726528;107.962349
1;3805;-3141593;123.686012;-57.533630;105.970543
1;3805;-3141593;123.607361;-57.635254;98.013023
1;3805;-3141593;123.631645;-57.581478;95.268227
1;3805;-3141593;123.520859;-57.734280;86.299911
1;3805;-3141593;123.611588;-57.569752;84.440559
1;3805;-3141593;123.468201;-57.812214;83.274612
1;3805;-3141593;123.632507;-57.522076;81.732162
1;3805;-3141593;123.376228;-57.937130;75.338341
1;3805;-3141593;123.481224;-57.734821;70.384674
1;3805;-3141593;123.429092;-57.812443;67.471153
1;3805;-3141593;123.401077;-57.829250;60.026470
1;3805;-3141593;123.508667;-57.614445;53.113136
1;3805;-3141593;123.805885;-57.089466;50.242992
1;3805;-3141593;123.578323;-57.457073;44.265827
1;3805;-3141593;123.500687;-57.589329;43.844990
1;3805;-3141593;123.476234;-57.607224;38.024406
1;3805;-3141593;123.413399;-57.702156;34.797836
1;3805;-3141593;123.512978;-57.520752;32.464222
1;3805;-3141593;123.437988;-57.636780;29.256802
1;3805;-3141593;123.410576;-57.681328;28.568911
1;3805;-3141593;123.467873;-57.576801;27.209637
1;3805;-3141593;123.611870;-57.316418;24.298941
1;3805;-3141593;123.370514;-57.725891;22.620901
1;3805;-3141593;123.436264;-57.589409;17.003502
1;3805;-3141593;123.375877;-57.687576;15.505493
1;3805;-3141593;123.319534;-57.780952;14.581750
1;3805;-3141593;123.407768;-57.603390;8.297441
1;3805;-3141593;123.466232;-57.499493;7.562445
1;3805;-3141593;123.472237;-57.486164;6.828043
1;3805;-3141593;123.452675;-57.507820;3.805261
1;3805;-3141593;123.625351;-57.203869;2.322784
1;3805;-3141593;123.475235;-57.459454;1.462512
1;3805;-3141593;123.440224;-57.515079;-0.106046
1;3805;-3141593;123.726181;-58.019291;235.113052
1;3805;-3141593;123.682816;-58.084530;232.481506
1;3805;-3141593;123.680023;-58.076221;228.999115
1;3805;-3141593;123.663841;-58.096783;227.135361
1;3805;-3141593;123.710419;-58.003017;223.935410
1;3805;-3141593;123.713158;-57.977749;218.945007
1;3805;-3141593;123.645294;-58.079678;215.187958
1;3805;-3141593;123.628891;-58.082146;209.103897
1;3805;-3141593;123.601738;-58.111122;204.894547
1;3805;-3141593;123.632988;-58.006058;193.213654
1;3805;-3141593;123.508476;-58.191311;186.302231
1;3805;-3141593;123.509789;-58.185982;185.608139
1;3805;-3141593;123.537125;-58.122116;181.839935
1;3805;-3141593;123.502182;-58.168446;178.643326
1;3805;-3141593;123.542130;-58.086910;175.807953
1;3805;-3141593;123.571548;-58.013695;170.727966
1;3805;-3141593;123.456528;-58.202213;168.355453
1;3805;-3141593;123.410698;-58.269852;165.728027
1;3805;-3141593;123.439629;-58.211300;163.788940
1;3805;-3141593;123.415176;-58.246544;162.182617
1;3805;-3141593;123.487000;-58.112255;159.889496
1;3805;-3141593;123.411789;-58.225727;156.102173
1;3805;-3141593;123.376015;-58.277157;153.742142
1;3805;-3141593;123.442368;-58.151028;151.129562
1;3805;-3141593;123.437996;-58.151573;149.527100
1;3805;-3141593;123.339699;-58.307377;146.315735
1;3805;-3141593;123.419182;-58.157333;143.444534
1;3805;-3141593;123.288040;-58.373219;140.978302
1;3805;-3141593;123.318245;-58.308651;138.141388
1;3805;-3141593;123.270599;-58.375782;134.680649
1;3805;-3141593;123.390610;-58.155693;131.743881
1;3805;-3141593;123.373116;-58.139286;121.054024
1;3805;-3141593;123.342339;-58.156048;112.652451
1;3805;-3141593;123.408714;-58.029934;110.034050
1;3805;-3141593;123.393944;-58.014133;100.453506
1;3805;-3141593;123.364151;-57.973675;79.017693
1;3805;-3141593;123.352623;-57.975777;74.846268
1;3805;-3141593;123.385605;-57.914085;73.736290
1;3805;-3141593;123.370674;-57.900665;64.500740
1;3805;-3141593;123.500183;-57.574707;40.136261
1;3805;-3141593;123.250641;-57.922348;20.050201
1;3805;-3141593;123.243202;-57.901157;11.732485
1;3805;-3141593;123.562912;-58.304913;235.818420
1;3805;-3141593;114.691872;-72.818527;51.473339
1;3806;-3141593;126.464035;-54.942947;156.417847
1;3806;-3141593;126.410988;-55.018925;152.744263
1;3806;-3141593;124.855156;-57.924988;202.233459
1;3806;-3141593;124.356834;-58.216774;70.770462
1;3806;-3141593;124.374176;-58.185295;70.420479
1;3806;-3141593;124.294861;-58.186325;38.100552
1;3806;-3141593;124.206825;-58.323456;34.577000
1;3806;-3141593;124.273949;-58.199158;32.514698
1;3806;-3141593;124.284668;-58.167179;29.244768
1;3806;-3141593;124.273590;-58.163452;23.692692
1;3806;-3141593;124.193558;-58.239433;8.435090
1;3806;-3141593;124.156670;-58.295952;6.668746
1;3806;-3141593;124.375969;-57.901199;2.602605
1;3806;-3141593;124.213326;-58.172504;-0.055082
1;3806;-3141593;124.613228;-58.481441;235.671967
1;3806;-3141593;124.631744;-58.444229;234.261078
1;3806;-3141593;124.625771;-58.447605;232.425415
1;3806;-3141593;124.549919;-58.572147;230.596588
1;3806;-3141593;124.544624;-58.575073;228.990829
1;3806;-3141593;124.527687;-58.583828;223.861893
1;3806;-3141593;124.512344;-58.591141;219.187317
1;3806;-3141593;124.552589;-58.504539;215.180801
1;3806;-3141593;124.487541;-58.601955;211.570770
1;3806;-3141593;124.277954;-58.654278;140.703537
1;3806;-3141593;124.271553;-58.654827;138.299881
1;3806;-3141593;124.261345;-58.655552;134.426376
1;3806;-3141593;124.259766;-58.419289;78.995346
1;3806;-3141593;124.255249;-58.425251;78.579536
1;3806;-3141593;124.175835;-58.507809;65.745865
1;3806;-3141593;124.279938;-58.323517;64.670715
1;3806;-3141593;124.174637;-58.329517;22.570841
1;3806;-3141593;124.084114;-58.476086;20.221958
1;3806;-3141593;124.091995;-58.449512;17.056076
1;3806;-3141593;124.085381;-58.455845;15.810413
1;3806;-3141593;124.149712;-58.328564;11.788211
1;3806;-3141593;114.984726;-74.300919;50.727493
1;3806;-3141593;114.914055;-74.405037;46.580246
1;3806;-3141593;114.802437;-74.592354;45.349834
1;3807;-3141593;127.311256;-55.479660;157.896439
1;3807;-3141593;127.335854;-55.431034;156.450775
1;3807;-3141593;115.329033;-75.695892;50.200974
1;3807;-3141593;115.259560;-75.801987;47.008121
1;3807;-3141593;115.225456;-75.858154;46.381535
1;3807;-3141593;115.229340;-75.845871;45.058163
1;3808;-3141593;128.152435;-56.024487;158.801651
1;3808;-3141593;115.567284;-77.272850;49.200268
1;3809;-3141593;115.833595;-78.803223;48.645889
1;3809;-3141593;115.796913;-78.847145;44.118488
1;3809;-3141593;128.915863;-56.709717;161.095932
1;3809;-3141593;128.945328;-56.654613;160.145828
1;3810;-3141593;117.349510;-78.183563;49.427746
1;3810;-3141593;116.102592;-80.329018;48.100937
1;3810;-3141593;129.704208;-57.345825;161.938156
1;3811;-3141593;116.103790;-82.315193;47.046780
1;3811;-3141593;115.815926;-82.791809;42.348896
1;3811;-3141593;130.475204;-58.017590;164.023148
1;3812;-3141593;116.577934;-83.487762;46.530136
1;3812;-3141593;116.104004;-84.287483;42.321381
1;3812;-3141593;131.214218;-58.741409;165.337158
1;3813;-3141593;116.629852;-85.387527;45.712845
1;3813;-3141593;116.362724;-85.822678;39.675297
1;3813;-3141593;131.958344;-59.458649;167.189316
1;3813;-3141593;132.006119;-59.374157;166.766708
1;3814;-3141593;116.852966;-86.992279;44.946102
1;3814;-3141593;116.834412;-87.006378;40.741371
1;3814;-3141593;132.731155;-60.123291;168.323730
1;3815;-3141593;116.789230;-89.090897;43.902184
1;3815;-3141593;116.733093;-89.162857;38.062729
1;3815;-3141593;133.351410;-61.058048;170.872940
1;3815;-3141593;133.429565;-60.918736;169.890991
1;3816;-3141593;117.037140;-90.653893;43.339161
1;3816;-3141593;134.190765;-61.604469;171.221085
1;3817;-3141593;116.964973;-92.744713;36.968430
1;3817;-3141593;116.785484;-93.076080;42.058075
1;3817;-3141593;134.793304;-62.569263;173.613007
1;3818;-3141593;116.992149;-94.733940;41.483452
1;3818;-3141593;135.545273;-63.267368;174.074066
1;3818;-3141593;135.472565;-63.398403;175.255402
1;3819;-3141593;117.399605;-96.021645;40.952084
1;3819;-3141593;117.399994;-96.007545;37.753422
1;3819;-3141593;136.094803;-64.336525;177.314606
1;3819;-3141593;136.271866;-64.023506;175.770721
1;3820;-3141593;118.024277;-96.936241;40.765480
1;3820;-3141593;136.935547;-64.879723;177.428406
1;3820;-3141593;136.753555;-65.199875;178.659531
1;3821;-3141593;137.498199;-65.913414;179.707687
1;3822;-3141593;138.076187;-66.919525;181.674454
1;3822;-3141593;137.989105;-67.072884;182.289276
1;3823;-3141593;138.642014;-67.947510;183.847015
1;3823;-3141593;138.649551;-67.921173;180.821045
1;3824;-3141593;139.317184;-68.781731;184.960480
1;3824;-3141593;139.082138;-69.194397;186.297638
1;3825;-3141593;139.785126;-69.980598;187.393707
1;3826;-3141593;140.276199;-71.138893;189.705551
1;3827;-3141593;141.089752;-71.729218;189.791061
1;3827;-3141593;140.795700;-72.246140;191.586746
1;3828;-3141593;141.543579;-72.950539;191.753479
1;3828;-3141593;141.376663;-73.244820;192.925842
1;3828;-3141593;141.182968;-73.585556;194.143661
1;3829;-3141593;141.916763;-74.315659;194.570480
1;3829;-3141593;141.543777;-74.970627;196.593185
1;3830;-3141593;142.378983;-75.523384;196.649582
1;3830;-3141593;142.375153;-75.512672;192.869156
1;3830;-3141593;142.018631;-76.154655;198.247833
1;3831;-3141593;142.832520;-76.744911;198.432190
1;3831;-3141593;142.566452;-77.212708;199.982117
1;3832;-3141593;143.206329;-78.106918;200.696930
1;3832;-3141593;142.968781;-78.525139;202.198639
1;3833;-3141593;143.564011;-79.498558;203.305695
1;3833;-3141593;143.228012;-80.086456;204.586014
1;3833;-3141593;143.071609;-80.362389;205.668808
1;3834;-3141593;151.698563;-66.550568;-11.739475
1;3834;-3141593;143.901016;-80.925316;205.696640
1;3834;-3141593;143.638412;-81.385017;206.724487
1;3835;-3141593;144.458237;-81.964531;206.773712
1;3835;-3141593;144.167175;-82.474655;208.036972
1;3835;-3141593;143.984344;-82.795212;208.828629
1;3835;-3141593;143.581604;-83.501076;210.566116
1;3836;-3141593;144.352142;-84.166489;210.697906
1;3836;-3141593;144.228333;-84.384880;211.490677
1;3836;-3141593;143.985291;-84.811096;212.576111
1;3837;-3141593;145.073975;-84.919785;211.540329
1;3837;-3141593;144.705933;-85.563644;212.830368
1;3837;-3141593;144.455444;-86.001282;213.595215
1;3837;-3141593;144.201447;-86.447968;214.940292
1;3838;-3141593;144.997421;-87.069885;215.177811
1;3838;-3141593;144.683350;-87.619469;216.270325
1;3838;-3141593;144.278076;-88.329315;217.815567
1;3838;-3141593;144.087204;-88.664345;218.665787
1;3839;-3141593;144.892090;-89.269936;218.693558
1;3839;-3141593;144.425186;-90.087807;220.452194
1;3840;-3141593;144.876297;-91.314735;222.089523
1;3840;-3141593;144.585083;-91.824799;223.156982
1;3840;-3141593;144.365601;-92.209770;224.024734
1;3840;-3141593;144.225555;-92.455299;224.572937
1;3841;-3141593;144.848495;-93.378502;225.013443
1;3841;-3141593;144.243469;-94.439926;227.463150
1;3841;-3141593;144.459229;-94.061562;226.614594
1;3841;-3141593;144.088440;-94.711006;227.898773
1;3841;-3141593;143.606216;-95.556625;229.731400
1;3842;-3141593;144.411163;-96.162552;229.797470
1;3842;-3141593;143.745743;-97.328926;232.172882
1;3842;-3141593;143.430634;-97.881134;233.281784
1;3843;-3141593;144.063110;-98.789886;234.012039
