fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4000;-3141593;135.027817;34.942692;3.090975
1;4000;-3141593;135.069733;34.726162;7.475512
1;4000;-3141593;134.916260;35.504826;-6.423129
1;4000;-3141593;134.971008;35.217999;-3.317474
1;4000;-3141593;134.979660;35.189083;-1.142025
1;4000;-3141593;134.989594;35.145004;0.204805
1;4000;-3141593;135.012924;35.034828;4.073372
1;4001;-3141593;141.343399;3.259378;-138.641754
1;4001;-3141593;141.164383;4.297954;-137.141449
1;4001;-3141593;138.758698;18.847462;-39.564747
1;4001;-3141593;136.139755;34.364082;2.103301
1;4001;-3141593;136.038956;34.952362;3.060681
1;4001;-3141593;135.891006;35.725807;-6.378548
1;4001;-3141593;135.945312;35.441261;-3.308304
1;4001;-3141593;135.952393;35.421471;-1.138094
1;4001;-3141593;135.971436;35.329109;0.710011
1;4002;-3141593;142.460144;2.661759;-139.515152
1;4002;-3141593;139.740601;19.025042;-39.805717
1;4002;-3141593;137.467407;32.518906;-1.030093
1;4002;-3141593;137.364136;33.128872;0.253138
1;4002;-3141593;137.237366;33.871262;1.599284
1;4003;-3141593;143.606369;1.892264;-140.918579
1;4003;-3141593;143.488983;2.574226;-139.617874
1;4003;-3141593;140.720062;19.218740;-39.883663
1;4003;-3141593;138.457123;32.653530;-1.074355
1;4004;-3141593;144.618668;1.899853;-141.039352
1;4004;-3141593;144.741394;2.005507;-15.824212
1;4004;-3141593;141.675522;19.550102;-40.150963
1;4004;-3141593;139.623596;31.747686;-2.995901
1;4004;-3141593;139.502090;32.465591;-1.441593
1;4005;-3141593;145.683319;2.419979;-15.708226
1;4005;-3141593;142.658356;19.723621;-40.359024
1;4005;-3141593;140.883530;30.293077;-5.833344
1;4005;-3141593;140.737808;31.149912;-4.368828
1;4006;-3141593;146.559967;3.212902;-15.505571
1;4006;-3141593;143.607056;20.092440;-40.863304
1;4006;-3141593;142.045029;29.417372;-7.653182
1;4006;-3141593;141.996109;29.706497;-7.038671
1;4007;-3141593;147.423767;4.079363;-15.444466
1;4007;-3141593;144.604523;20.183861;-40.820663
1;4007;-3141593;144.577438;20.338243;-41.089539
1;4007;-3141593;143.272842;28.153107;-10.112902
1;4007;-3141593;143.125412;29.023937;-8.168027
1;4008;-3141593;148.337753;4.655931;-15.301777
1;4008;-3141593;145.545868;20.597187;-41.112789
1;4008;-3141593;144.520462;26.773067;-12.697865
1;4008;-3141593;144.447037;27.204571;-11.968012
1;4008;-3141593;144.319855;27.952362;-10.675848
1;4009;-3141593;149.163376;5.743808;-15.238728
1;4009;-3141593;146.504242;20.911442;-41.467056
1;4009;-3141593;145.837936;24.984600;-15.885674
1;4009;-3141593;145.706390;25.755690;-14.726965
1;4009;-3141593;145.650772;26.082670;-14.109581
1;4009;-3141593;145.577957;26.512445;-13.215976
1;4010;-3141593;150.102509;6.144320;-15.212714
1;4010;-3141593;147.482178;21.115561;-41.530575
1;4010;-3141593;146.829453;25.110022;-15.906030
1;4011;-3141593;150.925674;7.248076;-14.970793
1;4011;-3141593;148.442810;21.392391;-41.901985
1;4013;-3141593;152.694214;8.746439;-14.740260
1;4013;-3141593;150.371765;21.953505;-42.400089
1;4014;-3141593;153.503479;9.930498;-14.560816
1;4014;-3141593;151.323318;22.309757;-42.589821
1;4015;-3141593;154.418442;10.502293;-14.402103
1;4015;-3141593;152.294220;22.553686;-42.775574
1;4016;-3141593;155.274643;11.412882;-14.360656
1;4016;-3141593;153.256836;22.844042;-43.253166
1;4017;-3141593;156.126099;12.353436;-14.104030
1;4017;-3141593;154.217499;23.147249;-43.521946
1;4018;-3141593;156.970520;13.334004;-13.906675
1;4018;-3141593;155.178848;23.447189;-43.627102
1;4019;-3141593;157.817963;14.295316;-13.866988
1;4019;-3141593;156.148438;23.699642;-43.813839
1;4020;-3141593;158.675446;15.198878;-13.810488
1;4020;-3141593;157.123169;23.917664;-44.544567
1;4021;-3141593;159.454193;16.560209;-13.487585
1;4021;-3141593;158.067276;24.321163;-44.268707
1;4022;-3141593;160.329987;17.357939;-13.399453
1;4022;-3141593;158.993332;24.824100;-44.613445
1;4023;-3141593;161.255569;17.866919;-13.383280
1;4023;-3141593;159.976868;24.995625;-44.817169
1;4024;-3141593;160.934158;25.316526;-45.299770
1;4025;-3141593;165.601547;3.575763;-170.860016
1;4025;-3141593;162.890137;20.140228;-13.121763
1;4025;-3141593;161.904922;25.563366;-45.372688
1;4026;-3141593;166.592224;3.712017;-170.813156
1;4026;-3141593;166.579208;3.801886;-165.040665
1;4026;-3141593;163.614059;21.817989;-12.869426
1;4026;-3141593;162.849457;25.961016;-45.533775
1;4027;-3141593;167.593643;3.786743;-170.850922
1;4027;-3141593;164.538376;22.334280;-12.812218
1;4027;-3141593;163.820312;26.206263;-45.708862
1;4028;-3141593;168.941177;1.875022;-171.149734
1;4028;-3141593;165.320938;23.672213;-12.605744
1;4028;-3141593;164.782684;26.496979;-46.377113
1;4029;-3141593;166.196396;24.470612;-12.614155
1;4029;-3141593;165.707245;27.012068;-46.244385
1;4030;-3141593;166.941849;26.023317;-12.346107
1;4030;-3141593;166.707458;27.087418;-46.490337
1;4031;-3141593;167.734467;27.302723;-12.163629
1;4031;-3141593;167.645157;27.523540;-46.780712
1;4032;-3141593;168.618759;27.754597;-46.781673
1;4032;-3141593;168.575714;28.300970;-11.954991
1;4033;-3141593;169.576813;28.071732;-47.231216
1;4033;-3141593;169.362106;29.615541;-11.787110
1;4034;-3141593;170.500458;28.589785;-47.470200
1;4034;-3141593;170.141769;30.970135;-11.521096
1;4035;-3141593;171.455353;28.927490;-47.621990
1;4035;-3141593;170.955490;32.125980;-11.444249
1;4036;-3141593;172.424026;29.183605;-48.084633
1;4036;-3141593;171.739807;33.451736;-11.385118
1;4037;-3141593;173.408997;29.346037;-48.500019
1;4037;-3141593;172.466492;35.111645;-11.179319
1;4038;-3141593;174.370346;29.647768;-48.528397
1;4038;-3141593;173.245911;36.466366;-10.997293
1;4039;-3141593;175.287872;30.201113;-48.724155
1;4039;-3141593;174.034576;37.767948;-10.772074
1;4040;-3141593;176.250488;30.493330;-49.052135
1;4040;-3141593;174.961914;38.266178;-10.753551
1;4040;-3141593;174.783859;39.296818;-10.569808
1;4041;-3141593;175.574310;40.586662;-10.470748
1;4042;-3141593;178.148148;31.239515;-49.406639
1;4042;-3141593;176.269058;42.431274;-10.214549
1;4043;-3141593;179.114655;31.510567;-49.509628
1;4043;-3141593;177.081207;43.595181;-10.151802
1;4043;-3141593;176.957504;44.311790;-9.940923
1;4044;-3141593;180.055679;31.927401;-49.864460
1;4044;-3141593;177.736481;45.664856;-10.126337
1;4045;-3141593;181.004318;32.299965;-50.190464
1;4045;-3141593;178.394531;47.722622;-9.657109
1;4046;-3141593;181.988022;32.472874;-50.257000
1;4046;-3141593;179.194519;48.958443;-9.365191
1;4047;-3141593;182.927155;32.898563;-50.849098
1;4047;-3141593;179.878967;50.859051;-9.360835
1;4048;-3141593;183.852554;33.406532;-51.022804
1;4048;-3141593;180.619797;52.436031;-9.129251
1;4048;-3141593;186.254120;18.978525;-158.134857
1;4049;-3141593;184.810608;33.727573;-51.034885
1;4049;-3141593;181.334015;54.166786;-8.858624
1;4049;-3141593;181.080368;55.632988;-8.728664
1;4049;-3141593;187.227402;19.214464;-158.113235
1;4050;-3141593;185.778137;33.990334;-51.443485
1;4050;-3141593;181.756882;57.580082;-8.555787
1;4051;-3141593;186.725662;34.370777;-51.591473
1;4051;-3141593;182.688919;58.050365;-8.552930
1;4051;-3141593;182.292816;60.342659;-8.104912
1;4052;-3141593;187.660187;34.825272;-51.879959
1;4052;-3141593;183.217682;60.854687;-8.053296
1;4053;-3141593;188.608765;35.198887;-52.186184
1;4053;-3141593;183.739807;63.695587;-7.747006
1;4054;-3141593;189.604568;35.300617;-52.425705
1;4054;-3141593;184.662033;64.220009;-7.966162
1;4054;-3141593;184.640106;64.349701;-7.633677
1;4055;-3141593;190.528427;35.818214;-52.490406
1;4056;-3141593;191.471786;36.221783;-52.785534
1;4057;-3141593;192.409622;36.656860;-53.111355
1;4058;-3141593;193.365631;36.987438;-53.380272
1;4059;-3141593;194.305176;37.414642;-53.461033
1;4060;-3141593;195.474915;37.972649;-53.939098
1;4060;-3141593;191.728439;59.023880;-130.947754
1;4061;-3141593;196.924606;38.379002;-54.227253
1;4061;-3141593;193.168701;59.487213;-130.948685
1;4061;-3141593;193.167328;59.505547;-129.324051
1;4062;-3141593;198.322617;39.082039;-54.693207
1;4063;-3141593;199.741837;39.663845;-55.019630
1;4064;-3141593;201.168396;40.202213;-55.442398
1;4065;-3141593;202.573715;40.864189;-55.771614
1;4066;-3141593;204.015472;41.316704;-55.986931
1;4067;-3141593;205.428299;41.934612;-56.320568
1;4068;-3141593;206.858322;42.452244;-56.857658
1;4069;-3141593;208.247147;43.209763;-56.975533
1;4070;-3141593;209.667587;43.781624;-57.607811
1;4071;-3141593;211.065796;44.481934;-58.136627
1;4072;-3141593;212.500015;44.977722;-58.214619
1;4073;-3141593;213.919983;45.553875;-58.543983
1;4074;-3141593;215.300766;46.353474;-59.158001
1;4075;-3141593;216.720062;46.933163;-59.485405
1;4076;-3141593;218.136078;47.531609;-59.786903
1;4077;-3141593;219.528259;48.266468;-60.137455
1;4078;-3141593;220.958801;48.780949;-60.379009
1;4079;-3141593;222.342285;49.563808;-61.002586
1;4079;-3141593;230.663605;1.538280;-234.151794
1;4080;-3141593;223.757523;50.166588;-61.165459
1;4081;-3141593;225.170609;50.780575;-61.393131
1;4082;-3141593;226.568497;51.478539;-61.975452
1;4083;-3141593;227.951599;52.262581;-62.470436
1;4084;-3141593;229.339325;53.020538;-62.887123
1;4085;-3141593;230.736237;53.724270;-63.302212
1;4086;-3141593;232.162704;54.258823;-63.545586
1;4087;-3141593;233.559433;54.961746;-63.939636
1;4088;-3141593;234.987823;55.481663;-64.284981
1;4088;-3141593;234.900574;55.982880;-64.422173
1;4089;-3141593;236.340607;56.434311;-64.722076
1;4090;-3141593;237.741806;57.107098;-64.987419
1;4091;-3141593;239.117523;57.921207;-65.579933
1;4092;-3141593;121.395164;59.610195;-4.232604
1;4092;-3141593;121.441605;59.531212;-3.416601
1;4093;-3141593;122.179329;60.242519;-5.632867
1;4094;-3141593;122.889542;61.005604;-7.653950
1;4095;-3141593;123.678482;61.631683;-9.531620
1;4096;-3141593;124.461449;62.269848;-10.923559
1;4096;-3141593;124.309387;62.531948;-12.447878
1;4097;-3141593;125.098091;63.160286;-13.755815
1;4097;-3141593;125.191452;62.999836;-12.649409
1;4098;-3141593;125.974014;63.638725;-14.017901
1;4099;-3141593;126.721016;64.338806;-15.933025
1;4146;-3141593;179.066940;67.301605;-226.812393
1;4151;-3141593;183.981201;68.796814;-234.079803
1;4151;-3141593;184.101990;68.644203;-7.211523
1;4152;-3141593;184.692322;69.622765;-7.069707
1;4153;-3141593;185.284805;70.597351;-6.990502
1;4154;-3141593;185.299271;72.581177;-6.786874
1;4155;-3141593;187.760223;70.238083;-226.792847
1;4155;-3141593;185.618042;74.033485;-6.696643
1;4156;-3141593;185.756409;76.302994;-6.407726
1;4157;-3141593;186.355164;78.270485;-6.202518
1;4158;-3141593;186.185837;81.578293;-5.907279
1;4159;-3141593;186.351883;84.301048;-5.623244
1;4160;-3141593;187.112534;85.985924;-5.369521
1;4161;-3141593;187.270142;88.722618;-5.169853
1;4161;-3141593;186.298950;90.418037;-4.828067
1;4162;-3141593;186.227982;93.553619;-4.554532
1;4163;-3141593;187.232666;94.811691;-4.352215
1;4163;-3141593;186.093231;96.800346;-4.072782
1;4164;-3141593;200.419373;74.816521;-233.909515
1;4164;-3141593;186.349274;99.364014;-3.936011
1;4165;-3141593;187.153305;100.971596;-3.794015
1;4165;-3141593;186.306473;102.448868;-3.754303
1;4165;-3141593;185.244827;104.302208;-3.248580
1;4166;-3141593;186.163788;105.708321;-3.233347
1;4167;-3141593;185.067383;110.630585;-2.676070
1;4167;-3141593;184.119568;112.284111;-2.435128
1;4168;-3141593;185.176239;113.448891;-2.461519
1;4168;-3141593;183.617813;116.167267;-2.160156
1;4168;-3141593;182.171204;118.691154;-1.635462
1;4169;-3141593;183.411560;119.534317;-1.861356
1;4169;-3141593;182.535019;121.062798;-1.614117
1;4170;-3141593;182.691116;123.796906;-1.325710
1;4170;-3141593;181.566223;125.758469;-1.085659
1;4170;-3141593;180.303268;127.960373;-0.843995
1;4170;-3141593;179.168884;129.937775;-0.742658
1;4171;-3141593;179.799759;131.842392;-0.515848
1;4171;-3141593;176.797455;137.076584;0.061934
1;4171;-3141593;175.700287;138.993515;0.466116
1;4171;-3141593;174.426376;141.218033;0.616980
1;4172;-3141593;176.872711;139.949951;0.384503
1;4180;-3141593;183.532944;152.140472;-233.813889
1;4182;-3141593;186.209076;153.573395;0.666595
1;4182;-3141593;186.210129;153.572815;1.562603
1;4182;-3141593;186.220566;153.567627;11.195099
1;4182;-3141593;225.294022;85.704224;-233.404053
1;4182;-3141593;219.302933;96.098213;-233.664032
1;4188;-3141593;76.051659;112.424034;12.623220
1;4188;-3141593;75.772568;112.659019;11.039742
1;4189;-3141593;76.281906;113.539299;10.722931
1;4189;-3141593;75.902321;113.859375;9.515295
1;4190;-3141593;76.455757;114.698112;8.565013
1;4190;-3141593;76.283966;114.842873;7.697832
1;4191;-3141593;76.706421;115.792587;6.518239
1;4192;-3141593;77.087440;116.777298;5.269581
1;4193;-3141593;77.180176;118.004997;2.656811
1;4194;-3141593;77.652382;118.913055;2.430980
1;4194;-3141593;77.439590;119.092331;1.018999
1;4195;-3141593;77.784645;120.106285;-0.590891
1;4195;-3141593;77.812592;120.083153;-0.202954
1;4195;-3141593;78.008133;119.919182;0.896558
1;4196;-3141593;78.050804;121.186913;-2.010625
1;4196;-3141593;75.104713;123.671806;-3.185045
1;4196;-3141593;74.655464;124.051659;-2.515317
1;4197;-3141593;78.276085;122.301537;-3.860693
1;4197;-3141593;77.720093;122.768608;-5.880468
1;4197;-3141593;77.112091;123.282829;-4.917244
1;4197;-3141593;76.693520;123.636520;-4.422322
1;4197;-3141593;76.084450;124.151352;-3.616063
1;4198;-3141593;79.726738;122.379677;-7.927352
1;4198;-3141593;78.416763;123.487518;-5.891797
1;4199;-3141593;81.745682;121.980705;-9.792480
1;4199;-3141593;80.581474;122.964996;-8.166120
1;4199;-3141593;78.615929;124.623947;-8.081811
1;4200;-3141593;83.567329;121.748253;-11.509172
1;4200;-3141593;82.693794;122.487137;-10.053504
1;4200;-3141593;79.129570;125.497047;-8.362308
1;4200;-3141593;78.901649;125.688110;-9.554184
1;4201;-3141593;86.762192;120.354996;-15.104490
1;4201;-3141593;85.964729;121.029289;-13.901598
1;4201;-3141593;85.517075;121.407860;-13.181210
1;4201;-3141593;79.393402;126.579666;-9.925259
1;4201;-3141593;79.115562;126.812927;-11.108685
1;4202;-3141593;87.967484;120.644127;-15.673450
1;4202;-3141593;79.567856;127.739754;-12.205129
1;4202;-3141593;79.356346;127.917397;-12.978678
1;4203;-3141593;79.644676;128.979156;-14.635424
1;4203;-3141593;79.850327;128.806686;-13.649111
1;4203;-3141593;79.389313;129.194077;-15.164001
1;4204;-3141593;79.955841;130.022247;-15.750810
1;4205;-3141593;92.025696;121.080254;-99.607994
1;4205;-3141593;91.940140;121.161636;-83.914070
1;4205;-3141593;91.547630;121.472534;-120.569572
1;4205;-3141593;91.570206;121.457024;-113.377487
1;4205;-3141593;91.598083;121.437241;-106.146095
1;4205;-3141593;91.270523;121.720497;-93.599998
1;4205;-3141593;90.965874;121.981033;-87.591721
1;4206;-3141593;92.852501;121.689713;-99.593559
1;4206;-3141593;92.400482;122.035210;-182.734802
1;4206;-3141593;92.350815;122.079773;-174.012115
1;4206;-3141593;92.349503;122.092667;-143.175552
1;4206;-3141593;92.603470;121.881332;-137.130249
1;4206;-3141593;92.568871;121.910797;-136.458878
1;4206;-3141593;92.631264;121.861183;-130.036819
1;4206;-3141593;92.332634;122.113403;-128.762314
1;4206;-3141593;92.550194;121.936737;-114.727852
1;4206;-3141593;92.503120;121.979309;-108.761009
1;4206;-3141593;92.706009;121.808617;-108.191986
1;4206;-3141593;92.570869;121.923050;-107.187630
1;4206;-3141593;92.762169;121.768196;-95.341972
1;4206;-3141593;92.715981;121.810249;-90.026482
1;4206;-3141593;92.630013;121.886215;-84.292953
1;4206;-3141593;91.948143;122.413460;-189.870392
1;4206;-3141593;92.210007;122.198578;-173.286255
1;4206;-3141593;91.970932;122.399925;-172.676056
1;4206;-3141593;92.082184;122.308830;-165.725281
1;4206;-3141593;92.121269;122.278893;-157.908066
1;4206;-3141593;91.985405;122.396873;-149.071213
1;4206;-3141593;92.139053;122.270401;-142.032410
1;4206;-3141593;92.144012;122.269142;-135.622482
1;4206;-3141593;91.947174;122.440186;-124.820961
1;4206;-3141593;92.170692;122.252731;-122.736496
1;4206;-3141593;92.204399;122.224655;-122.130241
1;4206;-3141593;92.219551;122.212578;-120.796783
1;4206;-3141593;92.335152;122.118439;-113.908386
1;4206;-3141593;91.805267;122.569473;-105.385597
1;4206;-3141593;91.605301;122.723640;-134.359390
1;4206;-3141593;91.882553;122.493752;-126.643456
1;4206;-3141593;91.744713;122.613464;-119.257797
1;4206;-3141593;91.606392;122.733612;-112.177620
1;4206;-3141593;91.681107;122.671074;-111.273087
1;4206;-3141593;91.624168;122.722603;-104.627205
1;4206;-3141593;91.785408;122.587212;-103.625038
1;4206;-3141593;91.762642;122.612038;-93.760551
1;4206;-3141593;91.517021;122.820045;-92.252525
1;4206;-3141593;91.458511;122.872795;-86.709618
1;4206;-3141593;91.422821;122.902588;-87.280891
1;4207;-3141593;93.231621;122.636841;-201.186111
1;4207;-3141593;93.527077;122.427437;-99.591522
1;4207;-3141593;92.792786;122.999245;-229.102890
1;4207;-3141593;92.643478;123.124931;-227.838989
1;4207;-3141593;92.826523;122.972572;-221.183731
1;4207;-3141593;92.829826;122.969971;-220.397141
1;4207;-3141593;92.960335;122.860771;-218.589722
1;4207;-3141593;92.839775;122.962151;-218.011108
1;4207;-3141593;92.823830;122.977898;-208.063904
1;4207;-3141593;92.748947;123.041389;-205.924026
1;4207;-3141593;92.939423;122.881973;-203.281784
1;4207;-3141593;93.070107;122.772972;-199.818314
1;4207;-3141593;92.877838;122.935074;-198.232819
1;4207;-3141593;93.024704;122.813148;-192.613602
1;4207;-3141593;93.069443;122.777840;-184.418381
1;4207;-3141593;92.933151;122.893044;-182.619034
1;4207;-3141593;93.239922;122.636971;-176.041534
1;4207;-3141593;93.125259;122.733818;-174.904663
1;4207;-3141593;93.017548;122.824661;-174.130936
1;4207;-3141593;93.078827;122.775085;-168.300537
1;4207;-3141593;92.822090;122.991829;-166.357147
1;4207;-3141593;92.895599;122.932152;-160.410782
1;4207;-3141593;92.988297;122.854614;-158.971619
1;4207;-3141593;93.188866;122.688835;-150.762711
1;4207;-3141593;93.148430;122.725189;-144.965805
1;4207;-3141593;93.228966;122.658028;-143.329437
1;4207;-3141593;93.107208;122.762810;-138.088181
1;4207;-3141593;93.091949;122.779160;-130.380569
1;4207;-3141593;93.091270;122.790001;-108.931267
1;4207;-3141593;92.552856;123.201302;-226.342926
1;4207;-3141593;92.597359;123.166039;-216.920258
1;4207;-3141593;92.478722;123.265945;-215.749451
1;4207;-3141593;92.674309;123.106743;-196.338181
1;4207;-3141593;92.543983;123.218231;-189.723557
1;4207;-3141593;92.482674;123.270538;-187.343658
1;4207;-3141593;92.519867;123.241409;-180.434082
1;4207;-3141593;92.382278;123.357773;-178.734940
1;4207;-3141593;92.539436;123.227615;-172.518784
1;4207;-3141593;92.508759;123.254135;-170.612534
1;4207;-3141593;92.727547;123.071587;-165.967865
1;4207;-3141593;92.437027;123.317444;-162.496918
1;4207;-3141593;92.643623;123.145172;-157.939346
1;4207;-3141593;92.552048;123.225929;-149.079315
1;4207;-3141593;92.389488;123.363548;-147.023895
1;4207;-3141593;92.678665;123.122154;-141.969025
1;4207;-3141593;92.667938;123.135918;-131.674042
1;4207;-3141593;92.497742;123.282585;-124.843391
1;4207;-3141593;92.741982;123.080704;-116.558914
1;4207;-3141593;93.042084;122.835091;-102.019249
1;4207;-3141593;92.689636;123.135300;-96.687157
1;4207;-3141593;92.742584;123.093987;-90.880661
1;4207;-3141593;92.885201;122.977028;-85.441597
1;4207;-3141593;92.271584;123.456032;-164.202484
1;4207;-3141593;92.313210;123.424126;-156.042984
1;4207;-3141593;92.274887;123.456581;-155.591461
1;4207;-3141593;92.345695;123.403107;-140.917114
1;4207;-3141593;92.297523;123.447563;-132.638077
