fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3997;-3141593;131.692108;35.916954;-83.281128
1;3997;-3141593;131.687714;35.955021;-81.725456
1;3997;-3141593;131.714630;35.842934;-76.422539
1;3997;-3141593;131.732742;36.214504;-20.460106
1;3997;-3141593;135.593430;13.436734;-77.084824
1;3997;-3141593;135.575272;13.555131;-75.248360
1;3997;-3141593;131.176437;39.432602;-20.172691
1;3998;-3141593;134.535812;26.135344;13.553554
1;3998;-3141593;134.476791;26.474298;13.143163
1;3998;-3141593;134.304993;27.461233;11.998375
1;3998;-3141593;133.237930;33.537582;-2.178175
1;3998;-3141593;132.578522;36.088215;-153.003357
1;3998;-3141593;132.641220;35.980011;-120.919235
1;3998;-3141593;132.659149;35.948410;-111.919815
1;3998;-3141593;132.663086;35.942612;-109.810555
1;3998;-3141593;132.673843;35.893417;-108.220421
1;3998;-3141593;132.684814;35.868664;-103.455719
1;3998;-3141593;132.679565;35.917568;-101.112862
1;3998;-3141593;132.704819;35.808876;-96.544006
1;3998;-3141593;132.708755;35.841930;-89.658745
1;3998;-3141593;132.684189;36.021641;-84.908005
1;3998;-3141593;132.677002;36.121788;-77.773819
1;3998;-3141593;132.872803;35.477615;-20.436728
1;3998;-3141593;132.521973;36.358181;-159.984848
1;3998;-3141593;132.494324;36.531898;-158.028885
1;3998;-3141593;132.532440;36.325939;-156.412445
1;3998;-3141593;132.563400;36.193848;-150.611969
1;3998;-3141593;132.548203;36.305771;-147.478745
1;3998;-3141593;132.546722;36.326611;-145.865799
1;3998;-3141593;132.550186;36.324646;-143.619522
1;3998;-3141593;132.548813;36.356869;-140.522827
1;3998;-3141593;132.540024;36.415257;-139.533936
1;3998;-3141593;132.567627;36.282070;-136.262787
1;3998;-3141593;132.570236;36.285618;-133.926437
1;3998;-3141593;132.565643;36.340324;-130.378342
1;3998;-3141593;132.601852;36.154037;-127.567917
1;3998;-3141593;132.598328;36.186901;-125.979156
1;3998;-3141593;132.612656;36.113415;-124.881218
1;3998;-3141593;132.613556;36.124485;-122.802155
1;3998;-3141593;132.619110;36.115875;-119.864159
1;3998;-3141593;132.625107;36.100128;-117.520950
1;3998;-3141593;132.640961;36.031628;-114.644691
1;3998;-3141593;132.654282;36.019306;-106.596031
1;3998;-3141593;132.653992;36.056896;-102.106873
1;3998;-3141593;132.652863;36.082443;-99.753426
1;3998;-3141593;132.654968;36.083206;-98.126610
1;3998;-3141593;132.675430;35.983692;-95.861595
1;3998;-3141593;132.651642;36.136742;-93.905350
1;3998;-3141593;132.651749;36.151100;-92.072922
1;3998;-3141593;132.686310;35.962101;-90.753113
1;3998;-3141593;132.674286;36.046944;-88.879150
1;3998;-3141593;132.652802;36.228756;-81.736916
1;3998;-3141593;132.648300;36.294239;-76.930557
1;3998;-3141593;132.628555;36.425217;-74.829697
1;3998;-3141593;132.205658;39.335857;-20.177485
1;3998;-3141593;136.832382;12.128458;-77.052429
1;3998;-3141593;135.093506;22.418583;-46.185165
1;3999;-3141593;135.470856;26.583414;13.461406
1;3999;-3141593;135.437943;26.772232;13.165767
1;3999;-3141593;135.227707;27.980131;11.848161
1;3999;-3141593;135.080856;28.823885;10.885596
1;3999;-3141593;134.950333;29.574188;10.074787
1;3999;-3141593;134.606201;31.551508;7.851113
1;3999;-3141593;134.358658;32.912109;-2.223858
1;3999;-3141593;133.928879;35.226978;-20.443708
1;3999;-3141593;133.509064;36.511608;-159.801544
1;3999;-3141593;133.508606;36.518921;-159.144470
1;3999;-3141593;133.516266;36.496552;-156.407822
1;3999;-3141593;133.555313;36.298523;-153.010101
1;3999;-3141593;133.525452;36.499065;-149.314880
1;3999;-3141593;133.531769;36.475246;-147.682388
1;3999;-3141593;133.515381;36.589619;-145.107193
1;3999;-3141593;133.519928;36.575214;-143.614349
1;3999;-3141593;133.510956;36.652023;-140.417587
1;3999;-3141593;133.553360;36.486549;-130.441803
1;3999;-3141593;133.662521;36.173714;-90.772980
1;3999;-3141593;133.654541;36.263252;-85.418495
1;3999;-3141593;133.609161;36.559486;-81.216965
1;3999;-3141593;133.630005;36.451591;-79.671898
1;3999;-3141593;133.632828;36.453129;-77.485786
1;3999;-3141593;133.627762;36.493156;-76.181305
1;3999;-3141593;133.630966;36.489086;-74.402733
1;3999;-3141593;133.470779;36.744881;-158.051941
1;3999;-3141593;133.534042;36.982174;-82.493546
1;3999;-3141593;133.618713;36.557045;-74.754311
1;3999;-3141593;133.246857;39.172226;-20.165575
1;3999;-3141593;137.966843;11.428445;-76.704109
1;3999;-3141593;136.283966;21.392637;-45.849186
1;4000;-3141593;136.193497;28.252573;11.806843
1;4000;-3141593;136.000076;29.364655;10.691502
1;4000;-3141593;135.654770;31.349394;8.585929
1;4000;-3141593;135.427689;32.586079;-2.397311
1;4000;-3141593;135.476425;32.373608;7.352927
1;4000;-3141593;135.297745;33.399265;6.059108
1;4000;-3141593;134.993088;34.930664;-20.415001
1;4000;-3141593;134.959244;35.343594;3.866904
1;4000;-3141593;134.597977;36.758511;-73.951012
1;4000;-3141593;134.679657;36.951920;2.431605
1;4000;-3141593;134.327209;38.782364;-20.156715
1;4000;-3141593;133.601486;43.113499;-5.644219
1;4000;-3141593;133.559189;43.321415;-9.484312
1;4000;-3141593;139.087204;10.810200;-76.401299
1;4000;-3141593;137.478287;20.347664;-45.361736
1;4001;-3141593;136.569778;31.838140;-2.474839
1;4001;-3141593;136.422211;32.760880;7.210293
1;4001;-3141593;136.237534;33.821579;5.978286
1;4001;-3141593;136.097916;34.398827;-20.469397
1;4001;-3141593;135.492279;37.445126;-73.735077
1;4001;-3141593;135.655548;37.165585;2.373148
1;4001;-3141593;135.354279;38.221733;-76.136803
1;4001;-3141593;135.414825;38.349972;-20.206791
1;4001;-3141593;135.307632;39.163086;0.235511
1;4001;-3141593;135.226639;39.626114;-0.296127
1;4001;-3141593;135.043777;40.672863;-1.361450
1;4001;-3141593;134.559448;43.431293;-5.604634
1;4001;-3141593;134.590393;43.303169;-0.400185
1;4001;-3141593;134.549393;43.453770;-9.347900
1;4001;-3141593;134.540359;43.518585;-8.012922
1;4001;-3141593;134.188675;45.567924;-6.414765
1;4001;-3141593;140.258057;9.901386;-75.897163
1;4001;-3141593;138.736588;18.934288;-44.670063
1;4001;-3141593;138.627548;19.560858;-45.129639
1;4002;-3141593;137.651169;31.441801;-2.504431
1;4002;-3141593;137.197861;33.895096;-20.495626
1;4002;-3141593;136.357864;38.278374;-75.876938
1;4002;-3141593;136.366913;38.245178;-73.589264
1;4002;-3141593;136.371292;38.264122;-68.205078
1;4002;-3141593;136.473633;38.085518;-20.160574
1;4002;-3141593;136.259476;39.512009;-0.237798
1;4002;-3141593;135.569839;43.493279;-0.816911
1;4002;-3141593;135.528671;43.649433;-9.313963
1;4002;-3141593;135.516418;43.732399;-8.026241
1;4002;-3141593;135.506668;43.814491;-5.381967
1;4002;-3141593;141.394958;9.189027;-75.450737
1;4002;-3141593;139.928574;17.900322;-44.407036
1;4003;-3141593;138.782059;30.758293;-2.712050
1;4003;-3141593;138.310089;33.322296;-20.445562
1;4003;-3141593;137.583420;37.526337;-20.159285
1;4003;-3141593;137.337341;38.474854;-75.641342
1;4003;-3141593;142.527267;8.503448;-75.092735
1;4003;-3141593;141.125153;16.841637;-44.103951
1;4004;-3141593;139.931671;29.966688;-2.926468
1;4004;-3141593;139.400269;32.877930;-20.292288
1;4004;-3141593;138.660599;37.155941;-20.128643
1;4004;-3141593;138.199234;39.369263;-73.035934
1;4004;-3141593;143.670883;7.751880;-74.759552
1;4004;-3141593;142.519943;14.641819;-43.115723
1;4004;-3141593;142.523834;14.644587;-39.930557
1;4005;-3141593;141.108185;29.023064;-2.772962
1;4005;-3141593;140.511520;32.309631;-20.396990
1;4005;-3141593;139.728836;36.838291;-19.995337
1;4005;-3141593;139.120850;39.900597;-72.709831
1;4005;-3141593;144.893005;6.549316;-74.085152
1;4005;-3141593;143.886902;12.597216;-42.791607
1;4005;-3141593;143.547913;14.556095;-43.101612
1;4006;-3141593;142.222321;28.437134;-2.932199
1;4006;-3141593;141.622223;31.744797;-20.462387
1;4006;-3141593;140.835342;36.296692;-20.185610
1;4006;-3141593;139.964005;40.884590;-72.448723
1;4006;-3141593;146.011215;5.945226;-73.757301
1;4006;-3141593;145.408798;9.661961;-41.780872
1;4006;-3141593;145.072937;11.601115;-42.303715
1;4007;-3141593;143.455460;27.162073;-3.211413
1;4007;-3141593;142.773758;30.945444;-20.365719
1;4007;-3141593;141.948944;35.718163;-19.984024
1;4007;-3141593;140.893768;41.368176;-72.223305
1;4007;-3141593;147.198181;4.945626;-73.196938
1;4007;-3141593;146.592056;8.680325;-41.516033
1;4008;-3141593;144.687607;25.895006;-3.276924
1;4008;-3141593;144.541885;26.740013;-3.084350
1;4008;-3141593;143.890747;30.345423;-20.391211
1;4008;-3141593;143.057602;35.166183;-20.004650
1;4008;-3141593;141.800400;41.985142;-72.077515
1;4008;-3141593;148.494568;3.317659;-71.952232
1;4008;-3141593;148.426605;3.705800;-72.674568
1;4008;-3141593;148.496490;3.532774;-40.170052
1;4009;-3141593;145.741837;25.657516;-3.283604
1;4009;-3141593;145.026535;29.637369;-20.267145
1;4009;-3141593;144.156601;34.669899;-19.983553
1;4009;-3141593;142.670319;42.815872;-71.684547
1;4009;-3141593;149.675003;2.578807;-39.897331
1;4009;-3141593;149.528381;3.196740;-72.421867
1;4010;-3141593;146.255051;28.392551;-20.251829
1;4010;-3141593;145.282257;34.020607;-19.943594
1;4010;-3141593;143.564987;43.487953;-71.410149
1;4010;-3141593;150.731674;2.074036;-71.856934
1;4010;-3141593;146.966202;24.438671;-3.058401
1;4011;-3141593;147.326996;28.030479;-20.277340
1;4011;-3141593;146.449432;33.109863;-19.961725
1;4011;-3141593;144.464874;44.144062;-71.260506
1;4011;-3141593;151.798737;1.764686;-71.829338
1;4011;-3141593;148.231689;22.948092;-3.786834
1;4012;-3141593;148.518585;26.999311;-20.248486
1;4012;-3141593;147.552139;32.592339;-19.985680
1;4012;-3141593;144.571838;49.075451;-107.833664
1;4012;-3141593;149.528656;21.306164;-3.840197
1;4013;-3141593;148.689819;31.873180;-19.978308
1;4013;-3141593;146.222839;45.700741;-70.718681
1;4013;-3141593;145.536819;49.356464;-107.726273
1;4013;-3141593;150.717606;20.287687;-4.086033
1;4013;-3141593;149.720032;25.909912;-20.407146
1;4014;-3141593;149.808426;31.264183;-20.011387
1;4014;-3141593;147.091553;46.539383;-70.311646
1;4014;-3141593;146.516922;49.548229;-107.783936
1;4014;-3141593;152.195999;17.595858;-4.109171
1;4014;-3141593;150.947632;24.671757;-20.257706
1;4015;-3141593;151.007919;30.187433;-19.983603
1;4015;-3141593;148.007339;47.103382;-70.231026
1;4015;-3141593;153.375366;16.632996;-4.370853
1;4015;-3141593;152.115707;23.776888;-20.266737
1;4016;-3141593;152.221054;29.032312;-19.942099
1;4016;-3141593;148.860611;48.029964;-69.971542
1;4016;-3141593;154.876968;13.806611;-4.394213
1;4016;-3141593;153.387985;22.278946;-20.265320
1;4017;-3141593;153.345322;28.391172;-19.930529
1;4017;-3141593;149.747513;48.762798;-69.710052
1;4017;-3141593;157.453232;4.714033;-9.029065
1;4017;-3141593;157.380310;5.077325;-15.728800
1;4017;-3141593;156.501755;10.262405;-4.912198
1;4017;-3141593;154.635696;20.923637;-20.277721
1;4018;-3141593;154.538452;27.353174;-19.755402
1;4018;-3141593;150.609436;49.640537;-69.398987
1;4018;-3141593;158.428268;4.914828;-11.547825
1;4018;-3141593;158.446228;4.833958;-8.933786
1;4018;-3141593;158.459930;4.779470;-6.209429
1;4018;-3141593;158.442184;4.906430;-3.611239
1;4018;-3141593;158.387695;5.073805;-20.240940
1;4018;-3141593;158.393906;5.050961;-18.696918
1;4018;-3141593;158.393448;5.078958;-15.788359
1;4018;-3141593;158.383636;5.146612;-14.529533
1;4018;-3141593;158.174347;6.443288;-5.213469
1;4018;-3141593;157.975449;7.597166;-4.970099
1;4018;-3141593;155.892822;19.513889;-20.281248
1;4019;-3141593;151.540909;50.116478;-69.093521
1;4019;-3141593;151.135071;52.386829;-77.955841
1;4019;-3141593;159.890427;2.367427;-5.713335
1;4019;-3141593;159.424164;5.016899;-11.574710
1;4019;-3141593;159.429794;5.007916;-8.929799
1;4019;-3141593;159.441116;4.991229;-3.604935
1;4019;-3141593;159.377609;5.212531;-20.055754
1;4019;-3141593;159.383453;5.215033;-15.815410
1;4019;-3141593;159.373215;5.285788;-14.510455
1;4019;-3141593;157.283035;17.334164;-20.269047
1;4019;-3141593;155.778091;26.044689;-19.762430
1;4020;-3141593;152.326218;51.437332;-68.702209
1;4020;-3141593;152.221863;51.959362;-78.398849
1;4020;-3141593;160.428284;5.142389;-3.819605
1;4020;-3141593;158.591141;15.629206;-20.288673
1;4020;-3141593;157.035172;24.635572;-19.763990
1;4021;-3141593;153.345078;51.318291;-79.222359
1;4021;-3141593;153.240036;52.013592;-68.599854
1;4021;-3141593;160.718781;9.173434;-21.270212
1;4021;-3141593;160.212662;12.113241;-20.040318
1;4021;-3141593;158.235550;23.554590;-19.757271
1;4022;-3141593;154.360626;51.304970;-79.330124
1;4022;-3141593;154.065125;53.105728;-68.075836
1;4022;-3141593;161.717545;9.260468;-21.075275
1;4022;-3141593;161.696518;9.395101;-19.561220
1;4022;-3141593;159.689697;21.006317;-19.676029
1;4023;-3141593;164.004257;1.896139;-20.068348
1;4023;-3141593;155.434143;50.951832;-80.114563
1;4023;-3141593;154.954895;53.820633;-67.993835
1;4023;-3141593;163.153168;6.826320;-20.042013
1;4023;-3141593;162.709717;9.384416;-21.104364
1;4023;-3141593;162.710159;9.394891;-19.536741
1;4023;-3141593;160.753204;20.718065;-19.539928
1;4024;-3141593;164.998672;2.007603;-20.034477
1;4024;-3141593;162.109802;18.731857;-19.742399
1;4024;-3141593;156.482147;50.748363;-80.590973
1;4025;-3141593;163.384521;17.221035;-19.752413
1;4025;-3141593;157.595612;50.165943;-81.297043
1;4026;-3141593;165.213699;12.504497;-19.497286
1;4026;-3141593;164.697464;15.488971;-19.768116
1;4026;-3141593;158.652863;49.910076;-81.688194
1;4027;-3141593;166.524979;10.782129;-19.506229
1;4027;-3141593;159.738358;49.489841;-82.317795
1;4028;-3141593;168.214371;6.872727;-19.269409
1;4028;-3141593;167.566376;10.621315;-19.503109
1;4028;-3141593;160.772919;49.365082;-82.767731
1;4029;-3141593;170.016006;2.308695;-19.265070
1;4029;-3141593;169.811630;3.490971;-19.487381
1;4029;-3141593;169.566254;4.914709;-19.279827
1;4029;-3141593;169.278000;6.579240;-19.759975
1;4029;-3141593;161.916382;48.608860;-83.625153
1;4030;-3141593;162.931091;48.600330;-83.880577
1;4031;-3141593;164.019699;48.162956;-84.448105
1;4032;-3141593;165.146637;47.501541;-85.425377
1;4033;-3141593;166.160294;47.499348;-85.674591
1;4034;-3141593;167.327820;46.604553;-86.604828
1;4035;-3141593;168.396744;46.282700;-87.015915
1;4036;-3141593;169.518234;45.655048;-87.799706
1;4037;-3141593;170.654434;44.941490;-88.722069
1;4037;-3141593;170.595840;45.283417;-88.176407
1;4038;-3141593;171.663925;44.966152;-88.692108
1;4039;-3141593;172.790070;44.310440;-89.659180
1;4040;-3141593;173.865036;43.953949;-90.145508
1;4041;-3141593;175.010971;43.185719;-90.943573
1;4042;-3141593;176.135788;42.541161;-91.517891
1;4043;-3141593;177.197876;42.258846;-92.058304
1;4044;-3141593;178.311798;41.677101;-92.648682
1;4045;-3141593;179.441086;41.006416;-93.375168
1;4046;-3141593;180.495895;40.766945;-93.777046
1;4047;-3141593;181.589813;40.301640;-94.327995
1;4048;-3141593;182.773422;39.316425;-95.251999
1;4049;-3141593;183.924347;38.521309;-96.063446
1;4050;-3141593;185.020264;38.045273;-96.418816
1;4051;-3141593;186.175690;37.223732;-97.370003
1;4052;-3141593;187.335037;36.379951;-98.202187
1;4053;-3141593;188.336838;36.449299;-98.240433
1;4054;-3141593;189.596649;35.024872;-99.454384
1;4055;-3141593;190.696899;34.524940;-99.863968
1;4056;-3141593;191.794449;34.039795;-100.378815
1;4057;-3141593;192.960571;33.157333;-101.346008
1;4058;-3141593;194.163803;32.061691;-102.211578
1;4059;-3141593;195.317871;31.249590;-103.026299
1;4059;-3141593;195.204590;31.905193;-102.470398
1;4060;-3141593;196.813599;29.928932;-104.156807
1;4060;-3141593;196.726181;30.435371;-103.540451
1;4061;-3141593;191.802383;66.952042;-191.213974
1;4062;-3141593;193.406326;66.482727;-190.976715
1;4062;-3141593;193.425568;66.381554;-189.476715
1;4062;-3141593;200.284607;27.447069;-106.146317
1;4063;-3141593;195.489990;63.271313;-190.407257
1;4063;-3141593;195.481995;63.327431;-188.427841
1;4063;-3141593;195.508224;63.181759;-187.653427
1;4063;-3141593;201.958160;26.563957;-106.970009
1;4064;-3141593;197.377380;61.182289;-189.931534
1;4064;-3141593;197.130127;62.594818;-190.177917
1;4065;-3141593;199.175232;59.603943;-189.649887
1;4065;-3141593;199.206985;59.438194;-186.296478
1;4065;-3141593;205.550003;23.385687;-109.623383
1;4066;-3141593;201.144089;57.048126;-189.122482
1;4066;-3141593;207.285553;22.146751;-110.462624
1;4067;-3141593;203.335922;53.218048;-188.532486
1;4067;-3141593;202.867844;55.893654;-188.877045
1;4067;-3141593;200.456314;69.964386;-142.988190
1;4067;-3141593;209.191849;19.920607;-112.371765
1;4067;-3141593;209.035934;20.821947;-111.507851
1;4068;-3141593;205.246704;50.994247;-188.070694
1;4068;-3141593;204.813553;53.470455;-188.367844
1;4068;-3141593;202.244919;68.428085;-142.747360
1;4068;-3141593;213.787033;2.132881;-181.965836
1;4068;-3141593;210.980759;18.375443;-113.334686
1;4069;-3141593;207.648956;45.960503;-187.265442
1;4069;-3141593;207.335587;47.751892;-187.509186
1;4069;-3141593;204.212433;65.865387;-142.453278
1;4069;-3141593;215.272766;2.339161;-182.021545
1;4069;-3141593;214.962814;4.114351;-182.245728
1;4069;-3141593;214.561157;6.414771;-182.492676
1;4069;-3141593;212.964767;15.706189;-114.707100
1;4069;-3141593;212.666077;17.427608;-113.933678
1;4070;-3141593;210.272186;39.661800;-186.462692
1;4070;-3141593;209.839554;42.136066;-186.732925
1;4070;-3141593;206.280777;62.724121;-142.161865
1;4070;-3141593;205.979126;64.455521;-142.223984
1;4070;-3141593;215.523804;9.615955;-182.787827
1;4070;-3141593;214.609818;14.848088;-183.333267
1;4070;-3141593;214.687241;14.541717;-116.281425
1;4070;-3141593;214.459579;15.857265;-114.701004
1;4070;-3141593;214.469406;15.817155;-110.468346
1;4071;-3141593;208.565247;58.712856;-82.618591
1;4071;-3141593;208.568222;58.718380;-79.411415
1;4071;-3141593;208.598343;58.567600;-76.205116
1;4071;-3141593;208.532440;58.872688;-86.782143
1;4071;-3141593;208.084915;61.099144;-141.911133
1;4071;-3141593;206.290787;71.685066;-99.752655
1;4071;-3141593;216.583649;12.376428;-117.807205
1;4071;-3141593;216.357986;13.678364;-116.792831
1;4071;-3141593;216.081375;15.135498;-183.335922
1;4071;-3141593;215.767990;16.928476;-183.598984
1;4071;-3141593;215.167694;20.363413;-184.075287
1;4071;-3141593;214.321106;25.207272;-184.617218
1;4071;-3141593;213.598648;29.340239;-185.130951
1;4071;-3141593;213.200302;31.618380;-185.403503
1;4071;-3141593;212.879517;33.453140;-185.658600
1;4071;-3141593;212.491669;35.671421;-185.925079
1;4072;-3141593;215.739746;25.796616;-184.786133
1;4072;-3141593;210.269669;57.291138;-141.428268
1;4072;-3141593;210.025757;59.057323;-82.595688
1;4072;-3141593;210.084732;58.770782;-75.172874
1;4072;-3141593;210.002121;59.165802;-86.582489
1;4072;-3141593;209.997330;59.210026;-84.145668
1;4072;-3141593;210.010910;59.163704;-79.658546
1;4072;-3141593;208.287506;68.946266;-99.292534
1;4072;-3141593;219.910797;1.939977;-135.666534
1;4072;-3141593;218.353516;10.942593;-118.682106
1;4073;-3141593;212.282135;54.470959;-141.123276
1;4073;-3141593;221.424545;1.967041;-147.016830
1;4073;-3141593;212.009232;56.036953;-141.185440
1;4073;-3141593;211.548141;59.098526;-75.131996
1;4073;-3141593;220.820877;5.454526;-135.947601
1;4073;-3141593;211.479599;59.399937;-88.473351
1;4073;-3141593;211.478867;59.415089;-86.785660
1;4073;-3141593;211.475296;59.452557;-84.368439
1;4073;-3141593;211.491302;59.373058;-82.564659
1;4073;-3141593;211.470276;59.503277;-81.236885
1;4073;-3141593;211.482895;59.440090;-79.910812
